# Temperatura_=_-13.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.20431237802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.413659e-06	-1.314856e-09	-3.758360e+01	-8.273507e+01
2.500000e-07	-5.403909e-06	-1.272076e-09	-3.751591e+01	-8.269550e+01
2.600000e-07	-5.393572e-06	-1.264702e-09	-3.744415e+01	-8.265919e+01
2.700000e-07	-5.382620e-06	-1.266893e-09	-3.736812e+01	-8.262628e+01
2.800000e-07	-5.371205e-06	-1.293308e-09	-3.728887e+01	-8.259685e+01
2.900000e-07	-5.359453e-06	-1.270780e-09	-3.720728e+01	-8.257090e+01
3.000000e-07	-5.347335e-06	-1.277107e-09	-3.712316e+01	-8.254834e+01
3.100000e-07	-5.334794e-06	-1.266571e-09	-3.703609e+01	-8.252904e+01
3.200000e-07	-5.321846e-06	-1.291516e-09	-3.694620e+01	-8.251276e+01
3.300000e-07	-5.308473e-06	-1.267530e-09	-3.685336e+01	-8.249923e+01
3.400000e-07	-5.294697e-06	-1.259106e-09	-3.675773e+01	-8.248808e+01
3.500000e-07	-5.280481e-06	-1.267968e-09	-3.665903e+01	-8.247889e+01
3.600000e-07	-5.265816e-06	-1.299095e-09	-3.655722e+01	-8.247122e+01
3.700000e-07	-5.250580e-06	-1.260635e-09	-3.645144e+01	-8.246453e+01
3.800000e-07	-5.234826e-06	-1.263144e-09	-3.634208e+01	-8.245828e+01
3.900000e-07	-5.218678e-06	-1.299879e-09	-3.622997e+01	-8.245191e+01
4.000000e-07	-5.202068e-06	-1.271650e-09	-3.611466e+01	-8.244482e+01
4.100000e-07	-5.185026e-06	-1.221269e-09	-3.599635e+01	-8.243644e+01
4.200000e-07	-5.167693e-06	-1.276700e-09	-3.587601e+01	-8.242617e+01
4.300000e-07	-5.150134e-06	-1.308035e-09	-3.575412e+01	-8.241345e+01
4.400000e-07	-5.132156e-06	-1.231572e-09	-3.562930e+01	-8.239775e+01
4.500000e-07	-5.113739e-06	-1.250326e-09	-3.550145e+01	-8.237856e+01
4.600000e-07	-5.094950e-06	-1.318235e-09	-3.537101e+01	-8.235545e+01
4.700000e-07	-5.075808e-06	-1.262082e-09	-3.523812e+01	-8.232800e+01
4.800000e-07	-5.056427e-06	-1.210289e-09	-3.510357e+01	-8.229590e+01
4.900000e-07	-5.036857e-06	-1.289149e-09	-3.496771e+01	-8.225887e+01
5.000000e-07	-5.017092e-06	-1.267555e-09	-3.483049e+01	-8.221673e+01
5.100000e-07	-4.997035e-06	-1.195540e-09	-3.469124e+01	-8.216934e+01
5.200000e-07	-4.976631e-06	-1.253700e-09	-3.454959e+01	-8.211668e+01
5.300000e-07	-4.955860e-06	-1.301877e-09	-3.440539e+01	-8.205877e+01
5.400000e-07	-4.934662e-06	-1.217894e-09	-3.425823e+01	-8.199571e+01
5.500000e-07	-4.913159e-06	-1.238439e-09	-3.410895e+01	-8.192769e+01
5.600000e-07	-4.891416e-06	-1.300534e-09	-3.395800e+01	-8.185493e+01
5.700000e-07	-4.869392e-06	-1.242088e-09	-3.380510e+01	-8.177774e+01
5.800000e-07	-4.846961e-06	-1.198906e-09	-3.364938e+01	-8.169646e+01
5.900000e-07	-4.824076e-06	-1.267497e-09	-3.349050e+01	-8.161148e+01
6.000000e-07	-4.800882e-06	-1.245343e-09	-3.332948e+01	-8.152322e+01
6.100000e-07	-4.777423e-06	-1.193589e-09	-3.316662e+01	-8.143214e+01
6.200000e-07	-4.753791e-06	-1.232485e-09	-3.300255e+01	-8.133868e+01
6.300000e-07	-4.730011e-06	-1.254376e-09	-3.283747e+01	-8.124332e+01
6.400000e-07	-4.705898e-06	-1.208277e-09	-3.267007e+01	-8.114650e+01
6.500000e-07	-4.681307e-06	-1.227650e-09	-3.249935e+01	-8.104866e+01
6.600000e-07	-4.656187e-06	-1.252042e-09	-3.232495e+01	-8.095021e+01
6.700000e-07	-4.630589e-06	-1.215233e-09	-3.214724e+01	-8.085153e+01
6.800000e-07	-4.604420e-06	-1.202569e-09	-3.196557e+01	-8.075295e+01
6.900000e-07	-4.577699e-06	-1.228707e-09	-3.178006e+01	-8.065475e+01
7.000000e-07	-4.550573e-06	-1.215747e-09	-3.159174e+01	-8.055716e+01
7.100000e-07	-4.523133e-06	-1.202276e-09	-3.140124e+01	-8.046035e+01
7.200000e-07	-4.495523e-06	-1.223328e-09	-3.120957e+01	-8.036442e+01
7.300000e-07	-4.467758e-06	-1.227714e-09	-3.101681e+01	-8.026943e+01
7.400000e-07	-4.439741e-06	-1.214769e-09	-3.082230e+01	-8.017534e+01
7.500000e-07	-4.411454e-06	-1.216464e-09	-3.062593e+01	-8.008207e+01
7.600000e-07	-4.382950e-06	-1.219501e-09	-3.042804e+01	-7.998949e+01
7.700000e-07	-4.354151e-06	-1.203708e-09	-3.022811e+01	-7.989741e+01
7.800000e-07	-4.324996e-06	-1.203223e-09	-3.002570e+01	-7.980557e+01
7.900000e-07	-4.295511e-06	-1.209215e-09	-2.982101e+01	-7.971369e+01
8.000000e-07	-4.265765e-06	-1.206942e-09	-2.961450e+01	-7.962146e+01
8.100000e-07	-4.235797e-06	-1.200945e-09	-2.940645e+01	-7.952851e+01
8.200000e-07	-4.205585e-06	-1.206800e-09	-2.919671e+01	-7.943448e+01
8.300000e-07	-4.175032e-06	-1.198939e-09	-2.898460e+01	-7.933900e+01
8.400000e-07	-4.144048e-06	-1.193943e-09	-2.876950e+01	-7.924168e+01
8.500000e-07	-4.112762e-06	-1.201273e-09	-2.855230e+01	-7.914214e+01
8.600000e-07	-4.081381e-06	-1.208912e-09	-2.833444e+01	-7.904003e+01
8.700000e-07	-4.049842e-06	-1.199057e-09	-2.811549e+01	-7.893500e+01
8.800000e-07	-4.018110e-06	-1.199004e-09	-2.789519e+01	-7.882677e+01
8.900000e-07	-3.986207e-06	-1.194074e-09	-2.767370e+01	-7.871504e+01
9.000000e-07	-3.954085e-06	-1.182077e-09	-2.745071e+01	-7.859960e+01
9.100000e-07	-3.921557e-06	-1.175995e-09	-2.722488e+01	-7.848025e+01
9.200000e-07	-3.888534e-06	-1.181465e-09	-2.699562e+01	-7.835687e+01
9.300000e-07	-3.855145e-06	-1.177946e-09	-2.676383e+01	-7.822937e+01
9.400000e-07	-3.821408e-06	-1.178003e-09	-2.652961e+01	-7.809772e+01
9.500000e-07	-3.787197e-06	-1.182984e-09	-2.629211e+01	-7.796192e+01
9.600000e-07	-3.752470e-06	-1.178169e-09	-2.605102e+01	-7.782204e+01
9.700000e-07	-3.717371e-06	-1.165795e-09	-2.580735e+01	-7.767819e+01
9.800000e-07	-3.681996e-06	-1.164541e-09	-2.556176e+01	-7.753052e+01
9.900000e-07	-3.646452e-06	-1.164207e-09	-2.531500e+01	-7.737920e+01
1.000000e-06	-3.610814e-06	-1.156814e-09	-2.506759e+01	-7.722445e+01
1.010000e-06	-3.575077e-06	-1.154068e-09	-2.481949e+01	-7.706649e+01
1.020000e-06	-3.539182e-06	-1.154755e-09	-2.457030e+01	-7.690558e+01
1.030000e-06	-3.503113e-06	-1.149842e-09	-2.431989e+01	-7.674195e+01
1.040000e-06	-3.466815e-06	-1.144744e-09	-2.406790e+01	-7.657587e+01
1.050000e-06	-3.430223e-06	-1.148591e-09	-2.381386e+01	-7.640756e+01
1.060000e-06	-3.393356e-06	-1.144490e-09	-2.355792e+01	-7.623725e+01
1.070000e-06	-3.356132e-06	-1.134349e-09	-2.329949e+01	-7.606514e+01
1.080000e-06	-3.318612e-06	-1.128687e-09	-2.303902e+01	-7.589139e+01
1.090000e-06	-3.280942e-06	-1.124452e-09	-2.277750e+01	-7.571613e+01
1.100000e-06	-3.243062e-06	-1.114046e-09	-2.251452e+01	-7.553943e+01
1.110000e-06	-3.204942e-06	-1.110302e-09	-2.224988e+01	-7.536134e+01
1.120000e-06	-3.166640e-06	-1.108549e-09	-2.198397e+01	-7.518183e+01
1.130000e-06	-3.128079e-06	-1.104474e-09	-2.171627e+01	-7.500084e+01
1.140000e-06	-3.089302e-06	-1.100785e-09	-2.144706e+01	-7.481824e+01
1.150000e-06	-3.050424e-06	-1.106483e-09	-2.117716e+01	-7.463384e+01
1.160000e-06	-3.011346e-06	-1.106929e-09	-2.090587e+01	-7.444741e+01
1.170000e-06	-2.972009e-06	-1.099947e-09	-2.063277e+01	-7.425867e+01
1.180000e-06	-2.932525e-06	-1.093293e-09	-2.035866e+01	-7.406728e+01
1.190000e-06	-2.892940e-06	-1.089141e-09	-2.008385e+01	-7.387286e+01
1.200000e-06	-2.853196e-06	-1.079755e-09	-1.980793e+01	-7.367499e+01
1.210000e-06	-2.813340e-06	-1.073956e-09	-1.953123e+01	-7.347323e+01
1.220000e-06	-2.773353e-06	-1.070115e-09	-1.925363e+01	-7.326708e+01
1.230000e-06	-2.733190e-06	-1.065191e-09	-1.897481e+01	-7.305607e+01
1.240000e-06	-2.692863e-06	-1.060234e-09	-1.869484e+01	-7.283967e+01
1.250000e-06	-2.652303e-06	-1.059504e-09	-1.841326e+01	-7.261737e+01
1.260000e-06	-2.611440e-06	-1.058296e-09	-1.812957e+01	-7.238867e+01
1.270000e-06	-2.570255e-06	-1.051676e-09	-1.784365e+01	-7.215306e+01
1.280000e-06	-2.528798e-06	-1.044715e-09	-1.755584e+01	-7.191006e+01
1.290000e-06	-2.487029e-06	-1.040342e-09	-1.726587e+01	-7.165922e+01
1.300000e-06	-2.444874e-06	-1.033891e-09	-1.697321e+01	-7.140009e+01
1.310000e-06	-2.402334e-06	-1.027268e-09	-1.667788e+01	-7.113230e+01
1.320000e-06	-2.359492e-06	-1.024981e-09	-1.638046e+01	-7.085549e+01
1.330000e-06	-2.316548e-06	-1.022102e-09	-1.608232e+01	-7.056935e+01
1.340000e-06	-2.273468e-06	-1.019174e-09	-1.578325e+01	-7.027362e+01
1.350000e-06	-2.230126e-06	-1.016953e-09	-1.548235e+01	-6.996808e+01
1.360000e-06	-2.186580e-06	-1.014361e-09	-1.518004e+01	-6.965257e+01
1.370000e-06	-2.142936e-06	-1.009168e-09	-1.487704e+01	-6.932696e+01
1.380000e-06	-2.099240e-06	-1.003807e-09	-1.457369e+01	-6.899119e+01
1.390000e-06	-2.055485e-06	-9.951448e-10	-1.426993e+01	-6.864522e+01
1.400000e-06	-2.011680e-06	-9.834484e-10	-1.396582e+01	-6.828906e+01
1.410000e-06	-1.967814e-06	-9.718367e-10	-1.366129e+01	-6.792276e+01
1.420000e-06	-1.923883e-06	-9.660862e-10	-1.335630e+01	-6.754639e+01
1.430000e-06	-1.879862e-06	-9.621903e-10	-1.305069e+01	-6.716005e+01
1.440000e-06	-1.835740e-06	-9.589651e-10	-1.274438e+01	-6.676385e+01
1.450000e-06	-1.791476e-06	-9.572857e-10	-1.243708e+01	-6.635791e+01
1.460000e-06	-1.747015e-06	-9.555887e-10	-1.212841e+01	-6.594235e+01
1.470000e-06	-1.702328e-06	-9.489691e-10	-1.181819e+01	-6.551730e+01
1.480000e-06	-1.657518e-06	-9.403564e-10	-1.150710e+01	-6.508285e+01
1.490000e-06	-1.612698e-06	-9.306735e-10	-1.119594e+01	-6.463907e+01
1.500000e-06	-1.567768e-06	-9.180662e-10	-1.088402e+01	-6.418601e+01
1.510000e-06	-1.522664e-06	-9.055849e-10	-1.057089e+01	-6.372367e+01
1.520000e-06	-1.477389e-06	-8.978286e-10	-1.025657e+01	-6.325201e+01
1.530000e-06	-1.431969e-06	-8.916538e-10	-9.941255e+00	-6.277093e+01
1.540000e-06	-1.386481e-06	-8.864073e-10	-9.625457e+00	-6.228026e+01
1.550000e-06	-1.340994e-06	-8.802739e-10	-9.309668e+00	-6.177977e+01
1.560000e-06	-1.295447e-06	-8.715131e-10	-8.993469e+00	-6.126916e+01
1.570000e-06	-1.249776e-06	-8.599257e-10	-8.676405e+00	-6.074805e+01
1.580000e-06	-1.203974e-06	-8.471622e-10	-8.358426e+00	-6.021596e+01
1.590000e-06	-1.158078e-06	-8.338801e-10	-8.039804e+00	-5.967236e+01
1.600000e-06	-1.112161e-06	-8.201036e-10	-7.721031e+00	-5.911659e+01
1.610000e-06	-1.066186e-06	-8.081687e-10	-7.401851e+00	-5.854794e+01
1.620000e-06	-1.020154e-06	-7.988072e-10	-7.082285e+00	-5.796560e+01
1.630000e-06	-9.740728e-07	-7.915079e-10	-6.762370e+00	-5.736866e+01
1.640000e-06	-9.278825e-07	-7.834951e-10	-6.441699e+00	-5.675615e+01
1.650000e-06	-8.815810e-07	-7.761489e-10	-6.120258e+00	-5.612699e+01
1.660000e-06	-8.351805e-07	-7.678301e-10	-5.798129e+00	-5.548006e+01
1.670000e-06	-7.887554e-07	-7.561475e-10	-5.475828e+00	-5.481414e+01
1.680000e-06	-7.422703e-07	-7.421707e-10	-5.153112e+00	-5.412796e+01
1.690000e-06	-6.957283e-07	-7.283103e-10	-4.830000e+00	-5.342019e+01
1.700000e-06	-6.491844e-07	-7.116978e-10	-4.506875e+00	-5.268945e+01
1.710000e-06	-6.026087e-07	-6.939075e-10	-4.183530e+00	-5.193432e+01
1.720000e-06	-5.559929e-07	-6.775664e-10	-3.859906e+00	-5.115337e+01
1.730000e-06	-5.093234e-07	-6.643570e-10	-3.535910e+00	-5.034512e+01
1.740000e-06	-4.627059e-07	-6.544127e-10	-3.212273e+00	-4.950811e+01
1.750000e-06	-4.159761e-07	-6.439184e-10	-2.887859e+00	-4.864088e+01
1.760000e-06	-3.691195e-07	-6.310958e-10	-2.562562e+00	-4.774198e+01
1.770000e-06	-3.222617e-07	-6.172651e-10	-2.237258e+00	-4.681000e+01
1.780000e-06	-2.753728e-07	-6.014299e-10	-1.911738e+00	-4.584358e+01
1.790000e-06	-2.284796e-07	-5.847793e-10	-1.586189e+00	-4.484143e+01
1.800000e-06	-1.815939e-07	-5.650041e-10	-1.260692e+00	-4.380229e+01
1.810000e-06	-1.347160e-07	-5.454719e-10	-9.352477e-01	-4.272505e+01
1.820000e-06	-8.783134e-08	-5.286379e-10	-6.097573e-01	-4.160866e+01
1.830000e-06	-4.100634e-08	-5.144721e-10	-2.846810e-01	-4.045219e+01
1.840000e-06	5.784398e-09	-5.006734e-10	4.015741e-02	-3.925487e+01
1.850000e-06	5.262503e-08	-4.851287e-10	3.653422e-01	-3.801603e+01
1.860000e-06	9.946389e-08	-4.706196e-10	6.905147e-01	-3.673519e+01
1.870000e-06	1.462841e-07	-4.535954e-10	1.015558e+00	-3.541200e+01
1.880000e-06	1.931131e-07	-4.335003e-10	1.340662e+00	-3.404634e+01
1.890000e-06	2.400121e-07	-4.119663e-10	1.666252e+00	-3.263821e+01
1.900000e-06	2.869190e-07	-3.896443e-10	1.991897e+00	-3.118785e+01
1.910000e-06	3.337026e-07	-3.663798e-10	2.316686e+00	-2.969569e+01
1.920000e-06	3.805067e-07	-3.447937e-10	2.641617e+00	-2.816234e+01
1.930000e-06	4.272794e-07	-3.256080e-10	2.966330e+00	-2.658865e+01
1.940000e-06	4.740105e-07	-3.068574e-10	3.290754e+00	-2.497567e+01
1.950000e-06	5.207482e-07	-2.883285e-10	3.615225e+00	-2.332464e+01
1.960000e-06	5.673135e-07	-2.688205e-10	3.938498e+00	-2.163702e+01
1.970000e-06	6.138270e-07	-2.461490e-10	4.261412e+00	-1.991448e+01
1.980000e-06	6.603823e-07	-2.201071e-10	4.584615e+00	-1.815887e+01
1.990000e-06	7.068790e-07	-1.907385e-10	4.907412e+00	-1.637223e+01
2.000000e-06	7.533455e-07	-1.613968e-10	5.230000e+00	-1.455680e+01
2.010000e-06	7.997543e-07	-1.323895e-10	5.552187e+00	-1.271496e+01
2.020000e-06	8.461070e-07	-1.051479e-10	5.873984e+00	-1.084925e+01
2.030000e-06	8.924019e-07	-7.944474e-11	6.195380e+00	-8.962351e+00
2.040000e-06	9.386336e-07	-5.557592e-11	6.516338e+00	-7.057058e+00
2.050000e-06	9.848225e-07	-3.318882e-11	6.836998e+00	-5.136275e+00
2.060000e-06	1.030870e-06	-9.450195e-12	7.156678e+00	-3.202984e+00
2.070000e-06	1.076802e-06	1.510450e-11	7.475552e+00	-1.260233e+00
2.080000e-06	1.122664e-06	4.044394e-11	7.793941e+00	6.888894e-01
2.090000e-06	1.168424e-06	6.722526e-11	8.111630e+00	2.641275e+00
2.100000e-06	1.214116e-06	9.721195e-11	8.428839e+00	4.593818e+00
2.110000e-06	1.259753e-06	1.275717e-10	8.745669e+00	6.543432e+00
2.120000e-06	1.305335e-06	1.558847e-10	9.062110e+00	8.487080e+00
2.130000e-06	1.350809e-06	1.824495e-10	9.377811e+00	1.042179e+01
2.140000e-06	1.396172e-06	2.061115e-10	9.692733e+00	1.234467e+01
2.150000e-06	1.441528e-06	2.272842e-10	1.000762e+01	1.425293e+01
2.160000e-06	1.486815e-06	2.482458e-10	1.032201e+01	1.614393e+01
2.170000e-06	1.531910e-06	2.705426e-10	1.063508e+01	1.801513e+01
2.180000e-06	1.576913e-06	2.954225e-10	1.094750e+01	1.986417e+01
2.190000e-06	1.621821e-06	3.238495e-10	1.125928e+01	2.168884e+01
2.200000e-06	1.666606e-06	3.546919e-10	1.157019e+01	2.348712e+01
2.210000e-06	1.711213e-06	3.848863e-10	1.187987e+01	2.525717e+01
2.220000e-06	1.755608e-06	4.124749e-10	1.218807e+01	2.699735e+01
2.230000e-06	1.800006e-06	4.342525e-10	1.249630e+01	2.870619e+01
2.240000e-06	1.844326e-06	4.515492e-10	1.280398e+01	3.038246e+01
2.250000e-06	1.888466e-06	4.672550e-10	1.311042e+01	3.202508e+01
2.260000e-06	1.932527e-06	4.855424e-10	1.341631e+01	3.363321e+01
2.270000e-06	1.976434e-06	5.082919e-10	1.372113e+01	3.520617e+01
2.280000e-06	2.020209e-06	5.331245e-10	1.402503e+01	3.674347e+01
2.290000e-06	2.063925e-06	5.590853e-10	1.432852e+01	3.824482e+01
2.300000e-06	2.107598e-06	5.847519e-10	1.463171e+01	3.971006e+01
2.310000e-06	2.151232e-06	6.078935e-10	1.493464e+01	4.113921e+01
2.320000e-06	2.194756e-06	6.260367e-10	1.523680e+01	4.253243e+01
2.330000e-06	2.238191e-06	6.399795e-10	1.553834e+01	4.388999e+01
2.340000e-06	2.281538e-06	6.547656e-10	1.583927e+01	4.521229e+01
2.350000e-06	2.324614e-06	6.714379e-10	1.613832e+01	4.649983e+01
2.360000e-06	2.367409e-06	6.891474e-10	1.643542e+01	4.775320e+01
2.370000e-06	2.410027e-06	7.063579e-10	1.673129e+01	4.897303e+01
2.380000e-06	2.452396e-06	7.231856e-10	1.702543e+01	5.016005e+01
2.390000e-06	2.494466e-06	7.410436e-10	1.731750e+01	5.131499e+01
2.400000e-06	2.536221e-06	7.569821e-10	1.760738e+01	5.243864e+01
2.410000e-06	2.577637e-06	7.733799e-10	1.789490e+01	5.353177e+01
2.420000e-06	2.618680e-06	7.876048e-10	1.817984e+01	5.459519e+01
2.430000e-06	2.659395e-06	8.008503e-10	1.846250e+01	5.562969e+01
2.440000e-06	2.699931e-06	8.156299e-10	1.874391e+01	5.663602e+01
2.450000e-06	2.740253e-06	8.308774e-10	1.902384e+01	5.761494e+01
2.460000e-06	2.780360e-06	8.456789e-10	1.930228e+01	5.856717e+01
2.470000e-06	2.820355e-06	8.593124e-10	1.957994e+01	5.949338e+01
2.480000e-06	2.860191e-06	8.716479e-10	1.985649e+01	6.039423e+01
2.490000e-06	2.899867e-06	8.833574e-10	2.013194e+01	6.127030e+01
2.500000e-06	2.939477e-06	8.953298e-10	2.040693e+01	6.212217e+01
2.510000e-06	2.978945e-06	9.093818e-10	2.068093e+01	6.295035e+01
2.520000e-06	3.018239e-06	9.233406e-10	2.095372e+01	6.375533e+01
2.530000e-06	3.057327e-06	9.367508e-10	2.122508e+01	6.453756e+01
2.540000e-06	3.096115e-06	9.502109e-10	2.149436e+01	6.529743e+01
2.550000e-06	3.134707e-06	9.586077e-10	2.176228e+01	6.603534e+01
2.560000e-06	3.173118e-06	9.632346e-10	2.202895e+01	6.675164e+01
2.570000e-06	3.211267e-06	9.677979e-10	2.229379e+01	6.744667e+01
2.580000e-06	3.249157e-06	9.720149e-10	2.255684e+01	6.812076e+01
2.590000e-06	3.286898e-06	9.780827e-10	2.281885e+01	6.877420e+01
2.600000e-06	3.324523e-06	9.912820e-10	2.308005e+01	6.940732e+01
2.610000e-06	3.361914e-06	1.008376e-09	2.333964e+01	7.002041e+01
2.620000e-06	3.398969e-06	1.023909e-09	2.359689e+01	7.061377e+01
2.630000e-06	3.435725e-06	1.033343e-09	2.385206e+01	7.118773e+01
2.640000e-06	3.472234e-06	1.038330e-09	2.410552e+01	7.174261e+01
2.650000e-06	3.508497e-06	1.038527e-09	2.435727e+01	7.227873e+01
2.660000e-06	3.544555e-06	1.037986e-09	2.460760e+01	7.279645e+01
2.670000e-06	3.580415e-06	1.040906e-09	2.485655e+01	7.329613e+01
2.680000e-06	3.616181e-06	1.046566e-09	2.510485e+01	7.377814e+01
2.690000e-06	3.651914e-06	1.054427e-09	2.535293e+01	7.424287e+01
2.700000e-06	3.687466e-06	1.063447e-09	2.559974e+01	7.469073e+01
2.710000e-06	3.722761e-06	1.071385e-09	2.584477e+01	7.512211e+01
2.720000e-06	3.757829e-06	1.077302e-09	2.608823e+01	7.553745e+01
2.730000e-06	3.792591e-06	1.080889e-09	2.632956e+01	7.593717e+01
2.740000e-06	3.826827e-06	1.083560e-09	2.656723e+01	7.632169e+01
2.750000e-06	3.860451e-06	1.086392e-09	2.680066e+01	7.669145e+01
2.760000e-06	3.893620e-06	1.089667e-09	2.703093e+01	7.704688e+01
2.770000e-06	3.926459e-06	1.095332e-09	2.725892e+01	7.738838e+01
2.780000e-06	3.958983e-06	1.103057e-09	2.748471e+01	7.771638e+01
2.790000e-06	3.991178e-06	1.110971e-09	2.770822e+01	7.803127e+01
2.800000e-06	4.023109e-06	1.118841e-09	2.792990e+01	7.833344e+01
2.810000e-06	4.054878e-06	1.125656e-09	2.815045e+01	7.862325e+01
2.820000e-06	4.086496e-06	1.128741e-09	2.836995e+01	7.890108e+01
2.830000e-06	4.117924e-06	1.130346e-09	2.858813e+01	7.916724e+01
2.840000e-06	4.149119e-06	1.132836e-09	2.880470e+01	7.942206e+01
2.850000e-06	4.179975e-06	1.136051e-09	2.901892e+01	7.966584e+01
2.860000e-06	4.210479e-06	1.140351e-09	2.923069e+01	7.989887e+01
2.870000e-06	4.240703e-06	1.146610e-09	2.944051e+01	8.012143e+01
2.880000e-06	4.270637e-06	1.151449e-09	2.964832e+01	8.033376e+01
2.890000e-06	4.300319e-06	1.154000e-09	2.985439e+01	8.053612e+01
2.900000e-06	4.329751e-06	1.157087e-09	3.005872e+01	8.072876e+01
2.910000e-06	4.358801e-06	1.161811e-09	3.026039e+01	8.091190e+01
2.920000e-06	4.387501e-06	1.167448e-09	3.045964e+01	8.108580e+01
2.930000e-06	4.415941e-06	1.171774e-09	3.065708e+01	8.125068e+01
2.940000e-06	4.444181e-06	1.174135e-09	3.085313e+01	8.140680e+01
2.950000e-06	4.472244e-06	1.176427e-09	3.104795e+01	8.155441e+01
2.960000e-06	4.500097e-06	1.177688e-09	3.124132e+01	8.169377e+01
2.970000e-06	4.527792e-06	1.178109e-09	3.143359e+01	8.182517e+01
2.980000e-06	4.555282e-06	1.178525e-09	3.162443e+01	8.194890e+01
2.990000e-06	4.582492e-06	1.179623e-09	3.181333e+01	8.206528e+01
3.000000e-06	4.609228e-06	1.183604e-09	3.199895e+01	8.217463e+01
3.010000e-06	4.635334e-06	1.191093e-09	3.218018e+01	8.227731e+01
3.020000e-06	4.660861e-06	1.198607e-09	3.235740e+01	8.237369e+01
3.030000e-06	4.685862e-06	1.203415e-09	3.253097e+01	8.246414e+01
3.040000e-06	4.710411e-06	1.205591e-09	3.270140e+01	8.254907e+01
3.050000e-06	4.734575e-06	1.206807e-09	3.286915e+01	8.262889e+01
3.060000e-06	4.758468e-06	1.207162e-09	3.303502e+01	8.270402e+01
3.070000e-06	4.782105e-06	1.208654e-09	3.319912e+01	8.277487e+01
3.080000e-06	4.805407e-06	1.210826e-09	3.336090e+01	8.284188e+01
3.090000e-06	4.828362e-06	1.212196e-09	3.352025e+01	8.290547e+01
3.100000e-06	4.851028e-06	1.216002e-09	3.367761e+01	8.296604e+01
3.110000e-06	4.873389e-06	1.221505e-09	3.383285e+01	8.302399e+01
3.120000e-06	4.895440e-06	1.226056e-09	3.398593e+01	8.307970e+01
3.130000e-06	4.917188e-06	1.227952e-09	3.413692e+01	8.313353e+01
3.140000e-06	4.938602e-06	1.226890e-09	3.428558e+01	8.318580e+01
3.150000e-06	4.959666e-06	1.226238e-09	3.443182e+01	8.323681e+01
3.160000e-06	4.980313e-06	1.224953e-09	3.457515e+01	8.328681e+01
3.170000e-06	5.000582e-06	1.222198e-09	3.471587e+01	8.333602e+01
3.180000e-06	5.020611e-06	1.220785e-09	3.485492e+01	8.338462e+01
3.190000e-06	5.040469e-06	1.221252e-09	3.499278e+01	8.343274e+01
3.200000e-06	5.060077e-06	1.222587e-09	3.512890e+01	8.348046e+01
