# Temperatura_=_6.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.90852011341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.504379e-06	-1.437616e-09	-3.126432e+01	-9.557959e+01
7.300000e-07	-4.476589e-06	-1.454679e-09	-3.107143e+01	-9.537056e+01
7.400000e-07	-4.448611e-06	-1.440175e-09	-3.087724e+01	-9.515568e+01
7.500000e-07	-4.420431e-06	-1.430786e-09	-3.068164e+01	-9.493480e+01
7.600000e-07	-4.391931e-06	-1.430889e-09	-3.048383e+01	-9.470782e+01
7.700000e-07	-4.363040e-06	-1.418572e-09	-3.028330e+01	-9.447474e+01
7.800000e-07	-4.333884e-06	-1.407031e-09	-3.008094e+01	-9.423559e+01
7.900000e-07	-4.304476e-06	-1.415015e-09	-2.987682e+01	-9.399049e+01
8.000000e-07	-4.274771e-06	-1.411539e-09	-2.967064e+01	-9.373960e+01
8.100000e-07	-4.244774e-06	-1.398553e-09	-2.946243e+01	-9.348311e+01
8.200000e-07	-4.214451e-06	-1.397388e-09	-2.925197e+01	-9.322128e+01
8.300000e-07	-4.183846e-06	-1.394845e-09	-2.903954e+01	-9.295440e+01
8.400000e-07	-4.152980e-06	-1.382183e-09	-2.882530e+01	-9.268274e+01
8.500000e-07	-4.121764e-06	-1.384866e-09	-2.860864e+01	-9.240665e+01
8.600000e-07	-4.090313e-06	-1.394807e-09	-2.839034e+01	-9.212642e+01
8.700000e-07	-4.058744e-06	-1.385128e-09	-2.817123e+01	-9.184238e+01
8.800000e-07	-4.027060e-06	-1.376019e-09	-2.795131e+01	-9.155483e+01
8.900000e-07	-3.995160e-06	-1.373969e-09	-2.772990e+01	-9.126405e+01
9.000000e-07	-3.963000e-06	-1.362157e-09	-2.750668e+01	-9.097030e+01
9.100000e-07	-3.930596e-06	-1.346763e-09	-2.728176e+01	-9.067380e+01
9.200000e-07	-3.897740e-06	-1.347044e-09	-2.705371e+01	-9.037473e+01
9.300000e-07	-3.864377e-06	-1.344542e-09	-2.682215e+01	-9.007324e+01
9.400000e-07	-3.830667e-06	-1.336757e-09	-2.658817e+01	-8.976943e+01
9.500000e-07	-3.796490e-06	-1.336889e-09	-2.635096e+01	-8.946335e+01
9.600000e-07	-3.761808e-06	-1.336208e-09	-2.611023e+01	-8.915502e+01
9.700000e-07	-3.726787e-06	-1.320312e-09	-2.586715e+01	-8.884441e+01
9.800000e-07	-3.691483e-06	-1.312075e-09	-2.562211e+01	-8.853145e+01
9.900000e-07	-3.655945e-06	-1.312827e-09	-2.537544e+01	-8.821604e+01
1.000000e-06	-3.620253e-06	-1.307371e-09	-2.512771e+01	-8.789804e+01
1.010000e-06	-3.584388e-06	-1.296503e-09	-2.487878e+01	-8.757729e+01
1.020000e-06	-3.548391e-06	-1.293182e-09	-2.462893e+01	-8.725361e+01
1.030000e-06	-3.512251e-06	-1.286518e-09	-2.437809e+01	-8.692681e+01
1.040000e-06	-3.475887e-06	-1.278364e-09	-2.412569e+01	-8.659668e+01
1.050000e-06	-3.439264e-06	-1.278203e-09	-2.387149e+01	-8.626301e+01
1.060000e-06	-3.402316e-06	-1.281416e-09	-2.361504e+01	-8.592561e+01
1.070000e-06	-3.365090e-06	-1.274648e-09	-2.335666e+01	-8.558429e+01
1.080000e-06	-3.327620e-06	-1.267889e-09	-2.309659e+01	-8.523886e+01
1.090000e-06	-3.289943e-06	-1.260580e-09	-2.283507e+01	-8.488917e+01
1.100000e-06	-3.252099e-06	-1.246160e-09	-2.257240e+01	-8.453507e+01
1.110000e-06	-3.214024e-06	-1.232455e-09	-2.230813e+01	-8.417646e+01
1.120000e-06	-3.175729e-06	-1.225947e-09	-2.204233e+01	-8.381323e+01
1.130000e-06	-3.137256e-06	-1.219155e-09	-2.177529e+01	-8.344531e+01
1.140000e-06	-3.098565e-06	-1.212224e-09	-2.150674e+01	-8.307265e+01
1.150000e-06	-3.059588e-06	-1.214320e-09	-2.123621e+01	-8.269522e+01
1.160000e-06	-3.020288e-06	-1.216881e-09	-2.096344e+01	-8.231300e+01
1.170000e-06	-2.980796e-06	-1.210903e-09	-2.068933e+01	-8.192599e+01
1.180000e-06	-2.941240e-06	-1.200864e-09	-2.041477e+01	-8.153417e+01
1.190000e-06	-2.901596e-06	-1.189605e-09	-2.013961e+01	-8.113754e+01
1.200000e-06	-2.861846e-06	-1.172557e-09	-1.986371e+01	-8.073610e+01
1.210000e-06	-2.821942e-06	-1.160783e-09	-1.958674e+01	-8.032981e+01
1.220000e-06	-2.781847e-06	-1.157041e-09	-1.930845e+01	-7.991863e+01
1.230000e-06	-2.741545e-06	-1.154729e-09	-1.902872e+01	-7.950249e+01
1.240000e-06	-2.701034e-06	-1.146981e-09	-1.874753e+01	-7.908127e+01
1.250000e-06	-2.660430e-06	-1.139772e-09	-1.846570e+01	-7.865485e+01
1.260000e-06	-2.619595e-06	-1.133153e-09	-1.818227e+01	-7.822302e+01
1.270000e-06	-2.578360e-06	-1.122194e-09	-1.789607e+01	-7.778557e+01
1.280000e-06	-2.536862e-06	-1.107530e-09	-1.760803e+01	-7.734220e+01
1.290000e-06	-2.495137e-06	-1.097285e-09	-1.731842e+01	-7.689260e+01
1.300000e-06	-2.453135e-06	-1.088814e-09	-1.702690e+01	-7.643638e+01
1.310000e-06	-2.410860e-06	-1.080724e-09	-1.673347e+01	-7.597312e+01
1.320000e-06	-2.368237e-06	-1.072645e-09	-1.643763e+01	-7.550235e+01
1.330000e-06	-2.325330e-06	-1.064880e-09	-1.613982e+01	-7.502357e+01
1.340000e-06	-2.282251e-06	-1.056913e-09	-1.584081e+01	-7.453624e+01
1.350000e-06	-2.239063e-06	-1.050293e-09	-1.554105e+01	-7.403977e+01
1.360000e-06	-2.195740e-06	-1.045658e-09	-1.524035e+01	-7.353359e+01
1.370000e-06	-2.152196e-06	-1.039572e-09	-1.493812e+01	-7.301709e+01
1.380000e-06	-2.108513e-06	-1.029681e-09	-1.463492e+01	-7.248966e+01
1.390000e-06	-2.064705e-06	-1.018807e-09	-1.433086e+01	-7.195072e+01
1.400000e-06	-2.020765e-06	-1.005690e-09	-1.402587e+01	-7.139968e+01
1.410000e-06	-1.976773e-06	-9.908471e-10	-1.372053e+01	-7.083599e+01
1.420000e-06	-1.932707e-06	-9.779724e-10	-1.341467e+01	-7.025911e+01
1.430000e-06	-1.888547e-06	-9.662231e-10	-1.310816e+01	-6.966859e+01
1.440000e-06	-1.844342e-06	-9.557089e-10	-1.280134e+01	-6.906398e+01
1.450000e-06	-1.799997e-06	-9.477621e-10	-1.249355e+01	-6.844492e+01
1.460000e-06	-1.755455e-06	-9.408491e-10	-1.218439e+01	-6.781108e+01
1.470000e-06	-1.710776e-06	-9.308722e-10	-1.187428e+01	-6.716222e+01
1.480000e-06	-1.666000e-06	-9.191685e-10	-1.156350e+01	-6.649814e+01
1.490000e-06	-1.621143e-06	-9.068071e-10	-1.125214e+01	-6.581872e+01
1.500000e-06	-1.576165e-06	-8.912673e-10	-1.093996e+01	-6.512388e+01
1.510000e-06	-1.531016e-06	-8.731514e-10	-1.062658e+01	-6.441362e+01
1.520000e-06	-1.485693e-06	-8.586963e-10	-1.031201e+01	-6.368795e+01
1.530000e-06	-1.440288e-06	-8.480239e-10	-9.996854e+00	-6.294695e+01
1.540000e-06	-1.394799e-06	-8.387608e-10	-9.681120e+00	-6.219072e+01
1.550000e-06	-1.349177e-06	-8.300048e-10	-9.364466e+00	-6.141935e+01
1.560000e-06	-1.303495e-06	-8.214887e-10	-9.047395e+00	-6.063298e+01
1.570000e-06	-1.257782e-06	-8.080101e-10	-8.730107e+00	-5.983169e+01
1.580000e-06	-1.212057e-06	-7.938287e-10	-8.412733e+00	-5.901556e+01
1.590000e-06	-1.166194e-06	-7.783532e-10	-8.094405e+00	-5.818462e+01
1.600000e-06	-1.120129e-06	-7.623146e-10	-7.774674e+00	-5.733883e+01
1.610000e-06	-1.073993e-06	-7.486353e-10	-7.454447e+00	-5.647811e+01
1.620000e-06	-1.027869e-06	-7.369063e-10	-7.134306e+00	-5.560224e+01
1.630000e-06	-9.817007e-07	-7.254384e-10	-6.813859e+00	-5.471096e+01
1.640000e-06	-9.354388e-07	-7.140057e-10	-6.492761e+00	-5.380385e+01
1.650000e-06	-8.891239e-07	-7.023164e-10	-6.171296e+00	-5.288038e+01
1.660000e-06	-8.427086e-07	-6.908524e-10	-5.849133e+00	-5.193991e+01
1.670000e-06	-7.962203e-07	-6.800056e-10	-5.526464e+00	-5.098165e+01
1.680000e-06	-7.497273e-07	-6.650400e-10	-5.203761e+00	-5.000467e+01
1.690000e-06	-7.032178e-07	-6.482682e-10	-4.880945e+00	-4.900792e+01
1.700000e-06	-6.566765e-07	-6.284922e-10	-4.557907e+00	-4.799020e+01
1.710000e-06	-6.100878e-07	-6.043935e-10	-4.234542e+00	-4.695021e+01
1.720000e-06	-5.634620e-07	-5.823497e-10	-3.910918e+00	-4.588651e+01
1.730000e-06	-5.168067e-07	-5.651665e-10	-3.587089e+00	-4.479758e+01
1.740000e-06	-4.700866e-07	-5.525634e-10	-3.262811e+00	-4.368181e+01
1.750000e-06	-4.232706e-07	-5.401508e-10	-2.937867e+00	-4.253751e+01
1.760000e-06	-3.764725e-07	-5.226238e-10	-2.613047e+00	-4.136298e+01
1.770000e-06	-3.296516e-07	-5.018141e-10	-2.288070e+00	-4.015646e+01
1.780000e-06	-2.827243e-07	-4.790587e-10	-1.962353e+00	-3.891622e+01
1.790000e-06	-2.358313e-07	-4.597778e-10	-1.636875e+00	-3.764057e+01
1.800000e-06	-1.889728e-07	-4.428181e-10	-1.311636e+00	-3.632785e+01
1.810000e-06	-1.420586e-07	-4.268139e-10	-9.860109e-01	-3.497653e+01
1.820000e-06	-9.521479e-08	-4.097628e-10	-6.608737e-01	-3.358517e+01
1.830000e-06	-4.845598e-08	-3.904658e-10	-3.363268e-01	-3.215249e+01
1.840000e-06	-1.625353e-09	-3.681202e-10	-1.128137e-02	-3.067737e+01
1.850000e-06	4.524000e-08	-3.452398e-10	3.140051e-01	-2.915891e+01
1.860000e-06	9.216602e-08	-3.244998e-10	6.397125e-01	-2.759641e+01
1.870000e-06	1.391204e-07	-3.042670e-10	9.656173e-01	-2.598944e+01
1.880000e-06	1.859845e-07	-2.850046e-10	1.290894e+00	-2.433781e+01
1.890000e-06	2.327969e-07	-2.626655e-10	1.615814e+00	-2.264164e+01
1.900000e-06	2.796084e-07	-2.355833e-10	1.940726e+00	-2.090130e+01
1.910000e-06	3.264289e-07	-2.071088e-10	2.265702e+00	-1.911749e+01
1.920000e-06	3.732742e-07	-1.786486e-10	2.590848e+00	-1.729121e+01
1.930000e-06	4.200614e-07	-1.513621e-10	2.915593e+00	-1.542375e+01
1.940000e-06	4.667610e-07	-1.262480e-10	3.239728e+00	-1.351670e+01
1.950000e-06	5.134247e-07	-1.037781e-10	3.563616e+00	-1.157196e+01
1.960000e-06	5.601272e-07	-8.032512e-11	3.887771e+00	-9.591703e+00
1.970000e-06	6.068414e-07	-5.350344e-11	4.212009e+00	-7.578353e+00
1.980000e-06	6.534539e-07	-2.586746e-11	4.535540e+00	-5.534595e+00
1.990000e-06	6.999631e-07	3.125463e-12	4.858355e+00	-3.463331e+00
2.000000e-06	7.464194e-07	3.346974e-11	5.180802e+00	-1.367664e+00
2.010000e-06	7.927792e-07	6.496803e-11	5.502579e+00	7.491320e-01
2.020000e-06	8.391177e-07	9.756637e-11	5.824209e+00	2.883643e+00
2.030000e-06	8.854412e-07	1.307967e-10	6.145735e+00	5.032342e+00
2.040000e-06	9.316064e-07	1.611047e-10	6.466161e+00	7.191626e+00
2.050000e-06	9.777332e-07	1.880828e-10	6.786322e+00	9.357842e+00
2.060000e-06	1.023791e-06	2.141398e-10	7.106001e+00	1.152733e+01
2.070000e-06	1.069749e-06	2.413954e-10	7.424991e+00	1.369643e+01
2.080000e-06	1.115695e-06	2.694329e-10	7.743895e+00	1.586156e+01
2.090000e-06	1.161572e-06	3.002432e-10	8.062326e+00	1.801920e+01
2.100000e-06	1.207374e-06	3.342204e-10	8.380231e+00	2.016592e+01
2.110000e-06	1.253076e-06	3.681218e-10	8.697440e+00	2.229847e+01
2.120000e-06	1.298632e-06	3.994892e-10	9.013636e+00	2.441370e+01
2.130000e-06	1.344172e-06	4.299507e-10	9.329726e+00	2.650867e+01
2.140000e-06	1.389663e-06	4.576157e-10	9.645476e+00	2.858062e+01
2.150000e-06	1.434963e-06	4.809533e-10	9.959897e+00	3.062701e+01
2.160000e-06	1.480182e-06	5.026338e-10	1.027375e+01	3.264551e+01
2.170000e-06	1.525382e-06	5.248164e-10	1.058748e+01	3.463400e+01
2.180000e-06	1.570497e-06	5.503168e-10	1.090062e+01	3.659061e+01
2.190000e-06	1.615417e-06	5.784651e-10	1.121240e+01	3.851370e+01
2.200000e-06	1.660116e-06	6.085350e-10	1.152266e+01	4.040184e+01
2.210000e-06	1.704672e-06	6.392030e-10	1.183191e+01	4.225385e+01
2.220000e-06	1.749146e-06	6.666747e-10	1.214060e+01	4.406875e+01
2.230000e-06	1.793542e-06	6.896849e-10	1.244875e+01	4.584578e+01
2.240000e-06	1.837818e-06	7.077371e-10	1.275606e+01	4.758436e+01
2.250000e-06	1.881940e-06	7.224578e-10	1.306230e+01	4.928410e+01
2.260000e-06	1.925963e-06	7.395616e-10	1.336786e+01	5.094479e+01
2.270000e-06	1.969918e-06	7.602851e-10	1.367295e+01	5.256637e+01
2.280000e-06	2.013801e-06	7.827348e-10	1.397754e+01	5.414890e+01
2.290000e-06	2.057643e-06	8.062265e-10	1.428184e+01	5.569258e+01
2.300000e-06	2.101449e-06	8.306007e-10	1.458589e+01	5.719771e+01
2.310000e-06	2.145203e-06	8.531121e-10	1.488958e+01	5.866468e+01
2.320000e-06	2.188838e-06	8.719301e-10	1.519244e+01	6.009396e+01
2.330000e-06	2.232363e-06	8.875849e-10	1.549455e+01	6.148607e+01
2.340000e-06	2.275731e-06	9.011388e-10	1.579556e+01	6.284158e+01
2.350000e-06	2.318864e-06	9.143420e-10	1.609494e+01	6.416112e+01
2.360000e-06	2.361734e-06	9.290993e-10	1.639250e+01	6.544530e+01
2.370000e-06	2.404211e-06	9.462716e-10	1.668732e+01	6.669479e+01
2.380000e-06	2.446411e-06	9.641839e-10	1.698023e+01	6.791023e+01
2.390000e-06	2.488527e-06	9.803274e-10	1.727255e+01	6.909230e+01
2.400000e-06	2.530358e-06	9.953052e-10	1.756289e+01	7.024166e+01
2.410000e-06	2.571782e-06	1.010043e-09	1.785041e+01	7.135897e+01
2.420000e-06	2.612872e-06	1.023877e-09	1.813561e+01	7.244487e+01
2.430000e-06	2.653549e-06	1.037854e-09	1.841794e+01	7.350001e+01
2.440000e-06	2.693904e-06	1.053589e-09	1.869805e+01	7.452503e+01
2.450000e-06	2.734236e-06	1.068742e-09	1.897798e+01	7.552056e+01
2.460000e-06	2.774506e-06	1.082954e-09	1.925749e+01	7.648722e+01
2.470000e-06	2.814566e-06	1.096035e-09	1.953554e+01	7.742565e+01
2.480000e-06	2.854427e-06	1.108640e-09	1.981221e+01	7.833647e+01
2.490000e-06	2.894124e-06	1.120710e-09	2.008775e+01	7.922030e+01
2.500000e-06	2.933732e-06	1.132255e-09	2.036266e+01	8.007780e+01
2.510000e-06	2.973266e-06	1.146938e-09	2.063706e+01	8.090960e+01
2.520000e-06	3.012655e-06	1.159979e-09	2.091045e+01	8.171636e+01
2.530000e-06	3.051865e-06	1.173539e-09	2.118261e+01	8.249874e+01
2.540000e-06	3.090837e-06	1.187310e-09	2.145311e+01	8.325742e+01
2.550000e-06	3.129574e-06	1.196789e-09	2.172197e+01	8.399310e+01
2.560000e-06	3.168079e-06	1.203949e-09	2.198923e+01	8.470646e+01
2.570000e-06	3.206353e-06	1.210874e-09	2.225489e+01	8.539823e+01
2.580000e-06	3.244441e-06	1.217669e-09	2.251925e+01	8.606911e+01
2.590000e-06	3.282315e-06	1.225770e-09	2.278213e+01	8.671984e+01
2.600000e-06	3.320003e-06	1.237080e-09	2.304372e+01	8.735113e+01
2.610000e-06	3.357411e-06	1.250825e-09	2.330336e+01	8.796370e+01
2.620000e-06	3.394473e-06	1.265737e-09	2.356060e+01	8.855828e+01
2.630000e-06	3.431282e-06	1.277108e-09	2.381609e+01	8.913555e+01
2.640000e-06	3.467807e-06	1.286138e-09	2.406961e+01	8.969621e+01
2.650000e-06	3.504077e-06	1.293551e-09	2.432135e+01	9.024091e+01
2.660000e-06	3.540201e-06	1.299186e-09	2.457209e+01	9.077030e+01
2.670000e-06	3.576183e-06	1.303197e-09	2.482183e+01	9.128497e+01
2.680000e-06	3.612055e-06	1.307654e-09	2.507081e+01	9.178550e+01
2.690000e-06	3.647825e-06	1.315994e-09	2.531908e+01	9.227242e+01
2.700000e-06	3.683432e-06	1.326583e-09	2.556623e+01	9.274621e+01
2.710000e-06	3.718915e-06	1.333979e-09	2.581251e+01	9.320732e+01
2.720000e-06	3.754109e-06	1.338875e-09	2.605679e+01	9.365614e+01
2.730000e-06	3.788792e-06	1.342657e-09	2.629752e+01	9.409303e+01
2.740000e-06	3.822977e-06	1.347172e-09	2.653480e+01	9.451828e+01
2.750000e-06	3.856717e-06	1.353959e-09	2.676898e+01	9.493215e+01
2.760000e-06	3.890067e-06	1.362203e-09	2.700046e+01	9.533484e+01
2.770000e-06	3.922958e-06	1.369904e-09	2.722875e+01	9.572653e+01
2.780000e-06	3.955434e-06	1.376364e-09	2.745416e+01	9.610735e+01
2.790000e-06	3.987679e-06	1.381155e-09	2.767797e+01	9.647738e+01
2.800000e-06	4.019744e-06	1.385786e-09	2.790053e+01	9.683669e+01
2.810000e-06	4.051662e-06	1.390688e-09	2.812207e+01	9.718531e+01
2.820000e-06	4.083397e-06	1.395774e-09	2.834234e+01	9.752325e+01
2.830000e-06	4.114875e-06	1.401754e-09	2.856082e+01	9.785052e+01
2.840000e-06	4.146122e-06	1.407331e-09	2.877770e+01	9.816710e+01
2.850000e-06	4.177042e-06	1.413672e-09	2.899231e+01	9.847299e+01
2.860000e-06	4.207565e-06	1.420865e-09	2.920417e+01	9.876816e+01
2.870000e-06	4.237806e-06	1.427493e-09	2.941407e+01	9.905262e+01
2.880000e-06	4.267845e-06	1.429258e-09	2.962257e+01	9.932638e+01
2.890000e-06	4.297624e-06	1.427741e-09	2.982926e+01	9.958945e+01
2.900000e-06	4.327139e-06	1.428109e-09	3.003412e+01	9.984189e+01
2.910000e-06	4.356356e-06	1.431359e-09	3.023691e+01	1.000838e+02
2.920000e-06	4.385163e-06	1.437611e-09	3.043685e+01	1.003152e+02
2.930000e-06	4.413648e-06	1.446286e-09	3.063457e+01	1.005363e+02
2.940000e-06	4.441898e-06	1.453841e-09	3.083065e+01	1.007472e+02
2.950000e-06	4.469938e-06	1.459950e-09	3.102527e+01	1.009481e+02
2.960000e-06	4.497809e-06	1.463314e-09	3.121872e+01	1.011393e+02
2.970000e-06	4.525533e-06	1.464454e-09	3.141115e+01	1.013210e+02
2.980000e-06	4.553039e-06	1.463490e-09	3.160206e+01	1.014935e+02
2.990000e-06	4.580233e-06	1.462802e-09	3.179081e+01	1.016570e+02
3.000000e-06	4.606992e-06	1.465850e-09	3.197654e+01	1.018120e+02
3.010000e-06	4.633138e-06	1.472791e-09	3.215802e+01	1.019589e+02
3.020000e-06	4.658641e-06	1.481075e-09	3.233503e+01	1.020979e+02
3.030000e-06	4.683605e-06	1.487708e-09	3.250831e+01	1.022295e+02
3.040000e-06	4.708158e-06	1.492459e-09	3.267872e+01	1.023541e+02
3.050000e-06	4.732402e-06	1.495012e-09	3.284700e+01	1.024721e+02
3.060000e-06	4.756411e-06	1.494362e-09	3.301364e+01	1.025839e+02
3.070000e-06	4.780179e-06	1.492963e-09	3.317861e+01	1.026900e+02
3.080000e-06	4.803662e-06	1.493023e-09	3.334161e+01	1.027909e+02
3.090000e-06	4.826788e-06	1.493656e-09	3.350212e+01	1.028868e+02
3.100000e-06	4.849495e-06	1.496007e-09	3.365973e+01	1.029783e+02
3.110000e-06	4.871847e-06	1.500606e-09	3.381487e+01	1.030657e+02
3.120000e-06	4.893948e-06	1.506475e-09	3.396827e+01	1.031494e+02
3.130000e-06	4.915792e-06	1.511333e-09	3.411988e+01	1.032298e+02
3.140000e-06	4.937308e-06	1.512609e-09	3.426923e+01	1.033072e+02
3.150000e-06	4.958453e-06	1.512848e-09	3.441599e+01	1.033820e+02
3.160000e-06	4.979251e-06	1.512103e-09	3.456035e+01	1.034545e+02
3.170000e-06	4.999730e-06	1.509515e-09	3.470249e+01	1.035249e+02
3.180000e-06	5.019926e-06	1.508557e-09	3.484267e+01	1.035935e+02
3.190000e-06	5.039932e-06	1.511698e-09	3.498152e+01	1.036607e+02
3.200000e-06	5.059706e-06	1.517113e-09	3.511878e+01	1.037264e+02
