# Temperatura_=_6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06168261985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.058603e-06	-1.469992e-09	-3.507330e+01	-9.761939e+01
5.000000e-07	-5.038927e-06	-1.528813e-09	-3.493688e+01	-9.745508e+01
5.100000e-07	-5.019017e-06	-1.505883e-09	-3.479884e+01	-9.728298e+01
5.200000e-07	-4.998829e-06	-1.442650e-09	-3.465886e+01	-9.710373e+01
5.300000e-07	-4.978328e-06	-1.502007e-09	-3.451673e+01	-9.691801e+01
5.400000e-07	-4.957418e-06	-1.521977e-09	-3.437175e+01	-9.672656e+01
5.500000e-07	-4.936046e-06	-1.449947e-09	-3.422357e+01	-9.653012e+01
5.600000e-07	-4.914396e-06	-1.466730e-09	-3.407346e+01	-9.632943e+01
5.700000e-07	-4.892558e-06	-1.525650e-09	-3.392205e+01	-9.612527e+01
5.800000e-07	-4.870342e-06	-1.460126e-09	-3.376801e+01	-9.591835e+01
5.900000e-07	-4.847754e-06	-1.433028e-09	-3.361140e+01	-9.570939e+01
6.000000e-07	-4.824847e-06	-1.484442e-09	-3.345257e+01	-9.549903e+01
6.100000e-07	-4.801570e-06	-1.461780e-09	-3.329119e+01	-9.528789e+01
6.200000e-07	-4.778024e-06	-1.409532e-09	-3.312793e+01	-9.507651e+01
6.300000e-07	-4.754276e-06	-1.454863e-09	-3.296328e+01	-9.486535e+01
6.400000e-07	-4.730245e-06	-1.464688e-09	-3.279666e+01	-9.465480e+01
6.500000e-07	-4.705852e-06	-1.424895e-09	-3.262754e+01	-9.444518e+01
6.600000e-07	-4.681092e-06	-1.436856e-09	-3.245587e+01	-9.423668e+01
6.700000e-07	-4.655965e-06	-1.459501e-09	-3.228165e+01	-9.402945e+01
6.800000e-07	-4.630177e-06	-1.419934e-09	-3.210285e+01	-9.382353e+01
6.900000e-07	-4.603770e-06	-1.413836e-09	-3.191976e+01	-9.361886e+01
7.000000e-07	-4.577027e-06	-1.432932e-09	-3.173435e+01	-9.341530e+01
7.100000e-07	-4.549861e-06	-1.415956e-09	-3.154599e+01	-9.321266e+01
7.200000e-07	-4.522324e-06	-1.400496e-09	-3.135507e+01	-9.301063e+01
7.300000e-07	-4.494577e-06	-1.421522e-09	-3.116269e+01	-9.280888e+01
7.400000e-07	-4.466667e-06	-1.415550e-09	-3.096918e+01	-9.260698e+01
7.500000e-07	-4.438565e-06	-1.393424e-09	-3.077433e+01	-9.240448e+01
7.600000e-07	-4.410254e-06	-1.395483e-09	-3.057804e+01	-9.220087e+01
7.700000e-07	-4.381660e-06	-1.396750e-09	-3.037978e+01	-9.199564e+01
7.800000e-07	-4.352686e-06	-1.381867e-09	-3.017890e+01	-9.178823e+01
7.900000e-07	-4.323413e-06	-1.382164e-09	-2.997594e+01	-9.157808e+01
8.000000e-07	-4.293817e-06	-1.389183e-09	-2.977074e+01	-9.136464e+01
8.100000e-07	-4.263911e-06	-1.377338e-09	-2.956339e+01	-9.114737e+01
8.200000e-07	-4.233765e-06	-1.370860e-09	-2.935437e+01	-9.092576e+01
8.300000e-07	-4.203292e-06	-1.374268e-09	-2.914309e+01	-9.069930e+01
8.400000e-07	-4.172463e-06	-1.369276e-09	-2.892934e+01	-9.046754e+01
8.500000e-07	-4.141384e-06	-1.362818e-09	-2.871386e+01	-9.023009e+01
8.600000e-07	-4.110052e-06	-1.373287e-09	-2.849662e+01	-8.998658e+01
8.700000e-07	-4.078506e-06	-1.369738e-09	-2.827790e+01	-8.973671e+01
8.800000e-07	-4.046833e-06	-1.356875e-09	-2.805830e+01	-8.948025e+01
8.900000e-07	-4.014985e-06	-1.352100e-09	-2.783748e+01	-8.921701e+01
9.000000e-07	-3.982948e-06	-1.348854e-09	-2.761536e+01	-8.894689e+01
9.100000e-07	-3.950590e-06	-1.333349e-09	-2.739101e+01	-8.866985e+01
9.200000e-07	-3.917831e-06	-1.332160e-09	-2.716388e+01	-8.838589e+01
9.300000e-07	-3.884697e-06	-1.334303e-09	-2.693415e+01	-8.809510e+01
9.400000e-07	-3.851084e-06	-1.326772e-09	-2.670110e+01	-8.779762e+01
9.500000e-07	-3.817026e-06	-1.319639e-09	-2.646495e+01	-8.749365e+01
9.600000e-07	-3.782575e-06	-1.323390e-09	-2.622610e+01	-8.718342e+01
9.700000e-07	-3.747714e-06	-1.314006e-09	-2.598439e+01	-8.686724e+01
9.800000e-07	-3.712516e-06	-1.302696e-09	-2.574035e+01	-8.654543e+01
9.900000e-07	-3.677046e-06	-1.302456e-09	-2.549442e+01	-8.621836e+01
1.000000e-06	-3.641454e-06	-1.301790e-09	-2.524765e+01	-8.588642e+01
1.010000e-06	-3.605745e-06	-1.288489e-09	-2.500006e+01	-8.555000e+01
1.020000e-06	-3.569833e-06	-1.282781e-09	-2.475107e+01	-8.520953e+01
1.030000e-06	-3.533738e-06	-1.280812e-09	-2.450081e+01	-8.486543e+01
1.040000e-06	-3.497411e-06	-1.270957e-09	-2.424894e+01	-8.451809e+01
1.050000e-06	-3.460856e-06	-1.264182e-09	-2.399549e+01	-8.416793e+01
1.060000e-06	-3.424089e-06	-1.264385e-09	-2.374057e+01	-8.381531e+01
1.070000e-06	-3.387041e-06	-1.255692e-09	-2.348370e+01	-8.346057e+01
1.080000e-06	-3.349719e-06	-1.242680e-09	-2.322493e+01	-8.310403e+01
1.090000e-06	-3.312166e-06	-1.236839e-09	-2.296456e+01	-8.274595e+01
1.100000e-06	-3.274375e-06	-1.228530e-09	-2.270254e+01	-8.238654e+01
1.110000e-06	-3.236286e-06	-1.216793e-09	-2.243845e+01	-8.202596e+01
1.120000e-06	-3.197935e-06	-1.210157e-09	-2.217255e+01	-8.166431e+01
1.130000e-06	-3.159351e-06	-1.205530e-09	-2.190503e+01	-8.130163e+01
1.140000e-06	-3.120588e-06	-1.193373e-09	-2.163627e+01	-8.093790e+01
1.150000e-06	-3.081626e-06	-1.188059e-09	-2.136614e+01	-8.057300e+01
1.160000e-06	-3.042437e-06	-1.187770e-09	-2.109442e+01	-8.020678e+01
1.170000e-06	-3.003053e-06	-1.181747e-09	-2.082136e+01	-7.983900e+01
1.180000e-06	-2.963507e-06	-1.170730e-09	-2.054717e+01	-7.946936e+01
1.190000e-06	-2.923831e-06	-1.164646e-09	-2.027208e+01	-7.909747e+01
1.200000e-06	-2.884046e-06	-1.154936e-09	-1.999623e+01	-7.872290e+01
1.210000e-06	-2.844185e-06	-1.141929e-09	-1.971986e+01	-7.834514e+01
1.220000e-06	-2.804202e-06	-1.131454e-09	-1.944265e+01	-7.796365e+01
1.230000e-06	-2.764025e-06	-1.125720e-09	-1.916408e+01	-7.757782e+01
1.240000e-06	-2.723670e-06	-1.116868e-09	-1.888429e+01	-7.718698e+01
1.250000e-06	-2.683116e-06	-1.109362e-09	-1.860311e+01	-7.679045e+01
1.260000e-06	-2.642249e-06	-1.104160e-09	-1.831976e+01	-7.638750e+01
1.270000e-06	-2.601157e-06	-1.098301e-09	-1.803485e+01	-7.597740e+01
1.280000e-06	-2.559853e-06	-1.090026e-09	-1.774848e+01	-7.555938e+01
1.290000e-06	-2.518240e-06	-1.082727e-09	-1.745996e+01	-7.513268e+01
1.300000e-06	-2.476269e-06	-1.074418e-09	-1.716895e+01	-7.469656e+01
1.310000e-06	-2.433921e-06	-1.063297e-09	-1.687534e+01	-7.425027e+01
1.320000e-06	-2.391295e-06	-1.051403e-09	-1.657980e+01	-7.379310e+01
1.330000e-06	-2.348480e-06	-1.041394e-09	-1.628295e+01	-7.332436e+01
1.340000e-06	-2.305394e-06	-1.031789e-09	-1.598421e+01	-7.284344e+01
1.350000e-06	-2.262051e-06	-1.024919e-09	-1.568370e+01	-7.234973e+01
1.360000e-06	-2.218531e-06	-1.021750e-09	-1.538195e+01	-7.184273e+01
1.370000e-06	-2.174854e-06	-1.017110e-09	-1.507912e+01	-7.132198e+01
1.380000e-06	-2.131116e-06	-1.007439e-09	-1.477587e+01	-7.078709e+01
1.390000e-06	-2.087316e-06	-9.946579e-10	-1.447219e+01	-7.023776e+01
1.400000e-06	-2.043416e-06	-9.802199e-10	-1.416781e+01	-6.967378e+01
1.410000e-06	-1.999458e-06	-9.648412e-10	-1.386303e+01	-6.909501e+01
1.420000e-06	-1.955451e-06	-9.520125e-10	-1.355792e+01	-6.850138e+01
1.430000e-06	-1.911358e-06	-9.420901e-10	-1.325221e+01	-6.789294e+01
1.440000e-06	-1.867138e-06	-9.348591e-10	-1.294561e+01	-6.726979e+01
1.450000e-06	-1.822862e-06	-9.276823e-10	-1.263863e+01	-6.663212e+01
1.460000e-06	-1.778555e-06	-9.210589e-10	-1.233143e+01	-6.598018e+01
1.470000e-06	-1.734123e-06	-9.122419e-10	-1.202336e+01	-6.531429e+01
1.480000e-06	-1.689438e-06	-9.010135e-10	-1.171354e+01	-6.463483e+01
1.490000e-06	-1.644496e-06	-8.886597e-10	-1.140194e+01	-6.394218e+01
1.500000e-06	-1.599449e-06	-8.729255e-10	-1.108961e+01	-6.323681e+01
1.510000e-06	-1.554330e-06	-8.538870e-10	-1.077679e+01	-6.251915e+01
1.520000e-06	-1.509076e-06	-8.385964e-10	-1.046302e+01	-6.178966e+01
1.530000e-06	-1.463679e-06	-8.278586e-10	-1.014827e+01	-6.104877e+01
1.540000e-06	-1.418215e-06	-8.205696e-10	-9.833050e+00	-6.029689e+01
1.550000e-06	-1.372708e-06	-8.143630e-10	-9.517529e+00	-5.953437e+01
1.560000e-06	-1.327107e-06	-8.069052e-10	-9.201362e+00	-5.876150e+01
1.570000e-06	-1.281406e-06	-7.938543e-10	-8.884497e+00	-5.797849e+01
1.580000e-06	-1.235668e-06	-7.782133e-10	-8.567376e+00	-5.718544e+01
1.590000e-06	-1.189928e-06	-7.615257e-10	-8.250244e+00	-5.638236e+01
1.600000e-06	-1.144057e-06	-7.453132e-10	-7.932200e+00	-5.556913e+01
1.610000e-06	-1.098026e-06	-7.313851e-10	-7.613051e+00	-5.474548e+01
1.620000e-06	-1.051852e-06	-7.217572e-10	-7.292909e+00	-5.391101e+01
1.630000e-06	-1.005556e-06	-7.128019e-10	-6.971921e+00	-5.306516e+01
1.640000e-06	-9.592166e-07	-7.015565e-10	-6.650629e+00	-5.220720e+01
1.650000e-06	-9.129224e-07	-6.898539e-10	-6.329653e+00	-5.133626e+01
1.660000e-06	-8.666071e-07	-6.778608e-10	-6.008531e+00	-5.045130e+01
1.670000e-06	-8.201883e-07	-6.633846e-10	-5.686691e+00	-4.955111e+01
1.680000e-06	-7.737110e-07	-6.472538e-10	-5.364446e+00	-4.863434e+01
1.690000e-06	-7.271543e-07	-6.309610e-10	-5.041649e+00	-4.769951e+01
1.700000e-06	-6.805468e-07	-6.125786e-10	-4.718501e+00	-4.674496e+01
1.710000e-06	-6.338244e-07	-5.919547e-10	-4.394556e+00	-4.576898e+01
1.720000e-06	-5.870144e-07	-5.706145e-10	-4.070003e+00	-4.476969e+01
1.730000e-06	-5.402728e-07	-5.524961e-10	-3.745926e+00	-4.374519e+01
1.740000e-06	-4.936138e-07	-5.372029e-10	-3.422420e+00	-4.269348e+01
1.750000e-06	-4.468981e-07	-5.239178e-10	-3.098522e+00	-4.161254e+01
1.760000e-06	-4.000525e-07	-5.084464e-10	-2.773723e+00	-4.050036e+01
1.770000e-06	-3.532007e-07	-4.900127e-10	-2.448881e+00	-3.935493e+01
1.780000e-06	-3.062934e-07	-4.703136e-10	-2.123654e+00	-3.817428e+01
1.790000e-06	-2.593447e-07	-4.514353e-10	-1.798140e+00	-3.695653e+01
1.800000e-06	-2.124755e-07	-4.324967e-10	-1.473177e+00	-3.569991e+01
1.810000e-06	-1.654919e-07	-4.131667e-10	-1.147421e+00	-3.440278e+01
1.820000e-06	-1.184552e-07	-3.941662e-10	-8.212971e-01	-3.306364e+01
1.830000e-06	-7.155209e-08	-3.745065e-10	-4.960991e-01	-3.168120e+01
1.840000e-06	-2.461354e-08	-3.532779e-10	-1.706554e-01	-3.025437e+01
1.850000e-06	2.240863e-08	-3.325831e-10	1.553679e-01	-2.878230e+01
1.860000e-06	6.934209e-08	-3.136027e-10	4.807762e-01	-2.726438e+01
1.870000e-06	1.162658e-07	-2.937127e-10	8.061170e-01	-2.570028e+01
1.880000e-06	1.632711e-07	-2.719203e-10	1.132023e+00	-2.408996e+01
1.890000e-06	2.102356e-07	-2.493481e-10	1.457647e+00	-2.243366e+01
1.900000e-06	2.571858e-07	-2.247275e-10	1.783171e+00	-2.073191e+01
1.910000e-06	3.041144e-07	-1.987482e-10	2.108546e+00	-1.898558e+01
1.920000e-06	3.510307e-07	-1.723986e-10	2.433835e+00	-1.719580e+01
1.930000e-06	3.979727e-07	-1.466302e-10	2.759303e+00	-1.536402e+01
1.940000e-06	4.448491e-07	-1.217015e-10	3.084316e+00	-1.349198e+01
1.950000e-06	4.915937e-07	-9.757742e-11	3.408414e+00	-1.158170e+01
1.960000e-06	5.382715e-07	-7.376027e-11	3.732050e+00	-9.635443e+00
1.970000e-06	5.849537e-07	-4.763887e-11	4.055716e+00	-7.655738e+00
1.980000e-06	6.316111e-07	-2.001755e-11	4.379210e+00	-5.645327e+00
1.990000e-06	6.781865e-07	8.922201e-12	4.702136e+00	-3.607153e+00
2.000000e-06	7.246382e-07	4.033806e-11	5.024204e+00	-1.544333e+00
2.010000e-06	7.710389e-07	7.251149e-11	5.345918e+00	5.398696e-01
2.020000e-06	8.174119e-07	1.028305e-10	5.667441e+00	2.642074e+00
2.030000e-06	8.637519e-07	1.319854e-10	5.988734e+00	4.758812e+00
2.040000e-06	9.100003e-07	1.612567e-10	6.309393e+00	6.886556e+00
2.050000e-06	9.561079e-07	1.897357e-10	6.629075e+00	9.021751e+00
2.060000e-06	1.002210e-06	2.159614e-10	6.948721e+00	1.116084e+01
2.070000e-06	1.048293e-06	2.428660e-10	7.268234e+00	1.330031e+01
2.080000e-06	1.094320e-06	2.715765e-10	7.587355e+00	1.543668e+01
2.090000e-06	1.140300e-06	3.014784e-10	7.906150e+00	1.756656e+01
2.100000e-06	1.186223e-06	3.317933e-10	8.224557e+00	1.968668e+01
2.110000e-06	1.232102e-06	3.628698e-10	8.542650e+00	2.179388e+01
2.120000e-06	1.277794e-06	3.926493e-10	8.859450e+00	2.388515e+01
2.130000e-06	1.323347e-06	4.209834e-10	9.175289e+00	2.595764e+01
2.140000e-06	1.368805e-06	4.479748e-10	9.490465e+00	2.800867e+01
2.150000e-06	1.414179e-06	4.711051e-10	9.805067e+00	3.003574e+01
2.160000e-06	1.459525e-06	4.940295e-10	1.011946e+01	3.203656e+01
2.170000e-06	1.504733e-06	5.186693e-10	1.043291e+01	3.400902e+01
2.180000e-06	1.549827e-06	5.438893e-10	1.074556e+01	3.595120e+01
2.190000e-06	1.594827e-06	5.707724e-10	1.105757e+01	3.786139e+01
2.200000e-06	1.639629e-06	5.982148e-10	1.136820e+01	3.973808e+01
2.210000e-06	1.684293e-06	6.248924e-10	1.167787e+01	4.157993e+01
2.220000e-06	1.728897e-06	6.499611e-10	1.198713e+01	4.338580e+01
2.230000e-06	1.773384e-06	6.737563e-10	1.229557e+01	4.515471e+01
2.240000e-06	1.817692e-06	6.957411e-10	1.260278e+01	4.688587e+01
2.250000e-06	1.861856e-06	7.142523e-10	1.290898e+01	4.857860e+01
2.260000e-06	1.905918e-06	7.314759e-10	1.321449e+01	5.023241e+01
2.270000e-06	1.949916e-06	7.511084e-10	1.351954e+01	5.184691e+01
2.280000e-06	1.993888e-06	7.729088e-10	1.382441e+01	5.342185e+01
2.290000e-06	2.037778e-06	7.950245e-10	1.412873e+01	5.495708e+01
2.300000e-06	2.081588e-06	8.176225e-10	1.443248e+01	5.645255e+01
2.310000e-06	2.125368e-06	8.393464e-10	1.473602e+01	5.790830e+01
2.320000e-06	2.169096e-06	8.592888e-10	1.503920e+01	5.932446e+01
2.330000e-06	2.212703e-06	8.771388e-10	1.534155e+01	6.070123e+01
2.340000e-06	2.256148e-06	8.930096e-10	1.564277e+01	6.203886e+01
2.350000e-06	2.299405e-06	9.084218e-10	1.594269e+01	6.333767e+01
2.360000e-06	2.342459e-06	9.241758e-10	1.624120e+01	6.459805e+01
2.370000e-06	2.385313e-06	9.400557e-10	1.653832e+01	6.582042e+01
2.380000e-06	2.427881e-06	9.568546e-10	1.683346e+01	6.700526e+01
2.390000e-06	2.470098e-06	9.730694e-10	1.712617e+01	6.815311e+01
2.400000e-06	2.512055e-06	9.885537e-10	1.741707e+01	6.926453e+01
2.410000e-06	2.553630e-06	1.004474e-09	1.770533e+01	7.034016e+01
2.420000e-06	2.594871e-06	1.019610e-09	1.799127e+01	7.138066e+01
2.430000e-06	2.635903e-06	1.033117e-09	1.827576e+01	7.238676e+01
2.440000e-06	2.676630e-06	1.047389e-09	1.855814e+01	7.335922e+01
2.450000e-06	2.717163e-06	1.062697e-09	1.883917e+01	7.429886e+01
2.460000e-06	2.757522e-06	1.075725e-09	1.911900e+01	7.520657e+01
2.470000e-06	2.797673e-06	1.086683e-09	1.939737e+01	7.608325e+01
2.480000e-06	2.837657e-06	1.097051e-09	1.967460e+01	7.692987e+01
2.490000e-06	2.877508e-06	1.107667e-09	1.995090e+01	7.774744e+01
2.500000e-06	2.917196e-06	1.118150e-09	2.022608e+01	7.853703e+01
2.510000e-06	2.956709e-06	1.130323e-09	2.050003e+01	7.929974e+01
2.520000e-06	2.996129e-06	1.144137e-09	2.077335e+01	8.003668e+01
2.530000e-06	3.035363e-06	1.156515e-09	2.104537e+01	8.074902e+01
2.540000e-06	3.074378e-06	1.169557e-09	2.131588e+01	8.143794e+01
2.550000e-06	3.113250e-06	1.180964e-09	2.158540e+01	8.210464e+01
2.560000e-06	3.151895e-06	1.186927e-09	2.185334e+01	8.275030e+01
2.570000e-06	3.190219e-06	1.191415e-09	2.211906e+01	8.337611e+01
2.580000e-06	3.228258e-06	1.197653e-09	2.238279e+01	8.398324e+01
2.590000e-06	3.266090e-06	1.205089e-09	2.264510e+01	8.457284e+01
2.600000e-06	3.303732e-06	1.216006e-09	2.290608e+01	8.514602e+01
2.610000e-06	3.341181e-06	1.229753e-09	2.316573e+01	8.570381e+01
2.620000e-06	3.378455e-06	1.242797e-09	2.342417e+01	8.624722e+01
2.630000e-06	3.415541e-06	1.253512e-09	2.368130e+01	8.677716e+01
2.640000e-06	3.452363e-06	1.261756e-09	2.393661e+01	8.729449e+01
2.650000e-06	3.488920e-06	1.268635e-09	2.419006e+01	8.779994e+01
2.660000e-06	3.525225e-06	1.274022e-09	2.444178e+01	8.829417e+01
2.670000e-06	3.561294e-06	1.277843e-09	2.469186e+01	8.877775e+01
2.680000e-06	3.597237e-06	1.280237e-09	2.494107e+01	8.925113e+01
2.690000e-06	3.633055e-06	1.283067e-09	2.518941e+01	8.971465e+01
2.700000e-06	3.668690e-06	1.289564e-09	2.543648e+01	9.016854e+01
2.710000e-06	3.704164e-06	1.297840e-09	2.568244e+01	9.061296e+01
2.720000e-06	3.739461e-06	1.305225e-09	2.592717e+01	9.104792e+01
2.730000e-06	3.774440e-06	1.312260e-09	2.616969e+01	9.147337e+01
2.740000e-06	3.808934e-06	1.316552e-09	2.640885e+01	9.188916e+01
2.750000e-06	3.842954e-06	1.317564e-09	2.664472e+01	9.229506e+01
2.760000e-06	3.876662e-06	1.319185e-09	2.687844e+01	9.269078e+01
2.770000e-06	3.909917e-06	1.323173e-09	2.710901e+01	9.307596e+01
2.780000e-06	3.942665e-06	1.328424e-09	2.733606e+01	9.345022e+01
2.790000e-06	3.975045e-06	1.336555e-09	2.756056e+01	9.381314e+01
2.800000e-06	4.007083e-06	1.346140e-09	2.778270e+01	9.416428e+01
2.810000e-06	4.038927e-06	1.352132e-09	2.800348e+01	9.450322e+01
2.820000e-06	4.070666e-06	1.354181e-09	2.822354e+01	9.482954e+01
2.830000e-06	4.102290e-06	1.355712e-09	2.844280e+01	9.514286e+01
2.840000e-06	4.133721e-06	1.357820e-09	2.866073e+01	9.544284e+01
2.850000e-06	4.164820e-06	1.360419e-09	2.887635e+01	9.572920e+01
2.860000e-06	4.195633e-06	1.365347e-09	2.908999e+01	9.600175e+01
2.870000e-06	4.226158e-06	1.372691e-09	2.930163e+01	9.626034e+01
2.880000e-06	4.256353e-06	1.379288e-09	2.951098e+01	9.650494e+01
2.890000e-06	4.286320e-06	1.382309e-09	2.971875e+01	9.673560e+01
2.900000e-06	4.315990e-06	1.384476e-09	2.992447e+01	9.695247e+01
2.910000e-06	4.345315e-06	1.388177e-09	3.012779e+01	9.715581e+01
2.920000e-06	4.374331e-06	1.392086e-09	3.032897e+01	9.734598e+01
2.930000e-06	4.403010e-06	1.395882e-09	3.052781e+01	9.752342e+01
2.940000e-06	4.431403e-06	1.399794e-09	3.072467e+01	9.768867e+01
2.950000e-06	4.459588e-06	1.403173e-09	3.092009e+01	9.784238e+01
2.960000e-06	4.487555e-06	1.404792e-09	3.111400e+01	9.798525e+01
2.970000e-06	4.515359e-06	1.406439e-09	3.130678e+01	9.811806e+01
2.980000e-06	4.543017e-06	1.407785e-09	3.149854e+01	9.824164e+01
2.990000e-06	4.570370e-06	1.405845e-09	3.168819e+01	9.835687e+01
3.000000e-06	4.597274e-06	1.403962e-09	3.187473e+01	9.846465e+01
3.010000e-06	4.623747e-06	1.406149e-09	3.205827e+01	9.856590e+01
3.020000e-06	4.649779e-06	1.411693e-09	3.223876e+01	9.866154e+01
3.030000e-06	4.675195e-06	1.417846e-09	3.241498e+01	9.875247e+01
3.040000e-06	4.700014e-06	1.422924e-09	3.258706e+01	9.883956e+01
3.050000e-06	4.724454e-06	1.426243e-09	3.275651e+01	9.892364e+01
3.060000e-06	4.748564e-06	1.427003e-09	3.292368e+01	9.900547e+01
3.070000e-06	4.772389e-06	1.427336e-09	3.308887e+01	9.908576e+01
3.080000e-06	4.796001e-06	1.430059e-09	3.325258e+01	9.916512e+01
3.090000e-06	4.819350e-06	1.433733e-09	3.341447e+01	9.924409e+01
3.100000e-06	4.842315e-06	1.436000e-09	3.357369e+01	9.932310e+01
3.110000e-06	4.864865e-06	1.438076e-09	3.373004e+01	9.940250e+01
3.120000e-06	4.887095e-06	1.440930e-09	3.388417e+01	9.948253e+01
3.130000e-06	4.909093e-06	1.444504e-09	3.403669e+01	9.956332e+01
3.140000e-06	4.930774e-06	1.446746e-09	3.418701e+01	9.964492e+01
3.150000e-06	4.952084e-06	1.448717e-09	3.433477e+01	9.972728e+01
3.160000e-06	4.973042e-06	1.451385e-09	3.448007e+01	9.981025e+01
3.170000e-06	4.993570e-06	1.452351e-09	3.462240e+01	9.989363e+01
3.180000e-06	5.013823e-06	1.453484e-09	3.476282e+01	9.997710e+01
3.190000e-06	5.033879e-06	1.456203e-09	3.490188e+01	1.000603e+02
3.200000e-06	5.053700e-06	1.459974e-09	3.503930e+01	1.001429e+02
