# Temperatura_=_8.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.57767482154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.291480e-06	-1.634088e-09	-3.664236e+01	-1.069842e+02
3.700000e-07	-5.276734e-06	-1.654583e-09	-3.654025e+01	-1.068237e+02
3.800000e-07	-5.261456e-06	-1.636432e-09	-3.643445e+01	-1.066562e+02
3.900000e-07	-5.245688e-06	-1.629341e-09	-3.632527e+01	-1.064820e+02
4.000000e-07	-5.229469e-06	-1.651183e-09	-3.621295e+01	-1.063017e+02
4.100000e-07	-5.212864e-06	-1.644448e-09	-3.609797e+01	-1.061155e+02
4.200000e-07	-5.195989e-06	-1.604751e-09	-3.598110e+01	-1.059240e+02
4.300000e-07	-5.178779e-06	-1.620319e-09	-3.586193e+01	-1.057275e+02
4.400000e-07	-5.161139e-06	-1.639271e-09	-3.573978e+01	-1.055267e+02
4.500000e-07	-5.143109e-06	-1.614694e-09	-3.561492e+01	-1.053219e+02
4.600000e-07	-5.124665e-06	-1.600630e-09	-3.548720e+01	-1.051136e+02
4.700000e-07	-5.105813e-06	-1.629569e-09	-3.535665e+01	-1.049024e+02
4.800000e-07	-5.086662e-06	-1.615280e-09	-3.522404e+01	-1.046886e+02
4.900000e-07	-5.067281e-06	-1.592612e-09	-3.508983e+01	-1.044726e+02
5.000000e-07	-5.047639e-06	-1.598109e-09	-3.495381e+01	-1.042549e+02
5.100000e-07	-5.027801e-06	-1.592264e-09	-3.481644e+01	-1.040358e+02
5.200000e-07	-5.007738e-06	-1.561352e-09	-3.467751e+01	-1.038155e+02
5.300000e-07	-4.987271e-06	-1.581827e-09	-3.453578e+01	-1.035944e+02
5.400000e-07	-4.966365e-06	-1.600935e-09	-3.439101e+01	-1.033726e+02
5.500000e-07	-4.945095e-06	-1.578563e-09	-3.424372e+01	-1.031503e+02
5.600000e-07	-4.923500e-06	-1.568874e-09	-3.409418e+01	-1.029276e+02
5.700000e-07	-4.901549e-06	-1.589825e-09	-3.394217e+01	-1.027045e+02
5.800000e-07	-4.879218e-06	-1.575142e-09	-3.378753e+01	-1.024812e+02
5.900000e-07	-4.856535e-06	-1.558021e-09	-3.363046e+01	-1.022575e+02
6.000000e-07	-4.833558e-06	-1.568726e-09	-3.347135e+01	-1.020334e+02
6.100000e-07	-4.810352e-06	-1.566204e-09	-3.331066e+01	-1.018088e+02
6.200000e-07	-4.786919e-06	-1.546627e-09	-3.314838e+01	-1.015835e+02
6.300000e-07	-4.763255e-06	-1.548303e-09	-3.298451e+01	-1.013573e+02
6.400000e-07	-4.739323e-06	-1.553242e-09	-3.281879e+01	-1.011302e+02
6.500000e-07	-4.714982e-06	-1.546635e-09	-3.265024e+01	-1.009017e+02
6.600000e-07	-4.690145e-06	-1.548716e-09	-3.247824e+01	-1.006718e+02
6.700000e-07	-4.664806e-06	-1.549569e-09	-3.230278e+01	-1.004401e+02
6.800000e-07	-4.638935e-06	-1.541448e-09	-3.212363e+01	-1.002065e+02
6.900000e-07	-4.612511e-06	-1.533886e-09	-3.194065e+01	-9.997064e+01
7.000000e-07	-4.585670e-06	-1.530868e-09	-3.175478e+01	-9.973231e+01
7.100000e-07	-4.558515e-06	-1.519180e-09	-3.156673e+01	-9.949126e+01
7.200000e-07	-4.531110e-06	-1.519617e-09	-3.137696e+01	-9.924727e+01
7.300000e-07	-4.503480e-06	-1.525652e-09	-3.118563e+01	-9.900012e+01
7.400000e-07	-4.475645e-06	-1.526589e-09	-3.099288e+01	-9.874962e+01
7.500000e-07	-4.447571e-06	-1.518867e-09	-3.079847e+01	-9.849557e+01
7.600000e-07	-4.419167e-06	-1.512127e-09	-3.060178e+01	-9.823781e+01
7.700000e-07	-4.390442e-06	-1.499263e-09	-3.040287e+01	-9.797619e+01
7.800000e-07	-4.361449e-06	-1.490036e-09	-3.020209e+01	-9.771057e+01
7.900000e-07	-4.332192e-06	-1.486469e-09	-2.999950e+01	-9.744083e+01
8.000000e-07	-4.302662e-06	-1.486557e-09	-2.979501e+01	-9.716687e+01
8.100000e-07	-4.272813e-06	-1.481473e-09	-2.958831e+01	-9.688859e+01
8.200000e-07	-4.242600e-06	-1.478921e-09	-2.937909e+01	-9.660592e+01
8.300000e-07	-4.212028e-06	-1.471917e-09	-2.916739e+01	-9.631879e+01
8.400000e-07	-4.181200e-06	-1.461365e-09	-2.895391e+01	-9.602712e+01
8.500000e-07	-4.150231e-06	-1.453181e-09	-2.873946e+01	-9.573087e+01
8.600000e-07	-4.119051e-06	-1.455435e-09	-2.852355e+01	-9.542998e+01
8.700000e-07	-4.087652e-06	-1.452809e-09	-2.830611e+01	-9.512440e+01
8.800000e-07	-4.056032e-06	-1.445635e-09	-2.808715e+01	-9.481407e+01
8.900000e-07	-4.024158e-06	-1.441120e-09	-2.786643e+01	-9.449895e+01
9.000000e-07	-3.991972e-06	-1.434073e-09	-2.764355e+01	-9.417897e+01
9.100000e-07	-3.959457e-06	-1.421153e-09	-2.741839e+01	-9.385407e+01
9.200000e-07	-3.926550e-06	-1.412995e-09	-2.719052e+01	-9.352421e+01
9.300000e-07	-3.893159e-06	-1.411091e-09	-2.695929e+01	-9.318931e+01
9.400000e-07	-3.859371e-06	-1.404332e-09	-2.672532e+01	-9.284931e+01
9.500000e-07	-3.825241e-06	-1.397609e-09	-2.648897e+01	-9.250416e+01
9.600000e-07	-3.790694e-06	-1.393588e-09	-2.624974e+01	-9.215378e+01
9.700000e-07	-3.755806e-06	-1.384560e-09	-2.600815e+01	-9.179813e+01
9.800000e-07	-3.720658e-06	-1.372801e-09	-2.576476e+01	-9.143715e+01
9.900000e-07	-3.685300e-06	-1.366953e-09	-2.551991e+01	-9.107079e+01
1.000000e-06	-3.649814e-06	-1.361528e-09	-2.527418e+01	-9.069904e+01
1.010000e-06	-3.614185e-06	-1.356569e-09	-2.502745e+01	-9.032186e+01
1.020000e-06	-3.578342e-06	-1.351872e-09	-2.477925e+01	-8.993926e+01
1.030000e-06	-3.542294e-06	-1.348603e-09	-2.452962e+01	-8.955125e+01
1.040000e-06	-3.506039e-06	-1.339993e-09	-2.427857e+01	-8.915787e+01
1.050000e-06	-3.469471e-06	-1.331701e-09	-2.402534e+01	-8.875916e+01
1.060000e-06	-3.432573e-06	-1.326539e-09	-2.376983e+01	-8.835521e+01
1.070000e-06	-3.395420e-06	-1.318779e-09	-2.351255e+01	-8.794611e+01
1.080000e-06	-3.358016e-06	-1.306252e-09	-2.325354e+01	-8.753198e+01
1.090000e-06	-3.320335e-06	-1.297549e-09	-2.299261e+01	-8.711297e+01
1.100000e-06	-3.282498e-06	-1.290672e-09	-2.273060e+01	-8.668923e+01
1.110000e-06	-3.244478e-06	-1.281982e-09	-2.246731e+01	-8.626094e+01
1.120000e-06	-3.206179e-06	-1.271508e-09	-2.220210e+01	-8.582829e+01
1.130000e-06	-3.167659e-06	-1.262068e-09	-2.193535e+01	-8.539149e+01
1.140000e-06	-3.128917e-06	-1.249648e-09	-2.166708e+01	-8.495075e+01
1.150000e-06	-3.089963e-06	-1.240973e-09	-2.139733e+01	-8.450626e+01
1.160000e-06	-3.050855e-06	-1.237649e-09	-2.112652e+01	-8.405825e+01
1.170000e-06	-3.011582e-06	-1.232902e-09	-2.085456e+01	-8.360691e+01
1.180000e-06	-2.972181e-06	-1.225824e-09	-2.058171e+01	-8.315242e+01
1.190000e-06	-2.932671e-06	-1.218351e-09	-2.030812e+01	-8.269494e+01
1.200000e-06	-2.893039e-06	-1.208284e-09	-2.003368e+01	-8.223461e+01
1.210000e-06	-2.853249e-06	-1.197614e-09	-1.975814e+01	-8.177153e+01
1.220000e-06	-2.813188e-06	-1.188647e-09	-1.948073e+01	-8.130577e+01
1.230000e-06	-2.772891e-06	-1.181234e-09	-1.920168e+01	-8.083734e+01
1.240000e-06	-2.732441e-06	-1.172314e-09	-1.892156e+01	-8.036622e+01
1.250000e-06	-2.691802e-06	-1.162762e-09	-1.864015e+01	-7.989232e+01
1.260000e-06	-2.650895e-06	-1.155161e-09	-1.835688e+01	-7.941553e+01
1.270000e-06	-2.609667e-06	-1.145033e-09	-1.807138e+01	-7.893563e+01
1.280000e-06	-2.568124e-06	-1.133829e-09	-1.778371e+01	-7.845239e+01
1.290000e-06	-2.526263e-06	-1.123567e-09	-1.749383e+01	-7.796550e+01
1.300000e-06	-2.484122e-06	-1.115252e-09	-1.720201e+01	-7.747459e+01
1.310000e-06	-2.441816e-06	-1.106262e-09	-1.690905e+01	-7.697923e+01
1.320000e-06	-2.399290e-06	-1.095337e-09	-1.661457e+01	-7.647897e+01
1.330000e-06	-2.356525e-06	-1.084099e-09	-1.631843e+01	-7.597326e+01
1.340000e-06	-2.313579e-06	-1.072757e-09	-1.602104e+01	-7.546154e+01
1.350000e-06	-2.270385e-06	-1.064987e-09	-1.572193e+01	-7.494321e+01
1.360000e-06	-2.226990e-06	-1.062139e-09	-1.542143e+01	-7.441762e+01
1.370000e-06	-2.183512e-06	-1.059849e-09	-1.512035e+01	-7.388411e+01
1.380000e-06	-2.139960e-06	-1.055074e-09	-1.481876e+01	-7.334201e+01
1.390000e-06	-2.096295e-06	-1.044239e-09	-1.451639e+01	-7.279061e+01
1.400000e-06	-2.052513e-06	-1.029671e-09	-1.421321e+01	-7.222922e+01
1.410000e-06	-2.008640e-06	-1.012976e-09	-1.390940e+01	-7.165716e+01
1.420000e-06	-1.964592e-06	-1.000309e-09	-1.360437e+01	-7.107375e+01
1.430000e-06	-1.920466e-06	-9.900319e-10	-1.329882e+01	-7.047834e+01
1.440000e-06	-1.876378e-06	-9.823337e-10	-1.299351e+01	-6.987030e+01
1.450000e-06	-1.832171e-06	-9.761304e-10	-1.268739e+01	-6.924902e+01
1.460000e-06	-1.787705e-06	-9.678807e-10	-1.237947e+01	-6.861397e+01
1.470000e-06	-1.743003e-06	-9.550896e-10	-1.206992e+01	-6.796461e+01
1.480000e-06	-1.698199e-06	-9.412935e-10	-1.175966e+01	-6.730047e+01
1.490000e-06	-1.653290e-06	-9.306588e-10	-1.144868e+01	-6.662112e+01
1.500000e-06	-1.608278e-06	-9.200487e-10	-1.113698e+01	-6.592618e+01
1.510000e-06	-1.563184e-06	-9.071256e-10	-1.082471e+01	-6.521529e+01
1.520000e-06	-1.517982e-06	-8.934950e-10	-1.051170e+01	-6.448815e+01
1.530000e-06	-1.472686e-06	-8.803923e-10	-1.019803e+01	-6.374449e+01
1.540000e-06	-1.427233e-06	-8.687232e-10	-9.883284e+00	-6.298405e+01
1.550000e-06	-1.381629e-06	-8.585511e-10	-9.567481e+00	-6.220661e+01
1.560000e-06	-1.335945e-06	-8.473302e-10	-9.251135e+00	-6.141197e+01
1.570000e-06	-1.290247e-06	-8.330435e-10	-8.934685e+00	-6.059990e+01
1.580000e-06	-1.244540e-06	-8.167687e-10	-8.618170e+00	-5.977020e+01
1.590000e-06	-1.198706e-06	-8.006925e-10	-8.300780e+00	-5.892264e+01
1.600000e-06	-1.152714e-06	-7.838222e-10	-7.982299e+00	-5.805696e+01
1.610000e-06	-1.106695e-06	-7.668903e-10	-7.663629e+00	-5.717286e+01
1.620000e-06	-1.060615e-06	-7.512707e-10	-7.344528e+00	-5.627002e+01
1.630000e-06	-1.014402e-06	-7.365229e-10	-7.024513e+00	-5.534803e+01
1.640000e-06	-9.681062e-07	-7.223361e-10	-6.703927e+00	-5.440644e+01
1.650000e-06	-9.216819e-07	-7.108671e-10	-6.382449e+00	-5.344473e+01
1.660000e-06	-8.752023e-07	-6.992930e-10	-6.060588e+00	-5.246227e+01
1.670000e-06	-8.287150e-07	-6.874431e-10	-5.738673e+00	-5.145839e+01
1.680000e-06	-7.821951e-07	-6.722241e-10	-5.416533e+00	-5.043232e+01
1.690000e-06	-7.356336e-07	-6.550371e-10	-5.094105e+00	-4.938319e+01
1.700000e-06	-6.890410e-07	-6.347471e-10	-4.771461e+00	-4.831006e+01
1.710000e-06	-6.424130e-07	-6.117629e-10	-4.448572e+00	-4.721192e+01
1.720000e-06	-5.956488e-07	-5.897986e-10	-4.124740e+00	-4.608767e+01
1.730000e-06	-5.488825e-07	-5.705409e-10	-3.800893e+00	-4.493614e+01
1.740000e-06	-5.020992e-07	-5.533253e-10	-3.476929e+00	-4.375611e+01
1.750000e-06	-4.551920e-07	-5.374902e-10	-3.152107e+00	-4.254632e+01
1.760000e-06	-4.082754e-07	-5.199366e-10	-2.827220e+00	-4.130548e+01
1.770000e-06	-3.613872e-07	-4.991853e-10	-2.502529e+00	-4.003227e+01
1.780000e-06	-3.144383e-07	-4.770914e-10	-2.177417e+00	-3.872540e+01
1.790000e-06	-2.673774e-07	-4.566944e-10	-1.851531e+00	-3.738359e+01
1.800000e-06	-2.203080e-07	-4.380994e-10	-1.525586e+00	-3.600561e+01
1.810000e-06	-1.733217e-07	-4.192658e-10	-1.200216e+00	-3.459028e+01
1.820000e-06	-1.263313e-07	-3.991828e-10	-8.748168e-01	-3.313652e+01
1.830000e-06	-7.926897e-08	-3.757028e-10	-5.489206e-01	-3.164337e+01
1.840000e-06	-3.218044e-08	-3.522609e-10	-2.228427e-01	-3.010999e+01
1.850000e-06	1.493015e-08	-3.314373e-10	1.033881e-01	-2.853567e+01
1.860000e-06	6.197672e-08	-3.139051e-10	4.291754e-01	-2.691992e+01
1.870000e-06	1.089512e-07	-2.946839e-10	7.544639e-01	-2.526241e+01
1.880000e-06	1.559070e-07	-2.723446e-10	1.079622e+00	-2.356302e+01
1.890000e-06	2.029118e-07	-2.477354e-10	1.405120e+00	-2.182186e+01
1.900000e-06	2.499220e-07	-2.205603e-10	1.730656e+00	-2.003928e+01
1.910000e-06	2.968606e-07	-1.930558e-10	2.055696e+00	-1.821587e+01
1.920000e-06	3.437556e-07	-1.664863e-10	2.380434e+00	-1.635249e+01
1.930000e-06	3.906609e-07	-1.408606e-10	2.705243e+00	-1.445023e+01
1.940000e-06	4.376509e-07	-1.171367e-10	3.030638e+00	-1.251047e+01
1.950000e-06	4.846426e-07	-9.279521e-11	3.356046e+00	-1.053484e+01
1.960000e-06	5.315278e-07	-6.701931e-11	3.680716e+00	-8.525216e+00
1.970000e-06	5.782626e-07	-4.055227e-11	4.004344e+00	-6.483732e+00
1.980000e-06	6.248901e-07	-1.345929e-11	4.327230e+00	-4.412751e+00
1.990000e-06	6.715302e-07	1.582487e-11	4.650202e+00	-2.314858e+00
2.000000e-06	7.181523e-07	4.662705e-11	4.973050e+00	-1.928426e-01
2.010000e-06	7.647089e-07	7.684324e-11	5.295445e+00	1.950324e+00
2.020000e-06	8.112250e-07	1.066172e-10	5.617559e+00	4.111506e+00
2.030000e-06	8.576387e-07	1.375068e-10	5.938964e+00	6.287432e+00
2.040000e-06	9.040006e-07	1.695945e-10	6.260010e+00	8.474719e+00
2.050000e-06	9.503638e-07	2.021197e-10	6.581065e+00	1.066990e+01
2.060000e-06	9.966602e-07	2.337349e-10	6.901658e+00	1.286945e+01
2.070000e-06	1.042838e-06	2.623737e-10	7.221432e+00	1.506982e+01
2.080000e-06	1.088861e-06	2.900793e-10	7.540126e+00	1.726745e+01
2.090000e-06	1.134793e-06	3.183346e-10	7.858199e+00	1.945884e+01
2.100000e-06	1.180659e-06	3.487313e-10	8.175812e+00	2.164052e+01
2.110000e-06	1.226417e-06	3.807132e-10	8.492676e+00	2.380913e+01
2.120000e-06	1.272073e-06	4.105636e-10	8.808834e+00	2.596139e+01
2.130000e-06	1.317670e-06	4.400019e-10	9.124578e+00	2.809419e+01
2.140000e-06	1.363234e-06	4.707758e-10	9.440101e+00	3.020457e+01
2.150000e-06	1.408746e-06	5.000835e-10	9.755264e+00	3.228974e+01
2.160000e-06	1.454139e-06	5.261064e-10	1.006960e+01	3.434710e+01
2.170000e-06	1.499437e-06	5.497730e-10	1.038328e+01	3.637429e+01
2.180000e-06	1.544660e-06	5.732603e-10	1.069644e+01	3.836914e+01
2.190000e-06	1.589730e-06	5.983340e-10	1.100854e+01	4.032974e+01
2.200000e-06	1.634665e-06	6.257300e-10	1.131970e+01	4.225439e+01
2.210000e-06	1.679474e-06	6.552238e-10	1.163000e+01	4.414166e+01
2.220000e-06	1.724160e-06	6.868438e-10	1.193944e+01	4.599033e+01
2.230000e-06	1.768736e-06	7.162634e-10	1.224812e+01	4.779944e+01
2.240000e-06	1.813122e-06	7.401223e-10	1.255548e+01	4.956827e+01
2.250000e-06	1.857299e-06	7.576638e-10	1.286139e+01	5.129629e+01
2.260000e-06	1.901401e-06	7.720284e-10	1.316679e+01	5.298322e+01
2.270000e-06	1.945463e-06	7.892334e-10	1.347191e+01	5.462896e+01
2.280000e-06	1.989389e-06	8.113985e-10	1.377609e+01	5.623362e+01
2.290000e-06	2.033163e-06	8.369960e-10	1.407922e+01	5.779745e+01
2.300000e-06	2.076844e-06	8.642551e-10	1.438170e+01	5.932089e+01
2.310000e-06	2.120491e-06	8.900887e-10	1.468394e+01	6.080450e+01
2.320000e-06	2.164092e-06	9.114099e-10	1.498587e+01	6.224895e+01
2.330000e-06	2.207602e-06	9.278595e-10	1.528717e+01	6.365504e+01
2.340000e-06	2.251061e-06	9.408813e-10	1.558811e+01	6.502364e+01
2.350000e-06	2.294414e-06	9.538508e-10	1.588832e+01	6.635566e+01
2.360000e-06	2.337593e-06	9.699570e-10	1.618733e+01	6.765210e+01
2.370000e-06	2.380602e-06	9.890353e-10	1.648516e+01	6.891397e+01
2.380000e-06	2.423442e-06	1.009277e-09	1.678181e+01	7.014228e+01
2.390000e-06	2.466091e-06	1.028850e-09	1.707715e+01	7.133807e+01
2.400000e-06	2.508361e-06	1.044538e-09	1.736986e+01	7.250234e+01
2.410000e-06	2.550238e-06	1.056797e-09	1.765985e+01	7.363609e+01
2.420000e-06	2.591801e-06	1.068029e-09	1.794767e+01	7.474028e+01
2.430000e-06	2.633030e-06	1.080883e-09	1.823317e+01	7.581583e+01
2.440000e-06	2.673982e-06	1.095568e-09	1.851675e+01	7.686359e+01
2.450000e-06	2.714680e-06	1.111186e-09	1.879857e+01	7.788440e+01
2.460000e-06	2.755148e-06	1.127416e-09	1.907881e+01	7.887900e+01
2.470000e-06	2.795368e-06	1.142679e-09	1.935732e+01	7.984811e+01
2.480000e-06	2.835359e-06	1.156384e-09	1.963425e+01	8.079238e+01
2.490000e-06	2.875203e-06	1.168716e-09	1.991017e+01	8.171240e+01
2.500000e-06	2.914902e-06	1.179378e-09	2.018507e+01	8.260872e+01
2.510000e-06	2.954481e-06	1.190032e-09	2.045915e+01	8.348182e+01
2.520000e-06	2.994002e-06	1.202958e-09	2.073282e+01	8.433217e+01
2.530000e-06	3.033411e-06	1.216420e-09	2.100572e+01	8.516018e+01
2.540000e-06	3.072547e-06	1.231006e-09	2.127673e+01	8.596622e+01
2.550000e-06	3.111440e-06	1.245395e-09	2.154606e+01	8.675066e+01
2.560000e-06	3.150161e-06	1.255474e-09	2.181419e+01	8.751383e+01
2.570000e-06	3.188665e-06	1.261866e-09	2.208082e+01	8.825606e+01
2.580000e-06	3.226896e-06	1.268164e-09	2.234556e+01	8.897766e+01
2.590000e-06	3.264905e-06	1.275748e-09	2.260877e+01	8.967895e+01
2.600000e-06	3.302705e-06	1.286050e-09	2.287052e+01	9.036025e+01
2.610000e-06	3.340277e-06	1.299532e-09	2.313070e+01	9.102189e+01
2.620000e-06	3.377652e-06	1.313354e-09	2.338951e+01	9.166421e+01
2.630000e-06	3.414766e-06	1.325503e-09	2.364652e+01	9.228758e+01
2.640000e-06	3.451622e-06	1.334023e-09	2.390174e+01	9.289237e+01
2.650000e-06	3.488256e-06	1.340057e-09	2.415543e+01	9.347898e+01
2.660000e-06	3.524625e-06	1.345634e-09	2.440727e+01	9.404783e+01
2.670000e-06	3.560688e-06	1.351115e-09	2.465700e+01	9.459937e+01
2.680000e-06	3.596549e-06	1.356705e-09	2.490533e+01	9.513406e+01
2.690000e-06	3.632274e-06	1.365252e-09	2.515271e+01	9.565239e+01
2.700000e-06	3.667875e-06	1.374927e-09	2.539924e+01	9.615485e+01
2.710000e-06	3.703414e-06	1.382253e-09	2.564535e+01	9.664195e+01
2.720000e-06	3.738871e-06	1.388424e-09	2.589088e+01	9.711423e+01
2.730000e-06	3.774067e-06	1.393127e-09	2.613460e+01	9.757220e+01
2.740000e-06	3.808928e-06	1.397464e-09	2.637601e+01	9.801641e+01
2.750000e-06	3.843505e-06	1.403438e-09	2.661545e+01	9.844737e+01
2.760000e-06	3.877634e-06	1.410222e-09	2.685178e+01	9.886563e+01
2.770000e-06	3.911134e-06	1.417815e-09	2.708376e+01	9.927167e+01
2.780000e-06	3.944114e-06	1.425811e-09	2.731214e+01	9.966601e+01
2.790000e-06	3.976624e-06	1.432474e-09	2.753727e+01	1.000491e+02
2.800000e-06	4.008675e-06	1.438697e-09	2.775921e+01	1.004214e+02
2.810000e-06	4.040462e-06	1.444698e-09	2.797933e+01	1.007834e+02
2.820000e-06	4.072155e-06	1.449559e-09	2.819880e+01	1.011354e+02
2.830000e-06	4.103768e-06	1.453442e-09	2.841771e+01	1.014778e+02
2.840000e-06	4.135218e-06	1.457857e-09	2.863550e+01	1.018109e+02
2.850000e-06	4.166474e-06	1.462379e-09	2.885194e+01	1.021350e+02
2.860000e-06	4.197432e-06	1.467624e-09	2.906631e+01	1.024504e+02
2.870000e-06	4.227998e-06	1.475326e-09	2.927797e+01	1.027573e+02
2.880000e-06	4.258257e-06	1.482617e-09	2.948751e+01	1.030559e+02
2.890000e-06	4.288225e-06	1.487119e-09	2.969504e+01	1.033463e+02
2.900000e-06	4.317849e-06	1.491090e-09	2.990017e+01	1.036286e+02
2.910000e-06	4.347188e-06	1.495904e-09	3.010334e+01	1.039030e+02
2.920000e-06	4.376272e-06	1.500797e-09	3.030474e+01	1.041695e+02
2.930000e-06	4.405070e-06	1.506189e-09	3.050416e+01	1.044282e+02
2.940000e-06	4.433552e-06	1.511817e-09	3.070139e+01	1.046791e+02
2.950000e-06	4.461701e-06	1.516381e-09	3.089632e+01	1.049222e+02
2.960000e-06	4.489571e-06	1.519205e-09	3.108932e+01	1.051576e+02
2.970000e-06	4.517282e-06	1.521640e-09	3.128120e+01	1.053852e+02
2.980000e-06	4.544879e-06	1.525021e-09	3.147231e+01	1.056050e+02
2.990000e-06	4.572289e-06	1.528057e-09	3.166212e+01	1.058171e+02
3.000000e-06	4.599426e-06	1.530220e-09	3.185003e+01	1.060215e+02
3.010000e-06	4.626203e-06	1.533692e-09	3.203546e+01	1.062182e+02
3.020000e-06	4.652562e-06	1.539260e-09	3.221799e+01	1.064074e+02
3.030000e-06	4.678293e-06	1.544924e-09	3.239617e+01	1.065889e+02
3.040000e-06	4.703408e-06	1.549468e-09	3.257009e+01	1.067631e+02
3.050000e-06	4.728008e-06	1.554233e-09	3.274044e+01	1.069299e+02
3.060000e-06	4.752072e-06	1.558079e-09	3.290707e+01	1.070896e+02
3.070000e-06	4.775839e-06	1.560594e-09	3.307166e+01	1.072422e+02
3.080000e-06	4.799472e-06	1.564814e-09	3.323531e+01	1.073881e+02
3.090000e-06	4.822879e-06	1.569911e-09	3.339740e+01	1.075275e+02
3.100000e-06	4.845914e-06	1.574179e-09	3.355691e+01	1.076606e+02
3.110000e-06	4.868537e-06	1.577902e-09	3.371357e+01	1.077877e+02
3.120000e-06	4.890833e-06	1.581785e-09	3.386797e+01	1.079091e+02
3.130000e-06	4.912807e-06	1.585441e-09	3.402013e+01	1.080251e+02
3.140000e-06	4.934474e-06	1.587055e-09	3.417017e+01	1.081361e+02
3.150000e-06	4.955870e-06	1.588947e-09	3.431833e+01	1.082425e+02
3.160000e-06	4.976963e-06	1.592422e-09	3.446440e+01	1.083446e+02
3.170000e-06	4.997694e-06	1.593290e-09	3.460796e+01	1.084427e+02
3.180000e-06	5.018010e-06	1.592630e-09	3.474864e+01	1.085373e+02
3.190000e-06	5.037958e-06	1.594318e-09	3.488678e+01	1.086287e+02
3.200000e-06	5.057694e-06	1.597214e-09	3.502344e+01	1.087173e+02
