# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.23072229317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.328441e-06	-1.639963e-09	-3.698511e+01	-1.091516e+02
3.300000e-07	-5.315278e-06	-1.637732e-09	-3.689375e+01	-1.089854e+02
3.400000e-07	-5.301751e-06	-1.612805e-09	-3.679986e+01	-1.088167e+02
3.500000e-07	-5.287734e-06	-1.615783e-09	-3.670257e+01	-1.086456e+02
3.600000e-07	-5.273148e-06	-1.656228e-09	-3.660133e+01	-1.084722e+02
3.700000e-07	-5.258109e-06	-1.645127e-09	-3.649693e+01	-1.082967e+02
3.800000e-07	-5.242617e-06	-1.621799e-09	-3.638941e+01	-1.081191e+02
3.900000e-07	-5.226618e-06	-1.643153e-09	-3.627835e+01	-1.079395e+02
4.000000e-07	-5.210167e-06	-1.643555e-09	-3.616417e+01	-1.077580e+02
4.100000e-07	-5.193345e-06	-1.589417e-09	-3.604741e+01	-1.075747e+02
4.200000e-07	-5.176146e-06	-1.605392e-09	-3.592803e+01	-1.073895e+02
4.300000e-07	-5.158665e-06	-1.656212e-09	-3.580669e+01	-1.072025e+02
4.400000e-07	-5.140954e-06	-1.623726e-09	-3.568375e+01	-1.070138e+02
4.500000e-07	-5.122908e-06	-1.593954e-09	-3.555849e+01	-1.068233e+02
4.600000e-07	-5.104409e-06	-1.649210e-09	-3.543010e+01	-1.066310e+02
4.700000e-07	-5.085470e-06	-1.636382e-09	-3.529864e+01	-1.064369e+02
4.800000e-07	-5.066205e-06	-1.575676e-09	-3.516492e+01	-1.062410e+02
4.900000e-07	-5.046688e-06	-1.597914e-09	-3.502945e+01	-1.060432e+02
5.000000e-07	-5.026975e-06	-1.617898e-09	-3.489262e+01	-1.058434e+02
5.100000e-07	-5.006993e-06	-1.556886e-09	-3.475393e+01	-1.056416e+02
5.200000e-07	-4.986683e-06	-1.567924e-09	-3.461295e+01	-1.054377e+02
5.300000e-07	-4.966017e-06	-1.620471e-09	-3.446951e+01	-1.052316e+02
5.400000e-07	-4.945005e-06	-1.580125e-09	-3.432366e+01	-1.050231e+02
5.500000e-07	-4.923651e-06	-1.547757e-09	-3.417544e+01	-1.048122e+02
5.600000e-07	-4.901995e-06	-1.597994e-09	-3.402512e+01	-1.045987e+02
5.700000e-07	-4.880076e-06	-1.588803e-09	-3.387298e+01	-1.043825e+02
5.800000e-07	-4.857805e-06	-1.539509e-09	-3.371839e+01	-1.041635e+02
5.900000e-07	-4.835110e-06	-1.560806e-09	-3.356087e+01	-1.039415e+02
6.000000e-07	-4.812008e-06	-1.569134e-09	-3.340051e+01	-1.037164e+02
6.100000e-07	-4.788595e-06	-1.522879e-09	-3.323801e+01	-1.034880e+02
6.200000e-07	-4.764980e-06	-1.522172e-09	-3.307409e+01	-1.032561e+02
6.300000e-07	-4.741171e-06	-1.542825e-09	-3.290883e+01	-1.030207e+02
6.400000e-07	-4.717057e-06	-1.520972e-09	-3.274145e+01	-1.027815e+02
6.500000e-07	-4.692580e-06	-1.519548e-09	-3.257156e+01	-1.025385e+02
6.600000e-07	-4.667718e-06	-1.539502e-09	-3.239899e+01	-1.022914e+02
6.700000e-07	-4.642440e-06	-1.526888e-09	-3.222353e+01	-1.020402e+02
6.800000e-07	-4.616660e-06	-1.507292e-09	-3.204459e+01	-1.017847e+02
6.900000e-07	-4.590201e-06	-1.512577e-09	-3.186094e+01	-1.015248e+02
7.000000e-07	-4.563212e-06	-1.503039e-09	-3.167360e+01	-1.012603e+02
7.100000e-07	-4.535945e-06	-1.492570e-09	-3.148434e+01	-1.009912e+02
7.200000e-07	-4.508397e-06	-1.501041e-09	-3.129313e+01	-1.007172e+02
7.300000e-07	-4.480620e-06	-1.505311e-09	-3.110033e+01	-1.004385e+02
7.400000e-07	-4.452681e-06	-1.492709e-09	-3.090640e+01	-1.001547e+02
7.500000e-07	-4.424516e-06	-1.486143e-09	-3.071091e+01	-9.986595e+01
7.600000e-07	-4.396089e-06	-1.479556e-09	-3.051359e+01	-9.957208e+01
7.700000e-07	-4.367369e-06	-1.474103e-09	-3.031424e+01	-9.927305e+01
7.800000e-07	-4.338335e-06	-1.472166e-09	-3.011271e+01	-9.896881e+01
7.900000e-07	-4.308998e-06	-1.469655e-09	-2.990909e+01	-9.865933e+01
8.000000e-07	-4.279399e-06	-1.457569e-09	-2.970364e+01	-9.834460e+01
8.100000e-07	-4.249526e-06	-1.449023e-09	-2.949629e+01	-9.802459e+01
8.200000e-07	-4.219340e-06	-1.442008e-09	-2.928676e+01	-9.769932e+01
8.300000e-07	-4.188847e-06	-1.434125e-09	-2.907511e+01	-9.736880e+01
8.400000e-07	-4.157995e-06	-1.428887e-09	-2.886096e+01	-9.703306e+01
8.500000e-07	-4.126867e-06	-1.432549e-09	-2.864490e+01	-9.669215e+01
8.600000e-07	-4.095505e-06	-1.436449e-09	-2.842721e+01	-9.634613e+01
8.700000e-07	-4.063871e-06	-1.430687e-09	-2.820764e+01	-9.599506e+01
8.800000e-07	-4.032085e-06	-1.423042e-09	-2.798701e+01	-9.563904e+01
8.900000e-07	-4.000183e-06	-1.413717e-09	-2.776558e+01	-9.527816e+01
9.000000e-07	-3.968082e-06	-1.400016e-09	-2.754276e+01	-9.491255e+01
9.100000e-07	-3.935703e-06	-1.388788e-09	-2.731802e+01	-9.454232e+01
9.200000e-07	-3.902951e-06	-1.385848e-09	-2.709068e+01	-9.416763e+01
9.300000e-07	-3.869765e-06	-1.381756e-09	-2.686033e+01	-9.378863e+01
9.400000e-07	-3.836176e-06	-1.375286e-09	-2.662719e+01	-9.340548e+01
9.500000e-07	-3.802229e-06	-1.372566e-09	-2.639156e+01	-9.301836e+01
9.600000e-07	-3.767810e-06	-1.367493e-09	-2.615266e+01	-9.262746e+01
9.700000e-07	-3.732906e-06	-1.353734e-09	-2.591038e+01	-9.223298e+01
9.800000e-07	-3.697672e-06	-1.344829e-09	-2.566582e+01	-9.183512e+01
9.900000e-07	-3.662196e-06	-1.339058e-09	-2.541958e+01	-9.143407e+01
1.000000e-06	-3.626564e-06	-1.331597e-09	-2.517226e+01	-9.103006e+01
1.010000e-06	-3.590792e-06	-1.321896e-09	-2.492396e+01	-9.062329e+01
1.020000e-06	-3.554888e-06	-1.317973e-09	-2.467475e+01	-9.021397e+01
1.030000e-06	-3.518788e-06	-1.312005e-09	-2.442417e+01	-8.980229e+01
1.040000e-06	-3.482486e-06	-1.302917e-09	-2.417220e+01	-8.938844e+01
1.050000e-06	-3.445968e-06	-1.296770e-09	-2.391873e+01	-8.897260e+01
1.060000e-06	-3.409139e-06	-1.292501e-09	-2.366310e+01	-8.855494e+01
1.070000e-06	-3.372028e-06	-1.284911e-09	-2.340551e+01	-8.813559e+01
1.080000e-06	-3.334661e-06	-1.279243e-09	-2.314614e+01	-8.771467e+01
1.090000e-06	-3.297083e-06	-1.275204e-09	-2.288530e+01	-8.729228e+01
1.100000e-06	-3.259294e-06	-1.267587e-09	-2.262301e+01	-8.686847e+01
1.110000e-06	-3.221282e-06	-1.256412e-09	-2.235917e+01	-8.644327e+01
1.120000e-06	-3.183045e-06	-1.246840e-09	-2.209376e+01	-8.601667e+01
1.130000e-06	-3.144612e-06	-1.236456e-09	-2.182699e+01	-8.558862e+01
1.140000e-06	-3.105920e-06	-1.227116e-09	-2.155843e+01	-8.515902e+01
1.150000e-06	-3.066887e-06	-1.226015e-09	-2.128750e+01	-8.472774e+01
1.160000e-06	-3.027724e-06	-1.227078e-09	-2.101566e+01	-8.429460e+01
1.170000e-06	-2.988488e-06	-1.223105e-09	-2.074333e+01	-8.385935e+01
1.180000e-06	-2.949098e-06	-1.215298e-09	-2.046991e+01	-8.342172e+01
1.190000e-06	-2.909522e-06	-1.205584e-09	-2.019521e+01	-8.298139e+01
1.200000e-06	-2.869776e-06	-1.191063e-09	-1.991933e+01	-8.253796e+01
1.210000e-06	-2.829878e-06	-1.175934e-09	-1.964240e+01	-8.209103e+01
1.220000e-06	-2.789828e-06	-1.165633e-09	-1.936441e+01	-8.164012e+01
1.230000e-06	-2.749614e-06	-1.159318e-09	-1.908528e+01	-8.118472e+01
1.240000e-06	-2.709183e-06	-1.152051e-09	-1.880464e+01	-8.072430e+01
1.250000e-06	-2.668590e-06	-1.146752e-09	-1.852289e+01	-8.025828e+01
1.260000e-06	-2.627777e-06	-1.143144e-09	-1.823960e+01	-7.978604e+01
1.270000e-06	-2.586630e-06	-1.136195e-09	-1.795400e+01	-7.930697e+01
1.280000e-06	-2.545100e-06	-1.123782e-09	-1.766574e+01	-7.882041e+01
1.290000e-06	-2.503319e-06	-1.113122e-09	-1.737573e+01	-7.832573e+01
1.300000e-06	-2.461362e-06	-1.102432e-09	-1.708450e+01	-7.782225e+01
1.310000e-06	-2.419104e-06	-1.089215e-09	-1.679119e+01	-7.730933e+01
1.320000e-06	-2.376525e-06	-1.076645e-09	-1.649564e+01	-7.678633e+01
1.330000e-06	-2.333641e-06	-1.067175e-09	-1.619798e+01	-7.625263e+01
1.340000e-06	-2.290468e-06	-1.058432e-09	-1.589831e+01	-7.570764e+01
1.350000e-06	-2.247125e-06	-1.052507e-09	-1.559747e+01	-7.515078e+01
1.360000e-06	-2.203661e-06	-1.050185e-09	-1.529578e+01	-7.458155e+01
1.370000e-06	-2.160064e-06	-1.045589e-09	-1.499317e+01	-7.399946e+01
1.380000e-06	-2.116371e-06	-1.036138e-09	-1.468989e+01	-7.340408e+01
1.390000e-06	-2.072622e-06	-1.023695e-09	-1.438623e+01	-7.279504e+01
1.400000e-06	-2.028827e-06	-1.008630e-09	-1.408225e+01	-7.217202e+01
1.410000e-06	-1.984948e-06	-9.929444e-10	-1.377768e+01	-7.153476e+01
1.420000e-06	-1.940971e-06	-9.795343e-10	-1.347243e+01	-7.088307e+01
1.430000e-06	-1.896941e-06	-9.707577e-10	-1.316682e+01	-7.021681e+01
1.440000e-06	-1.852804e-06	-9.642399e-10	-1.286045e+01	-6.953589e+01
1.450000e-06	-1.808533e-06	-9.565971e-10	-1.255316e+01	-6.884029e+01
1.460000e-06	-1.764177e-06	-9.498078e-10	-1.224529e+01	-6.813004e+01
1.470000e-06	-1.719690e-06	-9.410052e-10	-1.193650e+01	-6.740521e+01
1.480000e-06	-1.675026e-06	-9.294996e-10	-1.162648e+01	-6.666590e+01
1.490000e-06	-1.630216e-06	-9.175272e-10	-1.131545e+01	-6.591226e+01
1.500000e-06	-1.585286e-06	-9.033493e-10	-1.100359e+01	-6.514444e+01
1.510000e-06	-1.540192e-06	-8.860410e-10	-1.069059e+01	-6.436263e+01
1.520000e-06	-1.494987e-06	-8.710399e-10	-1.037682e+01	-6.356698e+01
1.530000e-06	-1.449731e-06	-8.577112e-10	-1.006269e+01	-6.275767e+01
1.540000e-06	-1.404328e-06	-8.454482e-10	-9.747551e+00	-6.193482e+01
1.550000e-06	-1.358821e-06	-8.328397e-10	-9.431684e+00	-6.109855e+01
1.560000e-06	-1.313321e-06	-8.200512e-10	-9.115859e+00	-6.024890e+01
1.570000e-06	-1.267760e-06	-8.076307e-10	-8.799617e+00	-5.938587e+01
1.580000e-06	-1.222071e-06	-7.951240e-10	-8.482485e+00	-5.850937e+01
1.590000e-06	-1.176252e-06	-7.805361e-10	-8.164453e+00	-5.761926e+01
1.600000e-06	-1.130379e-06	-7.612818e-10	-7.846048e+00	-5.671526e+01
1.610000e-06	-1.084431e-06	-7.444732e-10	-7.527117e+00	-5.579704e+01
1.620000e-06	-1.038397e-06	-7.299775e-10	-7.207592e+00	-5.486412e+01
1.630000e-06	-9.922898e-07	-7.168881e-10	-6.887560e+00	-5.391593e+01
1.640000e-06	-9.460596e-07	-7.072391e-10	-6.566672e+00	-5.295177e+01
1.650000e-06	-8.997499e-07	-6.990783e-10	-6.245233e+00	-5.197082e+01
1.660000e-06	-8.534068e-07	-6.889528e-10	-5.923562e+00	-5.097214e+01
1.670000e-06	-8.070168e-07	-6.756989e-10	-5.601565e+00	-4.995468e+01
1.680000e-06	-7.605519e-07	-6.584820e-10	-5.279049e+00	-4.891726e+01
1.690000e-06	-7.139875e-07	-6.395055e-10	-4.955842e+00	-4.785860e+01
1.700000e-06	-6.673358e-07	-6.185944e-10	-4.632029e+00	-4.677733e+01
1.710000e-06	-6.206725e-07	-5.972579e-10	-4.308135e+00	-4.567198e+01
1.720000e-06	-5.740351e-07	-5.782592e-10	-3.984422e+00	-4.454100e+01
1.730000e-06	-5.274183e-07	-5.602153e-10	-3.660851e+00	-4.338280e+01
1.740000e-06	-4.807139e-07	-5.437779e-10	-3.336672e+00	-4.219574e+01
1.750000e-06	-4.338635e-07	-5.274087e-10	-3.011480e+00	-4.097815e+01
1.760000e-06	-3.870528e-07	-5.101324e-10	-2.686563e+00	-3.972838e+01
1.770000e-06	-3.402654e-07	-4.925317e-10	-2.361808e+00	-3.844476e+01
1.780000e-06	-2.934443e-07	-4.733888e-10	-2.036819e+00	-3.712571e+01
1.790000e-06	-2.466241e-07	-4.539389e-10	-1.711837e+00	-3.576967e+01
1.800000e-06	-1.997371e-07	-4.345763e-10	-1.386391e+00	-3.437520e+01
1.810000e-06	-1.527125e-07	-4.130342e-10	-1.059989e+00	-3.294095e+01
1.820000e-06	-1.056835e-07	-3.910008e-10	-7.335573e-01	-3.146572e+01
1.830000e-06	-5.878364e-08	-3.690561e-10	-4.080217e-01	-2.994846e+01
1.840000e-06	-1.191440e-08	-3.480365e-10	-8.269874e-02	-2.838830e+01
1.850000e-06	3.490275e-08	-3.270175e-10	2.422627e-01	-2.678456e+01
1.860000e-06	8.166789e-08	-3.074071e-10	5.668631e-01	-2.513678e+01
1.870000e-06	1.284530e-07	-2.861613e-10	8.916024e-01	-2.344472e+01
1.880000e-06	1.752775e-07	-2.630274e-10	1.216614e+00	-2.170841e+01
1.890000e-06	2.221433e-07	-2.375571e-10	1.541914e+00	-1.992812e+01
1.900000e-06	2.689988e-07	-2.076939e-10	1.867141e+00	-1.810437e+01
1.910000e-06	3.158478e-07	-1.784105e-10	2.192324e+00	-1.623797e+01
1.920000e-06	3.627029e-07	-1.513015e-10	2.517549e+00	-1.433000e+01
1.930000e-06	4.095703e-07	-1.246107e-10	2.842859e+00	-1.238181e+01
1.940000e-06	4.564510e-07	-9.952557e-11	3.168261e+00	-1.039500e+01
1.950000e-06	5.031979e-07	-7.510307e-11	3.492735e+00	-8.371458e+00
1.960000e-06	5.497585e-07	-4.840888e-11	3.815916e+00	-6.313309e+00
1.970000e-06	5.962694e-07	-1.965069e-11	4.138751e+00	-4.222920e+00
1.980000e-06	6.428092e-07	9.091334e-12	4.461788e+00	-2.102884e+00
1.990000e-06	6.893312e-07	3.853759e-11	4.784701e+00	4.400334e-02
2.000000e-06	7.357988e-07	7.020547e-11	5.107236e+00	2.214757e+00
2.010000e-06	7.821716e-07	1.030548e-10	5.429113e+00	4.406231e+00
2.020000e-06	8.284484e-07	1.359876e-10	5.750324e+00	6.615136e+00
2.030000e-06	8.746549e-07	1.703770e-10	6.071046e+00	8.838071e+00
2.040000e-06	9.208449e-07	2.050693e-10	6.391655e+00	1.107155e+01
2.050000e-06	9.670101e-07	2.365541e-10	6.712091e+00	1.331201e+01
2.060000e-06	1.013075e-06	2.652859e-10	7.031832e+00	1.555587e+01
2.070000e-06	1.059098e-06	2.921973e-10	7.351279e+00	1.779955e+01
2.080000e-06	1.105098e-06	3.190784e-10	7.670572e+00	2.003948e+01
2.090000e-06	1.151012e-06	3.490212e-10	7.989263e+00	2.227213e+01
2.100000e-06	1.196822e-06	3.830528e-10	8.307231e+00	2.449406e+01
2.110000e-06	1.242530e-06	4.180066e-10	8.624498e+00	2.670192e+01
2.120000e-06	1.288166e-06	4.529490e-10	8.941259e+00	2.889250e+01
2.130000e-06	1.333704e-06	4.872818e-10	9.257342e+00	3.106269e+01
2.140000e-06	1.379068e-06	5.178265e-10	9.572214e+00	3.320959e+01
2.150000e-06	1.424306e-06	5.429297e-10	9.886216e+00	3.533045e+01
2.160000e-06	1.469585e-06	5.647220e-10	1.020050e+01	3.742272e+01
2.170000e-06	1.514734e-06	5.869808e-10	1.051389e+01	3.948405e+01
2.180000e-06	1.559655e-06	6.126225e-10	1.082568e+01	4.151231e+01
2.190000e-06	1.604502e-06	6.421760e-10	1.113697e+01	4.350560e+01
2.200000e-06	1.649256e-06	6.747126e-10	1.144761e+01	4.546221e+01
2.210000e-06	1.693856e-06	7.057069e-10	1.175718e+01	4.738070e+01
2.220000e-06	1.738287e-06	7.320431e-10	1.206558e+01	4.925983e+01
2.230000e-06	1.782577e-06	7.547400e-10	1.237300e+01	5.109858e+01
2.240000e-06	1.826797e-06	7.755360e-10	1.267994e+01	5.289615e+01
2.250000e-06	1.870978e-06	7.935096e-10	1.298660e+01	5.465197e+01
2.260000e-06	1.915049e-06	8.102202e-10	1.329250e+01	5.636564e+01
2.270000e-06	1.959002e-06	8.305472e-10	1.359759e+01	5.803697e+01
2.280000e-06	2.002843e-06	8.544418e-10	1.390189e+01	5.966593e+01
2.290000e-06	2.046644e-06	8.796005e-10	1.420591e+01	6.125268e+01
2.300000e-06	2.090407e-06	9.055410e-10	1.450968e+01	6.279751e+01
2.310000e-06	2.134097e-06	9.299721e-10	1.481293e+01	6.430084e+01
2.320000e-06	2.177779e-06	9.500293e-10	1.511613e+01	6.576323e+01
2.330000e-06	2.221355e-06	9.666332e-10	1.541860e+01	6.718535e+01
2.340000e-06	2.264751e-06	9.816823e-10	1.571981e+01	6.856792e+01
2.350000e-06	2.307938e-06	9.969137e-10	1.601958e+01	6.991179e+01
2.360000e-06	2.350963e-06	1.013447e-09	1.631822e+01	7.121783e+01
2.370000e-06	2.393743e-06	1.030873e-09	1.661515e+01	7.248698e+01
2.380000e-06	2.436149e-06	1.049368e-09	1.690949e+01	7.372021e+01
2.390000e-06	2.478237e-06	1.068202e-09	1.720164e+01	7.491852e+01
2.400000e-06	2.519965e-06	1.084269e-09	1.749127e+01	7.608290e+01
2.410000e-06	2.561433e-06	1.098457e-09	1.777911e+01	7.721437e+01
2.420000e-06	2.602675e-06	1.112358e-09	1.806537e+01	7.831393e+01
2.430000e-06	2.643713e-06	1.127463e-09	1.835021e+01	7.938258e+01
2.440000e-06	2.684497e-06	1.143720e-09	1.863330e+01	8.042129e+01
2.450000e-06	2.724901e-06	1.160674e-09	1.891375e+01	8.143102e+01
2.460000e-06	2.765075e-06	1.176878e-09	1.919260e+01	8.241268e+01
2.470000e-06	2.805125e-06	1.189034e-09	1.947059e+01	8.336717e+01
2.480000e-06	2.845081e-06	1.198689e-09	1.974793e+01	8.429536e+01
2.490000e-06	2.884965e-06	1.208088e-09	2.002476e+01	8.519806e+01
2.500000e-06	2.924689e-06	1.217733e-09	2.030049e+01	8.607608e+01
2.510000e-06	2.964180e-06	1.231367e-09	2.057460e+01	8.693018e+01
2.520000e-06	3.003514e-06	1.246276e-09	2.084762e+01	8.776108e+01
2.530000e-06	3.042712e-06	1.263118e-09	2.111970e+01	8.856949e+01
2.540000e-06	3.081699e-06	1.281491e-09	2.139031e+01	8.935606e+01
2.550000e-06	3.120424e-06	1.294428e-09	2.165911e+01	9.012145e+01
2.560000e-06	3.158821e-06	1.300893e-09	2.192562e+01	9.086625e+01
2.570000e-06	3.197003e-06	1.303664e-09	2.219064e+01	9.159107e+01
2.580000e-06	3.235050e-06	1.307429e-09	2.245473e+01	9.229647e+01
2.590000e-06	3.272893e-06	1.314463e-09	2.271740e+01	9.298298e+01
2.600000e-06	3.310492e-06	1.326850e-09	2.297838e+01	9.365113e+01
2.610000e-06	3.347883e-06	1.342956e-09	2.323791e+01	9.430143e+01
2.620000e-06	3.385115e-06	1.360394e-09	2.349634e+01	9.493437e+01
2.630000e-06	3.422149e-06	1.374175e-09	2.375340e+01	9.555040e+01
2.640000e-06	3.458876e-06	1.382626e-09	2.400832e+01	9.614999e+01
2.650000e-06	3.495258e-06	1.387701e-09	2.426085e+01	9.673356e+01
2.660000e-06	3.531460e-06	1.390358e-09	2.451213e+01	9.730154e+01
2.670000e-06	3.567538e-06	1.393251e-09	2.476255e+01	9.785432e+01
2.680000e-06	3.603441e-06	1.398761e-09	2.501176e+01	9.839229e+01
2.690000e-06	3.639167e-06	1.407507e-09	2.525973e+01	9.891580e+01
2.700000e-06	3.674770e-06	1.417563e-09	2.550686e+01	9.942520e+01
2.710000e-06	3.710189e-06	1.426021e-09	2.575271e+01	9.992081e+01
2.720000e-06	3.745282e-06	1.433338e-09	2.599629e+01	1.004029e+02
2.730000e-06	3.780086e-06	1.439207e-09	2.623786e+01	1.008719e+02
2.740000e-06	3.814494e-06	1.443496e-09	2.647670e+01	1.013279e+02
2.750000e-06	3.848358e-06	1.446731e-09	2.671175e+01	1.017711e+02
2.760000e-06	3.881742e-06	1.450783e-09	2.694347e+01	1.022020e+02
2.770000e-06	3.914692e-06	1.457284e-09	2.717218e+01	1.026205e+02
2.780000e-06	3.947212e-06	1.464669e-09	2.739790e+01	1.030269e+02
2.790000e-06	3.979428e-06	1.471470e-09	2.762151e+01	1.034214e+02
2.800000e-06	4.011475e-06	1.478661e-09	2.784395e+01	1.038041e+02
2.810000e-06	4.043376e-06	1.485574e-09	2.806538e+01	1.041752e+02
2.820000e-06	4.075155e-06	1.491374e-09	2.828596e+01	1.045347e+02
2.830000e-06	4.106699e-06	1.497587e-09	2.850491e+01	1.048827e+02
2.840000e-06	4.137951e-06	1.503091e-09	2.872183e+01	1.052195e+02
2.850000e-06	4.168941e-06	1.508401e-09	2.893694e+01	1.055450e+02
2.860000e-06	4.199628e-06	1.514426e-09	2.914994e+01	1.058593e+02
2.870000e-06	4.229998e-06	1.520108e-09	2.936074e+01	1.061626e+02
2.880000e-06	4.260115e-06	1.523076e-09	2.956978e+01	1.064550e+02
2.890000e-06	4.289967e-06	1.524353e-09	2.977699e+01	1.067366e+02
2.900000e-06	4.319492e-06	1.526964e-09	2.998193e+01	1.070074e+02
2.910000e-06	4.348703e-06	1.531935e-09	3.018468e+01	1.072676e+02
2.920000e-06	4.377623e-06	1.538722e-09	3.038542e+01	1.075175e+02
2.930000e-06	4.406285e-06	1.546213e-09	3.058436e+01	1.077570e+02
2.940000e-06	4.434603e-06	1.553046e-09	3.078092e+01	1.079865e+02
2.950000e-06	4.462658e-06	1.559331e-09	3.097565e+01	1.082061e+02
2.960000e-06	4.490625e-06	1.562759e-09	3.116977e+01	1.084160e+02
2.970000e-06	4.518454e-06	1.563647e-09	3.136293e+01	1.086166e+02
2.980000e-06	4.546077e-06	1.563606e-09	3.155467e+01	1.088080e+02
2.990000e-06	4.573345e-06	1.563542e-09	3.174394e+01	1.089907e+02
3.000000e-06	4.600165e-06	1.565039e-09	3.193010e+01	1.091648e+02
3.010000e-06	4.626466e-06	1.569422e-09	3.211266e+01	1.093308e+02
3.020000e-06	4.652109e-06	1.576755e-09	3.229064e+01	1.094890e+02
3.030000e-06	4.677197e-06	1.582151e-09	3.246478e+01	1.096398e+02
3.040000e-06	4.701896e-06	1.585011e-09	3.263622e+01	1.097835e+02
3.050000e-06	4.726232e-06	1.588548e-09	3.280514e+01	1.099207e+02
3.060000e-06	4.750287e-06	1.591273e-09	3.297211e+01	1.100516e+02
3.070000e-06	4.774108e-06	1.593630e-09	3.313745e+01	1.101767e+02
3.080000e-06	4.797622e-06	1.596271e-09	3.330066e+01	1.102964e+02
3.090000e-06	4.820819e-06	1.596922e-09	3.346168e+01	1.104111e+02
3.100000e-06	4.843687e-06	1.596412e-09	3.362041e+01	1.105213e+02
3.110000e-06	4.866176e-06	1.597293e-09	3.377650e+01	1.106272e+02
3.120000e-06	4.888275e-06	1.601844e-09	3.392989e+01	1.107293e+02
3.130000e-06	4.910067e-06	1.608615e-09	3.408115e+01	1.108280e+02
3.140000e-06	4.931592e-06	1.613229e-09	3.423056e+01	1.109236e+02
3.150000e-06	4.952852e-06	1.617330e-09	3.437812e+01	1.110163e+02
3.160000e-06	4.973751e-06	1.619450e-09	3.452319e+01	1.111066e+02
3.170000e-06	4.994227e-06	1.617267e-09	3.466531e+01	1.111946e+02
3.180000e-06	5.014441e-06	1.615075e-09	3.480562e+01	1.112805e+02
3.190000e-06	5.034468e-06	1.614979e-09	3.494463e+01	1.113647e+02
3.200000e-06	5.054268e-06	1.615586e-09	3.508206e+01	1.114472e+02
