# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.269891057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.950000e-06	4.478647e-06	1.571019e-09	3.107067e+01	1.080686e+02
2.960000e-06	4.506469e-06	1.574297e-09	3.126369e+01	1.082787e+02
2.970000e-06	4.534111e-06	1.577260e-09	3.145546e+01	1.084791e+02
2.980000e-06	4.561495e-06	1.580080e-09	3.164543e+01	1.086704e+02
2.990000e-06	4.588505e-06	1.583919e-09	3.183281e+01	1.088530e+02
3.000000e-06	4.615125e-06	1.588696e-09	3.201749e+01	1.090278e+02
3.010000e-06	4.641289e-06	1.593783e-09	3.219901e+01	1.091952e+02
3.020000e-06	4.666891e-06	1.598181e-09	3.237662e+01	1.093560e+02
3.030000e-06	4.691902e-06	1.602615e-09	3.255013e+01	1.095110e+02
3.040000e-06	4.716359e-06	1.606992e-09	3.271981e+01	1.096607e+02
3.050000e-06	4.740522e-06	1.609554e-09	3.288743e+01	1.098060e+02
3.060000e-06	4.764470e-06	1.610226e-09	3.305358e+01	1.099475e+02
3.070000e-06	4.788139e-06	1.609945e-09	3.321778e+01	1.100859e+02
3.080000e-06	4.811504e-06	1.611376e-09	3.337987e+01	1.102218e+02
3.090000e-06	4.834590e-06	1.616508e-09	3.354003e+01	1.103558e+02
3.100000e-06	4.857344e-06	1.624293e-09	3.369789e+01	1.104884e+02
3.110000e-06	4.879669e-06	1.633180e-09	3.385277e+01	1.106201e+02
3.120000e-06	4.901669e-06	1.639148e-09	3.400540e+01	1.107513e+02
3.130000e-06	4.923375e-06	1.640734e-09	3.415598e+01	1.108822e+02
3.140000e-06	4.944772e-06	1.637621e-09	3.430442e+01	1.110133e+02
3.150000e-06	4.965851e-06	1.633270e-09	3.445066e+01	1.111446e+02
3.160000e-06	4.986564e-06	1.630097e-09	3.459436e+01	1.112761e+02
3.170000e-06	5.006901e-06	1.630622e-09	3.473545e+01	1.114081e+02
3.180000e-06	5.026948e-06	1.636577e-09	3.487452e+01	1.115402e+02
3.190000e-06	5.046810e-06	1.644379e-09	3.501231e+01	1.116724e+02
3.200000e-06	5.066473e-06	1.651480e-09	3.514872e+01	1.118045e+02
