# Temperatura_=_-13.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.90811583944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.809229e-06	-9.102145e-10	-1.256558e+01	-6.465108e+01
1.460000e-06	-1.764783e-06	-9.055409e-10	-1.225689e+01	-6.422911e+01
1.470000e-06	-1.720291e-06	-8.953762e-10	-1.194788e+01	-6.379869e+01
1.480000e-06	-1.675637e-06	-8.839334e-10	-1.163775e+01	-6.336001e+01
1.490000e-06	-1.630910e-06	-8.748943e-10	-1.132710e+01	-6.291317e+01
1.500000e-06	-1.586052e-06	-8.634348e-10	-1.101555e+01	-6.245823e+01
1.510000e-06	-1.540963e-06	-8.506972e-10	-1.070240e+01	-6.199516e+01
1.520000e-06	-1.495715e-06	-8.407993e-10	-1.038814e+01	-6.152384e+01
1.530000e-06	-1.450417e-06	-8.323183e-10	-1.007354e+01	-6.104408e+01
1.540000e-06	-1.405111e-06	-8.259105e-10	-9.758868e+00	-6.055560e+01
1.550000e-06	-1.359659e-06	-8.209751e-10	-9.443194e+00	-6.005803e+01
1.560000e-06	-1.314055e-06	-8.144967e-10	-9.126461e+00	-5.955089e+01
1.570000e-06	-1.268359e-06	-8.030902e-10	-8.809091e+00	-5.903363e+01
1.580000e-06	-1.222587e-06	-7.899562e-10	-8.491195e+00	-5.850562e+01
1.590000e-06	-1.176750e-06	-7.766255e-10	-8.172843e+00	-5.796611e+01
1.600000e-06	-1.130886e-06	-7.608453e-10	-7.854301e+00	-5.741431e+01
1.610000e-06	-1.085007e-06	-7.483298e-10	-7.535664e+00	-5.684933e+01
1.620000e-06	-1.039056e-06	-7.403326e-10	-7.216521e+00	-5.627021e+01
1.630000e-06	-9.929418e-07	-7.366953e-10	-6.896245e+00	-5.567593e+01
1.640000e-06	-9.467158e-07	-7.328703e-10	-6.575193e+00	-5.506542e+01
1.650000e-06	-9.004548e-07	-7.262051e-10	-6.253899e+00	-5.443755e+01
1.660000e-06	-8.541092e-07	-7.186511e-10	-5.932016e+00	-5.379114e+01
1.670000e-06	-8.076783e-07	-7.070753e-10	-5.609541e+00	-5.312498e+01
1.680000e-06	-7.612451e-07	-6.933268e-10	-5.287050e+00	-5.243785e+01
1.690000e-06	-7.147570e-07	-6.811755e-10	-4.964178e+00	-5.172848e+01
1.700000e-06	-6.681948e-07	-6.709093e-10	-4.640791e+00	-5.099560e+01
1.710000e-06	-6.216252e-07	-6.573485e-10	-4.317353e+00	-5.023793e+01
1.720000e-06	-5.750657e-07	-6.419311e-10	-3.993984e+00	-4.945421e+01
1.730000e-06	-5.285362e-07	-6.273059e-10	-3.670825e+00	-4.864315e+01
1.740000e-06	-4.819067e-07	-6.150454e-10	-3.346970e+00	-4.780352e+01
1.750000e-06	-4.352182e-07	-6.042196e-10	-3.022706e+00	-4.693409e+01
1.760000e-06	-3.884786e-07	-5.921613e-10	-2.698087e+00	-4.603367e+01
1.770000e-06	-3.416609e-07	-5.783855e-10	-2.372926e+00	-4.510109e+01
1.780000e-06	-2.948420e-07	-5.625764e-10	-2.047756e+00	-4.413526e+01
1.790000e-06	-2.479784e-07	-5.458681e-10	-1.722276e+00	-4.313513e+01
1.800000e-06	-2.010901e-07	-5.294858e-10	-1.396625e+00	-4.209970e+01
1.810000e-06	-1.542596e-07	-5.144885e-10	-1.071374e+00	-4.102806e+01
1.820000e-06	-1.074515e-07	-5.003751e-10	-7.462791e-01	-3.991938e+01
1.830000e-06	-6.061705e-08	-4.867214e-10	-4.210015e-01	-3.877292e+01
1.840000e-06	-1.375220e-08	-4.734244e-10	-9.551268e-02	-3.758802e+01
1.850000e-06	3.311013e-08	-4.596263e-10	2.299587e-01	-3.636416e+01
1.860000e-06	7.998991e-08	-4.458406e-10	5.555512e-01	-3.510090e+01
1.870000e-06	1.269012e-07	-4.294128e-10	8.813624e-01	-3.379797e+01
1.880000e-06	1.737885e-07	-4.099284e-10	1.207007e+00	-3.245520e+01
1.890000e-06	2.206223e-07	-3.891942e-10	1.532281e+00	-3.107257e+01
1.900000e-06	2.674935e-07	-3.677178e-10	1.857814e+00	-2.965024e+01
1.910000e-06	3.142939e-07	-3.459673e-10	2.182855e+00	-2.818849e+01
1.920000e-06	3.609636e-07	-3.253335e-10	2.506988e+00	-2.668779e+01
1.930000e-06	4.077263e-07	-3.064009e-10	2.831768e+00	-2.514880e+01
1.940000e-06	4.545495e-07	-2.867957e-10	3.156967e+00	-2.357232e+01
1.950000e-06	5.012565e-07	-2.669429e-10	3.481360e+00	-2.195936e+01
1.960000e-06	5.478872e-07	-2.465415e-10	3.805222e+00	-2.031110e+01
1.970000e-06	5.944946e-07	-2.248045e-10	4.128923e+00	-1.862892e+01
1.980000e-06	6.410206e-07	-2.036212e-10	4.452058e+00	-1.691438e+01
1.990000e-06	6.875031e-07	-1.800798e-10	4.774892e+00	-1.516920e+01
2.000000e-06	7.339025e-07	-1.532158e-10	5.097148e+00	-1.339531e+01
2.010000e-06	7.802050e-07	-1.270140e-10	5.418732e+00	-1.159478e+01
2.020000e-06	8.264293e-07	-1.002666e-10	5.739772e+00	-9.769864e+00
2.030000e-06	8.726029e-07	-7.251664e-11	6.060459e+00	-7.922941e+00
2.040000e-06	9.187835e-07	-4.609522e-11	6.381196e+00	-6.056543e+00
2.050000e-06	9.649395e-07	-2.243121e-11	6.701762e+00	-4.173321e+00
2.060000e-06	1.011025e-06	7.282605e-13	7.021837e+00	-2.276028e+00
2.070000e-06	1.056996e-06	2.486230e-11	7.341115e+00	-3.675060e-01
2.080000e-06	1.102850e-06	5.019559e-11	7.659588e+00	1.549337e+00
2.090000e-06	1.148589e-06	7.827877e-11	7.977259e+00	3.471546e+00
2.100000e-06	1.194230e-06	1.090860e-10	8.294244e+00	5.396139e+00
2.110000e-06	1.239921e-06	1.393078e-10	8.611579e+00	7.320133e+00
2.120000e-06	1.285579e-06	1.675956e-10	8.928690e+00	9.240563e+00
2.130000e-06	1.331143e-06	1.955122e-10	9.245144e+00	1.115450e+01
2.140000e-06	1.376675e-06	2.204602e-10	9.561377e+00	1.305910e+01
2.150000e-06	1.422074e-06	2.426884e-10	9.876686e+00	1.495156e+01
2.160000e-06	1.467342e-06	2.659314e-10	1.019108e+01	1.682923e+01
2.170000e-06	1.512538e-06	2.912288e-10	1.050498e+01	1.868956e+01
2.180000e-06	1.557593e-06	3.181660e-10	1.081790e+01	2.053014e+01
2.190000e-06	1.602524e-06	3.449150e-10	1.112996e+01	2.234871e+01
2.200000e-06	1.647330e-06	3.709028e-10	1.144114e+01	2.414320e+01
2.210000e-06	1.691925e-06	3.964774e-10	1.175087e+01	2.591170e+01
2.220000e-06	1.736342e-06	4.214820e-10	1.205936e+01	2.765251e+01
2.230000e-06	1.780666e-06	4.462224e-10	1.236720e+01	2.936409e+01
2.240000e-06	1.824940e-06	4.678689e-10	1.267469e+01	3.104514e+01
2.250000e-06	1.869105e-06	4.848692e-10	1.298143e+01	3.269453e+01
2.260000e-06	1.913185e-06	5.018752e-10	1.328758e+01	3.431133e+01
2.270000e-06	1.957186e-06	5.221028e-10	1.359318e+01	3.589481e+01
2.280000e-06	2.001041e-06	5.442627e-10	1.389776e+01	3.744441e+01
2.290000e-06	2.044790e-06	5.674414e-10	1.420161e+01	3.895978e+01
2.300000e-06	2.088496e-06	5.918563e-10	1.450516e+01	4.044068e+01
2.310000e-06	2.132197e-06	6.150556e-10	1.480867e+01	4.188708e+01
2.320000e-06	2.175854e-06	6.333642e-10	1.511189e+01	4.329904e+01
2.330000e-06	2.219454e-06	6.471877e-10	1.541470e+01	4.467678e+01
2.340000e-06	2.262942e-06	6.603361e-10	1.571674e+01	4.602059e+01
2.350000e-06	2.306153e-06	6.751391e-10	1.601685e+01	4.733087e+01
2.360000e-06	2.349142e-06	6.909646e-10	1.631542e+01	4.860810e+01
2.370000e-06	2.391954e-06	7.075085e-10	1.661276e+01	4.985279e+01
2.380000e-06	2.434434e-06	7.259976e-10	1.690779e+01	5.106552e+01
2.390000e-06	2.476624e-06	7.441306e-10	1.720082e+01	5.224686e+01
2.400000e-06	2.518518e-06	7.595753e-10	1.749178e+01	5.339741e+01
2.410000e-06	2.559970e-06	7.728980e-10	1.777968e+01	5.451778e+01
2.420000e-06	2.600976e-06	7.852429e-10	1.806447e+01	5.560853e+01
2.430000e-06	2.641691e-06	7.983337e-10	1.834725e+01	5.667022e+01
2.440000e-06	2.682278e-06	8.113603e-10	1.862914e+01	5.770338e+01
2.450000e-06	2.722637e-06	8.251198e-10	1.890944e+01	5.870848e+01
2.460000e-06	2.762746e-06	8.395175e-10	1.918801e+01	5.968598e+01
2.470000e-06	2.802773e-06	8.522909e-10	1.946601e+01	6.063626e+01
2.480000e-06	2.842723e-06	8.643183e-10	1.974347e+01	6.155968e+01
2.490000e-06	2.882538e-06	8.756250e-10	2.002000e+01	6.245654e+01
2.500000e-06	2.922243e-06	8.865896e-10	2.029575e+01	6.332713e+01
2.510000e-06	2.961793e-06	8.998857e-10	2.057044e+01	6.417168e+01
2.520000e-06	3.001156e-06	9.113336e-10	2.084383e+01	6.499038e+01
2.530000e-06	3.040320e-06	9.233036e-10	2.111583e+01	6.578343e+01
2.540000e-06	3.079263e-06	9.363773e-10	2.138630e+01	6.655099e+01
2.550000e-06	3.117990e-06	9.459995e-10	2.165527e+01	6.729323e+01
2.560000e-06	3.156487e-06	9.507636e-10	2.192265e+01	6.801031e+01
2.570000e-06	3.194754e-06	9.544561e-10	2.218842e+01	6.870241e+01
2.580000e-06	3.232792e-06	9.610063e-10	2.245260e+01	6.936971e+01
2.590000e-06	3.270609e-06	9.690795e-10	2.271525e+01	7.001246e+01
2.600000e-06	3.308212e-06	9.802006e-10	2.297642e+01	7.063089e+01
2.610000e-06	3.345604e-06	9.933047e-10	2.323611e+01	7.122530e+01
2.620000e-06	3.382780e-06	1.008642e-09	2.349431e+01	7.179603e+01
2.630000e-06	3.419650e-06	1.019513e-09	2.375038e+01	7.234346e+01
2.640000e-06	3.456181e-06	1.026388e-09	2.400410e+01	7.286803e+01
2.650000e-06	3.492429e-06	1.030004e-09	2.425585e+01	7.337023e+01
2.660000e-06	3.528480e-06	1.029456e-09	2.450623e+01	7.385060e+01
2.670000e-06	3.564418e-06	1.030613e-09	2.475583e+01	7.430972e+01
2.680000e-06	3.600246e-06	1.035241e-09	2.500466e+01	7.474823e+01
2.690000e-06	3.635983e-06	1.045881e-09	2.525287e+01	7.516680e+01
2.700000e-06	3.671598e-06	1.057232e-09	2.550022e+01	7.556615e+01
2.710000e-06	3.707062e-06	1.065864e-09	2.574654e+01	7.594703e+01
2.720000e-06	3.742310e-06	1.071590e-09	2.599134e+01	7.631019e+01
2.730000e-06	3.777161e-06	1.074112e-09	2.623339e+01	7.665642e+01
2.740000e-06	3.811568e-06	1.074364e-09	2.647235e+01	7.698652e+01
2.750000e-06	3.845464e-06	1.074529e-09	2.670777e+01	7.730128e+01
2.760000e-06	3.878859e-06	1.078341e-09	2.693971e+01	7.760148e+01
2.770000e-06	3.911855e-06	1.086544e-09	2.716888e+01	7.788791e+01
2.780000e-06	3.944439e-06	1.095305e-09	2.739518e+01	7.816130e+01
2.790000e-06	3.976704e-06	1.103414e-09	2.761927e+01	7.842239e+01
2.800000e-06	4.008757e-06	1.111121e-09	2.784188e+01	7.867186e+01
2.810000e-06	4.040616e-06	1.115676e-09	2.806315e+01	7.891036e+01
2.820000e-06	4.072352e-06	1.118321e-09	2.828357e+01	7.913851e+01
2.830000e-06	4.103934e-06	1.121969e-09	2.850292e+01	7.935687e+01
2.840000e-06	4.135230e-06	1.124782e-09	2.872027e+01	7.956596e+01
2.850000e-06	4.166221e-06	1.126824e-09	2.893551e+01	7.976626e+01
2.860000e-06	4.196866e-06	1.131462e-09	2.914835e+01	7.995820e+01
2.870000e-06	4.227165e-06	1.139151e-09	2.935879e+01	8.014216e+01
2.880000e-06	4.257200e-06	1.145606e-09	2.956739e+01	8.031850e+01
2.890000e-06	4.286973e-06	1.148984e-09	2.977417e+01	8.048754e+01
2.900000e-06	4.316438e-06	1.151187e-09	2.997881e+01	8.064954e+01
2.910000e-06	4.345645e-06	1.151942e-09	3.018166e+01	8.080476e+01
2.920000e-06	4.374620e-06	1.152153e-09	3.038290e+01	8.095344e+01
2.930000e-06	4.403279e-06	1.153679e-09	3.058194e+01	8.109580e+01
2.940000e-06	4.431628e-06	1.157541e-09	3.077883e+01	8.123204e+01
2.950000e-06	4.459717e-06	1.161440e-09	3.097392e+01	8.136236e+01
2.960000e-06	4.487626e-06	1.163638e-09	3.116776e+01	8.148695e+01
2.970000e-06	4.515404e-06	1.164902e-09	3.136068e+01	8.160603e+01
2.980000e-06	4.543012e-06	1.165592e-09	3.155243e+01	8.171979e+01
2.990000e-06	4.570350e-06	1.164970e-09	3.174230e+01	8.182845e+01
3.000000e-06	4.597245e-06	1.165321e-09	3.192909e+01	8.193225e+01
3.010000e-06	4.623593e-06	1.169235e-09	3.211208e+01	8.203141e+01
3.020000e-06	4.649380e-06	1.175064e-09	3.229118e+01	8.212619e+01
3.030000e-06	4.674518e-06	1.178341e-09	3.246577e+01	8.221684e+01
3.040000e-06	4.699138e-06	1.180089e-09	3.263676e+01	8.230363e+01
3.050000e-06	4.723460e-06	1.181497e-09	3.280569e+01	8.238682e+01
3.060000e-06	4.747469e-06	1.180742e-09	3.297244e+01	8.246670e+01
3.070000e-06	4.771205e-06	1.180681e-09	3.313729e+01	8.254351e+01
3.080000e-06	4.794701e-06	1.183144e-09	3.330048e+01	8.261752e+01
3.090000e-06	4.817871e-06	1.184694e-09	3.346140e+01	8.268898e+01
3.100000e-06	4.840679e-06	1.185832e-09	3.361980e+01	8.275809e+01
3.110000e-06	4.863171e-06	1.187633e-09	3.377602e+01	8.282506e+01
3.120000e-06	4.885403e-06	1.191053e-09	3.393042e+01	8.289005e+01
3.130000e-06	4.907327e-06	1.194646e-09	3.408269e+01	8.295320e+01
3.140000e-06	4.928840e-06	1.193954e-09	3.423210e+01	8.301460e+01
3.150000e-06	4.949975e-06	1.194122e-09	3.437890e+01	8.307428e+01
3.160000e-06	4.970779e-06	1.194306e-09	3.452338e+01	8.313227e+01
3.170000e-06	4.991271e-06	1.191915e-09	3.466571e+01	8.318853e+01
3.180000e-06	5.011482e-06	1.190359e-09	3.480608e+01	8.324295e+01
3.190000e-06	5.031428e-06	1.190320e-09	3.494460e+01	8.329543e+01
3.200000e-06	5.051157e-06	1.190955e-09	3.508163e+01	8.334579e+01
