# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8179320994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.285430e-06	-1.107729e-09	-1.587490e+01	-7.795833e+01
1.350000e-06	-2.242086e-06	-1.100869e-09	-1.557382e+01	-7.735818e+01
1.360000e-06	-2.198646e-06	-1.094145e-09	-1.527208e+01	-7.674306e+01
1.370000e-06	-2.155086e-06	-1.087472e-09	-1.496951e+01	-7.611206e+01
1.380000e-06	-2.111448e-06	-1.076087e-09	-1.466639e+01	-7.546436e+01
1.390000e-06	-2.067747e-06	-1.062006e-09	-1.436284e+01	-7.479927e+01
1.400000e-06	-2.023924e-06	-1.043847e-09	-1.405844e+01	-7.411619e+01
1.410000e-06	-1.979997e-06	-1.027090e-09	-1.375332e+01	-7.341465e+01
1.420000e-06	-1.935992e-06	-1.010227e-09	-1.344765e+01	-7.269430e+01
1.430000e-06	-1.891883e-06	-9.971122e-10	-1.314126e+01	-7.195493e+01
1.440000e-06	-1.847707e-06	-9.884786e-10	-1.283441e+01	-7.119645e+01
1.450000e-06	-1.803510e-06	-9.811305e-10	-1.252741e+01	-7.041889e+01
1.460000e-06	-1.759207e-06	-9.686610e-10	-1.221968e+01	-6.962240e+01
1.470000e-06	-1.714751e-06	-9.529387e-10	-1.191088e+01	-6.880724e+01
1.480000e-06	-1.670112e-06	-9.367348e-10	-1.160081e+01	-6.797375e+01
1.490000e-06	-1.625256e-06	-9.201591e-10	-1.128924e+01	-6.712239e+01
1.500000e-06	-1.580248e-06	-9.028888e-10	-1.097661e+01	-6.625364e+01
1.510000e-06	-1.535154e-06	-8.861236e-10	-1.066338e+01	-6.536806e+01
1.520000e-06	-1.489964e-06	-8.719365e-10	-1.034948e+01	-6.446623e+01
1.530000e-06	-1.444675e-06	-8.598170e-10	-1.003490e+01	-6.354875e+01
1.540000e-06	-1.399289e-06	-8.472908e-10	-9.719639e+00	-6.261617e+01
1.550000e-06	-1.353831e-06	-8.365586e-10	-9.403885e+00	-6.166906e+01
1.560000e-06	-1.308289e-06	-8.224053e-10	-9.087543e+00	-6.070790e+01
1.570000e-06	-1.262599e-06	-8.027294e-10	-8.770173e+00	-5.973309e+01
1.580000e-06	-1.216821e-06	-7.832613e-10	-8.452193e+00	-5.874495e+01
1.590000e-06	-1.170980e-06	-7.644426e-10	-8.133782e+00	-5.774369e+01
1.600000e-06	-1.125076e-06	-7.462901e-10	-7.814927e+00	-5.672936e+01
1.610000e-06	-1.079114e-06	-7.295051e-10	-7.495667e+00	-5.570188e+01
1.620000e-06	-1.033061e-06	-7.170221e-10	-7.175773e+00	-5.466103e+01
1.630000e-06	-9.869344e-07	-7.039466e-10	-6.855374e+00	-5.360637e+01
1.640000e-06	-9.406506e-07	-6.898721e-10	-6.533881e+00	-5.253734e+01
1.650000e-06	-8.942459e-07	-6.748094e-10	-6.211548e+00	-5.145316e+01
1.660000e-06	-8.478287e-07	-6.598008e-10	-5.889128e+00	-5.035290e+01
1.670000e-06	-8.013855e-07	-6.434965e-10	-5.566528e+00	-4.923544e+01
1.680000e-06	-7.549044e-07	-6.269219e-10	-5.243664e+00	-4.809950e+01
1.690000e-06	-7.084162e-07	-6.101392e-10	-4.920751e+00	-4.694363e+01
1.700000e-06	-6.619678e-07	-5.917403e-10	-4.598114e+00	-4.576627e+01
1.710000e-06	-6.155472e-07	-5.705159e-10	-4.275671e+00	-4.456570e+01
1.720000e-06	-5.690588e-07	-5.492081e-10	-3.952756e+00	-4.334013e+01
1.730000e-06	-5.224953e-07	-5.256093e-10	-3.629320e+00	-4.208766e+01
1.740000e-06	-4.758606e-07	-5.053622e-10	-3.305389e+00	-4.080635e+01
1.750000e-06	-4.290985e-07	-4.865437e-10	-2.980574e+00	-3.949425e+01
1.760000e-06	-3.823376e-07	-4.667440e-10	-2.655767e+00	-3.814939e+01
1.770000e-06	-3.355478e-07	-4.479389e-10	-2.330759e+00	-3.676984e+01
1.780000e-06	-2.887551e-07	-4.267801e-10	-2.005730e+00	-3.535374e+01
1.790000e-06	-2.420287e-07	-4.046634e-10	-1.681163e+00	-3.389934e+01
1.800000e-06	-1.952679e-07	-3.812561e-10	-1.356356e+00	-3.240498e+01
1.810000e-06	-1.485122e-07	-3.580174e-10	-1.031585e+00	-3.086919e+01
1.820000e-06	-1.016733e-07	-3.354169e-10	-7.062357e-01	-2.929068e+01
1.830000e-06	-5.476529e-08	-3.145296e-10	-3.804068e-01	-2.766837e+01
1.840000e-06	-7.912854e-09	-2.932408e-10	-5.496371e-02	-2.600140e+01
1.850000e-06	3.895900e-08	-2.710305e-10	2.706143e-01	-2.428919e+01
1.860000e-06	8.585509e-08	-2.473764e-10	5.963606e-01	-2.253144e+01
1.870000e-06	1.327363e-07	-2.244372e-10	9.220037e-01	-2.072812e+01
1.880000e-06	1.796299e-07	-1.989609e-10	1.247733e+00	-1.887952e+01
1.890000e-06	2.265059e-07	-1.706025e-10	1.573339e+00	-1.698623e+01
1.900000e-06	2.733127e-07	-1.427836e-10	1.898465e+00	-1.504916e+01
1.910000e-06	3.200894e-07	-1.125749e-10	2.223383e+00	-1.306953e+01
1.920000e-06	3.668739e-07	-8.173843e-11	2.548354e+00	-1.104888e+01
1.930000e-06	4.136325e-07	-5.125753e-11	2.873145e+00	-8.989038e+00
1.940000e-06	4.603317e-07	-2.318963e-11	3.197524e+00	-6.892116e+00
1.950000e-06	5.069649e-07	2.228132e-12	3.521444e+00	-4.760507e+00
1.960000e-06	5.535371e-07	3.027091e-11	3.844940e+00	-2.596854e+00
1.970000e-06	6.000884e-07	6.264129e-11	4.168292e+00	-4.040284e-01
1.980000e-06	6.465881e-07	9.645761e-11	4.491285e+00	1.814893e+00
1.990000e-06	6.930755e-07	1.310944e-10	4.814192e+00	4.056657e+00
2.000000e-06	7.395291e-07	1.668820e-10	5.136865e+00	6.317861e+00
2.010000e-06	7.858832e-07	1.998578e-10	5.458847e+00	8.594987e+00
2.020000e-06	8.321545e-07	2.312213e-10	5.780253e+00	1.088443e+01
2.030000e-06	8.784345e-07	2.636901e-10	6.101720e+00	1.318253e+01
2.040000e-06	9.246837e-07	2.969948e-10	6.422973e+00	1.548561e+01
2.050000e-06	9.708369e-07	3.301356e-10	6.743559e+00	1.778999e+01
2.060000e-06	1.016938e-06	3.616051e-10	7.063782e+00	2.009204e+01
2.070000e-06	1.062907e-06	3.938928e-10	7.383088e+00	2.238820e+01
2.080000e-06	1.108807e-06	4.265419e-10	7.701919e+00	2.467501e+01
2.090000e-06	1.154635e-06	4.581330e-10	8.020247e+00	2.694911e+01
2.100000e-06	1.200373e-06	4.904883e-10	8.337947e+00	2.920731e+01
2.110000e-06	1.245986e-06	5.217592e-10	8.654783e+00	3.144655e+01
2.120000e-06	1.291433e-06	5.513573e-10	8.970462e+00	3.366399e+01
2.130000e-06	1.336836e-06	5.815803e-10	9.285838e+00	3.585697e+01
2.140000e-06	1.382237e-06	6.117951e-10	9.601199e+00	3.802301e+01
2.150000e-06	1.427528e-06	6.404409e-10	9.915792e+00	4.015989e+01
2.160000e-06	1.472701e-06	6.669712e-10	1.022958e+01	4.226558e+01
2.170000e-06	1.517774e-06	6.909453e-10	1.054266e+01	4.433826e+01
2.180000e-06	1.562789e-06	7.166159e-10	1.085534e+01	4.637637e+01
2.190000e-06	1.607697e-06	7.430994e-10	1.116727e+01	4.837853e+01
2.200000e-06	1.652421e-06	7.722311e-10	1.147793e+01	5.034359e+01
2.210000e-06	1.696982e-06	8.028761e-10	1.178746e+01	5.227059e+01
2.220000e-06	1.741378e-06	8.295409e-10	1.209584e+01	5.415877e+01
2.230000e-06	1.785685e-06	8.523673e-10	1.240360e+01	5.600755e+01
2.240000e-06	1.829933e-06	8.725791e-10	1.271095e+01	5.781652e+01
2.250000e-06	1.874089e-06	8.929842e-10	1.301766e+01	5.958541e+01
2.260000e-06	1.918117e-06	9.137687e-10	1.332349e+01	6.131412e+01
2.270000e-06	1.962056e-06	9.371340e-10	1.362869e+01	6.300264e+01
2.280000e-06	2.005936e-06	9.600548e-10	1.393349e+01	6.465109e+01
2.290000e-06	2.049747e-06	9.817313e-10	1.423781e+01	6.625968e+01
2.300000e-06	2.093474e-06	1.003667e-09	1.454154e+01	6.782870e+01
2.310000e-06	2.137106e-06	1.026326e-09	1.484461e+01	6.935851e+01
2.320000e-06	2.180676e-06	1.047369e-09	1.514726e+01	7.084954e+01
2.330000e-06	2.224179e-06	1.066704e-09	1.544943e+01	7.230224e+01
2.340000e-06	2.267514e-06	1.084101e-09	1.575044e+01	7.371713e+01
2.350000e-06	2.310649e-06	1.101274e-09	1.605007e+01	7.509472e+01
2.360000e-06	2.353587e-06	1.118263e-09	1.634832e+01	7.643558e+01
2.370000e-06	2.396238e-06	1.135149e-09	1.664458e+01	7.774026e+01
2.380000e-06	2.438556e-06	1.152112e-09	1.693852e+01	7.900936e+01
2.390000e-06	2.480556e-06	1.167407e-09	1.723027e+01	8.024347e+01
2.400000e-06	2.522252e-06	1.182312e-09	1.751989e+01	8.144318e+01
2.410000e-06	2.563646e-06	1.198501e-09	1.780742e+01	8.260911e+01
2.420000e-06	2.604696e-06	1.214623e-09	1.809256e+01	8.374189e+01
2.430000e-06	2.645465e-06	1.230665e-09	1.837574e+01	8.484214e+01
2.440000e-06	2.686058e-06	1.245092e-09	1.865771e+01	8.591052e+01
2.450000e-06	2.726462e-06	1.257903e-09	1.893836e+01	8.694769e+01
2.460000e-06	2.766676e-06	1.271292e-09	1.921769e+01	8.795433e+01
2.470000e-06	2.806746e-06	1.282461e-09	1.949602e+01	8.893116e+01
2.480000e-06	2.846661e-06	1.294394e-09	1.977328e+01	8.987891e+01
2.490000e-06	2.886443e-06	1.307408e-09	2.004960e+01	9.079834e+01
2.500000e-06	2.926081e-06	1.320949e-09	2.032494e+01	9.169025e+01
2.510000e-06	2.965561e-06	1.336796e-09	2.059917e+01	9.255546e+01
2.520000e-06	3.004889e-06	1.351542e-09	2.087235e+01	9.339481e+01
2.530000e-06	3.043960e-06	1.365264e-09	2.114374e+01	9.420920e+01
2.540000e-06	3.082815e-06	1.379961e-09	2.141363e+01	9.499954e+01
2.550000e-06	3.121482e-06	1.391522e-09	2.168222e+01	9.576677e+01
2.560000e-06	3.159892e-06	1.397415e-09	2.194902e+01	9.651184e+01
2.570000e-06	3.198079e-06	1.402131e-09	2.221427e+01	9.723575e+01
2.580000e-06	3.236080e-06	1.410529e-09	2.247823e+01	9.793948e+01
2.590000e-06	3.273863e-06	1.420573e-09	2.274068e+01	9.862403e+01
2.600000e-06	3.311439e-06	1.434252e-09	2.300168e+01	9.929040e+01
2.610000e-06	3.348748e-06	1.449466e-09	2.326084e+01	9.993958e+01
2.620000e-06	3.385776e-06	1.465651e-09	2.351804e+01	1.005726e+02
2.630000e-06	3.422622e-06	1.476729e-09	2.377398e+01	1.011903e+02
2.640000e-06	3.459262e-06	1.482329e-09	2.402848e+01	1.017936e+02
2.650000e-06	3.495630e-06	1.487364e-09	2.428110e+01	1.023835e+02
2.660000e-06	3.531728e-06	1.493360e-09	2.453184e+01	1.029607e+02
2.670000e-06	3.567704e-06	1.499755e-09	2.478174e+01	1.035261e+02
2.680000e-06	3.603613e-06	1.505360e-09	2.503116e+01	1.040802e+02
2.690000e-06	3.639381e-06	1.513582e-09	2.527962e+01	1.046238e+02
2.700000e-06	3.675017e-06	1.524341e-09	2.552714e+01	1.051575e+02
2.710000e-06	3.710430e-06	1.534005e-09	2.577313e+01	1.056816e+02
2.720000e-06	3.745475e-06	1.541414e-09	2.601655e+01	1.061966e+02
2.730000e-06	3.780197e-06	1.547898e-09	2.625774e+01	1.067028e+02
2.740000e-06	3.814579e-06	1.552490e-09	2.649656e+01	1.072004e+02
2.750000e-06	3.848394e-06	1.555967e-09	2.673144e+01	1.076896e+02
2.760000e-06	3.881693e-06	1.561098e-09	2.696274e+01	1.081704e+02
2.770000e-06	3.914561e-06	1.568508e-09	2.719105e+01	1.086428e+02
2.780000e-06	3.947044e-06	1.577282e-09	2.741668e+01	1.091068e+02
2.790000e-06	3.979252e-06	1.587152e-09	2.764040e+01	1.095621e+02
2.800000e-06	4.011229e-06	1.595473e-09	2.786252e+01	1.100086e+02
2.810000e-06	4.043078e-06	1.601791e-09	2.808375e+01	1.104460e+02
2.820000e-06	4.074770e-06	1.606302e-09	2.830388e+01	1.108739e+02
2.830000e-06	4.106245e-06	1.612584e-09	2.852251e+01	1.112921e+02
2.840000e-06	4.137489e-06	1.618958e-09	2.873953e+01	1.117002e+02
2.850000e-06	4.168474e-06	1.623803e-09	2.895476e+01	1.120978e+02
2.860000e-06	4.199086e-06	1.628632e-09	2.916740e+01	1.124845e+02
2.870000e-06	4.229331e-06	1.633835e-09	2.937748e+01	1.128600e+02
2.880000e-06	4.259295e-06	1.637477e-09	2.958561e+01	1.132239e+02
2.890000e-06	4.288991e-06	1.639933e-09	2.979188e+01	1.135760e+02
2.900000e-06	4.318359e-06	1.645190e-09	2.999588e+01	1.139158e+02
2.910000e-06	4.347465e-06	1.651476e-09	3.019805e+01	1.142432e+02
2.920000e-06	4.376394e-06	1.656415e-09	3.039900e+01	1.145581e+02
2.930000e-06	4.404984e-06	1.660383e-09	3.059759e+01	1.148602e+02
2.940000e-06	4.433218e-06	1.663150e-09	3.079371e+01	1.151495e+02
2.950000e-06	4.461230e-06	1.666564e-09	3.098828e+01	1.154260e+02
2.960000e-06	4.489109e-06	1.669353e-09	3.118193e+01	1.156897e+02
2.970000e-06	4.516850e-06	1.671637e-09	3.137462e+01	1.159409e+02
2.980000e-06	4.544387e-06	1.674055e-09	3.156590e+01	1.161796e+02
2.990000e-06	4.571651e-06	1.675175e-09	3.175528e+01	1.164062e+02
3.000000e-06	4.598532e-06	1.677237e-09	3.194200e+01	1.166210e+02
3.010000e-06	4.624863e-06	1.682927e-09	3.212490e+01	1.168244e+02
3.020000e-06	4.650650e-06	1.689748e-09	3.230402e+01	1.170168e+02
3.030000e-06	4.675921e-06	1.693778e-09	3.247955e+01	1.171987e+02
3.040000e-06	4.700599e-06	1.695615e-09	3.265097e+01	1.173706e+02
3.050000e-06	4.724854e-06	1.697200e-09	3.281945e+01	1.175331e+02
3.060000e-06	4.748856e-06	1.697533e-09	3.298617e+01	1.176867e+02
3.070000e-06	4.772637e-06	1.697794e-09	3.315135e+01	1.178322e+02
3.080000e-06	4.796200e-06	1.699728e-09	3.331503e+01	1.179700e+02
3.090000e-06	4.819427e-06	1.702612e-09	3.347637e+01	1.181008e+02
3.100000e-06	4.842280e-06	1.707500e-09	3.363511e+01	1.182252e+02
3.110000e-06	4.864783e-06	1.713144e-09	3.379142e+01	1.183438e+02
3.120000e-06	4.886975e-06	1.718398e-09	3.394556e+01	1.184570e+02
3.130000e-06	4.908815e-06	1.721216e-09	3.409726e+01	1.185656e+02
3.140000e-06	4.930315e-06	1.719994e-09	3.424661e+01	1.186699e+02
3.150000e-06	4.951551e-06	1.719330e-09	3.439412e+01	1.187705e+02
3.160000e-06	4.972388e-06	1.719489e-09	3.453885e+01	1.188676e+02
3.170000e-06	4.992759e-06	1.719000e-09	3.468035e+01	1.189618e+02
3.180000e-06	5.012849e-06	1.719016e-09	3.481990e+01	1.190532e+02
3.190000e-06	5.032795e-06	1.719092e-09	3.495845e+01	1.191422e+02
3.200000e-06	5.052576e-06	1.721419e-09	3.509585e+01	1.192290e+02
