# Temperatura_=_-9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48733508238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.162436e-06	-1.235881e-09	-2.890281e+01	-8.198517e+01
8.500000e-07	-4.131346e-06	-1.249539e-09	-2.868693e+01	-8.179163e+01
8.600000e-07	-4.100059e-06	-1.253524e-09	-2.846968e+01	-8.159311e+01
8.700000e-07	-4.068578e-06	-1.235198e-09	-2.825109e+01	-8.138984e+01
8.800000e-07	-4.036890e-06	-1.233039e-09	-2.803106e+01	-8.118208e+01
8.900000e-07	-4.005002e-06	-1.238744e-09	-2.780963e+01	-8.097010e+01
9.000000e-07	-3.972930e-06	-1.217809e-09	-2.758694e+01	-8.075418e+01
9.100000e-07	-3.940619e-06	-1.211095e-09	-2.736258e+01	-8.053461e+01
9.200000e-07	-3.907946e-06	-1.218823e-09	-2.713571e+01	-8.031168e+01
9.300000e-07	-3.874893e-06	-1.209195e-09	-2.690619e+01	-8.008566e+01
9.400000e-07	-3.841393e-06	-1.196454e-09	-2.667358e+01	-7.985683e+01
9.500000e-07	-3.807353e-06	-1.208661e-09	-2.643721e+01	-7.962544e+01
9.600000e-07	-3.772858e-06	-1.202938e-09	-2.619769e+01	-7.939171e+01
9.700000e-07	-3.737938e-06	-1.182493e-09	-2.595522e+01	-7.915586e+01
9.800000e-07	-3.702622e-06	-1.181032e-09	-2.570999e+01	-7.891808e+01
9.900000e-07	-3.667078e-06	-1.186887e-09	-2.546318e+01	-7.867853e+01
1.000000e-06	-3.631371e-06	-1.172887e-09	-2.521524e+01	-7.843732e+01
1.010000e-06	-3.595519e-06	-1.168485e-09	-2.496630e+01	-7.819456e+01
1.020000e-06	-3.559570e-06	-1.175734e-09	-2.471668e+01	-7.795032e+01
1.030000e-06	-3.523473e-06	-1.168022e-09	-2.446603e+01	-7.770463e+01
1.040000e-06	-3.487241e-06	-1.156314e-09	-2.421444e+01	-7.745751e+01
1.050000e-06	-3.450899e-06	-1.162449e-09	-2.396209e+01	-7.720894e+01
1.060000e-06	-3.414290e-06	-1.160878e-09	-2.370789e+01	-7.695887e+01
1.070000e-06	-3.377318e-06	-1.147523e-09	-2.345117e+01	-7.670723e+01
1.080000e-06	-3.340029e-06	-1.144487e-09	-2.319225e+01	-7.645395e+01
1.090000e-06	-3.302460e-06	-1.143025e-09	-2.293137e+01	-7.619890e+01
1.100000e-06	-3.264698e-06	-1.129468e-09	-2.266916e+01	-7.594197e+01
1.110000e-06	-3.226754e-06	-1.120244e-09	-2.240569e+01	-7.568301e+01
1.120000e-06	-3.188641e-06	-1.118847e-09	-2.214105e+01	-7.542189e+01
1.130000e-06	-3.150358e-06	-1.109929e-09	-2.187522e+01	-7.515842e+01
1.140000e-06	-3.111804e-06	-1.103907e-09	-2.160751e+01	-7.489246e+01
1.150000e-06	-3.072981e-06	-1.108723e-09	-2.133794e+01	-7.462382e+01
1.160000e-06	-3.033899e-06	-1.109879e-09	-2.106656e+01	-7.435234e+01
1.170000e-06	-2.994610e-06	-1.099863e-09	-2.079375e+01	-7.407781e+01
1.180000e-06	-2.955178e-06	-1.094297e-09	-2.051994e+01	-7.380006e+01
1.190000e-06	-2.915610e-06	-1.088196e-09	-2.024520e+01	-7.351891e+01
1.200000e-06	-2.875893e-06	-1.076592e-09	-1.996941e+01	-7.323415e+01
1.210000e-06	-2.836036e-06	-1.066322e-09	-1.969265e+01	-7.294559e+01
1.220000e-06	-2.796037e-06	-1.063069e-09	-1.941491e+01	-7.265304e+01
1.230000e-06	-2.755925e-06	-1.058992e-09	-1.913639e+01	-7.235629e+01
1.240000e-06	-2.715749e-06	-1.056188e-09	-1.885742e+01	-7.205513e+01
1.250000e-06	-2.675329e-06	-1.054130e-09	-1.857675e+01	-7.174933e+01
1.260000e-06	-2.634556e-06	-1.050290e-09	-1.829363e+01	-7.143869e+01
1.270000e-06	-2.593572e-06	-1.039687e-09	-1.800905e+01	-7.112295e+01
1.280000e-06	-2.552347e-06	-1.028284e-09	-1.772279e+01	-7.080188e+01
1.290000e-06	-2.510730e-06	-1.018901e-09	-1.743382e+01	-7.047521e+01
1.300000e-06	-2.468765e-06	-1.011673e-09	-1.714243e+01	-7.014267e+01
1.310000e-06	-2.426547e-06	-1.003601e-09	-1.684927e+01	-6.980400e+01
1.320000e-06	-2.384084e-06	-9.982575e-10	-1.655442e+01	-6.945888e+01
1.330000e-06	-2.341411e-06	-9.932517e-10	-1.625811e+01	-6.910702e+01
1.340000e-06	-2.298486e-06	-9.861476e-10	-1.596005e+01	-6.874809e+01
1.350000e-06	-2.255242e-06	-9.785643e-10	-1.565978e+01	-6.838178e+01
1.360000e-06	-2.211804e-06	-9.731295e-10	-1.535816e+01	-6.800774e+01
1.370000e-06	-2.168273e-06	-9.669566e-10	-1.505589e+01	-6.762564e+01
1.380000e-06	-2.124610e-06	-9.609478e-10	-1.475271e+01	-6.723512e+01
1.390000e-06	-2.080829e-06	-9.576260e-10	-1.444871e+01	-6.683585e+01
1.400000e-06	-2.036933e-06	-9.514298e-10	-1.414390e+01	-6.642747e+01
1.410000e-06	-1.992938e-06	-9.416586e-10	-1.383842e+01	-6.600963e+01
1.420000e-06	-1.948919e-06	-9.276985e-10	-1.353276e+01	-6.558201e+01
1.430000e-06	-1.904876e-06	-9.126619e-10	-1.322694e+01	-6.514426e+01
1.440000e-06	-1.860704e-06	-9.003877e-10	-1.292022e+01	-6.469608e+01
1.450000e-06	-1.816355e-06	-8.941017e-10	-1.261227e+01	-6.423714e+01
1.460000e-06	-1.771913e-06	-8.936790e-10	-1.230368e+01	-6.376717e+01
1.470000e-06	-1.727374e-06	-8.931474e-10	-1.199441e+01	-6.328587e+01
1.480000e-06	-1.682673e-06	-8.893560e-10	-1.168402e+01	-6.279300e+01
1.490000e-06	-1.637836e-06	-8.832139e-10	-1.137268e+01	-6.228829e+01
1.500000e-06	-1.592937e-06	-8.712043e-10	-1.106092e+01	-6.177153e+01
1.510000e-06	-1.547899e-06	-8.568872e-10	-1.074819e+01	-6.124248e+01
1.520000e-06	-1.502652e-06	-8.419613e-10	-1.043400e+01	-6.070094e+01
1.530000e-06	-1.457289e-06	-8.319784e-10	-1.011902e+01	-6.014670e+01
1.540000e-06	-1.411891e-06	-8.249687e-10	-9.803783e+00	-5.957956e+01
1.550000e-06	-1.366407e-06	-8.234243e-10	-9.487956e+00	-5.899932e+01
1.560000e-06	-1.320803e-06	-8.200918e-10	-9.171292e+00	-5.840575e+01
1.570000e-06	-1.275123e-06	-8.088330e-10	-8.854105e+00	-5.779865e+01
1.580000e-06	-1.229440e-06	-7.940398e-10	-8.536897e+00	-5.717774e+01
1.590000e-06	-1.183700e-06	-7.786933e-10	-8.219290e+00	-5.654276e+01
1.600000e-06	-1.137826e-06	-7.625543e-10	-7.900750e+00	-5.589339e+01
1.610000e-06	-1.091862e-06	-7.464376e-10	-7.581593e+00	-5.522926e+01
1.620000e-06	-1.045847e-06	-7.337777e-10	-7.262073e+00	-5.454997e+01
1.630000e-06	-9.998335e-07	-7.247275e-10	-6.942569e+00	-5.385505e+01
1.640000e-06	-9.537249e-07	-7.182986e-10	-6.622403e+00	-5.314396e+01
1.650000e-06	-9.075040e-07	-7.123190e-10	-6.301458e+00	-5.241610e+01
1.660000e-06	-8.612493e-07	-7.032452e-10	-5.980279e+00	-5.167079e+01
1.670000e-06	-8.148512e-07	-6.903145e-10	-5.658103e+00	-5.090727e+01
1.680000e-06	-7.683915e-07	-6.730069e-10	-5.335500e+00	-5.012470e+01
1.690000e-06	-7.219165e-07	-6.548814e-10	-5.012790e+00	-4.932215e+01
1.700000e-06	-6.752759e-07	-6.376050e-10	-4.688930e+00	-4.849863e+01
1.710000e-06	-6.285776e-07	-6.229551e-10	-4.364670e+00	-4.765304e+01
1.720000e-06	-5.819092e-07	-6.092916e-10	-4.040618e+00	-4.678425e+01
1.730000e-06	-5.351879e-07	-5.963577e-10	-3.716198e+00	-4.589101e+01
1.740000e-06	-4.884292e-07	-5.853173e-10	-3.391518e+00	-4.497204e+01
1.750000e-06	-4.416581e-07	-5.742866e-10	-3.066752e+00	-4.402602e+01
1.760000e-06	-3.949165e-07	-5.616024e-10	-2.742192e+00	-4.305156e+01
1.770000e-06	-3.480703e-07	-5.449722e-10	-2.416905e+00	-4.204726e+01
1.780000e-06	-3.010929e-07	-5.280277e-10	-2.090707e+00	-4.101173e+01
1.790000e-06	-2.541703e-07	-5.116452e-10	-1.764889e+00	-3.994355e+01
1.800000e-06	-2.072924e-07	-4.965113e-10	-1.439381e+00	-3.884135e+01
1.810000e-06	-1.604226e-07	-4.809434e-10	-1.113931e+00	-3.770380e+01
1.820000e-06	-1.135442e-07	-4.659343e-10	-7.884201e-01	-3.652963e+01
1.830000e-06	-6.662947e-08	-4.502155e-10	-4.626568e-01	-3.531766e+01
1.840000e-06	-1.976302e-08	-4.329539e-10	-1.372290e-01	-3.406681e+01
1.850000e-06	2.704256e-08	-4.136965e-10	1.877761e-01	-3.277611e+01
1.860000e-06	7.389181e-08	-3.958300e-10	5.130845e-01	-3.144476e+01
1.870000e-06	1.208185e-07	-3.782035e-10	8.389307e-01	-3.007210e+01
1.880000e-06	1.677719e-07	-3.603452e-10	1.164962e+00	-2.865767e+01
1.890000e-06	2.147049e-07	-3.400442e-10	1.490852e+00	-2.720119e+01
1.900000e-06	2.616013e-07	-3.164492e-10	1.816488e+00	-2.570260e+01
1.910000e-06	3.084622e-07	-2.928204e-10	2.141877e+00	-2.416205e+01
1.920000e-06	3.552365e-07	-2.699511e-10	2.466665e+00	-2.257995e+01
1.930000e-06	4.019034e-07	-2.460866e-10	2.790707e+00	-2.095693e+01
1.940000e-06	4.486174e-07	-2.238159e-10	3.115076e+00	-1.929387e+01
1.950000e-06	4.953546e-07	-2.031282e-10	3.439607e+00	-1.759191e+01
1.960000e-06	5.419447e-07	-1.827335e-10	3.763115e+00	-1.585241e+01
1.970000e-06	5.884176e-07	-1.609249e-10	4.085810e+00	-1.407700e+01
1.980000e-06	6.348861e-07	-1.368297e-10	4.408475e+00	-1.226754e+01
1.990000e-06	6.813468e-07	-1.103130e-10	4.731085e+00	-1.042612e+01
2.000000e-06	7.277637e-07	-8.248914e-11	5.053391e+00	-8.555030e+00
2.010000e-06	7.741604e-07	-5.416420e-11	5.375557e+00	-6.656782e+00
2.020000e-06	8.204767e-07	-2.410568e-11	5.697164e+00	-4.734055e+00
2.030000e-06	8.667033e-07	6.307596e-12	6.018150e+00	-2.789696e+00
2.040000e-06	9.129005e-07	3.429892e-11	6.338930e+00	-8.266934e-01
2.050000e-06	9.590287e-07	5.810713e-11	6.659232e+00	1.151849e+00
2.060000e-06	1.005154e-06	8.081398e-11	6.979512e+00	3.142735e+00
2.070000e-06	1.051267e-06	1.045788e-10	7.299712e+00	5.142701e+00
2.080000e-06	1.097241e-06	1.300464e-10	7.618940e+00	7.148443e+00
2.090000e-06	1.143029e-06	1.579123e-10	7.936877e+00	9.156644e+00
2.100000e-06	1.188713e-06	1.891376e-10	8.254097e+00	1.116400e+01
2.110000e-06	1.234439e-06	2.206325e-10	8.571607e+00	1.316725e+01
2.120000e-06	1.280136e-06	2.499763e-10	8.888914e+00	1.516319e+01
2.130000e-06	1.325716e-06	2.773217e-10	9.205405e+00	1.714871e+01
2.140000e-06	1.371146e-06	3.035796e-10	9.520860e+00	1.912081e+01
2.150000e-06	1.416502e-06	3.283390e-10	9.835803e+00	2.107663e+01
2.160000e-06	1.461805e-06	3.519189e-10	1.015037e+01	2.301345e+01
2.170000e-06	1.507007e-06	3.748212e-10	1.046424e+01	2.492872e+01
2.180000e-06	1.552139e-06	3.997715e-10	1.077763e+01	2.682007e+01
2.190000e-06	1.597043e-06	4.265733e-10	1.108943e+01	2.868533e+01
2.200000e-06	1.641691e-06	4.554325e-10	1.139945e+01	3.052252e+01
2.210000e-06	1.686184e-06	4.851909e-10	1.170840e+01	3.232988e+01
2.220000e-06	1.730586e-06	5.133057e-10	1.201671e+01	3.410585e+01
2.230000e-06	1.774952e-06	5.391667e-10	1.232478e+01	3.584908e+01
2.240000e-06	1.819208e-06	5.607107e-10	1.263208e+01	3.755844e+01
2.250000e-06	1.863347e-06	5.769827e-10	1.293857e+01	3.923300e+01
2.260000e-06	1.907392e-06	5.914408e-10	1.324440e+01	4.087202e+01
2.270000e-06	1.951324e-06	6.097833e-10	1.354945e+01	4.247495e+01
2.280000e-06	1.995199e-06	6.334041e-10	1.385411e+01	4.404143e+01
2.290000e-06	2.039021e-06	6.583916e-10	1.415840e+01	4.557126e+01
2.300000e-06	2.082791e-06	6.829582e-10	1.446233e+01	4.706439e+01
2.310000e-06	2.126534e-06	7.055489e-10	1.476607e+01	4.852090e+01
2.320000e-06	2.170178e-06	7.248350e-10	1.506912e+01	4.994101e+01
2.330000e-06	2.213698e-06	7.416359e-10	1.537131e+01	5.132504e+01
2.340000e-06	2.257120e-06	7.559174e-10	1.567282e+01	5.267341e+01
2.350000e-06	2.300341e-06	7.697350e-10	1.597294e+01	5.398659e+01
2.360000e-06	2.343247e-06	7.845981e-10	1.627087e+01	5.526514e+01
2.370000e-06	2.385911e-06	8.003284e-10	1.656711e+01	5.650965e+01
2.380000e-06	2.428343e-06	8.171846e-10	1.686174e+01	5.772076e+01
2.390000e-06	2.470387e-06	8.340991e-10	1.715369e+01	5.889911e+01
2.400000e-06	2.512023e-06	8.505441e-10	1.744280e+01	6.004537e+01
2.410000e-06	2.553415e-06	8.675104e-10	1.773021e+01	6.116019e+01
2.420000e-06	2.594557e-06	8.842460e-10	1.801589e+01	6.224422e+01
2.430000e-06	2.635320e-06	8.999314e-10	1.829894e+01	6.329811e+01
2.440000e-06	2.675788e-06	9.141717e-10	1.857994e+01	6.432246e+01
2.450000e-06	2.716120e-06	9.273842e-10	1.885999e+01	6.531786e+01
2.460000e-06	2.756311e-06	9.391347e-10	1.913907e+01	6.628489e+01
2.470000e-06	2.796311e-06	9.491320e-10	1.941681e+01	6.722407e+01
2.480000e-06	2.836206e-06	9.593746e-10	1.969383e+01	6.813592e+01
2.490000e-06	2.875998e-06	9.722626e-10	1.997014e+01	6.902091e+01
2.500000e-06	2.915703e-06	9.857328e-10	2.024584e+01	6.987950e+01
2.510000e-06	2.955271e-06	1.002174e-09	2.052059e+01	7.071214e+01
2.520000e-06	2.994630e-06	1.019343e-09	2.079389e+01	7.151924e+01
2.530000e-06	3.033781e-06	1.033858e-09	2.106574e+01	7.230122e+01
2.540000e-06	3.072779e-06	1.045445e-09	2.133654e+01	7.305847e+01
2.550000e-06	3.111570e-06	1.053249e-09	2.160589e+01	7.379139e+01
2.560000e-06	3.150040e-06	1.057693e-09	2.187301e+01	7.450040e+01
2.570000e-06	3.188298e-06	1.062112e-09	2.213866e+01	7.518589e+01
2.580000e-06	3.226371e-06	1.069804e-09	2.240303e+01	7.584829e+01
2.590000e-06	3.264231e-06	1.080383e-09	2.266592e+01	7.648804e+01
2.600000e-06	3.301925e-06	1.094156e-09	2.292766e+01	7.710558e+01
2.610000e-06	3.339458e-06	1.108061e-09	2.318828e+01	7.770141e+01
2.620000e-06	3.376720e-06	1.121188e-09	2.344701e+01	7.827600e+01
2.630000e-06	3.413617e-06	1.131408e-09	2.370322e+01	7.882989e+01
2.640000e-06	3.450190e-06	1.137829e-09	2.395717e+01	7.936361e+01
2.650000e-06	3.486535e-06	1.141857e-09	2.420954e+01	7.987774e+01
2.660000e-06	3.522735e-06	1.145514e-09	2.446091e+01	8.037285e+01
2.670000e-06	3.558779e-06	1.151079e-09	2.471118e+01	8.084956e+01
2.680000e-06	3.594702e-06	1.157656e-09	2.496063e+01	8.130847e+01
2.690000e-06	3.630484e-06	1.165637e-09	2.520909e+01	8.175022e+01
2.700000e-06	3.666096e-06	1.175535e-09	2.545636e+01	8.217544e+01
2.710000e-06	3.701635e-06	1.181190e-09	2.570314e+01	8.258476e+01
2.720000e-06	3.737003e-06	1.185239e-09	2.594873e+01	8.297883e+01
2.730000e-06	3.772070e-06	1.188083e-09	2.619222e+01	8.335826e+01
2.740000e-06	3.806700e-06	1.188561e-09	2.643268e+01	8.372367e+01
2.750000e-06	3.840771e-06	1.190370e-09	2.666926e+01	8.407565e+01
2.760000e-06	3.874359e-06	1.195120e-09	2.690248e+01	8.441476e+01
2.770000e-06	3.907435e-06	1.204284e-09	2.713216e+01	8.474155e+01
2.780000e-06	3.940062e-06	1.213603e-09	2.735871e+01	8.505652e+01
2.790000e-06	3.972381e-06	1.222007e-09	2.758312e+01	8.536014e+01
2.800000e-06	4.004474e-06	1.228432e-09	2.780597e+01	8.565285e+01
2.810000e-06	4.036417e-06	1.232179e-09	2.802777e+01	8.593504e+01
2.820000e-06	4.068217e-06	1.234381e-09	2.824858e+01	8.620706e+01
2.830000e-06	4.099830e-06	1.238223e-09	2.846809e+01	8.646923e+01
2.840000e-06	4.131163e-06	1.243907e-09	2.868566e+01	8.672181e+01
2.850000e-06	4.162197e-06	1.249103e-09	2.890115e+01	8.696502e+01
2.860000e-06	4.192908e-06	1.254109e-09	2.911440e+01	8.719905e+01
2.870000e-06	4.223251e-06	1.260416e-09	2.932509e+01	8.742407e+01
2.880000e-06	4.253294e-06	1.264492e-09	2.953371e+01	8.764018e+01
2.890000e-06	4.283121e-06	1.263158e-09	2.974081e+01	8.784748e+01
2.900000e-06	4.312721e-06	1.262751e-09	2.994635e+01	8.804604e+01
2.910000e-06	4.342026e-06	1.266823e-09	3.014983e+01	8.823590e+01
2.920000e-06	4.370966e-06	1.272614e-09	3.035079e+01	8.841710e+01
2.930000e-06	4.399613e-06	1.279441e-09	3.054970e+01	8.858965e+01
2.940000e-06	4.428016e-06	1.284510e-09	3.074693e+01	8.875359e+01
2.950000e-06	4.456213e-06	1.286966e-09	3.094272e+01	8.890893e+01
2.960000e-06	4.484258e-06	1.286583e-09	3.113745e+01	8.905570e+01
2.970000e-06	4.512114e-06	1.285877e-09	3.133088e+01	8.919395e+01
2.980000e-06	4.539733e-06	1.286788e-09	3.152266e+01	8.932373e+01
2.990000e-06	4.567058e-06	1.288124e-09	3.171239e+01	8.944512e+01
3.000000e-06	4.593944e-06	1.289455e-09	3.189909e+01	8.955822e+01
3.010000e-06	4.620254e-06	1.292316e-09	3.208177e+01	8.966316e+01
3.020000e-06	4.645978e-06	1.299136e-09	3.226039e+01	8.976011e+01
3.030000e-06	4.671162e-06	1.306084e-09	3.243527e+01	8.984924e+01
3.040000e-06	4.695815e-06	1.309741e-09	3.260645e+01	8.993078e+01
3.050000e-06	4.720113e-06	1.310343e-09	3.277517e+01	9.000499e+01
3.060000e-06	4.744204e-06	1.307829e-09	3.294245e+01	9.007215e+01
3.070000e-06	4.768006e-06	1.305896e-09	3.310772e+01	9.013257e+01
3.080000e-06	4.791500e-06	1.307085e-09	3.327086e+01	9.018659e+01
3.090000e-06	4.814771e-06	1.308723e-09	3.343245e+01	9.023458e+01
3.100000e-06	4.837732e-06	1.311846e-09	3.359188e+01	9.027694e+01
3.110000e-06	4.860254e-06	1.315848e-09	3.374827e+01	9.031405e+01
3.120000e-06	4.882429e-06	1.320301e-09	3.390225e+01	9.034636e+01
3.130000e-06	4.904327e-06	1.323497e-09	3.405430e+01	9.037428e+01
3.140000e-06	4.925944e-06	1.323020e-09	3.420440e+01	9.039825e+01
3.150000e-06	4.947243e-06	1.321680e-09	3.435229e+01	9.041870e+01
3.160000e-06	4.968167e-06	1.320879e-09	3.449759e+01	9.043607e+01
3.170000e-06	4.988711e-06	1.318933e-09	3.464024e+01	9.045077e+01
3.180000e-06	5.008971e-06	1.317760e-09	3.478092e+01	9.046320e+01
3.190000e-06	5.029004e-06	1.318083e-09	3.492002e+01	9.047375e+01
3.200000e-06	5.048839e-06	1.320794e-09	3.505775e+01	9.048277e+01
