# Temperatura_=_-8.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.86622772677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.526814e-06	-1.123637e-09	-2.458892e+01	-7.527465e+01
1.030000e-06	-3.490856e-06	-1.116632e-09	-2.433822e+01	-7.502028e+01
1.040000e-06	-3.454735e-06	-1.111492e-09	-2.408638e+01	-7.476268e+01
1.050000e-06	-3.418311e-06	-1.107062e-09	-2.383244e+01	-7.450204e+01
1.060000e-06	-3.381569e-06	-1.099735e-09	-2.357627e+01	-7.423852e+01
1.070000e-06	-3.344501e-06	-1.095402e-09	-2.331783e+01	-7.397234e+01
1.080000e-06	-3.307198e-06	-1.092562e-09	-2.305775e+01	-7.370367e+01
1.090000e-06	-3.269745e-06	-1.089029e-09	-2.279664e+01	-7.343272e+01
1.100000e-06	-3.232063e-06	-1.081706e-09	-2.253391e+01	-7.315967e+01
1.110000e-06	-3.194092e-06	-1.073289e-09	-2.226918e+01	-7.288471e+01
1.120000e-06	-3.155883e-06	-1.063816e-09	-2.200279e+01	-7.260801e+01
1.130000e-06	-3.117514e-06	-1.056816e-09	-2.173528e+01	-7.232971e+01
1.140000e-06	-3.078933e-06	-1.054284e-09	-2.146629e+01	-7.204996e+01
1.150000e-06	-3.040049e-06	-1.056278e-09	-2.119519e+01	-7.176884e+01
1.160000e-06	-3.000919e-06	-1.056402e-09	-2.092238e+01	-7.148642e+01
1.170000e-06	-2.961598e-06	-1.053112e-09	-2.064823e+01	-7.120273e+01
1.180000e-06	-2.922114e-06	-1.048424e-09	-2.037295e+01	-7.091774e+01
1.190000e-06	-2.882545e-06	-1.043636e-09	-2.009708e+01	-7.063140e+01
1.200000e-06	-2.842858e-06	-1.036894e-09	-1.982038e+01	-7.034357e+01
1.210000e-06	-2.803073e-06	-1.029806e-09	-1.954300e+01	-7.005408e+01
1.220000e-06	-2.763221e-06	-1.022159e-09	-1.926515e+01	-6.976269e+01
1.230000e-06	-2.723234e-06	-1.013929e-09	-1.898637e+01	-6.946909e+01
1.240000e-06	-2.683009e-06	-1.006093e-09	-1.870591e+01	-6.917292e+01
1.250000e-06	-2.642568e-06	-9.993868e-10	-1.842396e+01	-6.887376e+01
1.260000e-06	-2.601950e-06	-9.966764e-10	-1.814077e+01	-6.857112e+01
1.270000e-06	-2.561081e-06	-9.928790e-10	-1.785583e+01	-6.826447e+01
1.280000e-06	-2.520051e-06	-9.865838e-10	-1.756977e+01	-6.795320e+01
1.290000e-06	-2.478840e-06	-9.792008e-10	-1.728245e+01	-6.763669e+01
1.300000e-06	-2.437176e-06	-9.699394e-10	-1.699197e+01	-6.731426e+01
1.310000e-06	-2.395154e-06	-9.582996e-10	-1.669899e+01	-6.698520e+01
1.320000e-06	-2.352849e-06	-9.475056e-10	-1.640404e+01	-6.664877e+01
1.330000e-06	-2.310221e-06	-9.400206e-10	-1.610684e+01	-6.630424e+01
1.340000e-06	-2.267306e-06	-9.356376e-10	-1.580764e+01	-6.595085e+01
1.350000e-06	-2.224127e-06	-9.331131e-10	-1.550659e+01	-6.558787e+01
1.360000e-06	-2.180741e-06	-9.314871e-10	-1.520410e+01	-6.521459e+01
1.370000e-06	-2.137184e-06	-9.258702e-10	-1.490043e+01	-6.483031e+01
1.380000e-06	-2.093534e-06	-9.162225e-10	-1.459610e+01	-6.443439e+01
1.390000e-06	-2.049815e-06	-9.032530e-10	-1.429129e+01	-6.402623e+01
1.400000e-06	-2.006029e-06	-8.895099e-10	-1.398602e+01	-6.360529e+01
1.410000e-06	-1.962210e-06	-8.776399e-10	-1.368051e+01	-6.317111e+01
1.420000e-06	-1.918348e-06	-8.691094e-10	-1.337471e+01	-6.272330e+01
1.430000e-06	-1.874437e-06	-8.627957e-10	-1.306856e+01	-6.226153e+01
1.440000e-06	-1.830457e-06	-8.566580e-10	-1.276193e+01	-6.178559e+01
1.450000e-06	-1.786357e-06	-8.510164e-10	-1.245447e+01	-6.129532e+01
1.460000e-06	-1.742132e-06	-8.452714e-10	-1.214613e+01	-6.079068e+01
1.470000e-06	-1.697808e-06	-8.388050e-10	-1.183710e+01	-6.027167e+01
1.480000e-06	-1.653356e-06	-8.296102e-10	-1.152718e+01	-5.973840e+01
1.490000e-06	-1.608667e-06	-8.185134e-10	-1.121561e+01	-5.919105e+01
1.500000e-06	-1.563746e-06	-8.055334e-10	-1.090242e+01	-5.862985e+01
1.510000e-06	-1.518767e-06	-7.916221e-10	-1.058883e+01	-5.805509e+01
1.520000e-06	-1.473752e-06	-7.813835e-10	-1.027499e+01	-5.746710e+01
1.530000e-06	-1.428605e-06	-7.724250e-10	-9.960221e+00	-5.686622e+01
1.540000e-06	-1.383326e-06	-7.616489e-10	-9.644540e+00	-5.625282e+01
1.550000e-06	-1.337929e-06	-7.492755e-10	-9.328028e+00	-5.562727e+01
1.560000e-06	-1.292438e-06	-7.377238e-10	-9.010870e+00	-5.498990e+01
1.570000e-06	-1.246942e-06	-7.267266e-10	-8.693671e+00	-5.434101e+01
1.580000e-06	-1.201473e-06	-7.175954e-10	-8.376658e+00	-5.368083e+01
1.590000e-06	-1.155889e-06	-7.077089e-10	-8.058850e+00	-5.300953e+01
1.600000e-06	-1.110124e-06	-6.963863e-10	-7.739773e+00	-5.232718e+01
1.610000e-06	-1.064257e-06	-6.840355e-10	-7.419991e+00	-5.163376e+01
1.620000e-06	-1.018300e-06	-6.708762e-10	-7.099577e+00	-5.092911e+01
1.630000e-06	-9.722659e-07	-6.582163e-10	-6.778630e+00	-5.021294e+01
1.640000e-06	-9.262029e-07	-6.478071e-10	-6.457478e+00	-4.948484e+01
1.650000e-06	-8.800402e-07	-6.416671e-10	-6.135633e+00	-4.874422e+01
1.660000e-06	-8.338681e-07	-6.360164e-10	-5.813721e+00	-4.799035e+01
1.670000e-06	-7.877180e-07	-6.289398e-10	-5.491963e+00	-4.722236e+01
1.680000e-06	-7.415247e-07	-6.175657e-10	-5.169904e+00	-4.643920e+01
1.690000e-06	-6.953185e-07	-6.028737e-10	-4.847755e+00	-4.563967e+01
1.700000e-06	-6.491133e-07	-5.836595e-10	-4.525612e+00	-4.482244e+01
1.710000e-06	-6.028953e-07	-5.645730e-10	-4.203381e+00	-4.398603e+01
1.720000e-06	-5.565962e-07	-5.493106e-10	-3.880584e+00	-4.312887e+01
1.730000e-06	-5.102309e-07	-5.376063e-10	-3.557326e+00	-4.224924e+01
1.740000e-06	-4.637793e-07	-5.283072e-10	-3.233465e+00	-4.134537e+01
1.750000e-06	-4.172612e-07	-5.165896e-10	-2.909142e+00	-4.041541e+01
1.760000e-06	-3.707295e-07	-5.021124e-10	-2.584723e+00	-3.945748e+01
1.770000e-06	-3.241098e-07	-4.862898e-10	-2.259691e+00	-3.846966e+01
1.780000e-06	-2.774371e-07	-4.690598e-10	-1.934289e+00	-3.745006e+01
1.790000e-06	-2.307670e-07	-4.516229e-10	-1.608905e+00	-3.639683e+01
1.800000e-06	-1.840646e-07	-4.361172e-10	-1.283297e+00	-3.530818e+01
1.810000e-06	-1.373557e-07	-4.210702e-10	-9.576431e-01	-3.418239e+01
1.820000e-06	-9.068987e-08	-4.039454e-10	-6.322890e-01	-3.301790e+01
1.830000e-06	-4.404074e-08	-3.860254e-10	-3.070516e-01	-3.181328e+01
1.840000e-06	2.630436e-09	-3.679096e-10	1.833938e-02	-3.056724e+01
1.850000e-06	4.929820e-08	-3.498831e-10	3.437066e-01	-2.927875e+01
1.860000e-06	9.594131e-08	-3.312858e-10	6.689020e-01	-2.794693e+01
1.870000e-06	1.426443e-07	-3.125527e-10	9.945145e-01	-2.657118e+01
1.880000e-06	1.893416e-07	-2.939484e-10	1.320088e+00	-2.515113e+01
1.890000e-06	2.359736e-07	-2.730948e-10	1.645206e+00	-2.368668e+01
1.900000e-06	2.826147e-07	-2.493908e-10	1.970388e+00	-2.217801e+01
1.910000e-06	3.292531e-07	-2.234860e-10	2.295550e+00	-2.062556e+01
1.920000e-06	3.758473e-07	-1.979979e-10	2.620404e+00	-1.903006e+01
1.930000e-06	4.223745e-07	-1.749006e-10	2.944792e+00	-1.739254e+01
1.940000e-06	4.688226e-07	-1.539563e-10	3.268627e+00	-1.571429e+01
1.950000e-06	5.152403e-07	-1.327774e-10	3.592251e+00	-1.399685e+01
1.960000e-06	5.616352e-07	-1.112221e-10	3.915716e+00	-1.224206e+01
1.970000e-06	6.079511e-07	-8.798604e-11	4.238630e+00	-1.045196e+01
1.980000e-06	6.542145e-07	-6.299533e-11	4.561178e+00	-8.628850e+00
1.990000e-06	7.004026e-07	-3.524887e-11	4.883201e+00	-6.775216e+00
2.000000e-06	7.465745e-07	-6.815956e-12	5.205111e+00	-4.893737e+00
2.010000e-06	7.926923e-07	2.123296e-11	5.526644e+00	-2.987250e+00
2.020000e-06	8.387071e-07	5.054186e-11	5.847459e+00	-1.058731e+00
2.030000e-06	8.847086e-07	8.013139e-11	6.168181e+00	8.887372e-01
2.040000e-06	9.307267e-07	1.082281e-10	6.489018e+00	2.851985e+00
2.050000e-06	9.766989e-07	1.341803e-10	6.809536e+00	4.827789e+00
2.060000e-06	1.022570e-06	1.592560e-10	7.129349e+00	6.812894e+00
2.070000e-06	1.068401e-06	1.850814e-10	7.448885e+00	8.804040e+00
2.080000e-06	1.114135e-06	2.117101e-10	7.767741e+00	1.079799e+01
2.090000e-06	1.159740e-06	2.400697e-10	8.085699e+00	1.279156e+01
2.100000e-06	1.205235e-06	2.709155e-10	8.402884e+00	1.478161e+01
2.110000e-06	1.250648e-06	3.010780e-10	8.719510e+00	1.676511e+01
2.120000e-06	1.296020e-06	3.288569e-10	9.035842e+00	1.873914e+01
2.130000e-06	1.341350e-06	3.566411e-10	9.351881e+00	2.070088e+01
2.140000e-06	1.386620e-06	3.819061e-10	9.667503e+00	2.264767e+01
2.150000e-06	1.431784e-06	4.031812e-10	9.982387e+00	2.457698e+01
2.160000e-06	1.476761e-06	4.246817e-10	1.029597e+01	2.648646e+01
2.170000e-06	1.521550e-06	4.486363e-10	1.060824e+01	2.837390e+01
2.180000e-06	1.566275e-06	4.748233e-10	1.092006e+01	3.023729e+01
2.190000e-06	1.610931e-06	5.017778e-10	1.123140e+01	3.207477e+01
2.200000e-06	1.655450e-06	5.308710e-10	1.154178e+01	3.388466e+01
2.210000e-06	1.699843e-06	5.589210e-10	1.185129e+01	3.566545e+01
2.220000e-06	1.744143e-06	5.831366e-10	1.216015e+01	3.741581e+01
2.230000e-06	1.788330e-06	6.048142e-10	1.246822e+01	3.913456e+01
2.240000e-06	1.832406e-06	6.236346e-10	1.277552e+01	4.082068e+01
2.250000e-06	1.876410e-06	6.387665e-10	1.308231e+01	4.247332e+01
2.260000e-06	1.920320e-06	6.549536e-10	1.338846e+01	4.409175e+01
2.270000e-06	1.964103e-06	6.764356e-10	1.369371e+01	4.567538e+01
2.280000e-06	2.007847e-06	7.007031e-10	1.399869e+01	4.722376e+01
2.290000e-06	2.051584e-06	7.232330e-10	1.430362e+01	4.873655e+01
2.300000e-06	2.095244e-06	7.443412e-10	1.460802e+01	5.021353e+01
2.310000e-06	2.138802e-06	7.640038e-10	1.491171e+01	5.165455e+01
2.320000e-06	2.182295e-06	7.805872e-10	1.521494e+01	5.305958e+01
2.330000e-06	2.225641e-06	7.948628e-10	1.551715e+01	5.442866e+01
2.340000e-06	2.268748e-06	8.094749e-10	1.581769e+01	5.576192e+01
2.350000e-06	2.311602e-06	8.264146e-10	1.611647e+01	5.705956e+01
2.360000e-06	2.354269e-06	8.447531e-10	1.641394e+01	5.832182e+01
2.370000e-06	2.396682e-06	8.632353e-10	1.670965e+01	5.954901e+01
2.380000e-06	2.438595e-06	8.817680e-10	1.700187e+01	6.074151e+01
2.390000e-06	2.480122e-06	8.982871e-10	1.729139e+01	6.189973e+01
2.400000e-06	2.521399e-06	9.127441e-10	1.757917e+01	6.302412e+01
2.410000e-06	2.562365e-06	9.273096e-10	1.786478e+01	6.411519e+01
2.420000e-06	2.603030e-06	9.417362e-10	1.814831e+01	6.517347e+01
2.430000e-06	2.643555e-06	9.566463e-10	1.843084e+01	6.619952e+01
2.440000e-06	2.683957e-06	9.720426e-10	1.871253e+01	6.719396e+01
2.450000e-06	2.724148e-06	9.850876e-10	1.899274e+01	6.815741e+01
2.460000e-06	2.764200e-06	9.958352e-10	1.927198e+01	6.909053e+01
2.470000e-06	2.804123e-06	1.005946e-09	1.955032e+01	6.999401e+01
2.480000e-06	2.843932e-06	1.017491e-09	1.982787e+01	7.086854e+01
2.490000e-06	2.883605e-06	1.029972e-09	2.010447e+01	7.171486e+01
2.500000e-06	2.923110e-06	1.041771e-09	2.037990e+01	7.253369e+01
2.510000e-06	2.962428e-06	1.055805e-09	2.065403e+01	7.332579e+01
2.520000e-06	3.001450e-06	1.067771e-09	2.092609e+01	7.409192e+01
2.530000e-06	3.040306e-06	1.079711e-09	2.119698e+01	7.483284e+01
2.540000e-06	3.079082e-06	1.091897e-09	2.146734e+01	7.554932e+01
2.550000e-06	3.117584e-06	1.100280e-09	2.173577e+01	7.624211e+01
2.560000e-06	3.155789e-06	1.105656e-09	2.200213e+01	7.691198e+01
2.570000e-06	3.193811e-06	1.111028e-09	2.226722e+01	7.755967e+01
2.580000e-06	3.231657e-06	1.120283e-09	2.253108e+01	7.818590e+01
2.590000e-06	3.269291e-06	1.131042e-09	2.279347e+01	7.879138e+01
2.600000e-06	3.306701e-06	1.142965e-09	2.305429e+01	7.937681e+01
2.610000e-06	3.343921e-06	1.155387e-09	2.331379e+01	7.994283e+01
2.620000e-06	3.380910e-06	1.166294e-09	2.357168e+01	8.049009e+01
2.630000e-06	3.417639e-06	1.174036e-09	2.382775e+01	8.101916e+01
2.640000e-06	3.454101e-06	1.179127e-09	2.408196e+01	8.153063e+01
2.650000e-06	3.490306e-06	1.185147e-09	2.433438e+01	8.202501e+01
2.660000e-06	3.526294e-06	1.191271e-09	2.458529e+01	8.250281e+01
2.670000e-06	3.562133e-06	1.198755e-09	2.483516e+01	8.296446e+01
2.680000e-06	3.597888e-06	1.206730e-09	2.508444e+01	8.341039e+01
2.690000e-06	3.633555e-06	1.214678e-09	2.533311e+01	8.384100e+01
2.700000e-06	3.669083e-06	1.222399e-09	2.558082e+01	8.425662e+01
2.710000e-06	3.704326e-06	1.226465e-09	2.582653e+01	8.465759e+01
2.720000e-06	3.739213e-06	1.229711e-09	2.606976e+01	8.504420e+01
2.730000e-06	3.773732e-06	1.232585e-09	2.631043e+01	8.541673e+01
2.740000e-06	3.807693e-06	1.235969e-09	2.654720e+01	8.577543e+01
2.750000e-06	3.841181e-06	1.240632e-09	2.678068e+01	8.612054e+01
2.760000e-06	3.874246e-06	1.245713e-09	2.701121e+01	8.645231e+01
2.770000e-06	3.906809e-06	1.251874e-09	2.723824e+01	8.677095e+01
2.780000e-06	3.939044e-06	1.257976e-09	2.746298e+01	8.707670e+01
2.790000e-06	3.971122e-06	1.263306e-09	2.768663e+01	8.736979e+01
2.800000e-06	4.003087e-06	1.267366e-09	2.790949e+01	8.765045e+01
2.810000e-06	4.034855e-06	1.268524e-09	2.813098e+01	8.791895e+01
2.820000e-06	4.066431e-06	1.269394e-09	2.835112e+01	8.817554e+01
2.830000e-06	4.097844e-06	1.272982e-09	2.857013e+01	8.842050e+01
2.840000e-06	4.129021e-06	1.277276e-09	2.878750e+01	8.865415e+01
2.850000e-06	4.159812e-06	1.281021e-09	2.900217e+01	8.887681e+01
2.860000e-06	4.190253e-06	1.286004e-09	2.921441e+01	8.908880e+01
2.870000e-06	4.220438e-06	1.290410e-09	2.942486e+01	8.929051e+01
2.880000e-06	4.250302e-06	1.291064e-09	2.963307e+01	8.948229e+01
2.890000e-06	4.279818e-06	1.290083e-09	2.983885e+01	8.966455e+01
2.900000e-06	4.309080e-06	1.291178e-09	3.004287e+01	8.983770e+01
2.910000e-06	4.338078e-06	1.293553e-09	3.024504e+01	9.000214e+01
2.920000e-06	4.366684e-06	1.296986e-09	3.044448e+01	9.015829e+01
2.930000e-06	4.394955e-06	1.300767e-09	3.064159e+01	9.030659e+01
2.940000e-06	4.423075e-06	1.302889e-09	3.083764e+01	9.044743e+01
2.950000e-06	4.451035e-06	1.302944e-09	3.103258e+01	9.058122e+01
2.960000e-06	4.478768e-06	1.302772e-09	3.122593e+01	9.070836e+01
2.970000e-06	4.506310e-06	1.304459e-09	3.141795e+01	9.082922e+01
2.980000e-06	4.533664e-06	1.305330e-09	3.160867e+01	9.094413e+01
2.990000e-06	4.560691e-06	1.305424e-09	3.179710e+01	9.105342e+01
3.000000e-06	4.587270e-06	1.306754e-09	3.198241e+01	9.115736e+01
3.010000e-06	4.613315e-06	1.310136e-09	3.216399e+01	9.125622e+01
3.020000e-06	4.638731e-06	1.314081e-09	3.234119e+01	9.135019e+01
3.030000e-06	4.663572e-06	1.317280e-09	3.251438e+01	9.143945e+01
3.040000e-06	4.687974e-06	1.319686e-09	3.268452e+01	9.152414e+01
3.050000e-06	4.712062e-06	1.320704e-09	3.285245e+01	9.160433e+01
3.060000e-06	4.735893e-06	1.320160e-09	3.301861e+01	9.168008e+01
3.070000e-06	4.759499e-06	1.319124e-09	3.318318e+01	9.175142e+01
3.080000e-06	4.782847e-06	1.320475e-09	3.334597e+01	9.181832e+01
3.090000e-06	4.805860e-06	1.323291e-09	3.350642e+01	9.188074e+01
3.100000e-06	4.828459e-06	1.326046e-09	3.366397e+01	9.193861e+01
3.110000e-06	4.850674e-06	1.329408e-09	3.381886e+01	9.199184e+01
3.120000e-06	4.872638e-06	1.332385e-09	3.397199e+01	9.204034e+01
3.130000e-06	4.894360e-06	1.333194e-09	3.412344e+01	9.208399e+01
3.140000e-06	4.915758e-06	1.331403e-09	3.427262e+01	9.212268e+01
3.150000e-06	4.936798e-06	1.330911e-09	3.441931e+01	9.215633e+01
3.160000e-06	4.957442e-06	1.330711e-09	3.456325e+01	9.218485e+01
3.170000e-06	4.977715e-06	1.329535e-09	3.470458e+01	9.220816e+01
3.180000e-06	4.997740e-06	1.330167e-09	3.484420e+01	9.222622e+01
3.190000e-06	5.017604e-06	1.331536e-09	3.498269e+01	9.223903e+01
3.200000e-06	5.037230e-06	1.331701e-09	3.511953e+01	9.224660e+01
