# Temperatura_=_-30.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.86909970146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.095834e-06	-9.894468e-10	-2.152169e+01	-6.812471e+01
1.150000e-06	-3.056865e-06	-9.924061e-10	-2.125078e+01	-6.805143e+01
1.160000e-06	-3.017823e-06	-9.934275e-10	-2.097937e+01	-6.797549e+01
1.170000e-06	-2.978534e-06	-9.932090e-10	-2.070624e+01	-6.789682e+01
1.180000e-06	-2.938885e-06	-9.935243e-10	-2.043061e+01	-6.781537e+01
1.190000e-06	-2.899160e-06	-9.929285e-10	-2.015445e+01	-6.773107e+01
1.200000e-06	-2.859395e-06	-9.879017e-10	-1.987801e+01	-6.764384e+01
1.210000e-06	-2.819433e-06	-9.798238e-10	-1.960020e+01	-6.755360e+01
1.220000e-06	-2.779381e-06	-9.748346e-10	-1.932177e+01	-6.746027e+01
1.230000e-06	-2.739305e-06	-9.721246e-10	-1.904316e+01	-6.736371e+01
1.240000e-06	-2.699078e-06	-9.701361e-10	-1.876351e+01	-6.726379e+01
1.250000e-06	-2.658627e-06	-9.676659e-10	-1.848230e+01	-6.716035e+01
1.260000e-06	-2.617916e-06	-9.698520e-10	-1.819928e+01	-6.705319e+01
1.270000e-06	-2.576913e-06	-9.703072e-10	-1.791424e+01	-6.694208e+01
1.280000e-06	-2.535701e-06	-9.659544e-10	-1.762774e+01	-6.682676e+01
1.290000e-06	-2.494243e-06	-9.591632e-10	-1.733954e+01	-6.670694e+01
1.300000e-06	-2.452426e-06	-9.521408e-10	-1.704883e+01	-6.658229e+01
1.310000e-06	-2.410294e-06	-9.440342e-10	-1.675594e+01	-6.645243e+01
1.320000e-06	-2.367758e-06	-9.408642e-10	-1.646023e+01	-6.631698e+01
1.330000e-06	-2.324880e-06	-9.393185e-10	-1.616215e+01	-6.617551e+01
1.340000e-06	-2.281799e-06	-9.399177e-10	-1.586266e+01	-6.602756e+01
1.350000e-06	-2.238516e-06	-9.429260e-10	-1.556177e+01	-6.587266e+01
1.360000e-06	-2.195025e-06	-9.462786e-10	-1.525943e+01	-6.571033e+01
1.370000e-06	-2.151396e-06	-9.462361e-10	-1.495612e+01	-6.554007e+01
1.380000e-06	-2.107686e-06	-9.428033e-10	-1.465226e+01	-6.536140e+01
1.390000e-06	-2.063879e-06	-9.334532e-10	-1.434772e+01	-6.517381e+01
1.400000e-06	-2.020014e-06	-9.230074e-10	-1.404278e+01	-6.497685e+01
1.410000e-06	-1.976093e-06	-9.150845e-10	-1.373745e+01	-6.477006e+01
1.420000e-06	-1.932078e-06	-9.100771e-10	-1.343146e+01	-6.455301e+01
1.430000e-06	-1.887998e-06	-9.081414e-10	-1.312503e+01	-6.432534e+01
1.440000e-06	-1.843881e-06	-9.082388e-10	-1.281833e+01	-6.408670e+01
1.450000e-06	-1.799633e-06	-9.090572e-10	-1.251073e+01	-6.383681e+01
1.460000e-06	-1.755301e-06	-9.074556e-10	-1.220254e+01	-6.357543e+01
1.470000e-06	-1.710933e-06	-9.013150e-10	-1.189410e+01	-6.330238e+01
1.480000e-06	-1.666453e-06	-8.947614e-10	-1.158488e+01	-6.301756e+01
1.490000e-06	-1.621716e-06	-8.902422e-10	-1.127388e+01	-6.272091e+01
1.500000e-06	-1.576768e-06	-8.834144e-10	-1.096141e+01	-6.241243e+01
1.510000e-06	-1.531785e-06	-8.752657e-10	-1.064870e+01	-6.209217e+01
1.520000e-06	-1.486682e-06	-8.678913e-10	-1.033515e+01	-6.176025e+01
1.530000e-06	-1.441363e-06	-8.620896e-10	-1.002010e+01	-6.141682e+01
1.540000e-06	-1.395911e-06	-8.586340e-10	-9.704128e+00	-6.106206e+01
1.550000e-06	-1.350408e-06	-8.540191e-10	-9.387798e+00	-6.069618e+01
1.560000e-06	-1.304858e-06	-8.461012e-10	-9.071138e+00	-6.031940e+01
1.570000e-06	-1.259163e-06	-8.359588e-10	-8.753474e+00	-5.993194e+01
1.580000e-06	-1.213426e-06	-8.262621e-10	-8.435524e+00	-5.953400e+01
1.590000e-06	-1.167643e-06	-8.174803e-10	-8.117247e+00	-5.912578e+01
1.600000e-06	-1.121734e-06	-8.073918e-10	-7.798099e+00	-5.870739e+01
1.610000e-06	-1.075754e-06	-7.995684e-10	-7.478452e+00	-5.827891e+01
1.620000e-06	-1.029686e-06	-7.933783e-10	-7.158192e+00	-5.784035e+01
1.630000e-06	-9.836239e-07	-7.880378e-10	-6.837978e+00	-5.739161e+01
1.640000e-06	-9.375091e-07	-7.811869e-10	-6.517397e+00	-5.693250e+01
1.650000e-06	-8.912412e-07	-7.756504e-10	-6.195751e+00	-5.646271e+01
1.660000e-06	-8.449165e-07	-7.707129e-10	-5.873709e+00	-5.598183e+01
1.670000e-06	-7.985554e-07	-7.636007e-10	-5.551415e+00	-5.548928e+01
1.680000e-06	-7.521189e-07	-7.535631e-10	-5.228597e+00	-5.498436e+01
1.690000e-06	-7.057137e-07	-7.446249e-10	-4.905996e+00	-5.446624e+01
1.700000e-06	-6.593429e-07	-7.364660e-10	-4.583635e+00	-5.393392e+01
1.710000e-06	-6.128162e-07	-7.239438e-10	-4.260189e+00	-5.338627e+01
1.720000e-06	-5.661642e-07	-7.101450e-10	-3.935873e+00	-5.282204e+01
1.730000e-06	-5.195766e-07	-6.983733e-10	-3.612004e+00	-5.223982e+01
1.740000e-06	-4.730185e-07	-6.906762e-10	-3.288340e+00	-5.163811e+01
1.750000e-06	-4.263821e-07	-6.851756e-10	-2.964132e+00	-5.101528e+01
1.760000e-06	-3.797001e-07	-6.775760e-10	-2.639608e+00	-5.036962e+01
1.770000e-06	-3.329665e-07	-6.682932e-10	-2.314724e+00	-4.969937e+01
1.780000e-06	-2.861821e-07	-6.571374e-10	-1.989487e+00	-4.900268e+01
1.790000e-06	-2.393583e-07	-6.470575e-10	-1.663976e+00	-4.827771e+01
1.800000e-06	-1.924630e-07	-6.370778e-10	-1.337969e+00	-4.752259e+01
1.810000e-06	-1.455741e-07	-6.252830e-10	-1.012005e+00	-4.673550e+01
1.820000e-06	-9.880879e-08	-6.129408e-10	-6.869011e-01	-4.591465e+01
1.830000e-06	-5.198409e-08	-5.989999e-10	-3.613842e-01	-4.505833e+01
1.840000e-06	-5.136174e-09	-5.840440e-10	-3.570577e-02	-4.416493e+01
1.850000e-06	4.163752e-08	-5.720575e-10	2.894566e-01	-4.323298e+01
1.860000e-06	8.847365e-08	-5.619847e-10	6.150531e-01	-4.226114e+01
1.870000e-06	1.352639e-07	-5.503237e-10	9.403302e-01	-4.124827e+01
1.880000e-06	1.819842e-07	-5.383256e-10	1.265122e+00	-4.019342e+01
1.890000e-06	2.287420e-07	-5.222843e-10	1.590173e+00	-3.909584e+01
1.900000e-06	2.755419e-07	-5.041218e-10	1.915518e+00	-3.795503e+01
1.910000e-06	3.223263e-07	-4.842144e-10	2.240755e+00	-3.677073e+01
1.920000e-06	3.691870e-07	-4.643693e-10	2.566523e+00	-3.554293e+01
1.930000e-06	4.160744e-07	-4.480848e-10	2.892475e+00	-3.427190e+01
1.940000e-06	4.628276e-07	-4.327573e-10	3.217495e+00	-3.295814e+01
1.950000e-06	5.094764e-07	-4.190655e-10	3.541789e+00	-3.160245e+01
1.960000e-06	5.560034e-07	-4.013134e-10	3.865237e+00	-3.020588e+01
1.970000e-06	6.024366e-07	-3.831296e-10	4.188032e+00	-2.876973e+01
1.980000e-06	6.488788e-07	-3.634843e-10	4.510890e+00	-2.729554e+01
1.990000e-06	6.952462e-07	-3.403744e-10	4.833228e+00	-2.578509e+01
2.000000e-06	7.415780e-07	-3.158700e-10	5.155318e+00	-2.424037e+01
2.010000e-06	7.878897e-07	-2.935466e-10	5.477269e+00	-2.266355e+01
2.020000e-06	8.341445e-07	-2.701225e-10	5.798824e+00	-2.105700e+01
2.030000e-06	8.804242e-07	-2.463178e-10	6.120553e+00	-1.942323e+01
2.040000e-06	9.266181e-07	-2.249560e-10	6.441684e+00	-1.776485e+01
2.050000e-06	9.726230e-07	-2.051624e-10	6.761502e+00	-1.608462e+01
2.060000e-06	1.018533e-06	-1.836845e-10	7.080661e+00	-1.438532e+01
2.070000e-06	1.064492e-06	-1.591621e-10	7.400156e+00	-1.266984e+01
2.080000e-06	1.110438e-06	-1.366950e-10	7.719564e+00	-1.094104e+01
2.090000e-06	1.156273e-06	-1.140283e-10	8.038202e+00	-9.201815e+00
2.100000e-06	1.202036e-06	-9.009698e-11	8.356340e+00	-7.455020e+00
2.110000e-06	1.247703e-06	-6.557435e-11	8.673813e+00	-5.703470e+00
2.120000e-06	1.293217e-06	-4.215465e-11	8.990213e+00	-3.949915e+00
2.130000e-06	1.338615e-06	-1.547564e-11	9.305812e+00	-2.197022e+00
2.140000e-06	1.383919e-06	1.035386e-11	9.620758e+00	-4.473560e-01
2.150000e-06	1.429094e-06	3.142943e-11	9.934807e+00	1.296626e+00
2.160000e-06	1.474228e-06	5.096439e-11	1.024857e+01	3.032592e+00
2.170000e-06	1.519263e-06	7.109733e-11	1.056165e+01	4.758341e+00
2.180000e-06	1.564190e-06	9.245834e-11	1.087397e+01	6.471809e+00
2.190000e-06	1.609036e-06	1.185804e-10	1.118573e+01	8.171071e+00
2.200000e-06	1.653754e-06	1.459165e-10	1.149660e+01	9.854344e+00
2.210000e-06	1.698271e-06	1.742165e-10	1.180608e+01	1.151998e+01
2.220000e-06	1.742569e-06	2.010908e-10	1.211403e+01	1.316649e+01
2.230000e-06	1.786844e-06	2.239155e-10	1.242182e+01	1.479247e+01
2.240000e-06	1.831092e-06	2.409557e-10	1.272943e+01	1.639670e+01
2.250000e-06	1.875216e-06	2.546455e-10	1.303617e+01	1.797803e+01
2.260000e-06	1.919304e-06	2.687325e-10	1.334266e+01	1.953545e+01
2.270000e-06	1.963361e-06	2.876139e-10	1.364894e+01	2.106803e+01
2.280000e-06	2.007318e-06	3.094645e-10	1.395452e+01	2.257495e+01
2.290000e-06	2.051165e-06	3.335838e-10	1.425933e+01	2.405546e+01
2.300000e-06	2.094945e-06	3.611103e-10	1.456368e+01	2.550890e+01
2.310000e-06	2.138705e-06	3.856655e-10	1.486790e+01	2.693466e+01
2.320000e-06	2.182301e-06	4.055013e-10	1.517097e+01	2.833220e+01
2.330000e-06	2.225700e-06	4.215823e-10	1.547267e+01	2.970104e+01
2.340000e-06	2.269050e-06	4.361629e-10	1.577404e+01	3.104072e+01
2.350000e-06	2.312262e-06	4.508009e-10	1.607444e+01	3.235086e+01
2.360000e-06	2.355039e-06	4.658448e-10	1.637181e+01	3.363110e+01
2.370000e-06	2.397473e-06	4.822582e-10	1.666681e+01	3.488112e+01
2.380000e-06	2.439724e-06	5.017123e-10	1.696053e+01	3.610065e+01
2.390000e-06	2.481606e-06	5.212248e-10	1.725168e+01	3.728946e+01
2.400000e-06	2.523192e-06	5.369484e-10	1.754078e+01	3.844736e+01
2.410000e-06	2.564578e-06	5.494779e-10	1.782849e+01	3.957419e+01
2.420000e-06	2.605563e-06	5.605444e-10	1.811341e+01	4.066985e+01
2.430000e-06	2.646206e-06	5.734051e-10	1.839595e+01	4.173431e+01
2.440000e-06	2.686667e-06	5.897245e-10	1.867723e+01	4.276757e+01
2.450000e-06	2.726941e-06	6.065687e-10	1.895721e+01	4.376970e+01
2.460000e-06	2.767039e-06	6.235242e-10	1.923596e+01	4.474083e+01
2.470000e-06	2.806971e-06	6.377919e-10	1.951356e+01	4.568118e+01
2.480000e-06	2.846806e-06	6.501551e-10	1.979049e+01	4.659100e+01
2.490000e-06	2.886531e-06	6.607205e-10	2.006665e+01	4.747065e+01
2.500000e-06	2.926205e-06	6.709655e-10	2.034246e+01	4.832055e+01
2.510000e-06	2.965778e-06	6.854543e-10	2.061756e+01	4.914118e+01
2.520000e-06	3.005115e-06	7.006799e-10	2.089102e+01	4.993312e+01
2.530000e-06	3.044256e-06	7.143660e-10	2.116313e+01	5.069701e+01
2.540000e-06	3.083180e-06	7.279785e-10	2.143372e+01	5.143354e+01
2.550000e-06	3.121844e-06	7.385827e-10	2.170251e+01	5.214348e+01
2.560000e-06	3.160193e-06	7.438356e-10	2.196910e+01	5.282765e+01
2.570000e-06	3.198314e-06	7.474429e-10	2.223411e+01	5.348691e+01
2.580000e-06	3.236290e-06	7.538326e-10	2.249812e+01	5.412218e+01
2.590000e-06	3.274165e-06	7.622125e-10	2.276141e+01	5.473437e+01
2.600000e-06	3.311796e-06	7.747866e-10	2.302302e+01	5.532445e+01
2.610000e-06	3.349122e-06	7.901244e-10	2.328250e+01	5.589338e+01
2.620000e-06	3.386229e-06	8.044958e-10	2.354046e+01	5.644211e+01
2.630000e-06	3.422976e-06	8.148015e-10	2.379592e+01	5.697157e+01
2.640000e-06	3.459482e-06	8.205509e-10	2.404970e+01	5.748269e+01
2.650000e-06	3.495777e-06	8.248640e-10	2.430202e+01	5.797635e+01
2.660000e-06	3.531852e-06	8.282965e-10	2.455281e+01	5.845338e+01
2.670000e-06	3.567854e-06	8.322474e-10	2.480308e+01	5.891455e+01
2.680000e-06	3.603732e-06	8.378152e-10	2.505250e+01	5.936057e+01
2.690000e-06	3.639510e-06	8.461736e-10	2.530122e+01	5.979211e+01
2.700000e-06	3.675168e-06	8.555357e-10	2.554911e+01	6.020972e+01
2.710000e-06	3.710484e-06	8.631299e-10	2.579463e+01	6.061390e+01
2.720000e-06	3.745390e-06	8.679065e-10	2.603728e+01	6.100506e+01
2.730000e-06	3.780022e-06	8.705043e-10	2.627804e+01	6.138354e+01
2.740000e-06	3.814220e-06	8.726554e-10	2.651578e+01	6.174960e+01
2.750000e-06	3.847940e-06	8.756158e-10	2.675019e+01	6.210342e+01
2.760000e-06	3.881251e-06	8.808351e-10	2.698177e+01	6.244511e+01
2.770000e-06	3.914034e-06	8.880571e-10	2.720967e+01	6.277474e+01
2.780000e-06	3.946418e-06	8.943168e-10	2.743480e+01	6.309229e+01
2.790000e-06	3.978556e-06	8.999080e-10	2.765821e+01	6.339773e+01
2.800000e-06	4.010558e-06	9.047541e-10	2.788068e+01	6.369098e+01
2.810000e-06	4.042394e-06	9.079104e-10	2.810200e+01	6.397193e+01
2.820000e-06	4.074054e-06	9.104207e-10	2.832210e+01	6.424047e+01
2.830000e-06	4.105548e-06	9.150349e-10	2.854104e+01	6.449649e+01
2.840000e-06	4.136723e-06	9.208144e-10	2.875776e+01	6.473988e+01
2.850000e-06	4.167562e-06	9.246382e-10	2.897215e+01	6.497056e+01
2.860000e-06	4.198065e-06	9.302645e-10	2.918420e+01	6.518848e+01
2.870000e-06	4.228326e-06	9.364168e-10	2.939457e+01	6.539363e+01
2.880000e-06	4.258436e-06	9.380716e-10	2.960389e+01	6.558605e+01
2.890000e-06	4.288313e-06	9.371039e-10	2.981159e+01	6.576585e+01
2.900000e-06	4.317859e-06	9.384791e-10	3.001699e+01	6.593318e+01
2.910000e-06	4.347014e-06	9.421948e-10	3.021967e+01	6.608827e+01
2.920000e-06	4.375848e-06	9.470288e-10	3.042012e+01	6.623143e+01
2.930000e-06	4.404376e-06	9.537405e-10	3.061844e+01	6.636303e+01
2.940000e-06	4.432624e-06	9.576014e-10	3.081481e+01	6.648350e+01
2.950000e-06	4.460661e-06	9.583821e-10	3.100972e+01	6.659334e+01
2.960000e-06	4.488527e-06	9.595467e-10	3.120344e+01	6.669313e+01
2.970000e-06	4.516204e-06	9.622787e-10	3.139585e+01	6.678348e+01
2.980000e-06	4.543689e-06	9.642653e-10	3.158692e+01	6.686507e+01
2.990000e-06	4.570929e-06	9.625905e-10	3.177628e+01	6.693861e+01
3.000000e-06	4.597759e-06	9.621951e-10	3.196280e+01	6.700483e+01
3.010000e-06	4.623966e-06	9.653161e-10	3.214499e+01	6.706450e+01
3.020000e-06	4.649515e-06	9.684197e-10	3.232260e+01	6.711839e+01
3.030000e-06	4.674600e-06	9.696652e-10	3.249699e+01	6.716727e+01
3.040000e-06	4.699184e-06	9.707955e-10	3.266789e+01	6.721189e+01
3.050000e-06	4.723349e-06	9.721447e-10	3.283588e+01	6.725299e+01
3.060000e-06	4.747288e-06	9.712822e-10	3.300230e+01	6.729127e+01
3.070000e-06	4.771032e-06	9.712626e-10	3.316737e+01	6.732738e+01
3.080000e-06	4.794509e-06	9.733989e-10	3.333058e+01	6.736193e+01
3.090000e-06	4.817631e-06	9.748791e-10	3.349131e+01	6.739548e+01
3.100000e-06	4.840393e-06	9.763244e-10	3.364955e+01	6.742849e+01
3.110000e-06	4.862830e-06	9.792895e-10	3.380553e+01	6.746140e+01
3.120000e-06	4.884911e-06	9.832194e-10	3.395903e+01	6.749455e+01
3.130000e-06	4.906638e-06	9.853290e-10	3.411008e+01	6.752820e+01
3.140000e-06	4.928040e-06	9.838925e-10	3.425886e+01	6.756255e+01
3.150000e-06	4.949105e-06	9.846247e-10	3.440530e+01	6.759774e+01
3.160000e-06	4.969842e-06	9.829745e-10	3.454946e+01	6.763382e+01
3.170000e-06	4.990213e-06	9.776503e-10	3.469108e+01	6.767079e+01
3.180000e-06	5.010272e-06	9.750642e-10	3.483052e+01	6.770859e+01
3.190000e-06	5.030131e-06	9.747989e-10	3.496858e+01	6.774710e+01
