# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.49486878974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	9.299309e-07	2.074143e-10	6.453168e+00	1.103226e+01
2.050000e-06	9.760278e-07	2.369579e-10	6.773053e+00	1.323427e+01
2.060000e-06	1.022145e-06	2.657623e-10	7.093075e+00	1.543448e+01
2.070000e-06	1.068223e-06	2.949206e-10	7.412835e+00	1.762963e+01
2.080000e-06	1.114182e-06	3.251480e-10	7.731758e+00	1.981655e+01
2.090000e-06	1.159997e-06	3.560631e-10	8.049690e+00	2.199220e+01
2.100000e-06	1.205735e-06	3.877708e-10	8.367087e+00	2.415366e+01
2.110000e-06	1.251408e-06	4.191925e-10	8.684026e+00	2.629819e+01
2.120000e-06	1.296963e-06	4.499841e-10	9.000151e+00	2.842320e+01
2.130000e-06	1.342423e-06	4.803938e-10	9.315621e+00	3.052626e+01
2.140000e-06	1.387883e-06	5.084309e-10	9.631086e+00	3.260515e+01
2.150000e-06	1.433321e-06	5.341120e-10	9.946396e+00	3.465783e+01
2.160000e-06	1.478622e-06	5.590079e-10	1.026075e+01	3.668244e+01
2.170000e-06	1.523767e-06	5.845846e-10	1.057404e+01	3.867731e+01
2.180000e-06	1.568804e-06	6.114760e-10	1.088657e+01	4.064097e+01
2.190000e-06	1.613722e-06	6.398112e-10	1.119827e+01	4.257212e+01
2.200000e-06	1.658536e-06	6.694279e-10	1.150925e+01	4.446963e+01
2.210000e-06	1.703297e-06	6.986316e-10	1.181987e+01	4.633255e+01
2.220000e-06	1.747865e-06	7.242481e-10	1.212914e+01	4.816007e+01
2.230000e-06	1.792142e-06	7.470923e-10	1.243640e+01	4.995154e+01
2.240000e-06	1.836327e-06	7.665042e-10	1.274302e+01	5.170642e+01
2.250000e-06	1.880456e-06	7.827430e-10	1.304925e+01	5.342433e+01
2.260000e-06	1.924458e-06	8.009160e-10	1.335460e+01	5.510496e+01
2.270000e-06	1.968367e-06	8.222915e-10	1.365930e+01	5.674812e+01
2.280000e-06	2.012150e-06	8.441325e-10	1.396312e+01	5.835372e+01
2.290000e-06	2.055871e-06	8.655544e-10	1.426653e+01	5.992171e+01
2.300000e-06	2.099574e-06	8.885289e-10	1.456980e+01	6.145213e+01
2.310000e-06	2.143201e-06	9.106645e-10	1.487254e+01	6.294509e+01
2.320000e-06	2.186781e-06	9.287240e-10	1.517496e+01	6.440071e+01
2.330000e-06	2.230310e-06	9.448383e-10	1.547703e+01	6.581921e+01
2.340000e-06	2.273703e-06	9.607183e-10	1.577815e+01	6.720079e+01
2.350000e-06	2.316952e-06	9.776683e-10	1.607827e+01	6.854572e+01
2.360000e-06	2.360051e-06	9.948635e-10	1.637735e+01	6.985431e+01
2.370000e-06	2.402914e-06	1.011687e-09	1.667480e+01	7.112687e+01
2.380000e-06	2.445480e-06	1.028632e-09	1.697018e+01	7.236375e+01
2.390000e-06	2.487769e-06	1.045440e-09	1.726364e+01	7.356535e+01
2.400000e-06	2.529746e-06	1.062376e-09	1.755493e+01	7.473208e+01
2.410000e-06	2.571295e-06	1.078010e-09	1.784326e+01	7.586439e+01
2.420000e-06	2.612518e-06	1.091156e-09	1.812932e+01	7.696277e+01
2.430000e-06	2.653483e-06	1.104115e-09	1.841359e+01	7.802774e+01
2.440000e-06	2.694153e-06	1.119092e-09	1.869582e+01	7.905986e+01
2.450000e-06	2.734593e-06	1.134501e-09	1.897645e+01	8.005974e+01
2.460000e-06	2.774793e-06	1.149173e-09	1.925541e+01	8.102803e+01
2.470000e-06	2.814757e-06	1.161316e-09	1.953274e+01	8.196542e+01
2.480000e-06	2.854619e-06	1.171955e-09	1.980936e+01	8.287267e+01
2.490000e-06	2.894378e-06	1.182946e-09	2.008526e+01	8.375056e+01
2.500000e-06	2.933955e-06	1.193365e-09	2.035991e+01	8.459993e+01
2.510000e-06	2.973394e-06	1.207154e-09	2.063358e+01	8.542165e+01
2.520000e-06	3.012682e-06	1.220665e-09	2.090622e+01	8.621666e+01
2.530000e-06	3.051750e-06	1.234018e-09	2.117733e+01	8.698590e+01
2.540000e-06	3.090584e-06	1.248238e-09	2.144682e+01	8.773038e+01
2.550000e-06	3.129259e-06	1.259208e-09	2.171520e+01	8.845111e+01
2.560000e-06	3.167737e-06	1.267353e-09	2.198221e+01	8.914912e+01
2.570000e-06	3.205990e-06	1.273626e-09	2.224766e+01	8.982548e+01
2.580000e-06	3.244000e-06	1.278754e-09	2.251143e+01	9.048124e+01
2.590000e-06	3.281794e-06	1.284405e-09	2.277370e+01	9.111745e+01
2.600000e-06	3.319445e-06	1.296043e-09	2.303497e+01	9.173516e+01
2.610000e-06	3.356850e-06	1.311685e-09	2.329454e+01	9.233538e+01
2.620000e-06	3.393957e-06	1.328375e-09	2.355205e+01	9.291910e+01
2.630000e-06	3.430840e-06	1.341431e-09	2.380799e+01	9.348729e+01
2.640000e-06	3.467547e-06	1.349596e-09	2.406272e+01	9.404083e+01
2.650000e-06	3.504034e-06	1.353795e-09	2.431591e+01	9.458058e+01
2.660000e-06	3.540222e-06	1.355872e-09	2.456704e+01	9.510733e+01
2.670000e-06	3.576180e-06	1.359017e-09	2.481656e+01	9.562180e+01
2.680000e-06	3.611958e-06	1.364823e-09	2.506484e+01	9.612464e+01
2.690000e-06	3.647590e-06	1.375250e-09	2.531211e+01	9.661641e+01
2.700000e-06	3.683125e-06	1.387779e-09	2.555870e+01	9.709762e+01
2.710000e-06	3.718488e-06	1.396922e-09	2.580409e+01	9.756868e+01
2.720000e-06	3.753603e-06	1.401669e-09	2.604777e+01	9.802992e+01
2.730000e-06	3.788405e-06	1.403198e-09	2.628928e+01	9.848160e+01
2.740000e-06	3.822902e-06	1.405600e-09	2.652867e+01	9.892390e+01
2.750000e-06	3.856973e-06	1.411313e-09	2.676510e+01	9.935694e+01
2.760000e-06	3.890510e-06	1.420145e-09	2.699783e+01	9.978077e+01
2.770000e-06	3.923607e-06	1.429895e-09	2.722750e+01	1.001954e+02
2.780000e-06	3.956302e-06	1.439148e-09	2.745439e+01	1.006007e+02
2.790000e-06	3.988583e-06	1.448334e-09	2.767840e+01	1.009966e+02
2.800000e-06	4.020573e-06	1.454549e-09	2.790039e+01	1.013829e+02
2.810000e-06	4.052409e-06	1.458913e-09	2.812131e+01	1.017596e+02
2.820000e-06	4.084069e-06	1.464485e-09	2.834101e+01	1.021264e+02
2.830000e-06	4.115546e-06	1.472508e-09	2.855945e+01	1.024831e+02
2.840000e-06	4.146799e-06	1.480356e-09	2.877632e+01	1.028295e+02
2.850000e-06	4.177766e-06	1.488098e-09	2.899122e+01	1.031655e+02
2.860000e-06	4.208424e-06	1.495664e-09	2.920396e+01	1.034909e+02
2.870000e-06	4.238775e-06	1.502457e-09	2.941458e+01	1.038056e+02
2.880000e-06	4.268866e-06	1.507141e-09	2.962339e+01	1.041095e+02
2.890000e-06	4.298656e-06	1.509858e-09	2.983012e+01	1.044025e+02
2.900000e-06	4.328092e-06	1.512870e-09	3.003439e+01	1.046846e+02
2.910000e-06	4.357178e-06	1.518077e-09	3.023622e+01	1.049559e+02
2.920000e-06	4.385979e-06	1.526354e-09	3.043609e+01	1.052164e+02
2.930000e-06	4.414512e-06	1.536357e-09	3.063409e+01	1.054663e+02
2.940000e-06	4.442812e-06	1.542553e-09	3.083048e+01	1.057058e+02
2.950000e-06	4.470915e-06	1.545250e-09	3.102550e+01	1.059350e+02
2.960000e-06	4.498806e-06	1.547007e-09	3.121904e+01	1.061545e+02
2.970000e-06	4.526499e-06	1.549395e-09	3.141121e+01	1.063643e+02
2.980000e-06	4.553970e-06	1.551999e-09	3.160185e+01	1.065650e+02
2.990000e-06	4.581187e-06	1.552262e-09	3.179071e+01	1.067568e+02
3.000000e-06	4.607995e-06	1.554068e-09	3.197675e+01	1.069404e+02
3.010000e-06	4.634270e-06	1.561037e-09	3.215908e+01	1.071160e+02
3.020000e-06	4.660044e-06	1.568605e-09	3.233793e+01	1.072843e+02
3.030000e-06	4.685182e-06	1.571359e-09	3.251238e+01	1.074456e+02
3.040000e-06	4.709761e-06	1.572351e-09	3.268294e+01	1.076004e+02
3.050000e-06	4.733989e-06	1.573394e-09	3.285107e+01	1.077493e+02
3.060000e-06	4.757859e-06	1.573362e-09	3.301671e+01	1.078926e+02
3.070000e-06	4.781495e-06	1.575049e-09	3.318073e+01	1.080308e+02
3.080000e-06	4.804933e-06	1.579759e-09	3.334338e+01	1.081643e+02
3.090000e-06	4.827985e-06	1.583763e-09	3.350334e+01	1.082935e+02
3.100000e-06	4.850719e-06	1.587075e-09	3.366111e+01	1.084187e+02
3.110000e-06	4.873202e-06	1.590891e-09	3.381712e+01	1.085402e+02
3.120000e-06	4.895239e-06	1.594722e-09	3.397005e+01	1.086583e+02
3.130000e-06	4.916907e-06	1.597822e-09	3.412041e+01	1.087731e+02
3.140000e-06	4.938370e-06	1.598652e-09	3.426935e+01	1.088848e+02
3.150000e-06	4.959569e-06	1.599568e-09	3.441646e+01	1.089935e+02
3.160000e-06	4.980438e-06	1.601112e-09	3.456128e+01	1.090994e+02
3.170000e-06	5.000933e-06	1.602362e-09	3.470350e+01	1.092023e+02
3.180000e-06	5.021043e-06	1.605526e-09	3.484306e+01	1.093023e+02
3.190000e-06	5.040867e-06	1.609215e-09	3.498062e+01	1.093994e+02
3.200000e-06	5.060486e-06	1.612728e-09	3.511676e+01	1.094933e+02
