# Temperatura_=_10.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3292041667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.435658e-06	-1.498830e-09	-3.071873e+01	-9.903610e+01
7.600000e-07	-4.407204e-06	-1.500506e-09	-3.052168e+01	-9.876847e+01
7.700000e-07	-4.378422e-06	-1.488722e-09	-3.032235e+01	-9.849510e+01
7.800000e-07	-4.349331e-06	-1.476997e-09	-3.012088e+01	-9.821567e+01
7.900000e-07	-4.319872e-06	-1.479185e-09	-2.991687e+01	-9.792992e+01
8.000000e-07	-4.290117e-06	-1.476522e-09	-2.971080e+01	-9.763764e+01
8.100000e-07	-4.260158e-06	-1.463579e-09	-2.950332e+01	-9.733866e+01
8.200000e-07	-4.229899e-06	-1.463276e-09	-2.929377e+01	-9.703288e+01
8.300000e-07	-4.199340e-06	-1.461036e-09	-2.908213e+01	-9.672023e+01
8.400000e-07	-4.168473e-06	-1.447245e-09	-2.886837e+01	-9.640070e+01
8.500000e-07	-4.137293e-06	-1.443222e-09	-2.865243e+01	-9.607433e+01
8.600000e-07	-4.105884e-06	-1.447271e-09	-2.843491e+01	-9.574121e+01
8.700000e-07	-4.074296e-06	-1.436613e-09	-2.821615e+01	-9.540147e+01
8.800000e-07	-4.042523e-06	-1.426439e-09	-2.799611e+01	-9.505526e+01
8.900000e-07	-4.010603e-06	-1.423782e-09	-2.777505e+01	-9.470280e+01
9.000000e-07	-3.978464e-06	-1.414386e-09	-2.755248e+01	-9.434430e+01
9.100000e-07	-3.945971e-06	-1.403144e-09	-2.732745e+01	-9.398004e+01
9.200000e-07	-3.913101e-06	-1.403619e-09	-2.709981e+01	-9.361027e+01
9.300000e-07	-3.879814e-06	-1.400761e-09	-2.686928e+01	-9.323529e+01
9.400000e-07	-3.846050e-06	-1.387980e-09	-2.663546e+01	-9.285540e+01
9.500000e-07	-3.811788e-06	-1.383237e-09	-2.639818e+01	-9.247090e+01
9.600000e-07	-3.777107e-06	-1.378731e-09	-2.615800e+01	-9.208208e+01
9.700000e-07	-3.742189e-06	-1.363609e-09	-2.591618e+01	-9.168926e+01
9.800000e-07	-3.707017e-06	-1.352847e-09	-2.567260e+01	-9.129270e+01
9.900000e-07	-3.671611e-06	-1.352226e-09	-2.542739e+01	-9.089270e+01
1.000000e-06	-3.636045e-06	-1.346172e-09	-2.518109e+01	-9.048951e+01
1.010000e-06	-3.600323e-06	-1.335893e-09	-2.493370e+01	-9.008336e+01
1.020000e-06	-3.564479e-06	-1.333323e-09	-2.468547e+01	-8.967448e+01
1.030000e-06	-3.528444e-06	-1.329517e-09	-2.443591e+01	-8.926306e+01
1.040000e-06	-3.492163e-06	-1.317321e-09	-2.418465e+01	-8.884926e+01
1.050000e-06	-3.455603e-06	-1.311626e-09	-2.393146e+01	-8.843324e+01
1.060000e-06	-3.418741e-06	-1.308371e-09	-2.367617e+01	-8.801511e+01
1.070000e-06	-3.381610e-06	-1.298287e-09	-2.341902e+01	-8.759495e+01
1.080000e-06	-3.344195e-06	-1.288420e-09	-2.315991e+01	-8.717282e+01
1.090000e-06	-3.306525e-06	-1.282329e-09	-2.289903e+01	-8.674875e+01
1.100000e-06	-3.268584e-06	-1.268840e-09	-2.263627e+01	-8.632273e+01
1.110000e-06	-3.230384e-06	-1.253974e-09	-2.237172e+01	-8.589473e+01
1.120000e-06	-3.192054e-06	-1.244868e-09	-2.210627e+01	-8.546469e+01
1.130000e-06	-3.153568e-06	-1.235075e-09	-2.183974e+01	-8.503252e+01
1.140000e-06	-3.114788e-06	-1.223085e-09	-2.157117e+01	-8.459808e+01
1.150000e-06	-3.075682e-06	-1.221075e-09	-2.130035e+01	-8.416122e+01
1.160000e-06	-3.036452e-06	-1.221283e-09	-2.102866e+01	-8.372176e+01
1.170000e-06	-2.997152e-06	-1.213038e-09	-2.075650e+01	-8.327947e+01
1.180000e-06	-2.957726e-06	-1.203051e-09	-2.048345e+01	-8.283412e+01
1.190000e-06	-2.918189e-06	-1.194172e-09	-2.020965e+01	-8.238541e+01
1.200000e-06	-2.878505e-06	-1.180861e-09	-1.993481e+01	-8.193303e+01
1.210000e-06	-2.838645e-06	-1.169608e-09	-1.965877e+01	-8.147665e+01
1.220000e-06	-2.798553e-06	-1.164286e-09	-1.938112e+01	-8.101590e+01
1.230000e-06	-2.758198e-06	-1.158768e-09	-1.910164e+01	-8.055036e+01
1.240000e-06	-2.717643e-06	-1.149112e-09	-1.882078e+01	-8.007963e+01
1.250000e-06	-2.676997e-06	-1.140551e-09	-1.853929e+01	-7.960323e+01
1.260000e-06	-2.636066e-06	-1.133645e-09	-1.825583e+01	-7.912071e+01
1.270000e-06	-2.594683e-06	-1.124816e-09	-1.796923e+01	-7.863155e+01
1.280000e-06	-2.553039e-06	-1.115847e-09	-1.768083e+01	-7.813525e+01
1.290000e-06	-2.511115e-06	-1.107170e-09	-1.739049e+01	-7.763126e+01
1.300000e-06	-2.468797e-06	-1.096863e-09	-1.709742e+01	-7.711906e+01
1.310000e-06	-2.426198e-06	-1.084273e-09	-1.680241e+01	-7.659810e+01
1.320000e-06	-2.383465e-06	-1.071310e-09	-1.650647e+01	-7.606782e+01
1.330000e-06	-2.340512e-06	-1.059489e-09	-1.620900e+01	-7.552768e+01
1.340000e-06	-2.297274e-06	-1.050656e-09	-1.590956e+01	-7.497714e+01
1.350000e-06	-2.253857e-06	-1.044586e-09	-1.560888e+01	-7.441569e+01
1.360000e-06	-2.210329e-06	-1.039863e-09	-1.530742e+01	-7.384283e+01
1.370000e-06	-2.166740e-06	-1.033539e-09	-1.500555e+01	-7.325807e+01
1.380000e-06	-2.123114e-06	-1.024542e-09	-1.470343e+01	-7.266099e+01
1.390000e-06	-2.079424e-06	-1.011180e-09	-1.440086e+01	-7.205116e+01
1.400000e-06	-2.035595e-06	-9.948002e-10	-1.409732e+01	-7.142823e+01
1.410000e-06	-1.991652e-06	-9.786070e-10	-1.379300e+01	-7.079187e+01
1.420000e-06	-1.947617e-06	-9.649503e-10	-1.348804e+01	-7.014181e+01
1.430000e-06	-1.903483e-06	-9.526242e-10	-1.318239e+01	-6.947782e+01
1.440000e-06	-1.859242e-06	-9.437116e-10	-1.287601e+01	-6.879974e+01
1.450000e-06	-1.814899e-06	-9.363239e-10	-1.256891e+01	-6.810744e+01
1.460000e-06	-1.770422e-06	-9.285453e-10	-1.226089e+01	-6.740084e+01
1.470000e-06	-1.725755e-06	-9.170692e-10	-1.195156e+01	-6.667992e+01
1.480000e-06	-1.680970e-06	-9.040141e-10	-1.164140e+01	-6.594469e+01
1.490000e-06	-1.636026e-06	-8.906467e-10	-1.133014e+01	-6.519520e+01
1.500000e-06	-1.590979e-06	-8.743445e-10	-1.101818e+01	-6.443154e+01
1.510000e-06	-1.545892e-06	-8.575932e-10	-1.070593e+01	-6.365381e+01
1.520000e-06	-1.500684e-06	-8.452846e-10	-1.039284e+01	-6.286213e+01
1.530000e-06	-1.455326e-06	-8.360929e-10	-1.007873e+01	-6.205661e+01
1.540000e-06	-1.409836e-06	-8.287567e-10	-9.763686e+00	-6.123735e+01
1.550000e-06	-1.364265e-06	-8.221625e-10	-9.448086e+00	-6.040445e+01
1.560000e-06	-1.318582e-06	-8.123998e-10	-9.131718e+00	-5.955796e+01
1.570000e-06	-1.272788e-06	-7.978961e-10	-8.814575e+00	-5.869788e+01
1.580000e-06	-1.226956e-06	-7.813044e-10	-8.497165e+00	-5.782416e+01
1.590000e-06	-1.181066e-06	-7.641023e-10	-8.179363e+00	-5.693666e+01
1.600000e-06	-1.135083e-06	-7.472885e-10	-7.860911e+00	-5.603517e+01
1.610000e-06	-1.089015e-06	-7.351500e-10	-7.541872e+00	-5.511938e+01
1.620000e-06	-1.042899e-06	-7.262276e-10	-7.222496e+00	-5.418887e+01
1.630000e-06	-9.967365e-07	-7.164720e-10	-6.902805e+00	-5.324310e+01
1.640000e-06	-9.504958e-07	-7.046744e-10	-6.582569e+00	-5.228143e+01
1.650000e-06	-9.041048e-07	-6.906107e-10	-6.261293e+00	-5.130306e+01
1.660000e-06	-8.576043e-07	-6.749250e-10	-5.939258e+00	-5.030709e+01
1.670000e-06	-8.111532e-07	-6.595409e-10	-5.617566e+00	-4.929248e+01
1.680000e-06	-7.646741e-07	-6.433371e-10	-5.295679e+00	-4.825804e+01
1.690000e-06	-7.180023e-07	-6.273075e-10	-4.972458e+00	-4.720249e+01
1.700000e-06	-6.712172e-07	-6.096545e-10	-4.648452e+00	-4.612442e+01
1.710000e-06	-6.244262e-07	-5.903357e-10	-4.324405e+00	-4.502232e+01
1.720000e-06	-5.776325e-07	-5.699214e-10	-4.000339e+00	-4.389458e+01
1.730000e-06	-5.308117e-07	-5.494280e-10	-3.676087e+00	-4.273952e+01
1.740000e-06	-4.839239e-07	-5.300170e-10	-3.351369e+00	-4.155541e+01
1.750000e-06	-4.370381e-07	-5.114111e-10	-3.026666e+00	-4.034047e+01
1.760000e-06	-3.901466e-07	-4.916845e-10	-2.701924e+00	-3.909292e+01
1.770000e-06	-3.432188e-07	-4.707405e-10	-2.376929e+00	-3.781098e+01
1.780000e-06	-2.962830e-07	-4.492761e-10	-2.051880e+00	-3.649291e+01
1.790000e-06	-2.492953e-07	-4.294759e-10	-1.726471e+00	-3.513705e+01
1.800000e-06	-2.022798e-07	-4.115951e-10	-1.400870e+00	-3.374181e+01
1.810000e-06	-1.552929e-07	-3.929239e-10	-1.075466e+00	-3.230571e+01
1.820000e-06	-1.083231e-07	-3.747874e-10	-7.501814e-01	-3.082746e+01
1.830000e-06	-6.136788e-08	-3.542455e-10	-4.249975e-01	-2.930589e+01
1.840000e-06	-1.444528e-08	-3.318879e-10	-1.000394e-01	-2.774006e+01
1.850000e-06	3.247721e-08	-3.106897e-10	2.249179e-01	-2.612924e+01
1.860000e-06	7.935302e-08	-2.917395e-10	5.495519e-01	-2.447296e+01
1.870000e-06	1.261911e-07	-2.726210e-10	8.739244e-01	-2.277098e+01
1.880000e-06	1.730823e-07	-2.507542e-10	1.198665e+00	-2.102337e+01
1.890000e-06	2.200090e-07	-2.246608e-10	1.523652e+00	-1.923046e+01
1.900000e-06	2.669871e-07	-1.938206e-10	1.848994e+00	-1.739292e+01
1.910000e-06	3.140738e-07	-1.625289e-10	2.175089e+00	-1.551168e+01
1.920000e-06	3.611588e-07	-1.321607e-10	2.501171e+00	-1.358801e+01
1.930000e-06	4.081945e-07	-1.051244e-10	2.826913e+00	-1.162348e+01
1.940000e-06	4.550674e-07	-8.197758e-11	3.151526e+00	-9.619955e+00
1.950000e-06	5.018346e-07	-5.910822e-11	3.475409e+00	-7.579586e+00
1.960000e-06	5.486761e-07	-3.447126e-11	3.799805e+00	-5.504807e+00
1.970000e-06	5.954511e-07	-6.697514e-12	4.123741e+00	-3.398306e+00
1.980000e-06	6.420783e-07	2.306388e-11	4.446653e+00	-1.263012e+00
1.990000e-06	6.886711e-07	5.426289e-11	4.769327e+00	8.979344e-01
2.000000e-06	7.353339e-07	8.681669e-11	5.092486e+00	3.081206e+00
2.010000e-06	7.819095e-07	1.186231e-10	5.415041e+00	5.283317e+00
2.020000e-06	8.283307e-07	1.506505e-10	5.736527e+00	7.500654e+00
2.030000e-06	8.747234e-07	1.821193e-10	6.057815e+00	9.729512e+00
2.040000e-06	9.210389e-07	2.130208e-10	6.378568e+00	1.196612e+01
2.050000e-06	9.672642e-07	2.421828e-10	6.698698e+00	1.420668e+01
2.060000e-06	1.013439e-06	2.713644e-10	7.018475e+00	1.644741e+01
2.070000e-06	1.059581e-06	3.031631e-10	7.338030e+00	1.868455e+01
2.080000e-06	1.105631e-06	3.352456e-10	7.656941e+00	2.091443e+01
2.090000e-06	1.151496e-06	3.660365e-10	7.974577e+00	2.313347e+01
2.100000e-06	1.197245e-06	3.958025e-10	8.291409e+00	2.533821e+01
2.110000e-06	1.242895e-06	4.254059e-10	8.607554e+00	2.752536e+01
2.120000e-06	1.288499e-06	4.547613e-10	8.923382e+00	2.969182e+01
2.130000e-06	1.334117e-06	4.849806e-10	9.239305e+00	3.183467e+01
2.140000e-06	1.379711e-06	5.153349e-10	9.555056e+00	3.395121e+01
2.150000e-06	1.425195e-06	5.431317e-10	9.870052e+00	3.603898e+01
2.160000e-06	1.470539e-06	5.671609e-10	1.018408e+01	3.809576e+01
2.170000e-06	1.515775e-06	5.887890e-10	1.049736e+01	4.011955e+01
2.180000e-06	1.560913e-06	6.119881e-10	1.080996e+01	4.210864e+01
2.190000e-06	1.605941e-06	6.379717e-10	1.112179e+01	4.406156e+01
2.200000e-06	1.650811e-06	6.651144e-10	1.143254e+01	4.597706e+01
2.210000e-06	1.695532e-06	6.945194e-10	1.174225e+01	4.785416e+01
2.220000e-06	1.740180e-06	7.246502e-10	1.205145e+01	4.969210e+01
2.230000e-06	1.784668e-06	7.524116e-10	1.235955e+01	5.149033e+01
2.240000e-06	1.828927e-06	7.750192e-10	1.266607e+01	5.324853e+01
2.250000e-06	1.873057e-06	7.924727e-10	1.297168e+01	5.496653e+01
2.260000e-06	1.917157e-06	8.090329e-10	1.327709e+01	5.664437e+01
2.270000e-06	1.961178e-06	8.278948e-10	1.358195e+01	5.828220e+01
2.280000e-06	2.005048e-06	8.495806e-10	1.388577e+01	5.988035e+01
2.290000e-06	2.048825e-06	8.732575e-10	1.418894e+01	6.143922e+01
2.300000e-06	2.092522e-06	8.982935e-10	1.449157e+01	6.295933e+01
2.310000e-06	2.136171e-06	9.228040e-10	1.479385e+01	6.444126e+01
2.320000e-06	2.179782e-06	9.443925e-10	1.509588e+01	6.588565e+01
2.330000e-06	2.223321e-06	9.632514e-10	1.539740e+01	6.729320e+01
2.340000e-06	2.266768e-06	9.786850e-10	1.569829e+01	6.866461e+01
2.350000e-06	2.310031e-06	9.930138e-10	1.599790e+01	7.000060e+01
2.360000e-06	2.353173e-06	1.008815e-09	1.629668e+01	7.130188e+01
2.370000e-06	2.396178e-06	1.026050e-09	1.659450e+01	7.256915e+01
2.380000e-06	2.438980e-06	1.044451e-09	1.689093e+01	7.380312e+01
2.390000e-06	2.481583e-06	1.063356e-09	1.718597e+01	7.500442e+01
2.400000e-06	2.523783e-06	1.082701e-09	1.747822e+01	7.617370e+01
2.410000e-06	2.565646e-06	1.100780e-09	1.776814e+01	7.731156e+01
2.420000e-06	2.607269e-06	1.114969e-09	1.805639e+01	7.841854e+01
2.430000e-06	2.648560e-06	1.127118e-09	1.834235e+01	7.949519e+01
2.440000e-06	2.689498e-06	1.140122e-09	1.862587e+01	8.054202e+01
2.450000e-06	2.730075e-06	1.153127e-09	1.890688e+01	8.155950e+01
2.460000e-06	2.770364e-06	1.166974e-09	1.918590e+01	8.254808e+01
2.470000e-06	2.810439e-06	1.181023e-09	1.946343e+01	8.350823e+01
2.480000e-06	2.850352e-06	1.194698e-09	1.973985e+01	8.444037e+01
2.490000e-06	2.890173e-06	1.207548e-09	2.001562e+01	8.534494e+01
2.500000e-06	2.929879e-06	1.219211e-09	2.029060e+01	8.622239e+01
2.510000e-06	2.969417e-06	1.232701e-09	2.056442e+01	8.707318e+01
2.520000e-06	3.008841e-06	1.244904e-09	2.083745e+01	8.789777e+01
2.530000e-06	3.048181e-06	1.256330e-09	2.110989e+01	8.869667e+01
2.540000e-06	3.087304e-06	1.269836e-09	2.138083e+01	8.947039e+01
2.550000e-06	3.126195e-06	1.282718e-09	2.165017e+01	9.021950e+01
2.560000e-06	3.164848e-06	1.291744e-09	2.191786e+01	9.094459e+01
2.570000e-06	3.203188e-06	1.298615e-09	2.218338e+01	9.164627e+01
2.580000e-06	3.241229e-06	1.306314e-09	2.244683e+01	9.232522e+01
2.590000e-06	3.279043e-06	1.314173e-09	2.270870e+01	9.298211e+01
2.600000e-06	3.316721e-06	1.325672e-09	2.296964e+01	9.361767e+01
2.610000e-06	3.354230e-06	1.339881e-09	2.322940e+01	9.423266e+01
2.620000e-06	3.391563e-06	1.353209e-09	2.348795e+01	9.482783e+01
2.630000e-06	3.428640e-06	1.362847e-09	2.374473e+01	9.540399e+01
2.640000e-06	3.465412e-06	1.370336e-09	2.399938e+01	9.596192e+01
2.650000e-06	3.501881e-06	1.377744e-09	2.425195e+01	9.650244e+01
2.660000e-06	3.538065e-06	1.382926e-09	2.450254e+01	9.702633e+01
2.670000e-06	3.573992e-06	1.387040e-09	2.475134e+01	9.753437e+01
2.680000e-06	3.609701e-06	1.392529e-09	2.499865e+01	9.802735e+01
2.690000e-06	3.645379e-06	1.400444e-09	2.524573e+01	9.850599e+01
2.700000e-06	3.681039e-06	1.410949e-09	2.549269e+01	9.897099e+01
2.710000e-06	3.716537e-06	1.419736e-09	2.573853e+01	9.942303e+01
2.720000e-06	3.751871e-06	1.424980e-09	2.598323e+01	9.986272e+01
2.730000e-06	3.786965e-06	1.429596e-09	2.622627e+01	1.002906e+02
2.740000e-06	3.821643e-06	1.434123e-09	2.646643e+01	1.007073e+02
2.750000e-06	3.855815e-06	1.438670e-09	2.670308e+01	1.011131e+02
2.760000e-06	3.889502e-06	1.442984e-09	2.693638e+01	1.015085e+02
2.770000e-06	3.922693e-06	1.449370e-09	2.716624e+01	1.018937e+02
2.780000e-06	3.955351e-06	1.456930e-09	2.739241e+01	1.022692e+02
2.790000e-06	3.987642e-06	1.463404e-09	2.761604e+01	1.026351e+02
2.800000e-06	4.019704e-06	1.471967e-09	2.783808e+01	1.029916e+02
2.810000e-06	4.051584e-06	1.480653e-09	2.805887e+01	1.033387e+02
2.820000e-06	4.083310e-06	1.487809e-09	2.827858e+01	1.036765e+02
2.830000e-06	4.114905e-06	1.494924e-09	2.849739e+01	1.040052e+02
2.840000e-06	4.146327e-06	1.501681e-09	2.871499e+01	1.043246e+02
2.850000e-06	4.177414e-06	1.507040e-09	2.893029e+01	1.046347e+02
2.860000e-06	4.208143e-06	1.512167e-09	2.914310e+01	1.049355e+02
2.870000e-06	4.238598e-06	1.519044e-09	2.935401e+01	1.052269e+02
2.880000e-06	4.268739e-06	1.524086e-09	2.956275e+01	1.055089e+02
2.890000e-06	4.298558e-06	1.527654e-09	2.976926e+01	1.057814e+02
2.900000e-06	4.328148e-06	1.532517e-09	2.997418e+01	1.060444e+02
2.910000e-06	4.357504e-06	1.537729e-09	3.017748e+01	1.062978e+02
2.920000e-06	4.386575e-06	1.544033e-09	3.037881e+01	1.065416e+02
2.930000e-06	4.415311e-06	1.549813e-09	3.057782e+01	1.067758e+02
2.940000e-06	4.443679e-06	1.553877e-09	3.077428e+01	1.070006e+02
2.950000e-06	4.471739e-06	1.557419e-09	3.096861e+01	1.072159e+02
2.960000e-06	4.499636e-06	1.560193e-09	3.116181e+01	1.074220e+02
2.970000e-06	4.527400e-06	1.563368e-09	3.135408e+01	1.076189e+02
2.980000e-06	4.554983e-06	1.566764e-09	3.154511e+01	1.078069e+02
2.990000e-06	4.582370e-06	1.569628e-09	3.173477e+01	1.079863e+02
3.000000e-06	4.609424e-06	1.572531e-09	3.192213e+01	1.081574e+02
3.010000e-06	4.636033e-06	1.575912e-09	3.210641e+01	1.083204e+02
3.020000e-06	4.662134e-06	1.579444e-09	3.228717e+01	1.084757e+02
3.030000e-06	4.687549e-06	1.583020e-09	3.246318e+01	1.086238e+02
3.040000e-06	4.712297e-06	1.585165e-09	3.263457e+01	1.087650e+02
3.050000e-06	4.736658e-06	1.588900e-09	3.280328e+01	1.088997e+02
3.060000e-06	4.760717e-06	1.589849e-09	3.296990e+01	1.090284e+02
3.070000e-06	4.784481e-06	1.589007e-09	3.313447e+01	1.091516e+02
3.080000e-06	4.808061e-06	1.591490e-09	3.329777e+01	1.092696e+02
3.090000e-06	4.831371e-06	1.594386e-09	3.345920e+01	1.093830e+02
3.100000e-06	4.854258e-06	1.599048e-09	3.361771e+01	1.094921e+02
3.110000e-06	4.876726e-06	1.604062e-09	3.377331e+01	1.095974e+02
3.120000e-06	4.898816e-06	1.608167e-09	3.392629e+01	1.096993e+02
3.130000e-06	4.920662e-06	1.610597e-09	3.407758e+01	1.097981e+02
3.140000e-06	4.942292e-06	1.612298e-09	3.422738e+01	1.098942e+02
3.150000e-06	4.963557e-06	1.614747e-09	3.437465e+01	1.099878e+02
3.160000e-06	4.984417e-06	1.617482e-09	3.451911e+01	1.100793e+02
3.170000e-06	5.004904e-06	1.619956e-09	3.466100e+01	1.101690e+02
3.180000e-06	5.025028e-06	1.622739e-09	3.480036e+01	1.102569e+02
3.190000e-06	5.044882e-06	1.625414e-09	3.493786e+01	1.103433e+02
3.200000e-06	5.064596e-06	1.627240e-09	3.507438e+01	1.104283e+02
