# Temperatura_=_1.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.58230483098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.458296e-06	-1.574933e-09	-3.787043e+01	-9.763043e+01
2.000000e-07	-5.450663e-06	-1.563185e-09	-3.781747e+01	-9.744573e+01
2.100000e-07	-5.442802e-06	-1.468692e-09	-3.776293e+01	-9.725336e+01
2.200000e-07	-5.434710e-06	-1.448822e-09	-3.770679e+01	-9.705436e+01
2.300000e-07	-5.426266e-06	-1.503275e-09	-3.764820e+01	-9.684987e+01
2.400000e-07	-5.417297e-06	-1.521335e-09	-3.758597e+01	-9.664104e+01
2.500000e-07	-5.407649e-06	-1.459403e-09	-3.751903e+01	-9.642910e+01
2.600000e-07	-5.397363e-06	-1.436075e-09	-3.744767e+01	-9.621526e+01
2.700000e-07	-5.386454e-06	-1.445876e-09	-3.737198e+01	-9.600072e+01
2.800000e-07	-5.375057e-06	-1.458904e-09	-3.729290e+01	-9.578666e+01
2.900000e-07	-5.363321e-06	-1.440657e-09	-3.721148e+01	-9.557422e+01
3.000000e-07	-5.351149e-06	-1.442126e-09	-3.712703e+01	-9.536445e+01
3.100000e-07	-5.338565e-06	-1.448711e-09	-3.703972e+01	-9.515834e+01
3.200000e-07	-5.325697e-06	-1.462876e-09	-3.695044e+01	-9.495675e+01
3.300000e-07	-5.312485e-06	-1.428010e-09	-3.685877e+01	-9.476044e+01
3.400000e-07	-5.298855e-06	-1.405387e-09	-3.676420e+01	-9.457005e+01
3.500000e-07	-5.284829e-06	-1.416541e-09	-3.666689e+01	-9.438607e+01
3.600000e-07	-5.270417e-06	-1.443469e-09	-3.656690e+01	-9.420887e+01
3.700000e-07	-5.255421e-06	-1.416826e-09	-3.646285e+01	-9.403865e+01
3.800000e-07	-5.239871e-06	-1.434648e-09	-3.635497e+01	-9.387551e+01
3.900000e-07	-5.223939e-06	-1.462537e-09	-3.624442e+01	-9.371936e+01
4.000000e-07	-5.207491e-06	-1.421807e-09	-3.613031e+01	-9.357001e+01
4.100000e-07	-5.190618e-06	-1.383703e-09	-3.601324e+01	-9.342712e+01
4.200000e-07	-5.173493e-06	-1.440764e-09	-3.589443e+01	-9.329025e+01
4.300000e-07	-5.156057e-06	-1.451639e-09	-3.577345e+01	-9.315883e+01
4.400000e-07	-5.138255e-06	-1.380584e-09	-3.564994e+01	-9.303222e+01
4.500000e-07	-5.120096e-06	-1.413302e-09	-3.552395e+01	-9.290970e+01
4.600000e-07	-5.101517e-06	-1.470728e-09	-3.539504e+01	-9.279048e+01
4.700000e-07	-5.082477e-06	-1.404904e-09	-3.526294e+01	-9.267371e+01
4.800000e-07	-5.063124e-06	-1.366155e-09	-3.512867e+01	-9.255856e+01
4.900000e-07	-5.043572e-06	-1.439682e-09	-3.499302e+01	-9.244414e+01
5.000000e-07	-5.023794e-06	-1.413807e-09	-3.485579e+01	-9.232960e+01
5.100000e-07	-5.003768e-06	-1.350893e-09	-3.471685e+01	-9.221409e+01
5.200000e-07	-4.983428e-06	-1.405233e-09	-3.457572e+01	-9.209683e+01
5.300000e-07	-4.962724e-06	-1.435611e-09	-3.443208e+01	-9.197706e+01
5.400000e-07	-4.941599e-06	-1.356962e-09	-3.428551e+01	-9.185411e+01
5.500000e-07	-4.920083e-06	-1.377556e-09	-3.413623e+01	-9.172738e+01
5.600000e-07	-4.898238e-06	-1.427712e-09	-3.398467e+01	-9.159634e+01
5.700000e-07	-4.876087e-06	-1.370217e-09	-3.383098e+01	-9.146056e+01
5.800000e-07	-4.853574e-06	-1.343228e-09	-3.367478e+01	-9.131971e+01
5.900000e-07	-4.830746e-06	-1.409280e-09	-3.351640e+01	-9.117356e+01
6.000000e-07	-4.807638e-06	-1.385685e-09	-3.335607e+01	-9.102197e+01
6.100000e-07	-4.784194e-06	-1.337202e-09	-3.319341e+01	-9.086488e+01
6.200000e-07	-4.760499e-06	-1.371786e-09	-3.302901e+01	-9.070233e+01
6.300000e-07	-4.736544e-06	-1.379578e-09	-3.286281e+01	-9.053446e+01
6.400000e-07	-4.712388e-06	-1.332598e-09	-3.269522e+01	-9.036146e+01
6.500000e-07	-4.687975e-06	-1.351547e-09	-3.252583e+01	-9.018359e+01
6.600000e-07	-4.663091e-06	-1.374149e-09	-3.235318e+01	-9.000117e+01
6.700000e-07	-4.637640e-06	-1.339937e-09	-3.217660e+01	-8.981455e+01
6.800000e-07	-4.611537e-06	-1.333820e-09	-3.199550e+01	-8.962411e+01
6.900000e-07	-4.584925e-06	-1.355793e-09	-3.181086e+01	-8.943026e+01
7.000000e-07	-4.557920e-06	-1.333204e-09	-3.162349e+01	-8.923340e+01
7.100000e-07	-4.530552e-06	-1.315726e-09	-3.143361e+01	-8.903391e+01
7.200000e-07	-4.503001e-06	-1.335092e-09	-3.124246e+01	-8.883219e+01
7.300000e-07	-4.475288e-06	-1.333381e-09	-3.105018e+01	-8.862855e+01
7.400000e-07	-4.447322e-06	-1.317348e-09	-3.085615e+01	-8.842331e+01
7.500000e-07	-4.419120e-06	-1.320368e-09	-3.066048e+01	-8.821670e+01
7.600000e-07	-4.390665e-06	-1.319900e-09	-3.046306e+01	-8.800891e+01
7.700000e-07	-4.361904e-06	-1.302995e-09	-3.026350e+01	-8.780008e+01
7.800000e-07	-4.332801e-06	-1.301031e-09	-3.006158e+01	-8.759025e+01
7.900000e-07	-4.303379e-06	-1.300471e-09	-2.985745e+01	-8.737943e+01
8.000000e-07	-4.273658e-06	-1.289979e-09	-2.965124e+01	-8.716753e+01
8.100000e-07	-4.243589e-06	-1.284240e-09	-2.944262e+01	-8.695442e+01
8.200000e-07	-4.213202e-06	-1.287342e-09	-2.923179e+01	-8.673990e+01
8.300000e-07	-4.182544e-06	-1.273845e-09	-2.901908e+01	-8.652370e+01
8.400000e-07	-4.151643e-06	-1.265906e-09	-2.880468e+01	-8.630554e+01
8.500000e-07	-4.120475e-06	-1.271862e-09	-2.858844e+01	-8.608505e+01
8.600000e-07	-4.089037e-06	-1.273949e-09	-2.837031e+01	-8.586188e+01
8.700000e-07	-4.057441e-06	-1.264488e-09	-2.815110e+01	-8.563562e+01
8.800000e-07	-4.025720e-06	-1.264373e-09	-2.793101e+01	-8.540587e+01
8.900000e-07	-3.993799e-06	-1.257851e-09	-2.770954e+01	-8.517224e+01
9.000000e-07	-3.961608e-06	-1.245359e-09	-2.748619e+01	-8.493434e+01
9.100000e-07	-3.929119e-06	-1.239811e-09	-2.726078e+01	-8.469180e+01
9.200000e-07	-3.896237e-06	-1.240295e-09	-2.703264e+01	-8.444431e+01
9.300000e-07	-3.862841e-06	-1.231422e-09	-2.680094e+01	-8.419158e+01
9.400000e-07	-3.829029e-06	-1.230579e-09	-2.656635e+01	-8.393337e+01
9.500000e-07	-3.794788e-06	-1.237771e-09	-2.632878e+01	-8.366953e+01
9.600000e-07	-3.760018e-06	-1.232298e-09	-2.608754e+01	-8.339994e+01
9.700000e-07	-3.724849e-06	-1.218010e-09	-2.584353e+01	-8.312457e+01
9.800000e-07	-3.689508e-06	-1.212644e-09	-2.559833e+01	-8.284347e+01
9.900000e-07	-3.654029e-06	-1.210046e-09	-2.535217e+01	-8.255674e+01
1.000000e-06	-3.618376e-06	-1.201404e-09	-2.510480e+01	-8.226456e+01
1.010000e-06	-3.582601e-06	-1.198746e-09	-2.485659e+01	-8.196719e+01
1.020000e-06	-3.546705e-06	-1.200997e-09	-2.460754e+01	-8.166493e+01
1.030000e-06	-3.510613e-06	-1.196310e-09	-2.435713e+01	-8.135816e+01
1.040000e-06	-3.474266e-06	-1.190061e-09	-2.410495e+01	-8.104728e+01
1.050000e-06	-3.437684e-06	-1.188406e-09	-2.385114e+01	-8.073277e+01
1.060000e-06	-3.400843e-06	-1.180517e-09	-2.359553e+01	-8.041510e+01
1.070000e-06	-3.363693e-06	-1.168452e-09	-2.333778e+01	-8.009476e+01
1.080000e-06	-3.326281e-06	-1.161484e-09	-2.307821e+01	-7.977228e+01
1.090000e-06	-3.288585e-06	-1.159607e-09	-2.281666e+01	-7.944813e+01
1.100000e-06	-3.250646e-06	-1.153913e-09	-2.255344e+01	-7.912280e+01
1.110000e-06	-3.212514e-06	-1.150458e-09	-2.228888e+01	-7.879672e+01
1.120000e-06	-3.174128e-06	-1.144174e-09	-2.202255e+01	-7.847029e+01
1.130000e-06	-3.135502e-06	-1.131987e-09	-2.175456e+01	-7.814383e+01
1.140000e-06	-3.096657e-06	-1.121090e-09	-2.148505e+01	-7.781761e+01
1.150000e-06	-3.057627e-06	-1.120251e-09	-2.121425e+01	-7.749183e+01
1.160000e-06	-3.018425e-06	-1.116616e-09	-2.094226e+01	-7.716657e+01
1.170000e-06	-2.979099e-06	-1.110638e-09	-2.066941e+01	-7.684184e+01
1.180000e-06	-2.939642e-06	-1.108018e-09	-2.039565e+01	-7.651755e+01
1.190000e-06	-2.900023e-06	-1.107109e-09	-2.012077e+01	-7.619351e+01
1.200000e-06	-2.860254e-06	-1.099749e-09	-1.984485e+01	-7.586943e+01
1.210000e-06	-2.820298e-06	-1.092494e-09	-1.956763e+01	-7.554489e+01
1.220000e-06	-2.780178e-06	-1.086444e-09	-1.928927e+01	-7.521943e+01
1.230000e-06	-2.739990e-06	-1.077064e-09	-1.901044e+01	-7.489244e+01
1.240000e-06	-2.699646e-06	-1.066807e-09	-1.873053e+01	-7.456325e+01
1.250000e-06	-2.658987e-06	-1.061022e-09	-1.844842e+01	-7.423112e+01
1.260000e-06	-2.618037e-06	-1.058006e-09	-1.816431e+01	-7.389522e+01
1.270000e-06	-2.576840e-06	-1.053011e-09	-1.787848e+01	-7.355469e+01
1.280000e-06	-2.535334e-06	-1.047419e-09	-1.759051e+01	-7.320860e+01
1.290000e-06	-2.493502e-06	-1.041262e-09	-1.730027e+01	-7.285601e+01
1.300000e-06	-2.451347e-06	-1.031779e-09	-1.700779e+01	-7.249594e+01
1.310000e-06	-2.408803e-06	-1.019481e-09	-1.671261e+01	-7.212744e+01
1.320000e-06	-2.365940e-06	-1.007537e-09	-1.641523e+01	-7.174955e+01
1.330000e-06	-2.322864e-06	-9.959874e-10	-1.611636e+01	-7.136132e+01
1.340000e-06	-2.279657e-06	-9.870799e-10	-1.581658e+01	-7.096188e+01
1.350000e-06	-2.236355e-06	-9.835371e-10	-1.551615e+01	-7.055037e+01
1.360000e-06	-2.192880e-06	-9.827912e-10	-1.521451e+01	-7.012603e+01
1.370000e-06	-2.149301e-06	-9.795434e-10	-1.491216e+01	-6.968815e+01
1.380000e-06	-2.105652e-06	-9.732628e-10	-1.460931e+01	-6.923611e+01
1.390000e-06	-2.061914e-06	-9.626557e-10	-1.430585e+01	-6.876936e+01
1.400000e-06	-2.018093e-06	-9.489324e-10	-1.400182e+01	-6.828748e+01
1.410000e-06	-1.974206e-06	-9.340359e-10	-1.369732e+01	-6.779012e+01
1.420000e-06	-1.930259e-06	-9.224237e-10	-1.339241e+01	-6.727703e+01
1.430000e-06	-1.886189e-06	-9.139825e-10	-1.308664e+01	-6.674808e+01
1.440000e-06	-1.842052e-06	-9.094788e-10	-1.278042e+01	-6.620319e+01
1.450000e-06	-1.797764e-06	-9.051404e-10	-1.247314e+01	-6.564242e+01
1.460000e-06	-1.753197e-06	-8.974451e-10	-1.216393e+01	-6.506586e+01
1.470000e-06	-1.708470e-06	-8.860086e-10	-1.185361e+01	-6.447372e+01
1.480000e-06	-1.663631e-06	-8.749365e-10	-1.154250e+01	-6.386625e+01
1.490000e-06	-1.618706e-06	-8.649332e-10	-1.123081e+01	-6.324373e+01
1.500000e-06	-1.573721e-06	-8.531776e-10	-1.091870e+01	-6.260650e+01
1.510000e-06	-1.528632e-06	-8.413359e-10	-1.060587e+01	-6.195492e+01
1.520000e-06	-1.483420e-06	-8.311596e-10	-1.029218e+01	-6.128935e+01
1.530000e-06	-1.438033e-06	-8.204866e-10	-9.977274e+00	-6.061013e+01
1.540000e-06	-1.392575e-06	-8.107987e-10	-9.661879e+00	-5.991760e+01
1.550000e-06	-1.347109e-06	-8.001785e-10	-9.346434e+00	-5.921203e+01
1.560000e-06	-1.301581e-06	-7.874130e-10	-9.030553e+00	-5.849364e+01
1.570000e-06	-1.255990e-06	-7.728236e-10	-8.714233e+00	-5.776259e+01
1.580000e-06	-1.210301e-06	-7.599810e-10	-8.397237e+00	-5.701894e+01
1.590000e-06	-1.164488e-06	-7.464037e-10	-8.079380e+00	-5.626264e+01
1.600000e-06	-1.118591e-06	-7.312958e-10	-7.760944e+00	-5.549357e+01
1.610000e-06	-1.072663e-06	-7.163869e-10	-7.442288e+00	-5.471144e+01
1.620000e-06	-1.026701e-06	-7.027241e-10	-7.123399e+00	-5.391587e+01
1.630000e-06	-9.806189e-07	-6.913802e-10	-6.803672e+00	-5.310634e+01
1.640000e-06	-9.343909e-07	-6.813031e-10	-6.482936e+00	-5.228217e+01
1.650000e-06	-8.880722e-07	-6.734325e-10	-6.161570e+00	-5.144257e+01
1.660000e-06	-8.416918e-07	-6.630940e-10	-5.839776e+00	-5.058661e+01
1.670000e-06	-7.952768e-07	-6.498276e-10	-5.517743e+00	-4.971323e+01
1.680000e-06	-7.488294e-07	-6.344171e-10	-5.195484e+00	-4.882123e+01
1.690000e-06	-7.022598e-07	-6.202185e-10	-4.872378e+00	-4.790932e+01
1.700000e-06	-6.556227e-07	-6.038115e-10	-4.548803e+00	-4.697608e+01
1.710000e-06	-6.090305e-07	-5.867459e-10	-4.225540e+00	-4.602003e+01
1.720000e-06	-5.624219e-07	-5.710700e-10	-3.902163e+00	-4.503958e+01
1.730000e-06	-5.157512e-07	-5.550767e-10	-3.578355e+00	-4.403311e+01
1.740000e-06	-4.689692e-07	-5.392722e-10	-3.253774e+00	-4.299894e+01
1.750000e-06	-4.220983e-07	-5.228665e-10	-2.928578e+00	-4.193539e+01
1.760000e-06	-3.752355e-07	-5.056903e-10	-2.603437e+00	-4.084076e+01
1.770000e-06	-3.283868e-07	-4.880332e-10	-2.278394e+00	-3.971339e+01
1.780000e-06	-2.815941e-07	-4.717044e-10	-1.953740e+00	-3.855166e+01
1.790000e-06	-2.347629e-07	-4.586044e-10	-1.628818e+00	-3.735401e+01
1.800000e-06	-1.876994e-07	-4.445360e-10	-1.302285e+00	-3.611900e+01
1.810000e-06	-1.405598e-07	-4.275019e-10	-9.752239e-01	-3.484526e+01
1.820000e-06	-9.350281e-08	-4.074751e-10	-6.487357e-01	-3.353159e+01
1.830000e-06	-4.652985e-08	-3.851730e-10	-3.228307e-01	-3.217692e+01
1.840000e-06	4.182223e-10	-3.642572e-10	2.901685e-03	-3.078037e+01
1.850000e-06	4.731978e-08	-3.480899e-10	3.283113e-01	-2.934125e+01
1.860000e-06	9.416920e-08	-3.336253e-10	6.533592e-01	-2.785907e+01
1.870000e-06	1.409946e-07	-3.173746e-10	9.782405e-01	-2.633355e+01
1.880000e-06	1.878022e-07	-2.993827e-10	1.302999e+00	-2.476467e+01
1.890000e-06	2.346761e-07	-2.762014e-10	1.628216e+00	-2.315262e+01
1.900000e-06	2.816340e-07	-2.477088e-10	1.954016e+00	-2.149786e+01
1.910000e-06	3.285683e-07	-2.191427e-10	2.279653e+00	-1.980108e+01
1.920000e-06	3.753663e-07	-1.923001e-10	2.604344e+00	-1.806325e+01
1.930000e-06	4.221386e-07	-1.660697e-10	2.928857e+00	-1.628557e+01
1.940000e-06	4.688816e-07	-1.423201e-10	3.253166e+00	-1.446948e+01
1.950000e-06	5.156035e-07	-1.209484e-10	3.577330e+00	-1.261668e+01
1.960000e-06	5.623079e-07	-9.931413e-11	3.901372e+00	-1.072909e+01
1.970000e-06	6.088651e-07	-7.515558e-11	4.224392e+00	-8.808852e+00
1.980000e-06	6.553153e-07	-4.790462e-11	4.546670e+00	-6.858318e+00
1.990000e-06	7.017108e-07	-1.609838e-11	4.868568e+00	-4.880021e+00
2.000000e-06	7.480952e-07	1.816957e-11	5.190390e+00	-2.876670e+00
2.010000e-06	7.944962e-07	5.149165e-11	5.512327e+00	-8.511255e-01
2.020000e-06	8.407930e-07	8.189516e-11	5.833541e+00	1.193620e+00
2.030000e-06	8.870139e-07	1.090270e-10	6.154228e+00	3.254465e+00
2.040000e-06	9.332194e-07	1.332796e-10	6.474808e+00	5.328224e+00
2.050000e-06	9.793414e-07	1.565072e-10	6.794809e+00	7.411644e+00
2.060000e-06	1.025363e-06	1.821185e-10	7.114115e+00	9.501439e+00
2.070000e-06	1.071329e-06	2.126911e-10	7.433029e+00	1.159430e+01
2.080000e-06	1.117286e-06	2.455127e-10	7.751888e+00	1.368694e+01
2.090000e-06	1.163168e-06	2.792832e-10	8.070227e+00	1.577610e+01
2.100000e-06	1.208928e-06	3.116504e-10	8.387711e+00	1.785856e+01
2.110000e-06	1.254580e-06	3.400954e-10	8.704456e+00	1.993119e+01
2.120000e-06	1.300191e-06	3.653101e-10	9.020911e+00	2.199097e+01
2.130000e-06	1.345757e-06	3.888850e-10	9.337053e+00	2.403496e+01
2.140000e-06	1.391206e-06	4.129626e-10	9.652386e+00	2.606038e+01
2.150000e-06	1.436572e-06	4.382941e-10	9.967140e+00	2.806458e+01
2.160000e-06	1.481867e-06	4.662474e-10	1.028140e+01	3.004509e+01
2.170000e-06	1.527000e-06	4.958189e-10	1.059454e+01	3.199959e+01
2.180000e-06	1.572067e-06	5.249231e-10	1.090722e+01	3.392595e+01
2.190000e-06	1.617068e-06	5.528936e-10	1.121945e+01	3.582224e+01
2.200000e-06	1.661875e-06	5.791083e-10	1.153032e+01	3.768669e+01
2.210000e-06	1.706556e-06	6.043461e-10	1.184033e+01	3.951776e+01
2.220000e-06	1.751152e-06	6.294759e-10	1.214974e+01	4.131408e+01
2.230000e-06	1.795580e-06	6.543929e-10	1.245799e+01	4.307449e+01
2.240000e-06	1.839801e-06	6.781204e-10	1.276480e+01	4.479802e+01
2.250000e-06	1.883899e-06	6.990249e-10	1.307076e+01	4.648388e+01
2.260000e-06	1.927847e-06	7.191077e-10	1.337567e+01	4.813145e+01
2.270000e-06	1.971678e-06	7.395236e-10	1.367978e+01	4.974031e+01
2.280000e-06	2.015514e-06	7.597487e-10	1.398392e+01	5.131019e+01
2.290000e-06	2.059319e-06	7.812570e-10	1.428784e+01	5.284095e+01
2.300000e-06	2.103074e-06	8.037753e-10	1.459142e+01	5.433263e+01
2.310000e-06	2.146799e-06	8.241626e-10	1.489479e+01	5.578537e+01
2.320000e-06	2.190428e-06	8.429773e-10	1.519750e+01	5.719943e+01
2.330000e-06	2.233930e-06	8.607527e-10	1.549933e+01	5.857521e+01
2.340000e-06	2.277335e-06	8.776269e-10	1.580047e+01	5.991315e+01
2.350000e-06	2.320521e-06	8.937498e-10	1.610010e+01	6.121382e+01
2.360000e-06	2.363376e-06	9.105061e-10	1.639743e+01	6.247783e+01
2.370000e-06	2.405969e-06	9.289945e-10	1.669295e+01	6.370585e+01
2.380000e-06	2.448339e-06	9.470440e-10	1.698692e+01	6.489862e+01
2.390000e-06	2.490416e-06	9.629696e-10	1.727885e+01	6.605689e+01
2.400000e-06	2.532272e-06	9.782721e-10	1.756926e+01	6.718146e+01
2.410000e-06	2.573870e-06	9.930392e-10	1.785787e+01	6.827313e+01
2.420000e-06	2.615103e-06	1.005931e-09	1.814395e+01	6.933274e+01
2.430000e-06	2.655964e-06	1.018777e-09	1.842745e+01	7.036113e+01
2.440000e-06	2.696519e-06	1.032550e-09	1.870883e+01	7.135911e+01
2.450000e-06	2.736911e-06	1.047635e-09	1.898907e+01	7.232754e+01
2.460000e-06	2.777125e-06	1.062399e-09	1.926809e+01	7.326725e+01
2.470000e-06	2.817165e-06	1.073687e-09	1.954589e+01	7.417904e+01
2.480000e-06	2.857093e-06	1.083402e-09	1.982291e+01	7.506375e+01
2.490000e-06	2.896865e-06	1.093519e-09	2.009886e+01	7.592216e+01
2.500000e-06	2.936505e-06	1.102904e-09	2.037389e+01	7.675508e+01
2.510000e-06	2.976008e-06	1.115098e-09	2.064796e+01	7.756329e+01
2.520000e-06	3.015294e-06	1.127013e-09	2.092053e+01	7.834755e+01
2.530000e-06	3.054383e-06	1.140053e-09	2.119174e+01	7.910862e+01
2.540000e-06	3.093191e-06	1.154948e-09	2.146100e+01	7.984726e+01
2.550000e-06	3.131808e-06	1.166865e-09	2.172892e+01	8.056420e+01
2.560000e-06	3.170282e-06	1.174598e-09	2.199586e+01	8.126018e+01
2.570000e-06	3.208509e-06	1.180156e-09	2.226109e+01	8.193591e+01
2.580000e-06	3.246503e-06	1.187260e-09	2.252469e+01	8.259212e+01
2.590000e-06	3.284310e-06	1.195547e-09	2.278701e+01	8.322949e+01
2.600000e-06	3.321869e-06	1.206555e-09	2.304759e+01	8.384872e+01
2.610000e-06	3.359174e-06	1.219182e-09	2.330642e+01	8.445049e+01
2.620000e-06	3.396271e-06	1.231908e-09	2.356381e+01	8.503546e+01
2.630000e-06	3.433112e-06	1.241766e-09	2.381942e+01	8.560428e+01
2.640000e-06	3.469665e-06	1.248563e-09	2.407303e+01	8.615756e+01
2.650000e-06	3.505944e-06	1.253268e-09	2.432473e+01	8.669592e+01
2.660000e-06	3.542054e-06	1.256267e-09	2.457527e+01	8.721992e+01
2.670000e-06	3.577995e-06	1.259950e-09	2.482464e+01	8.773012e+01
2.680000e-06	3.613836e-06	1.266333e-09	2.507331e+01	8.822702e+01
2.690000e-06	3.649609e-06	1.275420e-09	2.532150e+01	8.871110e+01
2.700000e-06	3.685210e-06	1.284780e-09	2.556851e+01	8.918279e+01
2.710000e-06	3.720549e-06	1.291405e-09	2.581370e+01	8.964248e+01
2.720000e-06	3.755602e-06	1.295915e-09	2.605690e+01	9.009052e+01
2.730000e-06	3.790382e-06	1.299841e-09	2.629821e+01	9.052720e+01
2.740000e-06	3.824758e-06	1.304916e-09	2.653671e+01	9.095276e+01
2.750000e-06	3.858557e-06	1.310774e-09	2.677121e+01	9.136739e+01
2.760000e-06	3.891860e-06	1.316717e-09	2.700227e+01	9.177124e+01
2.770000e-06	3.924786e-06	1.324172e-09	2.723072e+01	9.216440e+01
2.780000e-06	3.957399e-06	1.332998e-09	2.745700e+01	9.254690e+01
2.790000e-06	3.989716e-06	1.341900e-09	2.768121e+01	9.291874e+01
2.800000e-06	4.021701e-06	1.349643e-09	2.790313e+01	9.327987e+01
2.810000e-06	4.053460e-06	1.354942e-09	2.812348e+01	9.363021e+01
2.820000e-06	4.085076e-06	1.358488e-09	2.834283e+01	9.396962e+01
2.830000e-06	4.116511e-06	1.362763e-09	2.856094e+01	9.429798e+01
2.840000e-06	4.147718e-06	1.367108e-09	2.877745e+01	9.461510e+01
2.850000e-06	4.178678e-06	1.371608e-09	2.899226e+01	9.492081e+01
2.860000e-06	4.209363e-06	1.378755e-09	2.920515e+01	9.521494e+01
2.870000e-06	4.239761e-06	1.387013e-09	2.941606e+01	9.549729e+01
2.880000e-06	4.269830e-06	1.391578e-09	2.962468e+01	9.576772e+01
2.890000e-06	4.299526e-06	1.394556e-09	2.983072e+01	9.602607e+01
2.900000e-06	4.328928e-06	1.396983e-09	3.003471e+01	9.627224e+01
2.910000e-06	4.358078e-06	1.397639e-09	3.023696e+01	9.650616e+01
2.920000e-06	4.386962e-06	1.398516e-09	3.043736e+01	9.672779e+01
2.930000e-06	4.415561e-06	1.400293e-09	3.063579e+01	9.693718e+01
2.940000e-06	4.443860e-06	1.402268e-09	3.083213e+01	9.713439e+01
2.950000e-06	4.471917e-06	1.405579e-09	3.102679e+01	9.731959e+01
2.960000e-06	4.499730e-06	1.409338e-09	3.121976e+01	9.749299e+01
2.970000e-06	4.527336e-06	1.412375e-09	3.141129e+01	9.765488e+01
2.980000e-06	4.554814e-06	1.413987e-09	3.160194e+01	9.780561e+01
2.990000e-06	4.582049e-06	1.414113e-09	3.179090e+01	9.794561e+01
3.000000e-06	4.608914e-06	1.414276e-09	3.197730e+01	9.807537e+01
3.010000e-06	4.635277e-06	1.415676e-09	3.216021e+01	9.819544e+01
3.020000e-06	4.661015e-06	1.419389e-09	3.233878e+01	9.830645e+01
3.030000e-06	4.686205e-06	1.423093e-09	3.251355e+01	9.840905e+01
3.040000e-06	4.710891e-06	1.425217e-09	3.268483e+01	9.850396e+01
3.050000e-06	4.735126e-06	1.427784e-09	3.285297e+01	9.859190e+01
3.060000e-06	4.759062e-06	1.429325e-09	3.301904e+01	9.867365e+01
3.070000e-06	4.782739e-06	1.430374e-09	3.318332e+01	9.874999e+01
3.080000e-06	4.806140e-06	1.432316e-09	3.334568e+01	9.882169e+01
3.090000e-06	4.829222e-06	1.434671e-09	3.350582e+01	9.888952e+01
3.100000e-06	4.851966e-06	1.435827e-09	3.366363e+01	9.895422e+01
3.110000e-06	4.874352e-06	1.435811e-09	3.381894e+01	9.901650e+01
3.120000e-06	4.896384e-06	1.438876e-09	3.397181e+01	9.907703e+01
3.130000e-06	4.918171e-06	1.441531e-09	3.412297e+01	9.913640e+01
3.140000e-06	4.939675e-06	1.439735e-09	3.427216e+01	9.919516e+01
3.150000e-06	4.960761e-06	1.438704e-09	3.441846e+01	9.925375e+01
3.160000e-06	4.981481e-06	1.439535e-09	3.456222e+01	9.931257e+01
3.170000e-06	5.001859e-06	1.439558e-09	3.470360e+01	9.937189e+01
3.180000e-06	5.021916e-06	1.440228e-09	3.484277e+01	9.943190e+01
3.190000e-06	5.041799e-06	1.441931e-09	3.498072e+01	9.949270e+01
3.200000e-06	5.061474e-06	1.443058e-09	3.511722e+01	9.955428e+01
