# Temperatura_=_-12.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.05093858982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.045212e-06	-1.192664e-09	-3.509651e+01	-8.004735e+01
5.000000e-07	-5.025654e-06	-1.223964e-09	-3.496045e+01	-8.000037e+01
5.100000e-07	-5.005922e-06	-1.251916e-09	-3.482319e+01	-7.994764e+01
5.200000e-07	-4.985952e-06	-1.192102e-09	-3.468427e+01	-7.988934e+01
5.300000e-07	-4.965578e-06	-1.201964e-09	-3.454254e+01	-7.982569e+01
5.400000e-07	-4.944805e-06	-1.259968e-09	-3.439803e+01	-7.975702e+01
5.500000e-07	-4.923648e-06	-1.222540e-09	-3.425086e+01	-7.968370e+01
5.600000e-07	-4.902096e-06	-1.181006e-09	-3.410094e+01	-7.960613e+01
5.700000e-07	-4.880242e-06	-1.231523e-09	-3.394891e+01	-7.952476e+01
5.800000e-07	-4.858081e-06	-1.221689e-09	-3.379475e+01	-7.944007e+01
5.900000e-07	-4.835553e-06	-1.176104e-09	-3.363803e+01	-7.935254e+01
6.000000e-07	-4.812642e-06	-1.207961e-09	-3.347866e+01	-7.926265e+01
6.100000e-07	-4.789436e-06	-1.229483e-09	-3.331722e+01	-7.917087e+01
6.200000e-07	-4.766012e-06	-1.178125e-09	-3.315428e+01	-7.907764e+01
6.300000e-07	-4.742430e-06	-1.184788e-09	-3.299023e+01	-7.898339e+01
6.400000e-07	-4.718646e-06	-1.213630e-09	-3.282478e+01	-7.888847e+01
6.500000e-07	-4.694489e-06	-1.187770e-09	-3.265674e+01	-7.879323e+01
6.600000e-07	-4.669864e-06	-1.177823e-09	-3.248543e+01	-7.869793e+01
6.700000e-07	-4.644747e-06	-1.209978e-09	-3.231071e+01	-7.860277e+01
6.800000e-07	-4.619190e-06	-1.192107e-09	-3.213293e+01	-7.850793e+01
6.900000e-07	-4.593146e-06	-1.170230e-09	-3.195175e+01	-7.841348e+01
7.000000e-07	-4.566530e-06	-1.188250e-09	-3.176660e+01	-7.831944e+01
7.100000e-07	-4.539450e-06	-1.188506e-09	-3.157822e+01	-7.822580e+01
7.200000e-07	-4.512065e-06	-1.166097e-09	-3.138772e+01	-7.813245e+01
7.300000e-07	-4.484525e-06	-1.181187e-09	-3.119614e+01	-7.803925e+01
7.400000e-07	-4.456849e-06	-1.195892e-09	-3.100362e+01	-7.794600e+01
7.500000e-07	-4.428934e-06	-1.182319e-09	-3.080943e+01	-7.785247e+01
7.600000e-07	-4.400691e-06	-1.177971e-09	-3.061296e+01	-7.775840e+01
7.700000e-07	-4.372148e-06	-1.182041e-09	-3.041440e+01	-7.766347e+01
7.800000e-07	-4.343290e-06	-1.167773e-09	-3.021365e+01	-7.756737e+01
7.900000e-07	-4.314117e-06	-1.161088e-09	-3.001072e+01	-7.746978e+01
8.000000e-07	-4.284700e-06	-1.173297e-09	-2.980608e+01	-7.737036e+01
8.100000e-07	-4.255024e-06	-1.170808e-09	-2.959964e+01	-7.726879e+01
8.200000e-07	-4.225106e-06	-1.163256e-09	-2.939152e+01	-7.716474e+01
8.300000e-07	-4.194881e-06	-1.167365e-09	-2.918127e+01	-7.705791e+01
8.400000e-07	-4.164252e-06	-1.166890e-09	-2.896820e+01	-7.694804e+01
8.500000e-07	-4.133348e-06	-1.155944e-09	-2.875322e+01	-7.683488e+01
8.600000e-07	-4.102220e-06	-1.161073e-09	-2.853668e+01	-7.671821e+01
8.700000e-07	-4.070828e-06	-1.165898e-09	-2.831830e+01	-7.659786e+01
8.800000e-07	-4.039265e-06	-1.155700e-09	-2.809874e+01	-7.647370e+01
8.900000e-07	-4.007553e-06	-1.147976e-09	-2.787813e+01	-7.634563e+01
9.000000e-07	-3.975681e-06	-1.151224e-09	-2.765642e+01	-7.621359e+01
9.100000e-07	-3.943545e-06	-1.142672e-09	-2.743287e+01	-7.607756e+01
9.200000e-07	-3.911018e-06	-1.135771e-09	-2.720660e+01	-7.593756e+01
9.300000e-07	-3.878075e-06	-1.138998e-09	-2.697744e+01	-7.579366e+01
9.400000e-07	-3.844562e-06	-1.140773e-09	-2.674430e+01	-7.564593e+01
9.500000e-07	-3.810583e-06	-1.133320e-09	-2.650794e+01	-7.549449e+01
9.600000e-07	-3.776333e-06	-1.135234e-09	-2.626968e+01	-7.533948e+01
9.700000e-07	-3.741695e-06	-1.133019e-09	-2.602872e+01	-7.518104e+01
9.800000e-07	-3.706606e-06	-1.119627e-09	-2.578463e+01	-7.501935e+01
9.900000e-07	-3.671231e-06	-1.111475e-09	-2.553854e+01	-7.485458e+01
1.000000e-06	-3.635767e-06	-1.114484e-09	-2.529184e+01	-7.468692e+01
1.010000e-06	-3.600210e-06	-1.112145e-09	-2.504449e+01	-7.451652e+01
1.020000e-06	-3.564501e-06	-1.109847e-09	-2.479609e+01	-7.434357e+01
1.030000e-06	-3.528652e-06	-1.113199e-09	-2.454671e+01	-7.416822e+01
1.040000e-06	-3.492606e-06	-1.111097e-09	-2.429596e+01	-7.399061e+01
1.050000e-06	-3.456286e-06	-1.103817e-09	-2.404330e+01	-7.381086e+01
1.060000e-06	-3.419619e-06	-1.101752e-09	-2.378823e+01	-7.362909e+01
1.070000e-06	-3.382690e-06	-1.098167e-09	-2.353134e+01	-7.344536e+01
1.080000e-06	-3.345527e-06	-1.087529e-09	-2.327282e+01	-7.325973e+01
1.090000e-06	-3.308133e-06	-1.082448e-09	-2.301269e+01	-7.307224e+01
1.100000e-06	-3.270580e-06	-1.082433e-09	-2.275146e+01	-7.288287e+01
1.110000e-06	-3.232797e-06	-1.076264e-09	-2.248863e+01	-7.269161e+01
1.120000e-06	-3.194853e-06	-1.067756e-09	-2.222467e+01	-7.249840e+01
1.130000e-06	-3.156714e-06	-1.065485e-09	-2.195936e+01	-7.230317e+01
1.140000e-06	-3.118224e-06	-1.062503e-09	-2.169161e+01	-7.210582e+01
1.150000e-06	-3.079373e-06	-1.059678e-09	-2.142135e+01	-7.190621e+01
1.160000e-06	-3.040322e-06	-1.060957e-09	-2.114969e+01	-7.170421e+01
1.170000e-06	-3.001168e-06	-1.061658e-09	-2.087732e+01	-7.149964e+01
1.180000e-06	-2.961859e-06	-1.054798e-09	-2.060387e+01	-7.129234e+01
1.190000e-06	-2.922363e-06	-1.048940e-09	-2.032912e+01	-7.108209e+01
1.200000e-06	-2.882723e-06	-1.044011e-09	-2.005337e+01	-7.086869e+01
1.210000e-06	-2.843020e-06	-1.037204e-09	-1.977718e+01	-7.065190e+01
1.220000e-06	-2.803225e-06	-1.030868e-09	-1.950035e+01	-7.043151e+01
1.230000e-06	-2.763285e-06	-1.028355e-09	-1.922251e+01	-7.020725e+01
1.240000e-06	-2.723085e-06	-1.022462e-09	-1.894287e+01	-6.997887e+01
1.250000e-06	-2.682575e-06	-1.015909e-09	-1.866106e+01	-6.974612e+01
1.260000e-06	-2.641882e-06	-1.012227e-09	-1.837799e+01	-6.950873e+01
1.270000e-06	-2.601029e-06	-1.008951e-09	-1.809379e+01	-6.926641e+01
1.280000e-06	-2.559921e-06	-1.001192e-09	-1.780783e+01	-6.901889e+01
1.290000e-06	-2.518487e-06	-9.941544e-10	-1.751960e+01	-6.876588e+01
1.300000e-06	-2.476694e-06	-9.890363e-10	-1.722887e+01	-6.850709e+01
1.310000e-06	-2.434593e-06	-9.821050e-10	-1.693600e+01	-6.824223e+01
1.320000e-06	-2.392153e-06	-9.736946e-10	-1.664077e+01	-6.797100e+01
1.330000e-06	-2.349437e-06	-9.679513e-10	-1.634362e+01	-6.769310e+01
1.340000e-06	-2.306528e-06	-9.644979e-10	-1.604513e+01	-6.740822e+01
1.350000e-06	-2.263369e-06	-9.618233e-10	-1.574490e+01	-6.711606e+01
1.360000e-06	-2.220026e-06	-9.607718e-10	-1.544339e+01	-6.681630e+01
1.370000e-06	-2.176590e-06	-9.599328e-10	-1.514123e+01	-6.650866e+01
1.380000e-06	-2.133080e-06	-9.562990e-10	-1.483856e+01	-6.619281e+01
1.390000e-06	-2.089493e-06	-9.474607e-10	-1.453535e+01	-6.586847e+01
1.400000e-06	-2.045820e-06	-9.349741e-10	-1.423154e+01	-6.553533e+01
1.410000e-06	-2.002071e-06	-9.237938e-10	-1.392721e+01	-6.519311e+01
1.420000e-06	-1.958236e-06	-9.173373e-10	-1.362227e+01	-6.484153e+01
1.430000e-06	-1.914322e-06	-9.130891e-10	-1.331679e+01	-6.448032e+01
1.440000e-06	-1.870317e-06	-9.108194e-10	-1.301067e+01	-6.410922e+01
1.450000e-06	-1.826152e-06	-9.075839e-10	-1.270344e+01	-6.372798e+01
1.460000e-06	-1.781836e-06	-9.029807e-10	-1.239516e+01	-6.333638e+01
1.470000e-06	-1.737462e-06	-8.966638e-10	-1.208648e+01	-6.293420e+01
1.480000e-06	-1.693001e-06	-8.878010e-10	-1.177719e+01	-6.252125e+01
1.490000e-06	-1.648341e-06	-8.776068e-10	-1.146652e+01	-6.209733e+01
1.500000e-06	-1.603487e-06	-8.679822e-10	-1.115450e+01	-6.166227e+01
1.510000e-06	-1.558559e-06	-8.585110e-10	-1.084195e+01	-6.121591e+01
1.520000e-06	-1.513600e-06	-8.511408e-10	-1.052921e+01	-6.075811e+01
1.530000e-06	-1.468466e-06	-8.454436e-10	-1.021523e+01	-6.028871e+01
1.540000e-06	-1.423153e-06	-8.390949e-10	-9.900017e+00	-5.980757e+01
1.550000e-06	-1.377814e-06	-8.314534e-10	-9.584623e+00	-5.931455e+01
1.560000e-06	-1.332406e-06	-8.219168e-10	-9.268749e+00	-5.880949e+01
1.570000e-06	-1.286909e-06	-8.099646e-10	-8.952252e+00	-5.829222e+01
1.580000e-06	-1.241354e-06	-7.979680e-10	-8.635353e+00	-5.776254e+01
1.590000e-06	-1.195664e-06	-7.862982e-10	-8.317516e+00	-5.722024e+01
1.600000e-06	-1.149867e-06	-7.756586e-10	-7.998934e+00	-5.666505e+01
1.610000e-06	-1.104004e-06	-7.647995e-10	-7.679893e+00	-5.609667e+01
1.620000e-06	-1.058054e-06	-7.545558e-10	-7.360247e+00	-5.551474e+01
1.630000e-06	-1.012067e-06	-7.460060e-10	-7.040344e+00	-5.491884e+01
1.640000e-06	-9.660037e-07	-7.387859e-10	-6.719907e+00	-5.430847e+01
1.650000e-06	-9.198334e-07	-7.304105e-10	-6.398728e+00	-5.368308e+01
1.660000e-06	-8.736175e-07	-7.200647e-10	-6.077232e+00	-5.304201e+01
1.670000e-06	-8.272927e-07	-7.088766e-10	-5.754978e+00	-5.238453e+01
1.680000e-06	-7.809256e-07	-6.968026e-10	-5.432429e+00	-5.170981e+01
1.690000e-06	-7.345961e-07	-6.849417e-10	-5.110143e+00	-5.101694e+01
1.700000e-06	-6.881986e-07	-6.731096e-10	-4.787384e+00	-5.030490e+01
1.710000e-06	-6.417562e-07	-6.587297e-10	-4.464312e+00	-4.957259e+01
1.720000e-06	-5.952731e-07	-6.429161e-10	-4.140957e+00	-4.881881e+01
1.730000e-06	-5.487239e-07	-6.289152e-10	-3.817142e+00	-4.804228e+01
1.740000e-06	-5.021788e-07	-6.179135e-10	-3.493356e+00	-4.724165e+01
1.750000e-06	-4.556258e-07	-6.088023e-10	-3.169515e+00	-4.641550e+01
1.760000e-06	-4.090085e-07	-5.975601e-10	-2.845226e+00	-4.556235e+01
1.770000e-06	-3.623399e-07	-5.836017e-10	-2.520581e+00	-4.468066e+01
1.780000e-06	-3.155952e-07	-5.673921e-10	-2.195406e+00	-4.376891e+01
1.790000e-06	-2.688627e-07	-5.506997e-10	-1.870316e+00	-4.282551e+01
1.800000e-06	-2.221546e-07	-5.359489e-10	-1.545396e+00	-4.184893e+01
1.810000e-06	-1.753774e-07	-5.226524e-10	-1.219995e+00	-4.083765e+01
1.820000e-06	-1.285061e-07	-5.085675e-10	-8.939400e-01	-3.979018e+01
1.830000e-06	-8.160194e-08	-4.953535e-10	-5.676556e-01	-3.870514e+01
1.840000e-06	-3.478011e-08	-4.818099e-10	-2.419443e-01	-3.758121e+01
1.850000e-06	1.198705e-08	-4.659871e-10	8.338667e-02	-3.641721e+01
1.860000e-06	5.871476e-08	-4.485754e-10	4.084433e-01	-3.521209e+01
1.870000e-06	1.054181e-07	-4.310729e-10	7.333301e-01	-3.396495e+01
1.880000e-06	1.521199e-07	-4.120468e-10	1.058207e+00	-3.267510e+01
1.890000e-06	1.988467e-07	-3.913235e-10	1.383257e+00	-3.134201e+01
1.900000e-06	2.456102e-07	-3.701664e-10	1.708563e+00	-2.996539e+01
1.910000e-06	2.924143e-07	-3.498902e-10	2.034150e+00	-2.854518e+01
1.920000e-06	3.392300e-07	-3.287644e-10	2.359819e+00	-2.708156e+01
1.930000e-06	3.860136e-07	-3.056428e-10	2.685264e+00	-2.557497e+01
1.940000e-06	4.328503e-07	-2.838430e-10	3.011079e+00	-2.402609e+01
1.950000e-06	4.795808e-07	-2.641632e-10	3.336155e+00	-2.243589e+01
1.960000e-06	5.261565e-07	-2.439746e-10	3.660154e+00	-2.080558e+01
1.970000e-06	5.727262e-07	-2.230739e-10	3.984112e+00	-1.913665e+01
1.980000e-06	6.192063e-07	-2.010932e-10	4.307446e+00	-1.743083e+01
1.990000e-06	6.656370e-07	-1.768745e-10	4.630436e+00	-1.569011e+01
2.000000e-06	7.120210e-07	-1.515832e-10	4.953102e+00	-1.391670e+01
2.010000e-06	7.582680e-07	-1.264133e-10	5.274815e+00	-1.211304e+01
2.020000e-06	8.044048e-07	-1.021093e-10	5.595761e+00	-1.028175e+01
2.030000e-06	8.504650e-07	-7.650705e-11	5.916173e+00	-8.425638e+00
2.040000e-06	8.964994e-07	-5.151504e-11	6.236407e+00	-6.547678e+00
2.050000e-06	9.425595e-07	-2.891214e-11	6.556819e+00	-4.650957e+00
2.060000e-06	9.886099e-07	-5.982338e-12	6.877165e+00	-2.738673e+00
2.070000e-06	1.034575e-06	1.947961e-11	7.196916e+00	-8.140967e-01
2.080000e-06	1.080436e-06	4.690907e-11	7.515941e+00	1.119452e+00
2.090000e-06	1.126160e-06	7.340070e-11	7.834018e+00	3.058633e+00
2.100000e-06	1.171769e-06	1.000678e-10	8.151293e+00	5.000118e+00
2.110000e-06	1.217305e-06	1.279298e-10	8.468060e+00	6.940612e+00
2.120000e-06	1.262821e-06	1.537735e-10	8.784688e+00	8.876884e+00
2.130000e-06	1.308295e-06	1.792805e-10	9.101023e+00	1.080579e+01
2.140000e-06	1.353641e-06	2.063193e-10	9.416468e+00	1.272430e+01
2.150000e-06	1.398909e-06	2.324763e-10	9.731369e+00	1.462950e+01
2.160000e-06	1.444130e-06	2.560062e-10	1.004594e+01	1.651865e+01
2.170000e-06	1.489267e-06	2.783640e-10	1.035993e+01	1.838916e+01
2.180000e-06	1.534228e-06	3.031300e-10	1.067270e+01	2.023862e+01
2.190000e-06	1.579103e-06	3.319789e-10	1.098487e+01	2.206482e+01
2.200000e-06	1.623877e-06	3.612721e-10	1.129633e+01	2.386573e+01
2.210000e-06	1.668485e-06	3.876779e-10	1.160665e+01	2.563954e+01
2.220000e-06	1.712899e-06	4.130125e-10	1.191561e+01	2.738463e+01
2.230000e-06	1.757109e-06	4.377770e-10	1.222315e+01	2.909959e+01
2.240000e-06	1.801263e-06	4.590285e-10	1.253030e+01	3.078320e+01
2.250000e-06	1.845318e-06	4.774450e-10	1.283677e+01	3.243444e+01
2.260000e-06	1.889274e-06	4.951109e-10	1.314254e+01	3.405248e+01
2.270000e-06	1.933167e-06	5.138034e-10	1.344788e+01	3.563664e+01
2.280000e-06	1.976954e-06	5.351692e-10	1.375248e+01	3.718644e+01
2.290000e-06	2.020683e-06	5.576543e-10	1.405668e+01	3.870153e+01
2.300000e-06	2.064386e-06	5.804687e-10	1.436069e+01	4.018168e+01
2.310000e-06	2.107998e-06	6.031127e-10	1.466408e+01	4.162682e+01
2.320000e-06	2.151535e-06	6.232812e-10	1.496694e+01	4.303696e+01
2.330000e-06	2.195001e-06	6.395159e-10	1.526930e+01	4.441222e+01
2.340000e-06	2.238408e-06	6.530103e-10	1.557126e+01	4.575279e+01
2.350000e-06	2.281682e-06	6.663972e-10	1.587229e+01	4.705893e+01
2.360000e-06	2.324746e-06	6.817185e-10	1.617186e+01	4.833096e+01
2.370000e-06	2.367620e-06	6.995362e-10	1.647011e+01	4.956924e+01
2.380000e-06	2.410240e-06	7.192795e-10	1.676659e+01	5.077417e+01
2.390000e-06	2.452523e-06	7.393791e-10	1.706073e+01	5.194617e+01
2.400000e-06	2.494451e-06	7.580426e-10	1.735239e+01	5.308567e+01
2.410000e-06	2.536099e-06	7.737716e-10	1.764212e+01	5.419313e+01
2.420000e-06	2.577448e-06	7.869388e-10	1.792976e+01	5.526900e+01
2.430000e-06	2.618483e-06	7.999422e-10	1.821521e+01	5.631376e+01
2.440000e-06	2.659204e-06	8.151100e-10	1.849848e+01	5.732786e+01
2.450000e-06	2.699599e-06	8.312222e-10	1.877949e+01	5.831178e+01
2.460000e-06	2.739784e-06	8.464901e-10	1.905903e+01	5.926600e+01
2.470000e-06	2.779848e-06	8.605100e-10	1.933773e+01	6.019099e+01
2.480000e-06	2.819732e-06	8.722916e-10	1.961518e+01	6.108725e+01
2.490000e-06	2.859443e-06	8.832460e-10	1.989143e+01	6.195528e+01
2.500000e-06	2.899087e-06	8.935065e-10	2.016720e+01	6.279559e+01
2.510000e-06	2.938600e-06	9.042257e-10	2.044207e+01	6.360871e+01
2.520000e-06	2.977951e-06	9.169294e-10	2.071581e+01	6.439519e+01
2.530000e-06	3.017170e-06	9.285230e-10	2.098864e+01	6.515560e+01
2.540000e-06	3.056201e-06	9.407434e-10	2.126015e+01	6.589053e+01
2.550000e-06	3.094991e-06	9.533699e-10	2.152999e+01	6.660060e+01
2.560000e-06	3.133524e-06	9.617935e-10	2.179804e+01	6.728644e+01
2.570000e-06	3.171838e-06	9.664370e-10	2.206457e+01	6.794872e+01
2.580000e-06	3.209877e-06	9.714149e-10	2.232918e+01	6.858813e+01
2.590000e-06	3.247625e-06	9.785543e-10	2.259178e+01	6.920536e+01
2.600000e-06	3.285242e-06	9.875354e-10	2.285346e+01	6.980114e+01
2.610000e-06	3.322711e-06	9.982274e-10	2.311410e+01	7.037620e+01
2.620000e-06	3.359930e-06	1.009780e-09	2.337301e+01	7.093127e+01
2.630000e-06	3.396967e-06	1.020144e-09	2.363066e+01	7.146709e+01
2.640000e-06	3.433738e-06	1.025376e-09	2.388645e+01	7.198439e+01
2.650000e-06	3.470102e-06	1.028310e-09	2.413941e+01	7.248388e+01
2.660000e-06	3.506207e-06	1.032725e-09	2.439057e+01	7.296626e+01
2.670000e-06	3.542193e-06	1.038102e-09	2.464091e+01	7.343219e+01
2.680000e-06	3.578008e-06	1.043903e-09	2.489005e+01	7.388231e+01
2.690000e-06	3.613653e-06	1.051767e-09	2.513801e+01	7.431720e+01
2.700000e-06	3.649184e-06	1.061805e-09	2.538518e+01	7.473743e+01
2.710000e-06	3.684590e-06	1.069496e-09	2.563148e+01	7.514347e+01
2.720000e-06	3.719796e-06	1.073532e-09	2.587638e+01	7.553578e+01
2.730000e-06	3.754690e-06	1.077339e-09	2.611912e+01	7.591473e+01
2.740000e-06	3.789250e-06	1.080479e-09	2.635954e+01	7.628065e+01
2.750000e-06	3.823459e-06	1.082687e-09	2.659751e+01	7.663380e+01
2.760000e-06	3.857247e-06	1.086502e-09	2.683255e+01	7.697440e+01
2.770000e-06	3.890533e-06	1.091962e-09	2.706410e+01	7.730259e+01
2.780000e-06	3.923354e-06	1.097490e-09	2.729241e+01	7.761848e+01
2.790000e-06	3.955743e-06	1.102876e-09	2.751773e+01	7.792212e+01
2.800000e-06	3.987777e-06	1.109160e-09	2.774057e+01	7.821354e+01
2.810000e-06	4.019588e-06	1.114338e-09	2.796186e+01	7.849271e+01
2.820000e-06	4.051229e-06	1.116812e-09	2.818196e+01	7.875961e+01
2.830000e-06	4.082737e-06	1.118344e-09	2.840115e+01	7.901419e+01
2.840000e-06	4.114037e-06	1.120321e-09	2.861888e+01	7.925640e+01
2.850000e-06	4.145076e-06	1.122308e-09	2.883480e+01	7.948619e+01
2.860000e-06	4.175824e-06	1.125569e-09	2.904869e+01	7.970354e+01
2.870000e-06	4.206195e-06	1.131663e-09	2.925997e+01	7.990845e+01
2.880000e-06	4.236292e-06	1.138686e-09	2.946934e+01	8.010095e+01
2.890000e-06	4.266209e-06	1.143757e-09	2.967745e+01	8.028114e+01
2.900000e-06	4.295784e-06	1.147857e-09	2.988319e+01	8.044913e+01
2.910000e-06	4.325078e-06	1.151484e-09	3.008697e+01	8.060514e+01
2.920000e-06	4.354148e-06	1.154447e-09	3.028919e+01	8.074941e+01
2.930000e-06	4.382872e-06	1.157519e-09	3.048901e+01	8.088227e+01
2.940000e-06	4.411256e-06	1.160026e-09	3.068645e+01	8.100412e+01
2.950000e-06	4.439319e-06	1.162516e-09	3.088167e+01	8.111541e+01
2.960000e-06	4.467150e-06	1.165310e-09	3.107528e+01	8.121669e+01
2.970000e-06	4.494859e-06	1.167485e-09	3.126803e+01	8.130855e+01
2.980000e-06	4.522409e-06	1.168812e-09	3.145968e+01	8.139163e+01
2.990000e-06	4.549727e-06	1.169246e-09	3.164971e+01	8.146666e+01
3.000000e-06	4.576808e-06	1.169854e-09	3.183810e+01	8.153437e+01
3.010000e-06	4.603514e-06	1.172382e-09	3.202388e+01	8.159555e+01
3.020000e-06	4.629633e-06	1.177166e-09	3.220557e+01	8.165101e+01
3.030000e-06	4.655138e-06	1.182211e-09	3.238300e+01	8.170156e+01
3.040000e-06	4.680091e-06	1.185267e-09	3.255658e+01	8.174802e+01
3.050000e-06	4.704529e-06	1.186341e-09	3.272658e+01	8.179119e+01
3.060000e-06	4.728594e-06	1.186737e-09	3.289399e+01	8.183186e+01
3.070000e-06	4.752388e-06	1.185799e-09	3.305950e+01	8.187075e+01
3.080000e-06	4.775901e-06	1.186221e-09	3.322307e+01	8.190856e+01
3.090000e-06	4.799213e-06	1.188851e-09	3.338524e+01	8.194592e+01
3.100000e-06	4.822155e-06	1.190992e-09	3.354483e+01	8.198338e+01
3.110000e-06	4.844655e-06	1.193010e-09	3.370135e+01	8.202141e+01
3.120000e-06	4.866802e-06	1.194872e-09	3.385541e+01	8.206042e+01
3.130000e-06	4.888621e-06	1.196225e-09	3.400719e+01	8.210069e+01
3.140000e-06	4.910180e-06	1.195406e-09	3.415717e+01	8.214245e+01
3.150000e-06	4.931501e-06	1.193530e-09	3.430549e+01	8.218579e+01
3.160000e-06	4.952589e-06	1.193039e-09	3.445218e+01	8.223074e+01
3.170000e-06	4.973375e-06	1.193332e-09	3.459678e+01	8.227721e+01
3.180000e-06	4.993817e-06	1.193834e-09	3.473898e+01	8.232506e+01
3.190000e-06	5.013876e-06	1.195596e-09	3.487852e+01	8.237404e+01
