# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.52283081785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.413927e-06	-1.737109e-09	-3.752728e+01	-1.123080e+02
2.600000e-07	-5.403636e-06	-1.723042e-09	-3.745595e+01	-1.121688e+02
2.700000e-07	-5.392770e-06	-1.722058e-09	-3.738062e+01	-1.120244e+02
2.800000e-07	-5.381514e-06	-1.718453e-09	-3.730260e+01	-1.118749e+02
2.900000e-07	-5.369844e-06	-1.709166e-09	-3.722171e+01	-1.117205e+02
3.000000e-07	-5.357785e-06	-1.699687e-09	-3.713812e+01	-1.115612e+02
3.100000e-07	-5.345320e-06	-1.690664e-09	-3.705172e+01	-1.113972e+02
3.200000e-07	-5.332388e-06	-1.690844e-09	-3.696208e+01	-1.112287e+02
3.300000e-07	-5.319073e-06	-1.684142e-09	-3.686978e+01	-1.110558e+02
3.400000e-07	-5.305428e-06	-1.672808e-09	-3.677520e+01	-1.108786e+02
3.500000e-07	-5.291337e-06	-1.673255e-09	-3.667753e+01	-1.106975e+02
3.600000e-07	-5.276761e-06	-1.683851e-09	-3.657650e+01	-1.105125e+02
3.700000e-07	-5.261683e-06	-1.675901e-09	-3.647198e+01	-1.103238e+02
3.800000e-07	-5.246141e-06	-1.668824e-09	-3.636425e+01	-1.101317e+02
3.900000e-07	-5.230160e-06	-1.678600e-09	-3.625347e+01	-1.099363e+02
4.000000e-07	-5.213606e-06	-1.671713e-09	-3.613873e+01	-1.097377e+02
4.100000e-07	-5.196627e-06	-1.647645e-09	-3.602104e+01	-1.095362e+02
4.200000e-07	-5.179346e-06	-1.657037e-09	-3.590125e+01	-1.093317e+02
4.300000e-07	-5.161807e-06	-1.674046e-09	-3.577968e+01	-1.091246e+02
4.400000e-07	-5.143978e-06	-1.657665e-09	-3.565609e+01	-1.089148e+02
4.500000e-07	-5.125674e-06	-1.653826e-09	-3.552921e+01	-1.087024e+02
4.600000e-07	-5.106886e-06	-1.675844e-09	-3.539899e+01	-1.084876e+02
4.700000e-07	-5.087781e-06	-1.661225e-09	-3.526656e+01	-1.082703e+02
4.800000e-07	-5.068418e-06	-1.640342e-09	-3.513234e+01	-1.080507e+02
4.900000e-07	-5.048810e-06	-1.651491e-09	-3.499642e+01	-1.078287e+02
5.000000e-07	-5.029023e-06	-1.640990e-09	-3.485927e+01	-1.076043e+02
5.100000e-07	-5.008977e-06	-1.610567e-09	-3.472032e+01	-1.073777e+02
5.200000e-07	-4.988552e-06	-1.625210e-09	-3.457874e+01	-1.071487e+02
5.300000e-07	-4.967740e-06	-1.642743e-09	-3.443448e+01	-1.069173e+02
5.400000e-07	-4.946582e-06	-1.622924e-09	-3.428782e+01	-1.066837e+02
5.500000e-07	-4.925142e-06	-1.622473e-09	-3.413921e+01	-1.064477e+02
5.600000e-07	-4.903422e-06	-1.637651e-09	-3.398865e+01	-1.062094e+02
5.700000e-07	-4.881372e-06	-1.616753e-09	-3.383581e+01	-1.059688e+02
5.800000e-07	-4.858975e-06	-1.599080e-09	-3.368056e+01	-1.057258e+02
5.900000e-07	-4.836199e-06	-1.609113e-09	-3.352268e+01	-1.054806e+02
6.000000e-07	-4.813026e-06	-1.599188e-09	-3.336206e+01	-1.052332e+02
6.100000e-07	-4.789533e-06	-1.581770e-09	-3.319922e+01	-1.049835e+02
6.200000e-07	-4.765823e-06	-1.590607e-09	-3.303486e+01	-1.047317e+02
6.300000e-07	-4.741976e-06	-1.592839e-09	-3.286957e+01	-1.044779e+02
6.400000e-07	-4.717865e-06	-1.580737e-09	-3.270244e+01	-1.042221e+02
6.500000e-07	-4.693364e-06	-1.583505e-09	-3.253261e+01	-1.039643e+02
6.600000e-07	-4.668384e-06	-1.582423e-09	-3.235945e+01	-1.037048e+02
6.700000e-07	-4.642846e-06	-1.568312e-09	-3.218244e+01	-1.034436e+02
6.800000e-07	-4.616728e-06	-1.562907e-09	-3.200140e+01	-1.031807e+02
6.900000e-07	-4.590116e-06	-1.561982e-09	-3.181693e+01	-1.029163e+02
7.000000e-07	-4.563135e-06	-1.551477e-09	-3.162991e+01	-1.026505e+02
7.100000e-07	-4.535766e-06	-1.547847e-09	-3.144020e+01	-1.023833e+02
7.200000e-07	-4.508102e-06	-1.549684e-09	-3.124844e+01	-1.021147e+02
7.300000e-07	-4.480282e-06	-1.544150e-09	-3.105560e+01	-1.018449e+02
7.400000e-07	-4.452346e-06	-1.537841e-09	-3.086197e+01	-1.015737e+02
7.500000e-07	-4.424184e-06	-1.534594e-09	-3.066676e+01	-1.013012e+02
7.600000e-07	-4.395722e-06	-1.526468e-09	-3.046947e+01	-1.010272e+02
7.700000e-07	-4.366904e-06	-1.520595e-09	-3.026971e+01	-1.007518e+02
7.800000e-07	-4.337721e-06	-1.518059e-09	-3.006743e+01	-1.004746e+02
7.900000e-07	-4.308232e-06	-1.511823e-09	-2.986302e+01	-1.001956e+02
8.000000e-07	-4.278519e-06	-1.503951e-09	-2.965706e+01	-9.991443e+01
8.100000e-07	-4.248568e-06	-1.498825e-09	-2.944945e+01	-9.963091e+01
8.200000e-07	-4.218247e-06	-1.491489e-09	-2.923928e+01	-9.934467e+01
8.300000e-07	-4.187577e-06	-1.483861e-09	-2.902669e+01	-9.905535e+01
8.400000e-07	-4.156595e-06	-1.480908e-09	-2.881193e+01	-9.876256e+01
8.500000e-07	-4.125295e-06	-1.482437e-09	-2.859497e+01	-9.846585e+01
8.600000e-07	-4.093772e-06	-1.480632e-09	-2.837647e+01	-9.816477e+01
8.700000e-07	-4.062157e-06	-1.472985e-09	-2.815732e+01	-9.785883e+01
8.800000e-07	-4.030476e-06	-1.465594e-09	-2.793772e+01	-9.754753e+01
8.900000e-07	-3.998608e-06	-1.455988e-09	-2.771683e+01	-9.723037e+01
9.000000e-07	-3.966460e-06	-1.444329e-09	-2.749399e+01	-9.690684e+01
9.100000e-07	-3.933980e-06	-1.434268e-09	-2.726885e+01	-9.657646e+01
9.200000e-07	-3.901079e-06	-1.428505e-09	-2.704079e+01	-9.623875e+01
9.300000e-07	-3.867694e-06	-1.422339e-09	-2.680938e+01	-9.589327e+01
9.400000e-07	-3.833844e-06	-1.418250e-09	-2.657475e+01	-9.553961e+01
9.500000e-07	-3.799557e-06	-1.415544e-09	-2.633708e+01	-9.517743e+01
9.600000e-07	-3.764855e-06	-1.407122e-09	-2.609654e+01	-9.480641e+01
9.700000e-07	-3.729780e-06	-1.394113e-09	-2.585341e+01	-9.442634e+01
9.800000e-07	-3.694372e-06	-1.382697e-09	-2.560797e+01	-9.403703e+01
9.900000e-07	-3.658787e-06	-1.375114e-09	-2.536131e+01	-9.363840e+01
1.000000e-06	-3.623109e-06	-1.370165e-09	-2.511401e+01	-9.323043e+01
1.010000e-06	-3.587288e-06	-1.364821e-09	-2.486571e+01	-9.281321e+01
1.020000e-06	-3.551280e-06	-1.360012e-09	-2.461612e+01	-9.238687e+01
1.030000e-06	-3.515090e-06	-1.352284e-09	-2.436527e+01	-9.195166e+01
1.040000e-06	-3.478737e-06	-1.343801e-09	-2.411328e+01	-9.150789e+01
1.050000e-06	-3.442110e-06	-1.336661e-09	-2.385939e+01	-9.105594e+01
1.060000e-06	-3.405130e-06	-1.329719e-09	-2.360306e+01	-9.059629e+01
1.070000e-06	-3.367898e-06	-1.320614e-09	-2.334498e+01	-9.012944e+01
1.080000e-06	-3.330501e-06	-1.312575e-09	-2.308576e+01	-8.965596e+01
1.090000e-06	-3.292848e-06	-1.303882e-09	-2.282477e+01	-8.917648e+01
1.100000e-06	-3.254957e-06	-1.294944e-09	-2.256212e+01	-8.869164e+01
1.110000e-06	-3.216919e-06	-1.285623e-09	-2.229846e+01	-8.820208e+01
1.120000e-06	-3.178542e-06	-1.272666e-09	-2.203244e+01	-8.770847e+01
1.130000e-06	-3.139831e-06	-1.259124e-09	-2.176411e+01	-8.721146e+01
1.140000e-06	-3.100978e-06	-1.247030e-09	-2.149479e+01	-8.671167e+01
1.150000e-06	-3.061953e-06	-1.242175e-09	-2.122429e+01	-8.620968e+01
1.160000e-06	-3.022729e-06	-1.239487e-09	-2.095240e+01	-8.570600e+01
1.170000e-06	-2.983375e-06	-1.234147e-09	-2.067962e+01	-8.520111e+01
1.180000e-06	-2.943889e-06	-1.226557e-09	-2.040591e+01	-8.469536e+01
1.190000e-06	-2.904213e-06	-1.218029e-09	-2.013090e+01	-8.418903e+01
1.200000e-06	-2.864420e-06	-1.205828e-09	-1.985507e+01	-8.368230e+01
1.210000e-06	-2.824520e-06	-1.190582e-09	-1.957850e+01	-8.317523e+01
1.220000e-06	-2.784442e-06	-1.176013e-09	-1.930069e+01	-8.266777e+01
1.230000e-06	-2.744199e-06	-1.167001e-09	-1.902174e+01	-8.215974e+01
1.240000e-06	-2.703714e-06	-1.161661e-09	-1.874112e+01	-8.165085e+01
1.250000e-06	-2.662883e-06	-1.159762e-09	-1.845809e+01	-8.114066e+01
1.260000e-06	-2.621841e-06	-1.158132e-09	-1.817360e+01	-8.062865e+01
1.270000e-06	-2.580605e-06	-1.153905e-09	-1.788777e+01	-8.011415e+01
1.280000e-06	-2.539079e-06	-1.144266e-09	-1.759993e+01	-7.959642e+01
1.290000e-06	-2.497278e-06	-1.131090e-09	-1.731018e+01	-7.907459e+01
1.300000e-06	-2.455201e-06	-1.117507e-09	-1.701852e+01	-7.854774e+01
1.310000e-06	-2.412937e-06	-1.104294e-09	-1.672556e+01	-7.801486e+01
1.320000e-06	-2.370404e-06	-1.092919e-09	-1.643074e+01	-7.747488e+01
1.330000e-06	-2.327492e-06	-1.084271e-09	-1.613329e+01	-7.692673e+01
1.340000e-06	-2.284371e-06	-1.077454e-09	-1.583439e+01	-7.636929e+01
1.350000e-06	-2.241063e-06	-1.072534e-09	-1.553419e+01	-7.580145e+01
1.360000e-06	-2.197507e-06	-1.067762e-09	-1.523228e+01	-7.522212e+01
1.370000e-06	-2.153827e-06	-1.059449e-09	-1.492951e+01	-7.463024e+01
1.380000e-06	-2.110090e-06	-1.048628e-09	-1.462634e+01	-7.402483e+01
1.390000e-06	-2.066244e-06	-1.034340e-09	-1.432242e+01	-7.340494e+01
1.400000e-06	-2.022297e-06	-1.016457e-09	-1.401779e+01	-7.276975e+01
1.410000e-06	-1.978334e-06	-9.975061e-10	-1.371306e+01	-7.211851e+01
1.420000e-06	-1.934348e-06	-9.829601e-10	-1.340816e+01	-7.145060e+01
1.430000e-06	-1.890277e-06	-9.741574e-10	-1.310268e+01	-7.076549e+01
1.440000e-06	-1.846082e-06	-9.690371e-10	-1.279634e+01	-7.006281e+01
1.450000e-06	-1.801713e-06	-9.634446e-10	-1.248879e+01	-6.934231e+01
1.460000e-06	-1.757225e-06	-9.545613e-10	-1.218041e+01	-6.860384e+01
1.470000e-06	-1.712607e-06	-9.407993e-10	-1.187114e+01	-6.784742e+01
1.480000e-06	-1.667847e-06	-9.243094e-10	-1.156088e+01	-6.707315e+01
1.490000e-06	-1.622977e-06	-9.073767e-10	-1.124986e+01	-6.628126e+01
1.500000e-06	-1.577896e-06	-8.897986e-10	-1.093737e+01	-6.547208e+01
1.510000e-06	-1.532655e-06	-8.733090e-10	-1.062378e+01	-6.464600e+01
1.520000e-06	-1.487367e-06	-8.604898e-10	-1.030986e+01	-6.380350e+01
1.530000e-06	-1.441981e-06	-8.492746e-10	-9.995262e+00	-6.294510e+01
1.540000e-06	-1.396506e-06	-8.374657e-10	-9.680044e+00	-6.207133e+01
1.550000e-06	-1.350972e-06	-8.229901e-10	-9.364421e+00	-6.118274e+01
1.560000e-06	-1.305353e-06	-8.047730e-10	-9.048212e+00	-6.027985e+01
1.570000e-06	-1.259674e-06	-7.829725e-10	-8.731580e+00	-5.936312e+01
1.580000e-06	-1.213924e-06	-7.637222e-10	-8.414460e+00	-5.843298e+01
1.590000e-06	-1.168065e-06	-7.478888e-10	-8.096581e+00	-5.748972e+01
1.600000e-06	-1.122100e-06	-7.312202e-10	-7.777971e+00	-5.653356e+01
1.610000e-06	-1.076035e-06	-7.145840e-10	-7.458663e+00	-5.556454e+01
1.620000e-06	-1.029845e-06	-7.000469e-10	-7.138492e+00	-5.458259e+01
1.630000e-06	-9.835855e-07	-6.861330e-10	-6.817840e+00	-5.358744e+01
1.640000e-06	-9.372906e-07	-6.719264e-10	-6.496941e+00	-5.257866e+01
1.650000e-06	-8.908940e-07	-6.591197e-10	-6.175337e+00	-5.155561e+01
1.660000e-06	-8.443993e-07	-6.473010e-10	-5.853054e+00	-5.051749e+01
1.670000e-06	-7.978864e-07	-6.344327e-10	-5.530644e+00	-4.946326e+01
1.680000e-06	-7.513623e-07	-6.187181e-10	-5.208157e+00	-4.839171e+01
1.690000e-06	-7.048602e-07	-6.010705e-10	-4.885822e+00	-4.730145e+01
1.700000e-06	-6.583442e-07	-5.795104e-10	-4.563391e+00	-4.619090e+01
1.710000e-06	-6.116641e-07	-5.563439e-10	-4.239822e+00	-4.505833e+01
1.720000e-06	-5.649566e-07	-5.341722e-10	-3.916064e+00	-4.390185e+01
1.730000e-06	-5.182815e-07	-5.137320e-10	-3.592530e+00	-4.271948e+01
1.740000e-06	-4.714805e-07	-4.971910e-10	-3.268123e+00	-4.150913e+01
1.750000e-06	-4.246655e-07	-4.827270e-10	-2.943619e+00	-4.026864e+01
1.760000e-06	-3.777930e-07	-4.652585e-10	-2.618717e+00	-3.899584e+01
1.770000e-06	-3.307947e-07	-4.450267e-10	-2.292943e+00	-3.768854e+01
1.780000e-06	-2.838159e-07	-4.243690e-10	-1.967304e+00	-3.634462e+01
1.790000e-06	-2.368366e-07	-4.046472e-10	-1.641661e+00	-3.496199e+01
1.800000e-06	-1.898718e-07	-3.850465e-10	-1.316119e+00	-3.353871e+01
1.810000e-06	-1.429925e-07	-3.642576e-10	-9.911696e-01	-3.207297e+01
1.820000e-06	-9.610774e-08	-3.435116e-10	-6.661822e-01	-3.056315e+01
1.830000e-06	-4.917450e-08	-3.225116e-10	-3.408589e-01	-2.900782e+01
1.840000e-06	-2.230241e-09	-2.995545e-10	-1.545918e-02	-2.740583e+01
1.850000e-06	4.472690e-08	-2.764115e-10	3.100298e-01	-2.575630e+01
1.860000e-06	9.167344e-08	-2.554729e-10	6.354453e-01	-2.405862e+01
1.870000e-06	1.386096e-07	-2.353782e-10	9.607888e-01	-2.231255e+01
1.880000e-06	1.855705e-07	-2.146092e-10	1.286304e+00	-2.051816e+01
1.890000e-06	2.325111e-07	-1.902463e-10	1.611678e+00	-1.867587e+01
1.900000e-06	2.793560e-07	-1.629287e-10	1.936389e+00	-1.678648e+01
1.910000e-06	3.261910e-07	-1.349613e-10	2.261031e+00	-1.485114e+01
1.920000e-06	3.730259e-07	-1.057607e-10	2.585673e+00	-1.287137e+01
1.930000e-06	4.198298e-07	-7.846598e-11	2.910100e+00	-1.084904e+01
1.940000e-06	4.665771e-07	-5.488671e-11	3.234135e+00	-8.786375e+00
1.950000e-06	5.132726e-07	-3.189526e-11	3.557810e+00	-6.685919e+00
1.960000e-06	5.599986e-07	-7.083033e-12	3.881697e+00	-4.550527e+00
1.970000e-06	6.066974e-07	1.906110e-11	4.205395e+00	-2.383334e+00
1.980000e-06	6.533227e-07	4.796834e-11	4.528584e+00	-1.877311e-01
1.990000e-06	6.998952e-07	8.162307e-11	4.851407e+00	2.032671e+00
2.000000e-06	7.464713e-07	1.167858e-10	5.174254e+00	4.274072e+00
2.010000e-06	7.929838e-07	1.510877e-10	5.496661e+00	6.532526e+00
2.020000e-06	8.394172e-07	1.843396e-10	5.818519e+00	8.803970e+00
2.030000e-06	8.858238e-07	2.157067e-10	6.140193e+00	1.108428e+01
2.040000e-06	9.321416e-07	2.460263e-10	6.461250e+00	1.336928e+01
2.050000e-06	9.783943e-07	2.768694e-10	6.781856e+00	1.565482e+01
2.060000e-06	1.024645e-06	3.073722e-10	7.102446e+00	1.793680e+01
2.070000e-06	1.070788e-06	3.376521e-10	7.422293e+00	2.021118e+01
2.080000e-06	1.116806e-06	3.689369e-10	7.741276e+00	2.247407e+01
2.090000e-06	1.162770e-06	4.004973e-10	8.059879e+00	2.472171e+01
2.100000e-06	1.208596e-06	4.319128e-10	8.377528e+00	2.695054e+01
2.110000e-06	1.254261e-06	4.627214e-10	8.694056e+00	2.915720e+01
2.120000e-06	1.299851e-06	4.930819e-10	9.010068e+00	3.133855e+01
2.130000e-06	1.345369e-06	5.229638e-10	9.325588e+00	3.349173e+01
2.140000e-06	1.390854e-06	5.499485e-10	9.640868e+00	3.561413e+01
2.150000e-06	1.436260e-06	5.749029e-10	9.955608e+00	3.770342e+01
2.160000e-06	1.481534e-06	5.997121e-10	1.026943e+01	3.975756e+01
2.170000e-06	1.526696e-06	6.248035e-10	1.058248e+01	4.177478e+01
2.180000e-06	1.571727e-06	6.508548e-10	1.089461e+01	4.375364e+01
2.190000e-06	1.616667e-06	6.781569e-10	1.120612e+01	4.569293e+01
2.200000e-06	1.661423e-06	7.071945e-10	1.151635e+01	4.759174e+01
2.210000e-06	1.706013e-06	7.366275e-10	1.182543e+01	4.944942e+01
2.220000e-06	1.750533e-06	7.639324e-10	1.213403e+01	5.126556e+01
2.230000e-06	1.794873e-06	7.878179e-10	1.244138e+01	5.303998e+01
2.240000e-06	1.839028e-06	8.074865e-10	1.274744e+01	5.477272e+01
2.250000e-06	1.883133e-06	8.240709e-10	1.305316e+01	5.646400e+01
2.260000e-06	1.927135e-06	8.415172e-10	1.335817e+01	5.811420e+01
2.270000e-06	1.971033e-06	8.621795e-10	1.366245e+01	5.972385e+01
2.280000e-06	2.014928e-06	8.841741e-10	1.396671e+01	6.129362e+01
2.290000e-06	2.058799e-06	9.053684e-10	1.427081e+01	6.282424e+01
2.300000e-06	2.102609e-06	9.271222e-10	1.457448e+01	6.431654e+01
2.310000e-06	2.146351e-06	9.488350e-10	1.487768e+01	6.577140e+01
2.320000e-06	2.189975e-06	9.687911e-10	1.518007e+01	6.718974e+01
2.330000e-06	2.233542e-06	9.860082e-10	1.548206e+01	6.857249e+01
2.340000e-06	2.277017e-06	1.002158e-09	1.578341e+01	6.992058e+01
2.350000e-06	2.320274e-06	1.018987e-09	1.608325e+01	7.123493e+01
2.360000e-06	2.363296e-06	1.035788e-09	1.638146e+01	7.251642e+01
2.370000e-06	2.406066e-06	1.052081e-09	1.667793e+01	7.376591e+01
2.380000e-06	2.448637e-06	1.067707e-09	1.697302e+01	7.498420e+01
2.390000e-06	2.491015e-06	1.084193e-09	1.726677e+01	7.617207e+01
2.400000e-06	2.533021e-06	1.102083e-09	1.755793e+01	7.733020e+01
2.410000e-06	2.574519e-06	1.120285e-09	1.784558e+01	7.845927e+01
2.420000e-06	2.615638e-06	1.136955e-09	1.813060e+01	7.955987e+01
2.430000e-06	2.656539e-06	1.152152e-09	1.841412e+01	8.063255e+01
2.440000e-06	2.697250e-06	1.167141e-09	1.869631e+01	8.167782e+01
2.450000e-06	2.737763e-06	1.182385e-09	1.897713e+01	8.269614e+01
2.460000e-06	2.778056e-06	1.197107e-09	1.925642e+01	8.368797e+01
2.470000e-06	2.818117e-06	1.208822e-09	1.953411e+01	8.465369e+01
2.480000e-06	2.857985e-06	1.220544e-09	1.981046e+01	8.559371e+01
2.490000e-06	2.897757e-06	1.233448e-09	2.008614e+01	8.650841e+01
2.500000e-06	2.937474e-06	1.244687e-09	2.036145e+01	8.739817e+01
2.510000e-06	2.977053e-06	1.258333e-09	2.063579e+01	8.826338e+01
2.520000e-06	3.016496e-06	1.270552e-09	2.090920e+01	8.910443e+01
2.530000e-06	3.055805e-06	1.283385e-09	2.118167e+01	8.992175e+01
2.540000e-06	3.094891e-06	1.296705e-09	2.145261e+01	9.071577e+01
2.550000e-06	3.133654e-06	1.307055e-09	2.172130e+01	9.148697e+01
2.560000e-06	3.172124e-06	1.315270e-09	2.198796e+01	9.223584e+01
2.570000e-06	3.210346e-06	1.321643e-09	2.225289e+01	9.296293e+01
2.580000e-06	3.248327e-06	1.327869e-09	2.251617e+01	9.366880e+01
2.590000e-06	3.286168e-06	1.334077e-09	2.277846e+01	9.435405e+01
2.600000e-06	3.323833e-06	1.344319e-09	2.303954e+01	9.501930e+01
2.610000e-06	3.361304e-06	1.357414e-09	2.329928e+01	9.566521e+01
2.620000e-06	3.398479e-06	1.371563e-09	2.355696e+01	9.629247e+01
2.630000e-06	3.435274e-06	1.382166e-09	2.381201e+01	9.690176e+01
2.640000e-06	3.471911e-06	1.389219e-09	2.406596e+01	9.749380e+01
2.650000e-06	3.508351e-06	1.395809e-09	2.431855e+01	9.806928e+01
2.660000e-06	3.544504e-06	1.400379e-09	2.456915e+01	9.862892e+01
2.670000e-06	3.580486e-06	1.404768e-09	2.481856e+01	9.917341e+01
2.680000e-06	3.616286e-06	1.410778e-09	2.506672e+01	9.970344e+01
2.690000e-06	3.651980e-06	1.419241e-09	2.531413e+01	1.002197e+02
2.700000e-06	3.687611e-06	1.429674e-09	2.556111e+01	1.007227e+02
2.710000e-06	3.723082e-06	1.437090e-09	2.580698e+01	1.012131e+02
2.720000e-06	3.758250e-06	1.442962e-09	2.605076e+01	1.016915e+02
2.730000e-06	3.793031e-06	1.448336e-09	2.629184e+01	1.021583e+02
2.740000e-06	3.827434e-06	1.452924e-09	2.653032e+01	1.026139e+02
2.750000e-06	3.861411e-06	1.457580e-09	2.676583e+01	1.030589e+02
2.760000e-06	3.894897e-06	1.464299e-09	2.699794e+01	1.034934e+02
2.770000e-06	3.927848e-06	1.473547e-09	2.722634e+01	1.039178e+02
2.780000e-06	3.960312e-06	1.483042e-09	2.745137e+01	1.043323e+02
2.790000e-06	3.992514e-06	1.491578e-09	2.767458e+01	1.047371e+02
2.800000e-06	4.024533e-06	1.498880e-09	2.789653e+01	1.051323e+02
2.810000e-06	4.056364e-06	1.504121e-09	2.811717e+01	1.055179e+02
2.820000e-06	4.088057e-06	1.508465e-09	2.833685e+01	1.058941e+02
2.830000e-06	4.119559e-06	1.514398e-09	2.855521e+01	1.062607e+02
2.840000e-06	4.150828e-06	1.521221e-09	2.877196e+01	1.066178e+02
2.850000e-06	4.181847e-06	1.528018e-09	2.898697e+01	1.069652e+02
2.860000e-06	4.212531e-06	1.535242e-09	2.919966e+01	1.073030e+02
2.870000e-06	4.242841e-06	1.541695e-09	2.940975e+01	1.076311e+02
2.880000e-06	4.272823e-06	1.544376e-09	2.961758e+01	1.079493e+02
2.890000e-06	4.302536e-06	1.545395e-09	2.982354e+01	1.082576e+02
2.900000e-06	4.332030e-06	1.548996e-09	3.002798e+01	1.085559e+02
2.910000e-06	4.361307e-06	1.556534e-09	3.023091e+01	1.088441e+02
2.920000e-06	4.390284e-06	1.566769e-09	3.043177e+01	1.091224e+02
2.930000e-06	4.418905e-06	1.575439e-09	3.063016e+01	1.093906e+02
2.940000e-06	4.447206e-06	1.580179e-09	3.082633e+01	1.096488e+02
2.950000e-06	4.475220e-06	1.584571e-09	3.102051e+01	1.098971e+02
2.960000e-06	4.503050e-06	1.588556e-09	3.121343e+01	1.101356e+02
2.970000e-06	4.530778e-06	1.591980e-09	3.140562e+01	1.103645e+02
2.980000e-06	4.558360e-06	1.594121e-09	3.159681e+01	1.105840e+02
2.990000e-06	4.585678e-06	1.596024e-09	3.178617e+01	1.107943e+02
3.000000e-06	4.612531e-06	1.600619e-09	3.197230e+01	1.109957e+02
3.010000e-06	4.638763e-06	1.608263e-09	3.215414e+01	1.111886e+02
3.020000e-06	4.664391e-06	1.616083e-09	3.233178e+01	1.113732e+02
3.030000e-06	4.689499e-06	1.621441e-09	3.250582e+01	1.115501e+02
3.040000e-06	4.714157e-06	1.625501e-09	3.267674e+01	1.117196e+02
3.050000e-06	4.738489e-06	1.628438e-09	3.284540e+01	1.118821e+02
3.060000e-06	4.762544e-06	1.630398e-09	3.301214e+01	1.120381e+02
3.070000e-06	4.786336e-06	1.633152e-09	3.317706e+01	1.121880e+02
3.080000e-06	4.809821e-06	1.636459e-09	3.333985e+01	1.123323e+02
3.090000e-06	4.832925e-06	1.638681e-09	3.349999e+01	1.124715e+02
3.100000e-06	4.855740e-06	1.640965e-09	3.365814e+01	1.126059e+02
3.110000e-06	4.878266e-06	1.644802e-09	3.381428e+01	1.127360e+02
3.120000e-06	4.900378e-06	1.650032e-09	3.396755e+01	1.128622e+02
3.130000e-06	4.922122e-06	1.654433e-09	3.411827e+01	1.129849e+02
3.140000e-06	4.943639e-06	1.656205e-09	3.426742e+01	1.131044e+02
3.150000e-06	4.964874e-06	1.658775e-09	3.441462e+01	1.132210e+02
3.160000e-06	4.985720e-06	1.661213e-09	3.455911e+01	1.133350e+02
3.170000e-06	5.006144e-06	1.661415e-09	3.470068e+01	1.134466e+02
3.180000e-06	5.026236e-06	1.660468e-09	3.483995e+01	1.135559e+02
3.190000e-06	5.046122e-06	1.659765e-09	3.497780e+01	1.136631e+02
3.200000e-06	5.065805e-06	1.660769e-09	3.511423e+01	1.137683e+02
