# Temperatura_=_4.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.32177253728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.754056e-06	-1.270578e-09	-2.605428e+01	-8.497868e+01
9.700000e-07	-3.719131e-06	-1.260784e-09	-2.581189e+01	-8.467682e+01
9.800000e-07	-3.683874e-06	-1.250786e-09	-2.556719e+01	-8.437114e+01
9.900000e-07	-3.648360e-06	-1.246774e-09	-2.532072e+01	-8.406165e+01
1.000000e-06	-3.612700e-06	-1.245106e-09	-2.507323e+01	-8.374835e+01
1.010000e-06	-3.576909e-06	-1.241073e-09	-2.482483e+01	-8.343124e+01
1.020000e-06	-3.540914e-06	-1.233332e-09	-2.457501e+01	-8.311032e+01
1.030000e-06	-3.504690e-06	-1.227339e-09	-2.432361e+01	-8.278560e+01
1.040000e-06	-3.468282e-06	-1.219540e-09	-2.407092e+01	-8.245707e+01
1.050000e-06	-3.431560e-06	-1.211064e-09	-2.381606e+01	-8.212475e+01
1.060000e-06	-3.394513e-06	-1.201276e-09	-2.355894e+01	-8.178865e+01
1.070000e-06	-3.357291e-06	-1.193377e-09	-2.330061e+01	-8.144879e+01
1.080000e-06	-3.319886e-06	-1.184920e-09	-2.304101e+01	-8.110521e+01
1.090000e-06	-3.282241e-06	-1.178757e-09	-2.277975e+01	-8.075792e+01
1.100000e-06	-3.244383e-06	-1.172672e-09	-2.251700e+01	-8.040697e+01
1.110000e-06	-3.206259e-06	-1.166073e-09	-2.225240e+01	-8.005241e+01
1.120000e-06	-3.167899e-06	-1.155827e-09	-2.198617e+01	-7.969426e+01
1.130000e-06	-3.129386e-06	-1.148426e-09	-2.171889e+01	-7.933259e+01
1.140000e-06	-3.090634e-06	-1.142895e-09	-2.144993e+01	-7.896741e+01
1.150000e-06	-3.051640e-06	-1.140052e-09	-2.117930e+01	-7.859878e+01
1.160000e-06	-3.012488e-06	-1.135889e-09	-2.090758e+01	-7.822672e+01
1.170000e-06	-2.973153e-06	-1.131352e-09	-2.063458e+01	-7.785123e+01
1.180000e-06	-2.933622e-06	-1.124817e-09	-2.036022e+01	-7.747232e+01
1.190000e-06	-2.893888e-06	-1.116116e-09	-2.008446e+01	-7.708996e+01
1.200000e-06	-2.854011e-06	-1.103656e-09	-1.980770e+01	-7.670411e+01
1.210000e-06	-2.814085e-06	-1.093549e-09	-1.953060e+01	-7.631468e+01
1.220000e-06	-2.774026e-06	-1.086947e-09	-1.925258e+01	-7.592156e+01
1.230000e-06	-2.733756e-06	-1.081822e-09	-1.897309e+01	-7.552463e+01
1.240000e-06	-2.693318e-06	-1.078419e-09	-1.869244e+01	-7.512368e+01
1.250000e-06	-2.652601e-06	-1.074647e-09	-1.840985e+01	-7.471852e+01
1.260000e-06	-2.611609e-06	-1.071100e-09	-1.812535e+01	-7.430887e+01
1.270000e-06	-2.570392e-06	-1.063449e-09	-1.783930e+01	-7.389445e+01
1.280000e-06	-2.528835e-06	-1.052510e-09	-1.755088e+01	-7.347491e+01
1.290000e-06	-2.486982e-06	-1.041956e-09	-1.726041e+01	-7.304987e+01
1.300000e-06	-2.444862e-06	-1.032158e-09	-1.696808e+01	-7.261894e+01
1.310000e-06	-2.402403e-06	-1.021581e-09	-1.667340e+01	-7.218165e+01
1.320000e-06	-2.359594e-06	-1.012523e-09	-1.637629e+01	-7.173754e+01
1.330000e-06	-2.316550e-06	-1.005182e-09	-1.607756e+01	-7.128612e+01
1.340000e-06	-2.273419e-06	-9.980372e-10	-1.577822e+01	-7.082687e+01
1.350000e-06	-2.230129e-06	-9.918364e-10	-1.547777e+01	-7.035926e+01
1.360000e-06	-2.186610e-06	-9.881958e-10	-1.517574e+01	-6.988276e+01
1.370000e-06	-2.142957e-06	-9.817787e-10	-1.487277e+01	-6.939684e+01
1.380000e-06	-2.099260e-06	-9.733657e-10	-1.456950e+01	-6.890099e+01
1.390000e-06	-2.055541e-06	-9.641922e-10	-1.426607e+01	-6.839469e+01
1.400000e-06	-2.011737e-06	-9.541529e-10	-1.396206e+01	-6.787747e+01
1.410000e-06	-1.967862e-06	-9.423843e-10	-1.365756e+01	-6.734886e+01
1.420000e-06	-1.923937e-06	-9.309601e-10	-1.335270e+01	-6.680845e+01
1.430000e-06	-1.879989e-06	-9.220802e-10	-1.304769e+01	-6.625585e+01
1.440000e-06	-1.835911e-06	-9.169327e-10	-1.274178e+01	-6.569073e+01
1.450000e-06	-1.791558e-06	-9.110367e-10	-1.243395e+01	-6.511278e+01
1.460000e-06	-1.747061e-06	-9.042007e-10	-1.212513e+01	-6.452175e+01
1.470000e-06	-1.702505e-06	-8.958741e-10	-1.181590e+01	-6.391744e+01
1.480000e-06	-1.657807e-06	-8.853136e-10	-1.150568e+01	-6.329969e+01
1.490000e-06	-1.612956e-06	-8.726453e-10	-1.119440e+01	-6.266837e+01
1.500000e-06	-1.567990e-06	-8.571399e-10	-1.088232e+01	-6.202340e+01
1.510000e-06	-1.522917e-06	-8.410231e-10	-1.056951e+01	-6.136471e+01
1.520000e-06	-1.477705e-06	-8.275356e-10	-1.025572e+01	-6.069227e+01
1.530000e-06	-1.432336e-06	-8.154207e-10	-9.940847e+00	-6.000605e+01
1.540000e-06	-1.386873e-06	-8.058711e-10	-9.625315e+00	-5.930603e+01
1.550000e-06	-1.341322e-06	-7.965258e-10	-9.309176e+00	-5.859217e+01
1.560000e-06	-1.295675e-06	-7.852541e-10	-8.992373e+00	-5.786441e+01
1.570000e-06	-1.250002e-06	-7.715593e-10	-8.675394e+00	-5.712267e+01
1.580000e-06	-1.204305e-06	-7.580172e-10	-8.358238e+00	-5.636681e+01
1.590000e-06	-1.158488e-06	-7.431694e-10	-8.040258e+00	-5.559663e+01
1.600000e-06	-1.112580e-06	-7.262036e-10	-7.721642e+00	-5.481186e+01
1.610000e-06	-1.066627e-06	-7.118149e-10	-7.402715e+00	-5.401214e+01
1.620000e-06	-1.020604e-06	-6.997899e-10	-7.083298e+00	-5.319703e+01
1.630000e-06	-9.745222e-07	-6.912928e-10	-6.763478e+00	-5.236597e+01
1.640000e-06	-9.283414e-07	-6.833422e-10	-6.442969e+00	-5.151830e+01
1.650000e-06	-8.820009e-07	-6.734708e-10	-6.121353e+00	-5.065325e+01
1.660000e-06	-8.356282e-07	-6.598102e-10	-5.799512e+00	-4.976991e+01
1.670000e-06	-7.892860e-07	-6.414726e-10	-5.477883e+00	-4.886726e+01
1.680000e-06	-7.428159e-07	-6.219092e-10	-5.155366e+00	-4.794416e+01
1.690000e-06	-6.962980e-07	-6.057927e-10	-4.832518e+00	-4.699934e+01
1.700000e-06	-6.498250e-07	-5.893287e-10	-4.509981e+00	-4.603144e+01
1.710000e-06	-6.033147e-07	-5.730511e-10	-4.187186e+00	-4.503899e+01
1.720000e-06	-5.567077e-07	-5.574041e-10	-3.863719e+00	-4.402044e+01
1.730000e-06	-5.099674e-07	-5.421184e-10	-3.539328e+00	-4.297415e+01
1.740000e-06	-4.631538e-07	-5.278467e-10	-3.214427e+00	-4.189844e+01
1.750000e-06	-4.163068e-07	-5.111928e-10	-2.889295e+00	-4.079159e+01
1.760000e-06	-3.694160e-07	-4.906792e-10	-2.563858e+00	-3.965186e+01
1.770000e-06	-3.225528e-07	-4.698996e-10	-2.238614e+00	-3.847754e+01
1.780000e-06	-2.757526e-07	-4.514489e-10	-1.913806e+00	-3.726692e+01
1.790000e-06	-2.289175e-07	-4.354647e-10	-1.588756e+00	-3.601838e+01
1.800000e-06	-1.820284e-07	-4.201372e-10	-1.263332e+00	-3.473037e+01
1.810000e-06	-1.352029e-07	-4.032572e-10	-9.383488e-01	-3.340147e+01
1.820000e-06	-8.843576e-08	-3.843233e-10	-6.137708e-01	-3.203040e+01
1.830000e-06	-4.165520e-08	-3.618685e-10	-2.890996e-01	-3.061602e+01
1.840000e-06	5.192150e-09	-3.383143e-10	3.603509e-02	-2.915740e+01
1.850000e-06	5.207680e-08	-3.161332e-10	3.614287e-01	-2.765385e+01
1.860000e-06	9.895342e-08	-2.969860e-10	6.867666e-01	-2.610486e+01
1.870000e-06	1.458841e-07	-2.808245e-10	1.012480e+00	-2.451023e+01
1.880000e-06	1.929114e-07	-2.629650e-10	1.338863e+00	-2.286999e+01
1.890000e-06	2.399370e-07	-2.414178e-10	1.665235e+00	-2.118447e+01
1.900000e-06	2.868274e-07	-2.175515e-10	1.990669e+00	-1.945430e+01
1.910000e-06	3.336571e-07	-1.914934e-10	2.315681e+00	-1.768039e+01
1.920000e-06	3.804303e-07	-1.632654e-10	2.640301e+00	-1.586396e+01
1.930000e-06	4.271685e-07	-1.356268e-10	2.964679e+00	-1.400654e+01
1.940000e-06	4.738983e-07	-1.111510e-10	3.288997e+00	-1.210993e+01
1.950000e-06	5.205048e-07	-8.828727e-11	3.612461e+00	-1.017623e+01
1.960000e-06	5.670335e-07	-6.471552e-11	3.935384e+00	-8.207806e+00
1.970000e-06	6.135465e-07	-3.935349e-11	4.258198e+00	-6.207287e+00
1.980000e-06	6.600234e-07	-1.144900e-11	4.580762e+00	-4.177524e+00
1.990000e-06	7.064859e-07	1.948880e-11	4.903225e+00	-2.121587e+00
2.000000e-06	7.528787e-07	5.062828e-11	5.225205e+00	-4.272932e-02
2.010000e-06	7.991969e-07	8.001625e-11	5.546668e+00	2.055636e+00
2.020000e-06	8.454903e-07	1.092395e-10	5.867958e+00	4.169966e+00
2.030000e-06	8.917454e-07	1.372630e-10	6.188982e+00	6.296623e+00
2.040000e-06	9.379391e-07	1.634658e-10	6.509580e+00	8.431901e+00
2.050000e-06	9.841133e-07	1.899523e-10	6.830043e+00	1.057206e+01
2.060000e-06	1.030188e-06	2.175504e-10	7.149817e+00	1.271337e+01
2.070000e-06	1.076111e-06	2.465808e-10	7.468537e+00	1.485211e+01
2.080000e-06	1.122007e-06	2.773627e-10	7.787071e+00	1.698464e+01
2.090000e-06	1.167837e-06	3.099005e-10	8.105139e+00	1.910741e+01
2.100000e-06	1.213551e-06	3.422637e-10	8.422409e+00	2.121698e+01
2.110000e-06	1.259154e-06	3.724765e-10	8.738911e+00	2.331007e+01
2.120000e-06	1.304679e-06	4.009932e-10	9.054864e+00	2.538356e+01
2.130000e-06	1.350157e-06	4.286540e-10	9.370494e+00	2.743451e+01
2.140000e-06	1.395548e-06	4.552216e-10	9.685522e+00	2.946020e+01
2.150000e-06	1.440880e-06	4.800244e-10	1.000014e+01	3.145812e+01
2.160000e-06	1.486110e-06	5.032999e-10	1.031406e+01	3.342601e+01
2.170000e-06	1.531177e-06	5.269622e-10	1.062683e+01	3.536182e+01
2.180000e-06	1.576082e-06	5.520589e-10	1.093848e+01	3.726378e+01
2.190000e-06	1.620859e-06	5.789314e-10	1.124925e+01	3.913033e+01
2.200000e-06	1.665556e-06	6.079455e-10	1.155946e+01	4.096016e+01
2.210000e-06	1.710102e-06	6.363911e-10	1.186863e+01	4.275223e+01
2.220000e-06	1.754507e-06	6.618783e-10	1.217681e+01	4.450569e+01
2.230000e-06	1.798783e-06	6.847274e-10	1.248410e+01	4.621992e+01
2.240000e-06	1.842928e-06	7.048138e-10	1.279048e+01	4.789454e+01
2.250000e-06	1.886981e-06	7.224781e-10	1.309622e+01	4.952932e+01
2.260000e-06	1.930950e-06	7.409274e-10	1.340138e+01	5.112424e+01
2.270000e-06	1.974835e-06	7.613992e-10	1.370595e+01	5.267942e+01
2.280000e-06	2.018637e-06	7.842328e-10	1.400995e+01	5.419516e+01
2.290000e-06	2.062400e-06	8.086543e-10	1.431368e+01	5.567185e+01
2.300000e-06	2.106089e-06	8.328597e-10	1.461689e+01	5.711002e+01
2.310000e-06	2.149668e-06	8.545745e-10	1.491935e+01	5.851027e+01
2.320000e-06	2.193148e-06	8.721901e-10	1.522111e+01	5.987330e+01
2.330000e-06	2.236582e-06	8.863896e-10	1.552256e+01	6.119983e+01
2.340000e-06	2.279992e-06	8.994884e-10	1.582383e+01	6.249067e+01
2.350000e-06	2.323187e-06	9.146699e-10	1.612362e+01	6.374664e+01
2.360000e-06	2.366107e-06	9.315240e-10	1.642150e+01	6.496856e+01
2.370000e-06	2.408802e-06	9.499107e-10	1.671781e+01	6.615728e+01
2.380000e-06	2.451153e-06	9.694247e-10	1.701174e+01	6.731364e+01
2.390000e-06	2.493168e-06	9.874029e-10	1.730334e+01	6.843847e+01
2.400000e-06	2.534867e-06	1.003894e-09	1.759274e+01	6.953256e+01
2.410000e-06	2.576230e-06	1.019823e-09	1.787981e+01	7.059672e+01
2.420000e-06	2.617306e-06	1.033682e-09	1.816489e+01	7.163168e+01
2.430000e-06	2.658075e-06	1.046089e-09	1.844784e+01	7.263818e+01
2.440000e-06	2.698600e-06	1.059794e-09	1.872910e+01	7.361692e+01
2.450000e-06	2.738923e-06	1.075034e-09	1.900895e+01	7.456857e+01
2.460000e-06	2.779010e-06	1.089877e-09	1.928717e+01	7.549375e+01
2.470000e-06	2.818950e-06	1.101811e-09	1.956436e+01	7.639309e+01
2.480000e-06	2.858774e-06	1.112508e-09	1.984075e+01	7.726716e+01
2.490000e-06	2.898490e-06	1.122203e-09	2.011640e+01	7.811654e+01
2.500000e-06	2.938100e-06	1.131109e-09	2.039130e+01	7.894176e+01
2.510000e-06	2.977577e-06	1.143048e-09	2.066529e+01	7.974337e+01
2.520000e-06	3.016862e-06	1.154812e-09	2.093794e+01	8.052187e+01
2.530000e-06	3.055911e-06	1.168005e-09	2.120895e+01	8.127778e+01
2.540000e-06	3.094746e-06	1.181613e-09	2.147847e+01	8.201159e+01
2.550000e-06	3.133384e-06	1.190723e-09	2.174663e+01	8.272380e+01
2.560000e-06	3.171807e-06	1.196185e-09	2.201330e+01	8.341489e+01
2.570000e-06	3.210046e-06	1.200803e-09	2.227869e+01	8.408536e+01
2.580000e-06	3.248052e-06	1.207495e-09	2.254246e+01	8.473569e+01
2.590000e-06	3.285832e-06	1.216546e-09	2.280466e+01	8.536636e+01
2.600000e-06	3.323426e-06	1.229573e-09	2.306558e+01	8.597784e+01
2.610000e-06	3.360780e-06	1.245743e-09	2.332483e+01	8.657060e+01
2.620000e-06	3.397901e-06	1.260549e-09	2.358246e+01	8.714512e+01
2.630000e-06	3.434748e-06	1.269557e-09	2.383819e+01	8.770184e+01
2.640000e-06	3.471313e-06	1.272791e-09	2.409196e+01	8.824121e+01
2.650000e-06	3.507622e-06	1.273668e-09	2.434395e+01	8.876366e+01
2.660000e-06	3.543760e-06	1.274329e-09	2.459476e+01	8.926960e+01
2.670000e-06	3.579742e-06	1.278518e-09	2.484449e+01	8.975944e+01
2.680000e-06	3.615513e-06	1.287706e-09	2.509275e+01	9.023354e+01
2.690000e-06	3.651132e-06	1.299225e-09	2.533996e+01	9.069226e+01
2.700000e-06	3.686599e-06	1.309657e-09	2.558611e+01	9.113594e+01
2.710000e-06	3.721866e-06	1.314872e-09	2.583088e+01	9.156488e+01
2.720000e-06	3.756975e-06	1.315679e-09	2.607454e+01	9.197938e+01
2.730000e-06	3.791835e-06	1.315067e-09	2.631648e+01	9.237968e+01
2.740000e-06	3.826255e-06	1.317200e-09	2.655537e+01	9.276604e+01
2.750000e-06	3.860046e-06	1.322367e-09	2.678988e+01	9.313867e+01
2.760000e-06	3.893341e-06	1.329689e-09	2.702096e+01	9.349778e+01
2.770000e-06	3.926275e-06	1.340380e-09	2.724954e+01	9.384354e+01
2.780000e-06	3.958791e-06	1.350711e-09	2.747520e+01	9.417614e+01
2.790000e-06	3.990945e-06	1.358471e-09	2.769836e+01	9.449575e+01
2.800000e-06	4.022929e-06	1.361824e-09	2.792034e+01	9.480253e+01
2.810000e-06	4.054791e-06	1.362417e-09	2.814147e+01	9.509664e+01
2.820000e-06	4.086437e-06	1.362605e-09	2.836110e+01	9.537826e+01
2.830000e-06	4.117902e-06	1.363923e-09	2.857948e+01	9.564757e+01
2.840000e-06	4.149109e-06	1.370824e-09	2.879607e+01	9.590477e+01
2.850000e-06	4.180022e-06	1.379934e-09	2.901061e+01	9.615008e+01
2.860000e-06	4.210649e-06	1.391450e-09	2.922317e+01	9.638373e+01
2.870000e-06	4.240955e-06	1.401306e-09	2.943351e+01	9.660600e+01
2.880000e-06	4.270986e-06	1.404930e-09	2.964193e+01	9.681719e+01
2.890000e-06	4.300698e-06	1.404675e-09	2.984815e+01	9.701762e+01
2.900000e-06	4.330047e-06	1.405314e-09	3.005184e+01	9.720766e+01
2.910000e-06	4.359123e-06	1.406144e-09	3.025363e+01	9.738771e+01
2.920000e-06	4.387942e-06	1.409377e-09	3.045364e+01	9.755820e+01
2.930000e-06	4.416466e-06	1.416371e-09	3.065161e+01	9.771960e+01
2.940000e-06	4.444767e-06	1.424925e-09	3.084802e+01	9.787240e+01
2.950000e-06	4.472832e-06	1.431933e-09	3.104280e+01	9.801714e+01
2.960000e-06	4.500626e-06	1.436295e-09	3.123570e+01	9.815435e+01
2.970000e-06	4.528227e-06	1.437885e-09	3.142726e+01	9.828462e+01
2.980000e-06	4.555641e-06	1.434794e-09	3.161752e+01	9.840851e+01
2.990000e-06	4.582790e-06	1.430799e-09	3.180594e+01	9.852662e+01
3.000000e-06	4.609502e-06	1.430169e-09	3.199134e+01	9.863956e+01
3.010000e-06	4.635585e-06	1.436089e-09	3.217236e+01	9.874790e+01
3.020000e-06	4.661161e-06	1.445027e-09	3.234986e+01	9.885223e+01
3.030000e-06	4.686280e-06	1.453370e-09	3.252420e+01	9.895311e+01
3.040000e-06	4.710844e-06	1.459506e-09	3.269468e+01	9.905107e+01
3.050000e-06	4.734978e-06	1.463848e-09	3.286217e+01	9.914664e+01
3.060000e-06	4.758865e-06	1.465198e-09	3.302796e+01	9.924028e+01
3.070000e-06	4.782552e-06	1.463605e-09	3.319235e+01	9.933242e+01
3.080000e-06	4.805925e-06	1.460655e-09	3.335457e+01	9.942344e+01
3.090000e-06	4.828938e-06	1.457862e-09	3.351429e+01	9.951369e+01
3.100000e-06	4.851565e-06	1.458020e-09	3.367133e+01	9.960344e+01
3.110000e-06	4.873851e-06	1.463282e-09	3.382600e+01	9.969291e+01
3.120000e-06	4.895880e-06	1.471726e-09	3.397889e+01	9.978227e+01
3.130000e-06	4.917669e-06	1.477470e-09	3.413010e+01	9.987163e+01
3.140000e-06	4.939161e-06	1.477157e-09	3.427927e+01	9.996105e+01
3.150000e-06	4.960208e-06	1.475963e-09	3.442534e+01	1.000505e+02
3.160000e-06	4.980851e-06	1.472785e-09	3.456861e+01	1.001400e+02
3.170000e-06	5.001214e-06	1.467933e-09	3.470993e+01	1.002294e+02
3.180000e-06	5.021304e-06	1.466410e-09	3.484936e+01	1.003184e+02
3.190000e-06	5.041156e-06	1.469593e-09	3.498715e+01	1.004071e+02
3.200000e-06	5.060806e-06	1.475300e-09	3.512352e+01	1.004951e+02
