# Temperatura_=_9.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.87768328786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	-2.143548e-06	-1.063320e-09	-1.491262e+01	-7.417284e+01
1.380000e-06	-2.100011e-06	-1.052200e-09	-1.460973e+01	-7.361661e+01
1.390000e-06	-2.056395e-06	-1.038308e-09	-1.430629e+01	-7.304958e+01
1.400000e-06	-2.012685e-06	-1.023981e-09	-1.400220e+01	-7.247114e+01
1.410000e-06	-1.968889e-06	-1.011287e-09	-1.369752e+01	-7.188074e+01
1.420000e-06	-1.925025e-06	-1.002948e-09	-1.339236e+01	-7.127783e+01
1.430000e-06	-1.881124e-06	-9.970410e-10	-1.308693e+01	-7.066190e+01
1.440000e-06	-1.837116e-06	-9.899393e-10	-1.278078e+01	-7.003247e+01
1.450000e-06	-1.792938e-06	-9.810267e-10	-1.247343e+01	-6.938911e+01
1.460000e-06	-1.748625e-06	-9.706101e-10	-1.216515e+01	-6.873144e+01
1.470000e-06	-1.704214e-06	-9.565352e-10	-1.185618e+01	-6.805910e+01
1.480000e-06	-1.659652e-06	-9.406569e-10	-1.154616e+01	-6.737182e+01
1.490000e-06	-1.614974e-06	-9.278378e-10	-1.123534e+01	-6.666935e+01
1.500000e-06	-1.570180e-06	-9.158337e-10	-1.092371e+01	-6.595148e+01
1.510000e-06	-1.525227e-06	-9.047468e-10	-1.061097e+01	-6.521807e+01
1.520000e-06	-1.480105e-06	-8.932228e-10	-1.029706e+01	-6.446899e+01
1.530000e-06	-1.434813e-06	-8.813380e-10	-9.981961e+00	-6.370413e+01
1.540000e-06	-1.389537e-06	-8.678417e-10	-9.666979e+00	-6.292342e+01
1.550000e-06	-1.344242e-06	-8.519857e-10	-9.351862e+00	-6.212679e+01
1.560000e-06	-1.298813e-06	-8.353742e-10	-9.035810e+00	-6.131414e+01
1.570000e-06	-1.253274e-06	-8.187911e-10	-8.718999e+00	-6.048539e+01
1.580000e-06	-1.207670e-06	-8.063135e-10	-8.401731e+00	-5.964040e+01
1.590000e-06	-1.161981e-06	-7.968830e-10	-8.083875e+00	-5.877900e+01
1.600000e-06	-1.116180e-06	-7.854270e-10	-7.765240e+00	-5.790096e+01
1.610000e-06	-1.070267e-06	-7.710136e-10	-7.445827e+00	-5.700600e+01
1.620000e-06	-1.024221e-06	-7.562795e-10	-7.125481e+00	-5.609372e+01
1.630000e-06	-9.781459e-07	-7.424414e-10	-6.804939e+00	-5.516367e+01
1.640000e-06	-9.320641e-07	-7.274600e-10	-6.484349e+00	-5.421527e+01
1.650000e-06	-8.858963e-07	-7.131506e-10	-6.163161e+00	-5.324787e+01
1.660000e-06	-8.396471e-07	-7.020135e-10	-5.841406e+00	-5.226069e+01
1.670000e-06	-7.933280e-07	-6.909056e-10	-5.519166e+00	-5.125282e+01
1.680000e-06	-7.469537e-07	-6.769154e-10	-5.196541e+00	-5.022328e+01
1.690000e-06	-7.005477e-07	-6.619741e-10	-4.873695e+00	-4.917095e+01
1.700000e-06	-6.540622e-07	-6.443072e-10	-4.550297e+00	-4.809461e+01
1.710000e-06	-6.074975e-07	-6.214003e-10	-4.226347e+00	-4.699296e+01
1.720000e-06	-5.609278e-07	-5.961821e-10	-3.902362e+00	-4.586460e+01
1.730000e-06	-5.143346e-07	-5.731194e-10	-3.578214e+00	-4.470808e+01
1.740000e-06	-4.677370e-07	-5.562344e-10	-3.254036e+00	-4.352188e+01
1.750000e-06	-4.210768e-07	-5.437187e-10	-2.929422e+00	-4.230445e+01
1.760000e-06	-3.744054e-07	-5.293528e-10	-2.604730e+00	-4.105423e+01
1.770000e-06	-3.277444e-07	-5.112571e-10	-2.280111e+00	-3.976967e+01
1.780000e-06	-2.810022e-07	-4.915977e-10	-1.954926e+00	-3.844924e+01
1.790000e-06	-2.341638e-07	-4.699181e-10	-1.629072e+00	-3.709149e+01
1.800000e-06	-1.872764e-07	-4.473857e-10	-1.302878e+00	-3.569504e+01
1.810000e-06	-1.405406e-07	-4.255478e-10	-9.777376e-01	-3.425861e+01
1.820000e-06	-9.386597e-08	-4.046493e-10	-6.530235e-01	-3.278107e+01
1.830000e-06	-4.716938e-08	-3.845541e-10	-3.281563e-01	-3.126145e+01
1.840000e-06	-5.061661e-10	-3.655284e-10	-3.521386e-03	-2.969896e+01
1.850000e-06	4.621328e-08	-3.455419e-10	3.215047e-01	-2.809299e+01
1.860000e-06	9.306668e-08	-3.231099e-10	6.474628e-01	-2.644319e+01
1.870000e-06	1.399566e-07	-2.986970e-10	9.736747e-01	-2.474944e+01
1.880000e-06	1.867443e-07	-2.738613e-10	1.299176e+00	-2.301187e+01
1.890000e-06	2.335355e-07	-2.478199e-10	1.624701e+00	-2.123088e+01
1.900000e-06	2.803252e-07	-2.212352e-10	1.950216e+00	-1.940715e+01
1.910000e-06	3.270796e-07	-1.944104e-10	2.275486e+00	-1.754164e+01
1.920000e-06	3.737846e-07	-1.670103e-10	2.600411e+00	-1.563558e+01
1.930000e-06	4.204337e-07	-1.410386e-10	2.924948e+00	-1.369050e+01
1.940000e-06	4.670955e-07	-1.155068e-10	3.249573e+00	-1.170820e+01
1.950000e-06	5.136784e-07	-8.880624e-11	3.573649e+00	-9.690736e+00
1.960000e-06	5.601968e-07	-6.128462e-11	3.897277e+00	-7.640419e+00
1.970000e-06	6.066673e-07	-3.421284e-11	4.220571e+00	-5.559799e+00
1.980000e-06	6.530806e-07	-7.387980e-12	4.543468e+00	-3.451641e+00
1.990000e-06	6.994657e-07	2.148820e-11	4.866168e+00	-1.318904e+00
2.000000e-06	7.457731e-07	5.339959e-11	5.188327e+00	8.352813e-01
2.010000e-06	7.920172e-07	8.659429e-11	5.510046e+00	3.007640e+00
2.020000e-06	8.382065e-07	1.192189e-10	5.831384e+00	5.194781e+00
2.030000e-06	8.843290e-07	1.511851e-10	6.152257e+00	7.393223e+00
2.040000e-06	9.304047e-07	1.824278e-10	6.472805e+00	9.599429e+00
2.050000e-06	9.764639e-07	2.117680e-10	6.793238e+00	1.180983e+01
2.060000e-06	1.022419e-06	2.403534e-10	7.112950e+00	1.402086e+01
2.070000e-06	1.068246e-06	2.694813e-10	7.431762e+00	1.622899e+01
2.080000e-06	1.114022e-06	2.982983e-10	7.750230e+00	1.843073e+01
2.090000e-06	1.159732e-06	3.275484e-10	8.068230e+00	2.062270e+01
2.100000e-06	1.205400e-06	3.596431e-10	8.385942e+00	2.280160e+01
2.110000e-06	1.250960e-06	3.918990e-10	8.702898e+00	2.496428e+01
2.120000e-06	1.296371e-06	4.221451e-10	9.018824e+00	2.710775e+01
2.130000e-06	1.341687e-06	4.521458e-10	9.334085e+00	2.922918e+01
2.140000e-06	1.386973e-06	4.792805e-10	9.649140e+00	3.132592e+01
2.150000e-06	1.432232e-06	5.030371e-10	9.964006e+00	3.339553e+01
2.160000e-06	1.477329e-06	5.268939e-10	1.027775e+01	3.543577e+01
2.170000e-06	1.522295e-06	5.524427e-10	1.059057e+01	3.744463e+01
2.180000e-06	1.567178e-06	5.792413e-10	1.090283e+01	3.942030e+01
2.190000e-06	1.611896e-06	6.064057e-10	1.121393e+01	4.136120e+01
2.200000e-06	1.656500e-06	6.357389e-10	1.152423e+01	4.326597e+01
2.210000e-06	1.700970e-06	6.652934e-10	1.183361e+01	4.513347e+01
2.220000e-06	1.745311e-06	6.923467e-10	1.214209e+01	4.696277e+01
2.230000e-06	1.789524e-06	7.158421e-10	1.244968e+01	4.875313e+01
2.240000e-06	1.833573e-06	7.355059e-10	1.275613e+01	5.050401e+01
2.250000e-06	1.877512e-06	7.524499e-10	1.306181e+01	5.221507e+01
2.260000e-06	1.921403e-06	7.700648e-10	1.336716e+01	5.388610e+01
2.270000e-06	1.965241e-06	7.910763e-10	1.367214e+01	5.551709e+01
2.280000e-06	2.008982e-06	8.144213e-10	1.397644e+01	5.710815e+01
2.290000e-06	2.052662e-06	8.382982e-10	1.428032e+01	5.865952e+01
2.300000e-06	2.096287e-06	8.624151e-10	1.458382e+01	6.017155e+01
2.310000e-06	2.139861e-06	8.853740e-10	1.488697e+01	6.164471e+01
2.320000e-06	2.183363e-06	9.047992e-10	1.518961e+01	6.307954e+01
2.330000e-06	2.226748e-06	9.204773e-10	1.549144e+01	6.447667e+01
2.340000e-06	2.270030e-06	9.344574e-10	1.579255e+01	6.583676e+01
2.350000e-06	2.313131e-06	9.496507e-10	1.609240e+01	6.716056e+01
2.360000e-06	2.355945e-06	9.663559e-10	1.639026e+01	6.844883e+01
2.370000e-06	2.398566e-06	9.839699e-10	1.668677e+01	6.970238e+01
2.380000e-06	2.440945e-06	1.001152e-09	1.698160e+01	7.092201e+01
2.390000e-06	2.482857e-06	1.016830e-09	1.727318e+01	7.210857e+01
2.400000e-06	2.524318e-06	1.032276e-09	1.756162e+01	7.326288e+01
2.410000e-06	2.565461e-06	1.047896e-09	1.784785e+01	7.438579e+01
2.420000e-06	2.606333e-06	1.062281e-09	1.813220e+01	7.547812e+01
2.430000e-06	2.646995e-06	1.077526e-09	1.841509e+01	7.654070e+01
2.440000e-06	2.687497e-06	1.094742e-09	1.869686e+01	7.757434e+01
2.450000e-06	2.727812e-06	1.111009e-09	1.897733e+01	7.857983e+01
2.460000e-06	2.767863e-06	1.125141e-09	1.925596e+01	7.955795e+01
2.470000e-06	2.807697e-06	1.136690e-09	1.953309e+01	8.050947e+01
2.480000e-06	2.847408e-06	1.147449e-09	1.980936e+01	8.143511e+01
2.490000e-06	2.887028e-06	1.159131e-09	2.008499e+01	8.233561e+01
2.500000e-06	2.926591e-06	1.170989e-09	2.036023e+01	8.321167e+01
2.510000e-06	2.966051e-06	1.186403e-09	2.063475e+01	8.406396e+01
2.520000e-06	3.005401e-06	1.201340e-09	2.090851e+01	8.489314e+01
2.530000e-06	3.044568e-06	1.215918e-09	2.118099e+01	8.569986e+01
2.540000e-06	3.083404e-06	1.229691e-09	2.145117e+01	8.648472e+01
2.550000e-06	3.121990e-06	1.238297e-09	2.171962e+01	8.724834e+01
2.560000e-06	3.160311e-06	1.243660e-09	2.198621e+01	8.799127e+01
2.570000e-06	3.198322e-06	1.248582e-09	2.225065e+01	8.871408e+01
2.580000e-06	3.236094e-06	1.256379e-09	2.251344e+01	8.941730e+01
2.590000e-06	3.273718e-06	1.267940e-09	2.277518e+01	9.010143e+01
2.600000e-06	3.311276e-06	1.284020e-09	2.303647e+01	9.076696e+01
2.610000e-06	3.348682e-06	1.301019e-09	2.329671e+01	9.141437e+01
2.620000e-06	3.385791e-06	1.314124e-09	2.355487e+01	9.204408e+01
2.630000e-06	3.422534e-06	1.320902e-09	2.381050e+01	9.265653e+01
2.640000e-06	3.458964e-06	1.324088e-09	2.406393e+01	9.325211e+01
2.650000e-06	3.495133e-06	1.328772e-09	2.431556e+01	9.383121e+01
2.660000e-06	3.531073e-06	1.335074e-09	2.456560e+01	9.439418e+01
2.670000e-06	3.566844e-06	1.342988e-09	2.481446e+01	9.494136e+01
2.680000e-06	3.602527e-06	1.352296e-09	2.506270e+01	9.547309e+01
2.690000e-06	3.638138e-06	1.360983e-09	2.531045e+01	9.598965e+01
2.700000e-06	3.673630e-06	1.368246e-09	2.555737e+01	9.649136e+01
2.710000e-06	3.708965e-06	1.372224e-09	2.580319e+01	9.697850e+01
2.720000e-06	3.744181e-06	1.374927e-09	2.604818e+01	9.745133e+01
2.730000e-06	3.779157e-06	1.378885e-09	2.629151e+01	9.791012e+01
2.740000e-06	3.813590e-06	1.384492e-09	2.653106e+01	9.835514e+01
2.750000e-06	3.847366e-06	1.390462e-09	2.676604e+01	9.878665e+01
2.760000e-06	3.880573e-06	1.398153e-09	2.699706e+01	9.920491e+01
2.770000e-06	3.913365e-06	1.407119e-09	2.722519e+01	9.961018e+01
2.780000e-06	3.945823e-06	1.414784e-09	2.745100e+01	1.000027e+02
2.790000e-06	3.977952e-06	1.422395e-09	2.767452e+01	1.003829e+02
2.800000e-06	4.009830e-06	1.431237e-09	2.789630e+01	1.007508e+02
2.810000e-06	4.041563e-06	1.437347e-09	2.811706e+01	1.011070e+02
2.820000e-06	4.073168e-06	1.441023e-09	2.833694e+01	1.014516e+02
2.830000e-06	4.104595e-06	1.447602e-09	2.855558e+01	1.017849e+02
2.840000e-06	4.135786e-06	1.454578e-09	2.877257e+01	1.021074e+02
2.850000e-06	4.166665e-06	1.460086e-09	2.898740e+01	1.024194e+02
2.860000e-06	4.197216e-06	1.466340e-09	2.919994e+01	1.027211e+02
2.870000e-06	4.227444e-06	1.473757e-09	2.941023e+01	1.030131e+02
2.880000e-06	4.257357e-06	1.479569e-09	2.961834e+01	1.032956e+02
2.890000e-06	4.287003e-06	1.481242e-09	2.982458e+01	1.035690e+02
2.900000e-06	4.316357e-06	1.482893e-09	3.002880e+01	1.038337e+02
2.910000e-06	4.345430e-06	1.485985e-09	3.023106e+01	1.040900e+02
2.920000e-06	4.374190e-06	1.490833e-09	3.043114e+01	1.043384e+02
2.930000e-06	4.402590e-06	1.497005e-09	3.062872e+01	1.045791e+02
2.940000e-06	4.430691e-06	1.502566e-09	3.082422e+01	1.048126e+02
2.950000e-06	4.458567e-06	1.509085e-09	3.101815e+01	1.050391e+02
2.960000e-06	4.486274e-06	1.513858e-09	3.121091e+01	1.052590e+02
2.970000e-06	4.513866e-06	1.516908e-09	3.140286e+01	1.054724e+02
2.980000e-06	4.541323e-06	1.518266e-09	3.159388e+01	1.056798e+02
2.990000e-06	4.568540e-06	1.518545e-09	3.178323e+01	1.058812e+02
3.000000e-06	4.595418e-06	1.519915e-09	3.197022e+01	1.060770e+02
3.010000e-06	4.621715e-06	1.524365e-09	3.215317e+01	1.062672e+02
3.020000e-06	4.647274e-06	1.531073e-09	3.233098e+01	1.064519e+02
3.030000e-06	4.672294e-06	1.536055e-09	3.250505e+01	1.066314e+02
3.040000e-06	4.696827e-06	1.538544e-09	3.267572e+01	1.068057e+02
3.050000e-06	4.720952e-06	1.540508e-09	3.284356e+01	1.069748e+02
3.060000e-06	4.744895e-06	1.541121e-09	3.301013e+01	1.071387e+02
3.070000e-06	4.768606e-06	1.542836e-09	3.317509e+01	1.072975e+02
3.080000e-06	4.792004e-06	1.547163e-09	3.333786e+01	1.074511e+02
3.090000e-06	4.815124e-06	1.551853e-09	3.349871e+01	1.075996e+02
3.100000e-06	4.837906e-06	1.555764e-09	3.365720e+01	1.077428e+02
3.110000e-06	4.860259e-06	1.559350e-09	3.381272e+01	1.078807e+02
3.120000e-06	4.882235e-06	1.563197e-09	3.396560e+01	1.080134e+02
3.130000e-06	4.903981e-06	1.566319e-09	3.411689e+01	1.081407e+02
3.140000e-06	4.925458e-06	1.568033e-09	3.426631e+01	1.082627e+02
3.150000e-06	4.946500e-06	1.571763e-09	3.441269e+01	1.083794e+02
3.160000e-06	4.967188e-06	1.576202e-09	3.455662e+01	1.084908e+02
3.170000e-06	4.987513e-06	1.578093e-09	3.469801e+01	1.085968e+02
3.180000e-06	5.007526e-06	1.578883e-09	3.483725e+01	1.086977e+02
3.190000e-06	5.027350e-06	1.579285e-09	3.497516e+01	1.087936e+02
3.200000e-06	5.046961e-06	1.580421e-09	3.511160e+01	1.088844e+02
