# Temperatura_=_-4.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.88923589818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.525178e-06	-1.216652e-09	-3.143647e+01	-8.163980e+01
7.200000e-07	-4.497626e-06	-1.227916e-09	-3.124506e+01	-8.148747e+01
7.300000e-07	-4.469937e-06	-1.249773e-09	-3.105271e+01	-8.133197e+01
7.400000e-07	-4.442004e-06	-1.226758e-09	-3.085866e+01	-8.117332e+01
7.500000e-07	-4.413808e-06	-1.213597e-09	-3.066278e+01	-8.101152e+01
7.600000e-07	-4.385363e-06	-1.224548e-09	-3.046517e+01	-8.084659e+01
7.700000e-07	-4.356625e-06	-1.209102e-09	-3.026553e+01	-8.067858e+01
7.800000e-07	-4.327548e-06	-1.192395e-09	-3.006353e+01	-8.050753e+01
7.900000e-07	-4.298127e-06	-1.204859e-09	-2.985914e+01	-8.033348e+01
8.000000e-07	-4.268447e-06	-1.201885e-09	-2.965295e+01	-8.015649e+01
8.100000e-07	-4.238491e-06	-1.187879e-09	-2.944485e+01	-7.997660e+01
8.200000e-07	-4.208261e-06	-1.192975e-09	-2.923484e+01	-7.979383e+01
8.300000e-07	-4.177727e-06	-1.196409e-09	-2.902273e+01	-7.960821e+01
8.400000e-07	-4.146854e-06	-1.179350e-09	-2.880825e+01	-7.941975e+01
8.500000e-07	-4.115744e-06	-1.183411e-09	-2.859212e+01	-7.922843e+01
8.600000e-07	-4.084381e-06	-1.191467e-09	-2.837425e+01	-7.903424e+01
8.700000e-07	-4.052830e-06	-1.177140e-09	-2.815506e+01	-7.883713e+01
8.800000e-07	-4.021152e-06	-1.163516e-09	-2.793500e+01	-7.863704e+01
8.900000e-07	-3.989267e-06	-1.169681e-09	-2.771349e+01	-7.843391e+01
9.000000e-07	-3.957120e-06	-1.158709e-09	-2.749016e+01	-7.822764e+01
9.100000e-07	-3.924590e-06	-1.148430e-09	-2.726418e+01	-7.801813e+01
9.200000e-07	-3.891666e-06	-1.155349e-09	-2.703545e+01	-7.780528e+01
9.300000e-07	-3.858375e-06	-1.157616e-09	-2.680418e+01	-7.758896e+01
9.400000e-07	-3.824553e-06	-1.142562e-09	-2.656922e+01	-7.736906e+01
9.500000e-07	-3.790280e-06	-1.143128e-09	-2.633113e+01	-7.714546e+01
9.600000e-07	-3.755631e-06	-1.140750e-09	-2.609042e+01	-7.691804e+01
9.700000e-07	-3.720596e-06	-1.121718e-09	-2.584703e+01	-7.668669e+01
9.800000e-07	-3.685294e-06	-1.110275e-09	-2.560179e+01	-7.645133e+01
9.900000e-07	-3.649793e-06	-1.118406e-09	-2.535516e+01	-7.621186e+01
1.000000e-06	-3.614199e-06	-1.116546e-09	-2.510789e+01	-7.596823e+01
1.010000e-06	-3.578497e-06	-1.108734e-09	-2.485986e+01	-7.572039e+01
1.020000e-06	-3.542590e-06	-1.112160e-09	-2.461042e+01	-7.546833e+01
1.030000e-06	-3.506465e-06	-1.112344e-09	-2.435946e+01	-7.521204e+01
1.040000e-06	-3.470150e-06	-1.101450e-09	-2.410718e+01	-7.495157e+01
1.050000e-06	-3.433567e-06	-1.099155e-09	-2.385303e+01	-7.468697e+01
1.060000e-06	-3.396682e-06	-1.098788e-09	-2.359679e+01	-7.441832e+01
1.070000e-06	-3.359569e-06	-1.084530e-09	-2.333897e+01	-7.414572e+01
1.080000e-06	-3.322267e-06	-1.074401e-09	-2.307983e+01	-7.386932e+01
1.090000e-06	-3.284752e-06	-1.074025e-09	-2.281922e+01	-7.358925e+01
1.100000e-06	-3.246982e-06	-1.069155e-09	-2.255682e+01	-7.330569e+01
1.110000e-06	-3.208994e-06	-1.061414e-09	-2.229292e+01	-7.301880e+01
1.120000e-06	-3.170775e-06	-1.063374e-09	-2.202741e+01	-7.272878e+01
1.130000e-06	-3.132314e-06	-1.063120e-09	-2.176023e+01	-7.243581e+01
1.140000e-06	-3.093582e-06	-1.056069e-09	-2.149115e+01	-7.214006e+01
1.150000e-06	-3.054609e-06	-1.052675e-09	-2.122041e+01	-7.184172e+01
1.160000e-06	-3.015480e-06	-1.052093e-09	-2.094858e+01	-7.154094e+01
1.170000e-06	-2.976212e-06	-1.041222e-09	-2.067578e+01	-7.123785e+01
1.180000e-06	-2.936790e-06	-1.031313e-09	-2.040191e+01	-7.093256e+01
1.190000e-06	-2.897231e-06	-1.026539e-09	-2.012710e+01	-7.062515e+01
1.200000e-06	-2.857532e-06	-1.019668e-09	-1.985131e+01	-7.031564e+01
1.210000e-06	-2.817695e-06	-1.009685e-09	-1.957456e+01	-7.000404e+01
1.220000e-06	-2.777746e-06	-1.007108e-09	-1.929704e+01	-6.969028e+01
1.230000e-06	-2.737586e-06	-1.003061e-09	-1.901805e+01	-6.937426e+01
1.240000e-06	-2.697210e-06	-9.951472e-10	-1.873755e+01	-6.905582e+01
1.250000e-06	-2.656559e-06	-9.874474e-10	-1.845515e+01	-6.873473e+01
1.260000e-06	-2.615561e-06	-9.837475e-10	-1.817034e+01	-6.841073e+01
1.270000e-06	-2.574311e-06	-9.761567e-10	-1.788377e+01	-6.808350e+01
1.280000e-06	-2.532843e-06	-9.656859e-10	-1.759569e+01	-6.775264e+01
1.290000e-06	-2.491072e-06	-9.597984e-10	-1.730551e+01	-6.741773e+01
1.300000e-06	-2.449004e-06	-9.532696e-10	-1.701327e+01	-6.707829e+01
1.310000e-06	-2.406708e-06	-9.435030e-10	-1.671943e+01	-6.673379e+01
1.320000e-06	-2.364035e-06	-9.363517e-10	-1.642298e+01	-6.638367e+01
1.330000e-06	-2.321064e-06	-9.309886e-10	-1.612446e+01	-6.602735e+01
1.340000e-06	-2.277954e-06	-9.249020e-10	-1.582498e+01	-6.566420e+01
1.350000e-06	-2.234717e-06	-9.198918e-10	-1.552460e+01	-6.529360e+01
1.360000e-06	-2.191388e-06	-9.181876e-10	-1.522360e+01	-6.491491e+01
1.370000e-06	-2.147936e-06	-9.132986e-10	-1.492174e+01	-6.452748e+01
1.380000e-06	-2.104319e-06	-9.026520e-10	-1.461873e+01	-6.413068e+01
1.390000e-06	-2.060599e-06	-8.922796e-10	-1.431501e+01	-6.372390e+01
1.400000e-06	-2.016829e-06	-8.815011e-10	-1.401093e+01	-6.330654e+01
1.410000e-06	-1.972972e-06	-8.709717e-10	-1.370626e+01	-6.287805e+01
1.420000e-06	-1.929029e-06	-8.641567e-10	-1.340099e+01	-6.243790e+01
1.430000e-06	-1.885005e-06	-8.608587e-10	-1.309516e+01	-6.198562e+01
1.440000e-06	-1.840885e-06	-8.571790e-10	-1.278865e+01	-6.152078e+01
1.450000e-06	-1.796653e-06	-8.509603e-10	-1.248137e+01	-6.104300e+01
1.460000e-06	-1.752282e-06	-8.423655e-10	-1.217312e+01	-6.055196e+01
1.470000e-06	-1.707803e-06	-8.294935e-10	-1.186413e+01	-6.004740e+01
1.480000e-06	-1.663162e-06	-8.141374e-10	-1.155401e+01	-5.952911e+01
1.490000e-06	-1.618345e-06	-8.017100e-10	-1.124266e+01	-5.899695e+01
1.500000e-06	-1.573429e-06	-7.887895e-10	-1.093063e+01	-5.845080e+01
1.510000e-06	-1.528351e-06	-7.786056e-10	-1.061747e+01	-5.789061e+01
1.520000e-06	-1.483168e-06	-7.722340e-10	-1.030359e+01	-5.731637e+01
1.530000e-06	-1.437954e-06	-7.661267e-10	-9.989488e+00	-5.672809e+01
1.540000e-06	-1.392634e-06	-7.565020e-10	-9.674646e+00	-5.612582e+01
1.550000e-06	-1.347153e-06	-7.439039e-10	-9.358690e+00	-5.550959e+01
1.560000e-06	-1.301582e-06	-7.293144e-10	-9.042107e+00	-5.487947e+01
1.570000e-06	-1.255970e-06	-7.124514e-10	-8.725239e+00	-5.423551e+01
1.580000e-06	-1.210286e-06	-6.975963e-10	-8.407874e+00	-5.357772e+01
1.590000e-06	-1.164486e-06	-6.873451e-10	-8.089697e+00	-5.290609e+01
1.600000e-06	-1.118659e-06	-6.775599e-10	-7.771336e+00	-5.222056e+01
1.610000e-06	-1.072832e-06	-6.692158e-10	-7.452977e+00	-5.152102e+01
1.620000e-06	-1.026889e-06	-6.612118e-10	-7.133813e+00	-5.080728e+01
1.630000e-06	-9.807616e-07	-6.537145e-10	-6.813363e+00	-5.007907e+01
1.640000e-06	-9.345607e-07	-6.454662e-10	-6.492405e+00	-4.933602e+01
1.650000e-06	-8.883965e-07	-6.349291e-10	-6.171702e+00	-4.857768e+01
1.660000e-06	-8.421222e-07	-6.224824e-10	-5.850233e+00	-4.780348e+01
1.670000e-06	-7.957287e-07	-6.093107e-10	-5.527937e+00	-4.701274e+01
1.680000e-06	-7.492893e-07	-5.953356e-10	-5.205322e+00	-4.620466e+01
1.690000e-06	-7.028111e-07	-5.824274e-10	-4.882438e+00	-4.537832e+01
1.700000e-06	-6.563282e-07	-5.696641e-10	-4.559520e+00	-4.453271e+01
1.710000e-06	-6.098225e-07	-5.554351e-10	-4.236445e+00	-4.366668e+01
1.720000e-06	-5.632926e-07	-5.404774e-10	-3.913201e+00	-4.277899e+01
1.730000e-06	-5.167131e-07	-5.267461e-10	-3.589612e+00	-4.186830e+01
1.740000e-06	-4.700305e-07	-5.152838e-10	-3.265308e+00	-4.093318e+01
1.750000e-06	-4.232485e-07	-5.017826e-10	-2.940313e+00	-3.997214e+01
1.760000e-06	-3.763873e-07	-4.853874e-10	-2.614767e+00	-3.898362e+01
1.770000e-06	-3.295300e-07	-4.680068e-10	-2.289249e+00	-3.796602e+01
1.780000e-06	-2.827141e-07	-4.509235e-10	-1.964018e+00	-3.691774e+01
1.790000e-06	-2.358720e-07	-4.346845e-10	-1.638606e+00	-3.583716e+01
1.800000e-06	-1.889995e-07	-4.192720e-10	-1.312982e+00	-3.472270e+01
1.810000e-06	-1.420626e-07	-4.028335e-10	-9.869104e-01	-3.357281e+01
1.820000e-06	-9.508151e-08	-3.870621e-10	-6.605325e-01	-3.238603e+01
1.830000e-06	-4.815874e-08	-3.712353e-10	-3.345594e-01	-3.116097e+01
1.840000e-06	-1.247295e-09	-3.546976e-10	-8.664974e-03	-2.989640e+01
1.850000e-06	4.569854e-08	-3.380260e-10	3.174684e-01	-2.859119e+01
1.860000e-06	9.264969e-08	-3.212656e-10	6.436386e-01	-2.724442e+01
1.870000e-06	1.395708e-07	-3.030099e-10	9.695998e-01	-2.585532e+01
1.880000e-06	1.864795e-07	-2.841547e-10	1.295475e+00	-2.442335e+01
1.890000e-06	2.333700e-07	-2.637541e-10	1.621224e+00	-2.294820e+01
1.900000e-06	2.801785e-07	-2.404114e-10	1.946403e+00	-2.142979e+01
1.910000e-06	3.269219e-07	-2.168360e-10	2.271131e+00	-1.986831e+01
1.920000e-06	3.736333e-07	-1.946997e-10	2.595635e+00	-1.826421e+01
1.930000e-06	4.203385e-07	-1.732515e-10	2.920097e+00	-1.661822e+01
1.940000e-06	4.670322e-07	-1.537901e-10	3.244479e+00	-1.493134e+01
1.950000e-06	5.137553e-07	-1.340012e-10	3.569065e+00	-1.320486e+01
1.960000e-06	5.604161e-07	-1.113758e-10	3.893218e+00	-1.144035e+01
1.970000e-06	6.069761e-07	-8.697954e-11	4.216670e+00	-9.639642e+00
1.980000e-06	6.535459e-07	-6.024391e-11	4.540192e+00	-7.804840e+00
1.990000e-06	6.999992e-07	-3.107882e-11	4.862903e+00	-5.938294e+00
2.000000e-06	7.463192e-07	-2.145622e-12	5.184689e+00	-4.042590e+00
2.010000e-06	7.926589e-07	2.467755e-11	5.506611e+00	-2.120530e+00
2.020000e-06	8.389802e-07	5.015176e-11	5.828406e+00	-1.751117e-01
2.030000e-06	8.851625e-07	7.543147e-11	6.149235e+00	1.790498e+00
2.040000e-06	9.312789e-07	1.010789e-10	6.469606e+00	3.772987e+00
2.050000e-06	9.774282e-07	1.272295e-10	6.790206e+00	5.768924e+00
2.060000e-06	1.023487e-06	1.542436e-10	7.110174e+00	7.774794e+00
2.070000e-06	1.069391e-06	1.826112e-10	7.429074e+00	9.787018e+00
2.080000e-06	1.115265e-06	2.119806e-10	7.747759e+00	1.180200e+01
2.090000e-06	1.161048e-06	2.424176e-10	8.065813e+00	1.381612e+01
2.100000e-06	1.206665e-06	2.729707e-10	8.382716e+00	1.582584e+01
2.110000e-06	1.252228e-06	3.011849e-10	8.699242e+00	1.782764e+01
2.120000e-06	1.297769e-06	3.280463e-10	9.015621e+00	1.981810e+01
2.130000e-06	1.343291e-06	3.542429e-10	9.331858e+00	2.179394e+01
2.140000e-06	1.388769e-06	3.783080e-10	9.647794e+00	2.375200e+01
2.150000e-06	1.434070e-06	4.020716e-10	9.962502e+00	2.568930e+01
2.160000e-06	1.479224e-06	4.267051e-10	1.027619e+01	2.760304e+01
2.170000e-06	1.524277e-06	4.515648e-10	1.058917e+01	2.949061e+01
2.180000e-06	1.569182e-06	4.778579e-10	1.090112e+01	3.134965e+01
2.190000e-06	1.613975e-06	5.037471e-10	1.121231e+01	3.317798e+01
2.200000e-06	1.658642e-06	5.285271e-10	1.152260e+01	3.497371e+01
2.210000e-06	1.703143e-06	5.556764e-10	1.183176e+01	3.673515e+01
2.220000e-06	1.747510e-06	5.841107e-10	1.213997e+01	3.846087e+01
2.230000e-06	1.791811e-06	6.087544e-10	1.244773e+01	4.014968e+01
2.240000e-06	1.835984e-06	6.276776e-10	1.275460e+01	4.180063e+01
2.250000e-06	1.879973e-06	6.423852e-10	1.306019e+01	4.341300e+01
2.260000e-06	1.923887e-06	6.585079e-10	1.336527e+01	4.498628e+01
2.270000e-06	1.967752e-06	6.773001e-10	1.367000e+01	4.652016e+01
2.280000e-06	2.011541e-06	6.997261e-10	1.397420e+01	4.801456e+01
2.290000e-06	2.055260e-06	7.241562e-10	1.427792e+01	4.946954e+01
2.300000e-06	2.098924e-06	7.488945e-10	1.458125e+01	5.088534e+01
2.310000e-06	2.142521e-06	7.718608e-10	1.488412e+01	5.226233e+01
2.320000e-06	2.186036e-06	7.896231e-10	1.518642e+01	5.360101e+01
2.330000e-06	2.229441e-06	8.019923e-10	1.548795e+01	5.490198e+01
2.340000e-06	2.272688e-06	8.123873e-10	1.578839e+01	5.616594e+01
2.350000e-06	2.315728e-06	8.236373e-10	1.608739e+01	5.739362e+01
2.360000e-06	2.358539e-06	8.368382e-10	1.638480e+01	5.858583e+01
2.370000e-06	2.401176e-06	8.549519e-10	1.668100e+01	5.974340e+01
2.380000e-06	2.443661e-06	8.755563e-10	1.697615e+01	6.086717e+01
2.390000e-06	2.485846e-06	8.956541e-10	1.726920e+01	6.195799e+01
2.400000e-06	2.527640e-06	9.126873e-10	1.755954e+01	6.301668e+01
2.410000e-06	2.569110e-06	9.245401e-10	1.784764e+01	6.404406e+01
2.420000e-06	2.610277e-06	9.336510e-10	1.813363e+01	6.504090e+01
2.430000e-06	2.651117e-06	9.429373e-10	1.841734e+01	6.600795e+01
2.440000e-06	2.691665e-06	9.528171e-10	1.869903e+01	6.694590e+01
2.450000e-06	2.731951e-06	9.648603e-10	1.897890e+01	6.785540e+01
2.460000e-06	2.772065e-06	9.789719e-10	1.925757e+01	6.873706e+01
2.470000e-06	2.812041e-06	9.938484e-10	1.953529e+01	6.959144e+01
2.480000e-06	2.851813e-06	1.007556e-09	1.981158e+01	7.041907e+01
2.490000e-06	2.891451e-06	1.020706e-09	2.008695e+01	7.122041e+01
2.500000e-06	2.931003e-06	1.032654e-09	2.036172e+01	7.199593e+01
2.510000e-06	2.970419e-06	1.043376e-09	2.063554e+01	7.274604e+01
2.520000e-06	3.009732e-06	1.051348e-09	2.090865e+01	7.347116e+01
2.530000e-06	3.048898e-06	1.058996e-09	2.118073e+01	7.417169e+01
2.540000e-06	3.087780e-06	1.068900e-09	2.145085e+01	7.484801e+01
2.550000e-06	3.126421e-06	1.077752e-09	2.171928e+01	7.550052e+01
2.560000e-06	3.164858e-06	1.084503e-09	2.198631e+01	7.612965e+01
2.570000e-06	3.203079e-06	1.091507e-09	2.225183e+01	7.673583e+01
2.580000e-06	3.241028e-06	1.099719e-09	2.251546e+01	7.731952e+01
2.590000e-06	3.278712e-06	1.108607e-09	2.277726e+01	7.788122e+01
2.600000e-06	3.316256e-06	1.118588e-09	2.303807e+01	7.842147e+01
2.610000e-06	3.353717e-06	1.128745e-09	2.329832e+01	7.894083e+01
2.620000e-06	3.390925e-06	1.138914e-09	2.355680e+01	7.943992e+01
2.630000e-06	3.427846e-06	1.145641e-09	2.381329e+01	7.991942e+01
2.640000e-06	3.464502e-06	1.149868e-09	2.406794e+01	8.038001e+01
2.650000e-06	3.500787e-06	1.153867e-09	2.432001e+01	8.082245e+01
2.660000e-06	3.536841e-06	1.158060e-09	2.457048e+01	8.124750e+01
2.670000e-06	3.572716e-06	1.162018e-09	2.481970e+01	8.165597e+01
2.680000e-06	3.608421e-06	1.166818e-09	2.506775e+01	8.204871e+01
2.690000e-06	3.644020e-06	1.175277e-09	2.531505e+01	8.242654e+01
2.700000e-06	3.679512e-06	1.185056e-09	2.556162e+01	8.279032e+01
2.710000e-06	3.714868e-06	1.190664e-09	2.580724e+01	8.314091e+01
2.720000e-06	3.749992e-06	1.193441e-09	2.605124e+01	8.347915e+01
2.730000e-06	3.784715e-06	1.194822e-09	2.629246e+01	8.380586e+01
2.740000e-06	3.818971e-06	1.195689e-09	2.653044e+01	8.412182e+01
2.750000e-06	3.852828e-06	1.196811e-09	2.676564e+01	8.442779e+01
2.760000e-06	3.886263e-06	1.200263e-09	2.699792e+01	8.472446e+01
2.770000e-06	3.919218e-06	1.207385e-09	2.722686e+01	8.501247e+01
2.780000e-06	3.951714e-06	1.215565e-09	2.745261e+01	8.529241e+01
2.790000e-06	3.983975e-06	1.223210e-09	2.767673e+01	8.556478e+01
2.800000e-06	4.016031e-06	1.229255e-09	2.789942e+01	8.583001e+01
2.810000e-06	4.047817e-06	1.232331e-09	2.812024e+01	8.608844e+01
2.820000e-06	4.079441e-06	1.232822e-09	2.833993e+01	8.634035e+01
2.830000e-06	4.110900e-06	1.233059e-09	2.855847e+01	8.658592e+01
2.840000e-06	4.142143e-06	1.234286e-09	2.877552e+01	8.682526e+01
2.850000e-06	4.173052e-06	1.237157e-09	2.899024e+01	8.705839e+01
2.860000e-06	4.203523e-06	1.242159e-09	2.920193e+01	8.728526e+01
2.870000e-06	4.233720e-06	1.249458e-09	2.941171e+01	8.750577e+01
2.880000e-06	4.263673e-06	1.255708e-09	2.961979e+01	8.771974e+01
2.890000e-06	4.293332e-06	1.259801e-09	2.982583e+01	8.792693e+01
2.900000e-06	4.322765e-06	1.263412e-09	3.003030e+01	8.812709e+01
2.910000e-06	4.351845e-06	1.267174e-09	3.023233e+01	8.831991e+01
2.920000e-06	4.380569e-06	1.270655e-09	3.043187e+01	8.850507e+01
2.930000e-06	4.409146e-06	1.272678e-09	3.063040e+01	8.868224e+01
2.940000e-06	4.437508e-06	1.272651e-09	3.082742e+01	8.885109e+01
2.950000e-06	4.465503e-06	1.273089e-09	3.102191e+01	8.901132e+01
2.960000e-06	4.493241e-06	1.275390e-09	3.121460e+01	8.916263e+01
2.970000e-06	4.520853e-06	1.278693e-09	3.140642e+01	8.930479e+01
2.980000e-06	4.548293e-06	1.281760e-09	3.159705e+01	8.943758e+01
2.990000e-06	4.575423e-06	1.284490e-09	3.178552e+01	8.956087e+01
3.000000e-06	4.602158e-06	1.287641e-09	3.197125e+01	8.967457e+01
3.010000e-06	4.628464e-06	1.292202e-09	3.215400e+01	8.977867e+01
3.020000e-06	4.654202e-06	1.296858e-09	3.233280e+01	8.987323e+01
3.030000e-06	4.679309e-06	1.297563e-09	3.250722e+01	8.995838e+01
3.040000e-06	4.703937e-06	1.295167e-09	3.267831e+01	9.003435e+01
3.050000e-06	4.728183e-06	1.294204e-09	3.284674e+01	9.010144e+01
3.060000e-06	4.752126e-06	1.293119e-09	3.301308e+01	9.016001e+01
3.070000e-06	4.775814e-06	1.292834e-09	3.317764e+01	9.021050e+01
3.080000e-06	4.799159e-06	1.295979e-09	3.333982e+01	9.025343e+01
3.090000e-06	4.822133e-06	1.299852e-09	3.349942e+01	9.028935e+01
3.100000e-06	4.844822e-06	1.302484e-09	3.365704e+01	9.031890e+01
3.110000e-06	4.867190e-06	1.304316e-09	3.381243e+01	9.034272e+01
3.120000e-06	4.889173e-06	1.304758e-09	3.396515e+01	9.036149e+01
3.130000e-06	4.910859e-06	1.302182e-09	3.411580e+01	9.037593e+01
3.140000e-06	4.932307e-06	1.298791e-09	3.426480e+01	9.038673e+01
3.150000e-06	4.953397e-06	1.298091e-09	3.441131e+01	9.039461e+01
3.160000e-06	4.974136e-06	1.297870e-09	3.455538e+01	9.040023e+01
3.170000e-06	4.994587e-06	1.297632e-09	3.469746e+01	9.040426e+01
3.180000e-06	5.014691e-06	1.297893e-09	3.483712e+01	9.040729e+01
3.190000e-06	5.034528e-06	1.298653e-09	3.497493e+01	9.040987e+01
3.200000e-06	5.054167e-06	1.300699e-09	3.511136e+01	9.041250e+01
