# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.10462375384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.372385e-06	-1.392977e-09	-3.728651e+01	-9.126762e+01
2.900000e-07	-5.360654e-06	-1.399430e-09	-3.720510e+01	-9.116526e+01
3.000000e-07	-5.348514e-06	-1.407186e-09	-3.712084e+01	-9.105729e+01
3.100000e-07	-5.335933e-06	-1.409117e-09	-3.703352e+01	-9.094354e+01
3.200000e-07	-5.322916e-06	-1.386387e-09	-3.694318e+01	-9.082390e+01
3.300000e-07	-5.309475e-06	-1.382457e-09	-3.684989e+01	-9.069831e+01
3.400000e-07	-5.295646e-06	-1.370869e-09	-3.675392e+01	-9.056681e+01
3.500000e-07	-5.281428e-06	-1.384042e-09	-3.665524e+01	-9.042946e+01
3.600000e-07	-5.266849e-06	-1.370127e-09	-3.655406e+01	-9.028642e+01
3.700000e-07	-5.251879e-06	-1.379774e-09	-3.645016e+01	-9.013791e+01
3.800000e-07	-5.236321e-06	-1.385323e-09	-3.634217e+01	-8.998419e+01
3.900000e-07	-5.220108e-06	-1.384475e-09	-3.622965e+01	-8.982560e+01
4.000000e-07	-5.203419e-06	-1.347960e-09	-3.611382e+01	-8.966251e+01
4.100000e-07	-5.186511e-06	-1.362102e-09	-3.599648e+01	-8.949537e+01
4.200000e-07	-5.169318e-06	-1.377711e-09	-3.587715e+01	-8.932462e+01
4.300000e-07	-5.151722e-06	-1.355778e-09	-3.575502e+01	-8.915076e+01
4.400000e-07	-5.133789e-06	-1.341607e-09	-3.563056e+01	-8.897431e+01
4.500000e-07	-5.115469e-06	-1.389943e-09	-3.550341e+01	-8.879580e+01
4.600000e-07	-5.096760e-06	-1.371599e-09	-3.537357e+01	-8.861575e+01
4.700000e-07	-5.077715e-06	-1.324335e-09	-3.524138e+01	-8.843470e+01
4.800000e-07	-5.058360e-06	-1.350355e-09	-3.510705e+01	-8.825316e+01
4.900000e-07	-5.038714e-06	-1.378842e-09	-3.497070e+01	-8.807162e+01
5.000000e-07	-5.018815e-06	-1.321056e-09	-3.483260e+01	-8.789053e+01
5.100000e-07	-4.998742e-06	-1.315599e-09	-3.469328e+01	-8.771031e+01
5.200000e-07	-4.978400e-06	-1.363248e-09	-3.455210e+01	-8.753134e+01
5.300000e-07	-4.957682e-06	-1.345243e-09	-3.440831e+01	-8.735393e+01
5.400000e-07	-4.936603e-06	-1.322233e-09	-3.426201e+01	-8.717834e+01
5.500000e-07	-4.915165e-06	-1.358846e-09	-3.411322e+01	-8.700477e+01
5.600000e-07	-4.893277e-06	-1.343270e-09	-3.396131e+01	-8.683335e+01
5.700000e-07	-4.870995e-06	-1.294482e-09	-3.380667e+01	-8.666413e+01
5.800000e-07	-4.848438e-06	-1.326386e-09	-3.365011e+01	-8.649713e+01
5.900000e-07	-4.825576e-06	-1.347433e-09	-3.349144e+01	-8.633226e+01
6.000000e-07	-4.802365e-06	-1.304530e-09	-3.333035e+01	-8.616937e+01
6.100000e-07	-4.778897e-06	-1.301033e-09	-3.316747e+01	-8.600828e+01
6.200000e-07	-4.755195e-06	-1.332081e-09	-3.300297e+01	-8.584871e+01
6.300000e-07	-4.731262e-06	-1.302397e-09	-3.283686e+01	-8.569034e+01
6.400000e-07	-4.707116e-06	-1.292885e-09	-3.266928e+01	-8.553282e+01
6.500000e-07	-4.682592e-06	-1.321355e-09	-3.249907e+01	-8.537572e+01
6.600000e-07	-4.657515e-06	-1.315516e-09	-3.232503e+01	-8.521860e+01
6.700000e-07	-4.631857e-06	-1.288553e-09	-3.214695e+01	-8.506099e+01
6.800000e-07	-4.605651e-06	-1.303360e-09	-3.196508e+01	-8.490240e+01
6.900000e-07	-4.578864e-06	-1.297426e-09	-3.177916e+01	-8.474233e+01
7.000000e-07	-4.551683e-06	-1.277053e-09	-3.159051e+01	-8.458027e+01
7.100000e-07	-4.524241e-06	-1.282151e-09	-3.140006e+01	-8.441571e+01
7.200000e-07	-4.496561e-06	-1.296888e-09	-3.120795e+01	-8.424818e+01
7.300000e-07	-4.468742e-06	-1.285923e-09	-3.101487e+01	-8.407721e+01
7.400000e-07	-4.440766e-06	-1.288657e-09	-3.082071e+01	-8.390236e+01
7.500000e-07	-4.412588e-06	-1.289404e-09	-3.062514e+01	-8.372323e+01
7.600000e-07	-4.384158e-06	-1.274447e-09	-3.042782e+01	-8.353946e+01
7.700000e-07	-4.355401e-06	-1.260877e-09	-3.022824e+01	-8.335072e+01
7.800000e-07	-4.326221e-06	-1.263119e-09	-3.002572e+01	-8.315674e+01
7.900000e-07	-4.296619e-06	-1.258564e-09	-2.982027e+01	-8.295732e+01
8.000000e-07	-4.266739e-06	-1.255140e-09	-2.961289e+01	-8.275228e+01
8.100000e-07	-4.236580e-06	-1.258075e-09	-2.940357e+01	-8.254151e+01
8.200000e-07	-4.206162e-06	-1.252611e-09	-2.919245e+01	-8.232495e+01
8.300000e-07	-4.175569e-06	-1.241604e-09	-2.898013e+01	-8.210261e+01
8.400000e-07	-4.144617e-06	-1.240577e-09	-2.876531e+01	-8.187452e+01
8.500000e-07	-4.113314e-06	-1.241360e-09	-2.854805e+01	-8.164079e+01
8.600000e-07	-4.081848e-06	-1.234881e-09	-2.832967e+01	-8.140155e+01
8.700000e-07	-4.050188e-06	-1.230538e-09	-2.810994e+01	-8.115699e+01
8.800000e-07	-4.018355e-06	-1.226164e-09	-2.788900e+01	-8.090732e+01
8.900000e-07	-3.986364e-06	-1.218347e-09	-2.766697e+01	-8.065280e+01
9.000000e-07	-3.954120e-06	-1.210430e-09	-2.744319e+01	-8.039370e+01
9.100000e-07	-3.921564e-06	-1.209315e-09	-2.721723e+01	-8.013032e+01
9.200000e-07	-3.888571e-06	-1.202921e-09	-2.698825e+01	-7.986298e+01
9.300000e-07	-3.855181e-06	-1.201118e-09	-2.675651e+01	-7.959199e+01
9.400000e-07	-3.821434e-06	-1.202624e-09	-2.652229e+01	-7.931768e+01
9.500000e-07	-3.787165e-06	-1.199712e-09	-2.628445e+01	-7.904038e+01
9.600000e-07	-3.752455e-06	-1.186598e-09	-2.604355e+01	-7.876041e+01
9.700000e-07	-3.717484e-06	-1.178272e-09	-2.580084e+01	-7.847807e+01
9.800000e-07	-3.682190e-06	-1.172645e-09	-2.555588e+01	-7.819367e+01
9.900000e-07	-3.646605e-06	-1.167462e-09	-2.530890e+01	-7.790747e+01
1.000000e-06	-3.610881e-06	-1.162876e-09	-2.506097e+01	-7.761973e+01
1.010000e-06	-3.575024e-06	-1.163860e-09	-2.481211e+01	-7.733067e+01
1.020000e-06	-3.539015e-06	-1.158815e-09	-2.456219e+01	-7.704051e+01
1.030000e-06	-3.502780e-06	-1.152422e-09	-2.431070e+01	-7.674939e+01
1.040000e-06	-3.466317e-06	-1.147469e-09	-2.405764e+01	-7.645748e+01
1.050000e-06	-3.429673e-06	-1.143082e-09	-2.380331e+01	-7.616488e+01
1.060000e-06	-3.392770e-06	-1.133638e-09	-2.354719e+01	-7.587166e+01
1.070000e-06	-3.355559e-06	-1.126144e-09	-2.328893e+01	-7.557786e+01
1.080000e-06	-3.318019e-06	-1.121759e-09	-2.302839e+01	-7.528352e+01
1.090000e-06	-3.280193e-06	-1.115913e-09	-2.276586e+01	-7.498859e+01
1.100000e-06	-3.242176e-06	-1.109727e-09	-2.250201e+01	-7.469304e+01
1.110000e-06	-3.204006e-06	-1.106005e-09	-2.223709e+01	-7.439679e+01
1.120000e-06	-3.165634e-06	-1.098932e-09	-2.197078e+01	-7.409972e+01
1.130000e-06	-3.127057e-06	-1.090651e-09	-2.170303e+01	-7.380171e+01
1.140000e-06	-3.088268e-06	-1.087560e-09	-2.143382e+01	-7.350258e+01
1.150000e-06	-3.049176e-06	-1.086075e-09	-2.116251e+01	-7.320214e+01
1.160000e-06	-3.009891e-06	-1.082612e-09	-2.088986e+01	-7.290019e+01
1.170000e-06	-2.970567e-06	-1.077805e-09	-2.061693e+01	-7.259649e+01
1.180000e-06	-2.931074e-06	-1.072297e-09	-2.034283e+01	-7.229077e+01
1.190000e-06	-2.891346e-06	-1.062979e-09	-2.006711e+01	-7.198276e+01
1.200000e-06	-2.851505e-06	-1.052934e-09	-1.979059e+01	-7.167216e+01
1.210000e-06	-2.811598e-06	-1.043884e-09	-1.951362e+01	-7.135864e+01
1.220000e-06	-2.771566e-06	-1.038237e-09	-1.923579e+01	-7.104186e+01
1.230000e-06	-2.731328e-06	-1.032581e-09	-1.895652e+01	-7.072149e+01
1.240000e-06	-2.690944e-06	-1.027634e-09	-1.867623e+01	-7.039713e+01
1.250000e-06	-2.650409e-06	-1.021467e-09	-1.839490e+01	-7.006842e+01
1.260000e-06	-2.609594e-06	-1.016571e-09	-1.811163e+01	-6.973496e+01
1.270000e-06	-2.568526e-06	-1.010368e-09	-1.782660e+01	-6.939634e+01
1.280000e-06	-2.527105e-06	-1.003436e-09	-1.753912e+01	-6.905215e+01
1.290000e-06	-2.485183e-06	-9.946951e-10	-1.724817e+01	-6.870197e+01
1.300000e-06	-2.442994e-06	-9.863874e-10	-1.695536e+01	-6.834538e+01
1.310000e-06	-2.400659e-06	-9.796790e-10	-1.666154e+01	-6.798194e+01
1.320000e-06	-2.358039e-06	-9.750824e-10	-1.636574e+01	-6.761124e+01
1.330000e-06	-2.315152e-06	-9.701435e-10	-1.606808e+01	-6.723285e+01
1.340000e-06	-2.272066e-06	-9.668609e-10	-1.576905e+01	-6.684637e+01
1.350000e-06	-2.228787e-06	-9.649975e-10	-1.546868e+01	-6.645138e+01
1.360000e-06	-2.185325e-06	-9.622571e-10	-1.516704e+01	-6.604749e+01
1.370000e-06	-2.141703e-06	-9.562999e-10	-1.486428e+01	-6.563434e+01
1.380000e-06	-2.097962e-06	-9.467499e-10	-1.456070e+01	-6.521155e+01
1.390000e-06	-2.054124e-06	-9.326867e-10	-1.425645e+01	-6.477881e+01
1.400000e-06	-2.010185e-06	-9.171732e-10	-1.395150e+01	-6.433578e+01
1.410000e-06	-1.966162e-06	-9.033398e-10	-1.364595e+01	-6.388219e+01
1.420000e-06	-1.922091e-06	-8.930985e-10	-1.334009e+01	-6.341778e+01
1.430000e-06	-1.877990e-06	-8.871073e-10	-1.303401e+01	-6.294231e+01
1.440000e-06	-1.833801e-06	-8.831800e-10	-1.272732e+01	-6.245558e+01
1.450000e-06	-1.789530e-06	-8.788107e-10	-1.242006e+01	-6.195742e+01
1.460000e-06	-1.745182e-06	-8.717641e-10	-1.211226e+01	-6.144767e+01
1.470000e-06	-1.700628e-06	-8.617248e-10	-1.180305e+01	-6.092620e+01
1.480000e-06	-1.655811e-06	-8.495660e-10	-1.149200e+01	-6.039292e+01
1.490000e-06	-1.610783e-06	-8.381735e-10	-1.117948e+01	-5.984774e+01
1.500000e-06	-1.565666e-06	-8.259551e-10	-1.086635e+01	-5.929058e+01
1.510000e-06	-1.520505e-06	-8.147936e-10	-1.055291e+01	-5.872138e+01
1.520000e-06	-1.475222e-06	-8.055977e-10	-1.023864e+01	-5.814008e+01
1.530000e-06	-1.429825e-06	-7.976012e-10	-9.923562e+00	-5.754661e+01
1.540000e-06	-1.384339e-06	-7.895740e-10	-9.607872e+00	-5.694090e+01
1.550000e-06	-1.338737e-06	-7.819334e-10	-9.291377e+00	-5.632283e+01
1.560000e-06	-1.292972e-06	-7.725393e-10	-8.973745e+00	-5.569229e+01
1.570000e-06	-1.247139e-06	-7.593354e-10	-8.655647e+00	-5.504910e+01
1.580000e-06	-1.201312e-06	-7.451929e-10	-8.337587e+00	-5.439305e+01
1.590000e-06	-1.155438e-06	-7.317152e-10	-8.019203e+00	-5.372388e+01
1.600000e-06	-1.109447e-06	-7.183093e-10	-7.700007e+00	-5.304124e+01
1.610000e-06	-1.063337e-06	-7.074861e-10	-7.379990e+00	-5.234474e+01
1.620000e-06	-1.017218e-06	-6.992855e-10	-7.059904e+00	-5.163389e+01
1.630000e-06	-9.709472e-07	-6.912921e-10	-6.738764e+00	-5.090813e+01
1.640000e-06	-9.245545e-07	-6.833684e-10	-6.416780e+00	-5.016680e+01
1.650000e-06	-8.781556e-07	-6.750359e-10	-6.094754e+00	-4.940916e+01
1.660000e-06	-8.317344e-07	-6.638817e-10	-5.772572e+00	-4.863435e+01
1.670000e-06	-7.853351e-07	-6.486999e-10	-5.450542e+00	-4.784144e+01
1.680000e-06	-7.388634e-07	-6.314537e-10	-5.128010e+00	-4.702938e+01
1.690000e-06	-6.923891e-07	-6.151556e-10	-4.805459e+00	-4.619704e+01
1.700000e-06	-6.459338e-07	-5.990232e-10	-4.483040e+00	-4.534321e+01
1.710000e-06	-5.993829e-07	-5.855514e-10	-4.159958e+00	-4.446658e+01
1.720000e-06	-5.527688e-07	-5.740470e-10	-3.836438e+00	-4.356578e+01
1.730000e-06	-5.060094e-07	-5.621655e-10	-3.511909e+00	-4.263936e+01
1.740000e-06	-4.591475e-07	-5.495324e-10	-3.186668e+00	-4.168585e+01
1.750000e-06	-4.123845e-07	-5.346297e-10	-2.862115e+00	-4.070370e+01
1.760000e-06	-3.656002e-07	-5.159571e-10	-2.537412e+00	-3.969139e+01
1.770000e-06	-3.187491e-07	-4.948867e-10	-2.212247e+00	-3.864736e+01
1.780000e-06	-2.718812e-07	-4.747241e-10	-1.886965e+00	-3.757007e+01
1.790000e-06	-2.250182e-07	-4.577897e-10	-1.561717e+00	-3.645803e+01
1.800000e-06	-1.781649e-07	-4.439351e-10	-1.236536e+00	-3.530980e+01
1.810000e-06	-1.312115e-07	-4.308869e-10	-9.106609e-01	-3.412400e+01
1.820000e-06	-8.423723e-08	-4.168794e-10	-5.846403e-01	-3.289936e+01
1.830000e-06	-3.728803e-08	-3.990341e-10	-2.587940e-01	-3.163473e+01
1.840000e-06	9.652426e-09	-3.780557e-10	6.699172e-02	-3.032909e+01
1.850000e-06	5.663930e-08	-3.571213e-10	3.930996e-01	-2.898158e+01
1.860000e-06	1.036581e-07	-3.363270e-10	7.194291e-01	-2.759153e+01
1.870000e-06	1.506020e-07	-3.154758e-10	1.045239e+00	-2.615842e+01
1.880000e-06	1.974779e-07	-2.966235e-10	1.370576e+00	-2.468199e+01
1.890000e-06	2.443799e-07	-2.768059e-10	1.696095e+00	-2.316217e+01
1.900000e-06	2.912798e-07	-2.558988e-10	2.021599e+00	-2.159913e+01
1.910000e-06	3.380582e-07	-2.353102e-10	2.346260e+00	-1.999328e+01
1.920000e-06	3.847757e-07	-2.114763e-10	2.670498e+00	-1.834529e+01
1.930000e-06	4.314897e-07	-1.843501e-10	2.994712e+00	-1.665606e+01
1.940000e-06	4.782267e-07	-1.584574e-10	3.319086e+00	-1.492676e+01
1.950000e-06	5.249046e-07	-1.353821e-10	3.643049e+00	-1.315879e+01
1.960000e-06	5.714793e-07	-1.136480e-10	3.966296e+00	-1.135382e+01
1.970000e-06	6.180267e-07	-9.303788e-11	4.289354e+00	-9.513743e+00
1.980000e-06	6.645589e-07	-7.062057e-11	4.612306e+00	-7.640670e+00
1.990000e-06	7.110276e-07	-4.211789e-11	4.934818e+00	-5.736939e+00
2.000000e-06	7.574275e-07	-1.020993e-11	5.256852e+00	-3.805076e+00
2.010000e-06	8.038353e-07	2.176165e-11	5.578941e+00	-1.847792e+00
2.020000e-06	8.502096e-07	5.316782e-11	5.900797e+00	1.320492e-01
2.030000e-06	8.964324e-07	8.255401e-11	6.221602e+00	2.131442e+00
2.040000e-06	9.425645e-07	1.082316e-10	6.541777e+00	4.147268e+00
2.050000e-06	9.887465e-07	1.313795e-10	6.862299e+00	6.176320e+00
2.060000e-06	1.034892e-06	1.546382e-10	7.182568e+00	8.215325e+00
2.070000e-06	1.080885e-06	1.801419e-10	7.501776e+00	1.026097e+01
2.080000e-06	1.126795e-06	2.101041e-10	7.820410e+00	1.230993e+01
2.090000e-06	1.172654e-06	2.441062e-10	8.138694e+00	1.435890e+01
2.100000e-06	1.218412e-06	2.772866e-10	8.456271e+00	1.640459e+01
2.110000e-06	1.264042e-06	3.068632e-10	8.772962e+00	1.844379e+01
2.120000e-06	1.309569e-06	3.333263e-10	9.088935e+00	2.047336e+01
2.130000e-06	1.355051e-06	3.586325e-10	9.404599e+00	2.249027e+01
2.140000e-06	1.400490e-06	3.836876e-10	9.719962e+00	2.449162e+01
2.150000e-06	1.445860e-06	4.069729e-10	1.003485e+01	2.647464e+01
2.160000e-06	1.491117e-06	4.301163e-10	1.034895e+01	2.843671e+01
2.170000e-06	1.536199e-06	4.556963e-10	1.066184e+01	3.037541e+01
2.180000e-06	1.581197e-06	4.838629e-10	1.097414e+01	3.228846e+01
2.190000e-06	1.626177e-06	5.146109e-10	1.128632e+01	3.417379e+01
2.200000e-06	1.671042e-06	5.464953e-10	1.159770e+01	3.602953e+01
2.210000e-06	1.715720e-06	5.746240e-10	1.190779e+01	3.785400e+01
2.220000e-06	1.760225e-06	5.975226e-10	1.221667e+01	3.964570e+01
2.230000e-06	1.804615e-06	6.169687e-10	1.252475e+01	4.140336e+01
2.240000e-06	1.848875e-06	6.341217e-10	1.283194e+01	4.312589e+01
2.250000e-06	1.892992e-06	6.515102e-10	1.313813e+01	4.481237e+01
2.260000e-06	1.937005e-06	6.722580e-10	1.344360e+01	4.646211e+01
2.270000e-06	1.980905e-06	6.974729e-10	1.374828e+01	4.807454e+01
2.280000e-06	2.024754e-06	7.226483e-10	1.405261e+01	4.964928e+01
2.290000e-06	2.068602e-06	7.456392e-10	1.435693e+01	5.118611e+01
2.300000e-06	2.112378e-06	7.686059e-10	1.466075e+01	5.268494e+01
2.310000e-06	2.156049e-06	7.893998e-10	1.496385e+01	5.414581e+01
2.320000e-06	2.199609e-06	8.069348e-10	1.526617e+01	5.556887e+01
2.330000e-06	2.243043e-06	8.209357e-10	1.556762e+01	5.695437e+01
2.340000e-06	2.286307e-06	8.358048e-10	1.586789e+01	5.830267e+01
2.350000e-06	2.329353e-06	8.533881e-10	1.616665e+01	5.961419e+01
2.360000e-06	2.372181e-06	8.713482e-10	1.646389e+01	6.088942e+01
2.370000e-06	2.414759e-06	8.897457e-10	1.675940e+01	6.212889e+01
2.380000e-06	2.457029e-06	9.081415e-10	1.705277e+01	6.333319e+01
2.390000e-06	2.498949e-06	9.251064e-10	1.734371e+01	6.450294e+01
2.400000e-06	2.540488e-06	9.413679e-10	1.763201e+01	6.563877e+01
2.410000e-06	2.581722e-06	9.552994e-10	1.791819e+01	6.674133e+01
2.420000e-06	2.622736e-06	9.677773e-10	1.820285e+01	6.781129e+01
2.430000e-06	2.663459e-06	9.807595e-10	1.848548e+01	6.884930e+01
2.440000e-06	2.703979e-06	9.937934e-10	1.876671e+01	6.985605e+01
2.450000e-06	2.744328e-06	1.008806e-09	1.904674e+01	7.083217e+01
2.460000e-06	2.784453e-06	1.024796e-09	1.932522e+01	7.177831e+01
2.470000e-06	2.824460e-06	1.039381e-09	1.960289e+01	7.269513e+01
2.480000e-06	2.864374e-06	1.051381e-09	1.987991e+01	7.358324e+01
2.490000e-06	2.904203e-06	1.062492e-09	2.015634e+01	7.444327e+01
2.500000e-06	2.943928e-06	1.073566e-09	2.043205e+01	7.527582e+01
2.510000e-06	2.983485e-06	1.085713e-09	2.070658e+01	7.608149e+01
2.520000e-06	3.022804e-06	1.099684e-09	2.097948e+01	7.686088e+01
2.530000e-06	3.061924e-06	1.114056e-09	2.125099e+01	7.761456e+01
2.540000e-06	3.100829e-06	1.127330e-09	2.152100e+01	7.834313e+01
2.550000e-06	3.139469e-06	1.135819e-09	2.178918e+01	7.904715e+01
2.560000e-06	3.177871e-06	1.140573e-09	2.205571e+01	7.972720e+01
2.570000e-06	3.216058e-06	1.146414e-09	2.232074e+01	8.038387e+01
2.580000e-06	3.254013e-06	1.153515e-09	2.258416e+01	8.101773e+01
2.590000e-06	3.291825e-06	1.163037e-09	2.284659e+01	8.162938e+01
2.600000e-06	3.329453e-06	1.174493e-09	2.310774e+01	8.221939e+01
2.610000e-06	3.366773e-06	1.189615e-09	2.336676e+01	8.278835e+01
2.620000e-06	3.403796e-06	1.203343e-09	2.362372e+01	8.333687e+01
2.630000e-06	3.440594e-06	1.211566e-09	2.387911e+01	8.386554e+01
2.640000e-06	3.477142e-06	1.216159e-09	2.413277e+01	8.437497e+01
2.650000e-06	3.513389e-06	1.219748e-09	2.438433e+01	8.486575e+01
2.660000e-06	3.549455e-06	1.222657e-09	2.463465e+01	8.533849e+01
2.670000e-06	3.585393e-06	1.226777e-09	2.488407e+01	8.579379e+01
2.680000e-06	3.621210e-06	1.234639e-09	2.513266e+01	8.623224e+01
2.690000e-06	3.656899e-06	1.245616e-09	2.538035e+01	8.665443e+01
2.700000e-06	3.692422e-06	1.255851e-09	2.562690e+01	8.706094e+01
2.710000e-06	3.727701e-06	1.259383e-09	2.587174e+01	8.745232e+01
2.720000e-06	3.762671e-06	1.259830e-09	2.611445e+01	8.782914e+01
2.730000e-06	3.797226e-06	1.260677e-09	2.635428e+01	8.819193e+01
2.740000e-06	3.831320e-06	1.261718e-09	2.659091e+01	8.854120e+01
2.750000e-06	3.864967e-06	1.263484e-09	2.682443e+01	8.887744e+01
2.760000e-06	3.898140e-06	1.268373e-09	2.705466e+01	8.920112e+01
2.770000e-06	3.930864e-06	1.276697e-09	2.728178e+01	8.951269e+01
2.780000e-06	3.963197e-06	1.286009e-09	2.750618e+01	8.981257e+01
2.790000e-06	3.995317e-06	1.294467e-09	2.772911e+01	9.010115e+01
2.800000e-06	4.027330e-06	1.302734e-09	2.795129e+01	9.037879e+01
2.810000e-06	4.059180e-06	1.308071e-09	2.817234e+01	9.064585e+01
2.820000e-06	4.090873e-06	1.308236e-09	2.839230e+01	9.090262e+01
2.830000e-06	4.122372e-06	1.306488e-09	2.861092e+01	9.114941e+01
2.840000e-06	4.153512e-06	1.306445e-09	2.882704e+01	9.138647e+01
2.850000e-06	4.184330e-06	1.310639e-09	2.904094e+01	9.161405e+01
2.860000e-06	4.214882e-06	1.319566e-09	2.925298e+01	9.183237e+01
2.870000e-06	4.245072e-06	1.328461e-09	2.946251e+01	9.204163e+01
2.880000e-06	4.274982e-06	1.334130e-09	2.967009e+01	9.224203e+01
2.890000e-06	4.304618e-06	1.337280e-09	2.987578e+01	9.243374e+01
2.900000e-06	4.333978e-06	1.337248e-09	3.007956e+01	9.261692e+01
2.910000e-06	4.363055e-06	1.336491e-09	3.028136e+01	9.279173e+01
2.920000e-06	4.391882e-06	1.337429e-09	3.048143e+01	9.295832e+01
2.930000e-06	4.420432e-06	1.340153e-09	3.067958e+01	9.311683e+01
2.940000e-06	4.448598e-06	1.344929e-09	3.087506e+01	9.326742e+01
2.950000e-06	4.476567e-06	1.349822e-09	3.106918e+01	9.341022e+01
2.960000e-06	4.504428e-06	1.353865e-09	3.126255e+01	9.354539e+01
2.970000e-06	4.532121e-06	1.354951e-09	3.145475e+01	9.367308e+01
2.980000e-06	4.559574e-06	1.353013e-09	3.164528e+01	9.379347e+01
2.990000e-06	4.586693e-06	1.350244e-09	3.183349e+01	9.390671e+01
3.000000e-06	4.613425e-06	1.351906e-09	3.201903e+01	9.401298e+01
3.010000e-06	4.639587e-06	1.357835e-09	3.220060e+01	9.411248e+01
3.020000e-06	4.665111e-06	1.365350e-09	3.237775e+01	9.420541e+01
3.030000e-06	4.690090e-06	1.370245e-09	3.255111e+01	9.429196e+01
3.040000e-06	4.714585e-06	1.371419e-09	3.272112e+01	9.437237e+01
3.050000e-06	4.738693e-06	1.369151e-09	3.288844e+01	9.444685e+01
3.060000e-06	4.762525e-06	1.363767e-09	3.305384e+01	9.451565e+01
3.070000e-06	4.786154e-06	1.361072e-09	3.321783e+01	9.457900e+01
3.080000e-06	4.809461e-06	1.361678e-09	3.337960e+01	9.463715e+01
3.090000e-06	4.832460e-06	1.367997e-09	3.353922e+01	9.469036e+01
3.100000e-06	4.855194e-06	1.376364e-09	3.369700e+01	9.473889e+01
3.110000e-06	4.877595e-06	1.382579e-09	3.385247e+01	9.478300e+01
3.120000e-06	4.899680e-06	1.385250e-09	3.400575e+01	9.482295e+01
3.130000e-06	4.921430e-06	1.381652e-09	3.415670e+01	9.485899e+01
3.140000e-06	4.942854e-06	1.374235e-09	3.430540e+01	9.489139e+01
3.150000e-06	4.963926e-06	1.369406e-09	3.445165e+01	9.492039e+01
3.160000e-06	4.984601e-06	1.368538e-09	3.459513e+01	9.494625e+01
3.170000e-06	5.004886e-06	1.370768e-09	3.473592e+01	9.496920e+01
3.180000e-06	5.024894e-06	1.375952e-09	3.487479e+01	9.498947e+01
3.190000e-06	5.044761e-06	1.382281e-09	3.501267e+01	9.500729e+01
3.200000e-06	5.064419e-06	1.384898e-09	3.514911e+01	9.502285e+01
