# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.60601543955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.320969e-06	-1.473301e-09	-3.005420e+01	-9.754429e+01
7.900000e-07	-4.291500e-06	-1.476182e-09	-2.984923e+01	-9.726542e+01
8.000000e-07	-4.261789e-06	-1.468047e-09	-2.964257e+01	-9.698440e+01
8.100000e-07	-4.231819e-06	-1.454776e-09	-2.943412e+01	-9.670117e+01
8.200000e-07	-4.201605e-06	-1.455902e-09	-2.922397e+01	-9.641565e+01
8.300000e-07	-4.171075e-06	-1.448980e-09	-2.901162e+01	-9.612777e+01
8.400000e-07	-4.140209e-06	-1.439305e-09	-2.879693e+01	-9.583739e+01
8.500000e-07	-4.109051e-06	-1.440663e-09	-2.858022e+01	-9.554440e+01
8.600000e-07	-4.077698e-06	-1.445911e-09	-2.836215e+01	-9.524863e+01
8.700000e-07	-4.046224e-06	-1.433390e-09	-2.814323e+01	-9.494991e+01
8.800000e-07	-4.014543e-06	-1.426880e-09	-2.792287e+01	-9.464804e+01
8.900000e-07	-3.982573e-06	-1.422787e-09	-2.770051e+01	-9.434281e+01
9.000000e-07	-3.950354e-06	-1.412230e-09	-2.747641e+01	-9.403400e+01
9.100000e-07	-3.917856e-06	-1.400209e-09	-2.725038e+01	-9.372137e+01
9.200000e-07	-3.885001e-06	-1.400843e-09	-2.702185e+01	-9.340469e+01
9.300000e-07	-3.851708e-06	-1.395301e-09	-2.679029e+01	-9.308371e+01
9.400000e-07	-3.818009e-06	-1.386497e-09	-2.655589e+01	-9.275820e+01
9.500000e-07	-3.783915e-06	-1.382259e-09	-2.631876e+01	-9.242793e+01
9.600000e-07	-3.749356e-06	-1.377469e-09	-2.607838e+01	-9.209269e+01
9.700000e-07	-3.714401e-06	-1.361238e-09	-2.583526e+01	-9.175227e+01
9.800000e-07	-3.679138e-06	-1.354282e-09	-2.558998e+01	-9.140650e+01
9.900000e-07	-3.643627e-06	-1.353986e-09	-2.534299e+01	-9.105523e+01
1.000000e-06	-3.607943e-06	-1.348152e-09	-2.509480e+01	-9.069835e+01
1.010000e-06	-3.572130e-06	-1.339320e-09	-2.484570e+01	-9.033575e+01
1.020000e-06	-3.536194e-06	-1.336013e-09	-2.459575e+01	-8.996740e+01
1.030000e-06	-3.500045e-06	-1.330034e-09	-2.434432e+01	-8.959326e+01
1.040000e-06	-3.463595e-06	-1.320908e-09	-2.409079e+01	-8.921337e+01
1.050000e-06	-3.426878e-06	-1.318520e-09	-2.383541e+01	-8.882776e+01
1.060000e-06	-3.389957e-06	-1.315145e-09	-2.357861e+01	-8.843653e+01
1.070000e-06	-3.352843e-06	-1.305237e-09	-2.332046e+01	-8.803980e+01
1.080000e-06	-3.315521e-06	-1.297055e-09	-2.306087e+01	-8.763771e+01
1.090000e-06	-3.277944e-06	-1.290851e-09	-2.279951e+01	-8.723043e+01
1.100000e-06	-3.240074e-06	-1.278346e-09	-2.253611e+01	-8.681814e+01
1.110000e-06	-3.201993e-06	-1.266386e-09	-2.227124e+01	-8.640104e+01
1.120000e-06	-3.163720e-06	-1.257474e-09	-2.200503e+01	-8.597933e+01
1.130000e-06	-3.125268e-06	-1.251488e-09	-2.173758e+01	-8.555321e+01
1.140000e-06	-3.086625e-06	-1.245284e-09	-2.146881e+01	-8.512286e+01
1.150000e-06	-3.047720e-06	-1.244751e-09	-2.119820e+01	-8.468845e+01
1.160000e-06	-3.008598e-06	-1.242276e-09	-2.092609e+01	-8.425013e+01
1.170000e-06	-2.969302e-06	-1.234784e-09	-2.065277e+01	-8.380801e+01
1.180000e-06	-2.929809e-06	-1.225308e-09	-2.037808e+01	-8.336214e+01
1.190000e-06	-2.890167e-06	-1.218327e-09	-2.010235e+01	-8.291257e+01
1.200000e-06	-2.850430e-06	-1.207363e-09	-1.982597e+01	-8.245924e+01
1.210000e-06	-2.810592e-06	-1.197698e-09	-1.954887e+01	-8.200208e+01
1.220000e-06	-2.770620e-06	-1.190443e-09	-1.927086e+01	-8.154093e+01
1.230000e-06	-2.730462e-06	-1.183925e-09	-1.899154e+01	-8.107557e+01
1.240000e-06	-2.690092e-06	-1.176121e-09	-1.871075e+01	-8.060574e+01
1.250000e-06	-2.649553e-06	-1.170742e-09	-1.842878e+01	-8.013107e+01
1.260000e-06	-2.608812e-06	-1.165644e-09	-1.814541e+01	-7.965117e+01
1.270000e-06	-2.567822e-06	-1.156182e-09	-1.786031e+01	-7.916557e+01
1.280000e-06	-2.526546e-06	-1.144085e-09	-1.757321e+01	-7.867374e+01
1.290000e-06	-2.484921e-06	-1.134639e-09	-1.728369e+01	-7.817511e+01
1.300000e-06	-2.442942e-06	-1.123267e-09	-1.699171e+01	-7.766907e+01
1.310000e-06	-2.400694e-06	-1.111143e-09	-1.669786e+01	-7.715496e+01
1.320000e-06	-2.358291e-06	-1.099780e-09	-1.640293e+01	-7.663211e+01
1.330000e-06	-2.315691e-06	-1.089527e-09	-1.610663e+01	-7.609982e+01
1.340000e-06	-2.272746e-06	-1.079917e-09	-1.580792e+01	-7.555740e+01
1.350000e-06	-2.229472e-06	-1.072828e-09	-1.550694e+01	-7.500417e+01
1.360000e-06	-2.185957e-06	-1.068518e-09	-1.520427e+01	-7.443944e+01
1.370000e-06	-2.142309e-06	-1.062575e-09	-1.490068e+01	-7.386257e+01
1.380000e-06	-2.098604e-06	-1.053344e-09	-1.459669e+01	-7.327295e+01
1.390000e-06	-2.054808e-06	-1.039298e-09	-1.429207e+01	-7.267001e+01
1.400000e-06	-2.010973e-06	-1.022570e-09	-1.398718e+01	-7.205326e+01
1.410000e-06	-1.967133e-06	-1.005615e-09	-1.368225e+01	-7.142224e+01
1.420000e-06	-1.923245e-06	-9.914122e-10	-1.337700e+01	-7.077659e+01
1.430000e-06	-1.879207e-06	-9.814570e-10	-1.307069e+01	-7.011599e+01
1.440000e-06	-1.835064e-06	-9.745004e-10	-1.276366e+01	-6.944022e+01
1.450000e-06	-1.790878e-06	-9.671385e-10	-1.245633e+01	-6.874912e+01
1.460000e-06	-1.746577e-06	-9.579015e-10	-1.214819e+01	-6.804263e+01
1.470000e-06	-1.702109e-06	-9.453334e-10	-1.183890e+01	-6.732072e+01
1.480000e-06	-1.657529e-06	-9.326123e-10	-1.152883e+01	-6.658347e+01
1.490000e-06	-1.612732e-06	-9.195671e-10	-1.121724e+01	-6.583099e+01
1.500000e-06	-1.567715e-06	-9.045768e-10	-1.090414e+01	-6.506344e+01
1.510000e-06	-1.522607e-06	-8.859046e-10	-1.059039e+01	-6.428104e+01
1.520000e-06	-1.477460e-06	-8.698579e-10	-1.027637e+01	-6.348400e+01
1.530000e-06	-1.432262e-06	-8.598133e-10	-9.961999e+00	-6.267257e+01
1.540000e-06	-1.386898e-06	-8.541355e-10	-9.646470e+00	-6.184700e+01
1.550000e-06	-1.341507e-06	-8.463713e-10	-9.330756e+00	-6.100749e+01
1.560000e-06	-1.296076e-06	-8.341576e-10	-9.014764e+00	-6.015423e+01
1.570000e-06	-1.250462e-06	-8.184261e-10	-8.697502e+00	-5.928736e+01
1.580000e-06	-1.204733e-06	-8.016220e-10	-8.379438e+00	-5.840694e+01
1.590000e-06	-1.158953e-06	-7.819826e-10	-8.061014e+00	-5.751295e+01
1.600000e-06	-1.113153e-06	-7.627923e-10	-7.742459e+00	-5.660528e+01
1.610000e-06	-1.067264e-06	-7.469211e-10	-7.423282e+00	-5.568370e+01
1.620000e-06	-1.021256e-06	-7.334004e-10	-7.103273e+00	-5.474786e+01
1.630000e-06	-9.752230e-07	-7.201989e-10	-6.783095e+00	-5.379730e+01
1.640000e-06	-9.290870e-07	-7.066932e-10	-6.462199e+00	-5.283138e+01
1.650000e-06	-8.828283e-07	-6.945608e-10	-6.140450e+00	-5.184936e+01
1.660000e-06	-8.365754e-07	-6.820081e-10	-5.818742e+00	-5.085032e+01
1.670000e-06	-7.903322e-07	-6.678701e-10	-5.497100e+00	-4.983322e+01
1.680000e-06	-7.440318e-07	-6.517439e-10	-5.175061e+00	-4.879688e+01
1.690000e-06	-6.976136e-07	-6.343363e-10	-4.852203e+00	-4.773996e+01
1.700000e-06	-6.511001e-07	-6.127153e-10	-4.528681e+00	-4.666103e+01
1.710000e-06	-6.045859e-07	-5.884357e-10	-4.205155e+00	-4.555852e+01
1.720000e-06	-5.581438e-07	-5.664336e-10	-3.882130e+00	-4.443080e+01
1.730000e-06	-5.116358e-07	-5.460916e-10	-3.558647e+00	-4.327612e+01
1.740000e-06	-4.649303e-07	-5.299543e-10	-3.233790e+00	-4.209271e+01
1.750000e-06	-4.182141e-07	-5.168426e-10	-2.908859e+00	-4.087875e+01
1.760000e-06	-3.715880e-07	-5.008398e-10	-2.584554e+00	-3.963241e+01
1.770000e-06	-3.249484e-07	-4.810500e-10	-2.260156e+00	-3.835190e+01
1.780000e-06	-2.782538e-07	-4.593680e-10	-1.935375e+00	-3.703544e+01
1.790000e-06	-2.314883e-07	-4.397848e-10	-1.610100e+00	-3.568136e+01
1.800000e-06	-1.847307e-07	-4.216221e-10	-1.284881e+00	-3.428806e+01
1.810000e-06	-1.379314e-07	-4.033916e-10	-9.593720e-01	-3.285408e+01
1.820000e-06	-9.105009e-08	-3.838701e-10	-6.332925e-01	-3.137812e+01
1.830000e-06	-4.431178e-08	-3.640850e-10	-3.082075e-01	-2.985907e+01
1.840000e-06	2.348030e-09	-3.437958e-10	1.633156e-02	-2.829599e+01
1.850000e-06	4.910699e-08	-3.235982e-10	3.415602e-01	-2.668821e+01
1.860000e-06	9.585747e-08	-3.030320e-10	6.667299e-01	-2.503529e+01
1.870000e-06	1.426084e-07	-2.805131e-10	9.919024e-01	-2.333705e+01
1.880000e-06	1.894317e-07	-2.570714e-10	1.317579e+00	-2.159358e+01
1.890000e-06	2.361921e-07	-2.301282e-10	1.642818e+00	-1.980529e+01
1.900000e-06	2.829205e-07	-2.015203e-10	1.967834e+00	-1.797285e+01
1.910000e-06	3.296575e-07	-1.744397e-10	2.292910e+00	-1.609726e+01
1.920000e-06	3.763465e-07	-1.464622e-10	2.617652e+00	-1.417980e+01
1.930000e-06	4.230059e-07	-1.225675e-10	2.942188e+00	-1.222206e+01
1.940000e-06	4.696425e-07	-1.002493e-10	3.266566e+00	-1.022590e+01
1.950000e-06	5.161770e-07	-7.517981e-11	3.590233e+00	-8.193477e+00
1.960000e-06	5.626486e-07	-4.666641e-11	3.913463e+00	-6.127190e+00
1.970000e-06	6.091306e-07	-1.597692e-11	4.236765e+00	-4.029697e+00
1.980000e-06	6.554610e-07	1.558018e-11	4.559013e+00	-1.903874e+00
1.990000e-06	7.017637e-07	4.661324e-11	4.881068e+00	2.472034e-01
2.000000e-06	7.481767e-07	7.456325e-11	5.203890e+00	2.420283e+00
2.010000e-06	7.944396e-07	1.022832e-10	5.525669e+00	4.611967e+00
2.020000e-06	8.405356e-07	1.334063e-10	5.846286e+00	6.818738e+00
2.030000e-06	8.866363e-07	1.676486e-10	6.166936e+00	9.036995e+00
2.040000e-06	9.327580e-07	2.016477e-10	6.487733e+00	1.126307e+01
2.050000e-06	9.788116e-07	2.333541e-10	6.808055e+00	1.349329e+01
2.060000e-06	1.024690e-06	2.607965e-10	7.127158e+00	1.572396e+01
2.070000e-06	1.070489e-06	2.867344e-10	7.445712e+00	1.795143e+01
2.080000e-06	1.116296e-06	3.136226e-10	7.764321e+00	2.017212e+01
2.090000e-06	1.162058e-06	3.444356e-10	8.082610e+00	2.238253e+01
2.100000e-06	1.207757e-06	3.791368e-10	8.400471e+00	2.457929e+01
2.110000e-06	1.253440e-06	4.141307e-10	8.718214e+00	2.675914e+01
2.120000e-06	1.299028e-06	4.460281e-10	9.035297e+00	2.891902e+01
2.130000e-06	1.344420e-06	4.747903e-10	9.351019e+00	3.105602e+01
2.140000e-06	1.389685e-06	5.011018e-10	9.665857e+00	3.316743e+01
2.150000e-06	1.434884e-06	5.242231e-10	9.980232e+00	3.525075e+01
2.160000e-06	1.480054e-06	5.448902e-10	1.029441e+01	3.730372e+01
2.170000e-06	1.525148e-06	5.695987e-10	1.060806e+01	3.932426e+01
2.180000e-06	1.570090e-06	5.996475e-10	1.092065e+01	4.131055e+01
2.190000e-06	1.614940e-06	6.312338e-10	1.123260e+01	4.326101e+01
2.200000e-06	1.659666e-06	6.642584e-10	1.154369e+01	4.517425e+01
2.210000e-06	1.704171e-06	6.949447e-10	1.185324e+01	4.704914e+01
2.220000e-06	1.748544e-06	7.225908e-10	1.216188e+01	4.888475e+01
2.230000e-06	1.792778e-06	7.445340e-10	1.246954e+01	5.068038e+01
2.240000e-06	1.836850e-06	7.598397e-10	1.277608e+01	5.243551e+01
2.250000e-06	1.880839e-06	7.744972e-10	1.308204e+01	5.414982e+01
2.260000e-06	1.924788e-06	7.940186e-10	1.338773e+01	5.582316e+01
2.270000e-06	1.968669e-06	8.185268e-10	1.369294e+01	5.745555e+01
2.280000e-06	2.012455e-06	8.443144e-10	1.399749e+01	5.904715e+01
2.290000e-06	2.056183e-06	8.708190e-10	1.430164e+01	6.059826e+01
2.300000e-06	2.099850e-06	8.953678e-10	1.460536e+01	6.210927e+01
2.310000e-06	2.143476e-06	9.167770e-10	1.490880e+01	6.358071e+01
2.320000e-06	2.187008e-06	9.326766e-10	1.521158e+01	6.501315e+01
2.330000e-06	2.230391e-06	9.462410e-10	1.551333e+01	6.640728e+01
2.340000e-06	2.273642e-06	9.620416e-10	1.581416e+01	6.776381e+01
2.350000e-06	2.316752e-06	9.803943e-10	1.611401e+01	6.908351e+01
2.360000e-06	2.359588e-06	1.000746e-09	1.641195e+01	7.036717e+01
2.370000e-06	2.402095e-06	1.021091e-09	1.670760e+01	7.161561e+01
2.380000e-06	2.444362e-06	1.039115e-09	1.700159e+01	7.282966e+01
2.390000e-06	2.486334e-06	1.054005e-09	1.729352e+01	7.401016e+01
2.400000e-06	2.527886e-06	1.067088e-09	1.758254e+01	7.515793e+01
2.410000e-06	2.569124e-06	1.080805e-09	1.786936e+01	7.627379e+01
2.420000e-06	2.610104e-06	1.095596e-09	1.815439e+01	7.735854e+01
2.430000e-06	2.650769e-06	1.111636e-09	1.843724e+01	7.841298e+01
2.440000e-06	2.691235e-06	1.127385e-09	1.871870e+01	7.943786e+01
2.450000e-06	2.731573e-06	1.143954e-09	1.899927e+01	8.043393e+01
2.460000e-06	2.771702e-06	1.159531e-09	1.927838e+01	8.140192e+01
2.470000e-06	2.811607e-06	1.170399e-09	1.955593e+01	8.234251e+01
2.480000e-06	2.851400e-06	1.178876e-09	1.983271e+01	8.325640e+01
2.490000e-06	2.891099e-06	1.187853e-09	2.010883e+01	8.414423e+01
2.500000e-06	2.930650e-06	1.199556e-09	2.038393e+01	8.500665e+01
2.510000e-06	2.970080e-06	1.213183e-09	2.065818e+01	8.584427e+01
2.520000e-06	3.009415e-06	1.225993e-09	2.093177e+01	8.665772e+01
2.530000e-06	3.048571e-06	1.240972e-09	2.120412e+01	8.744758e+01
2.540000e-06	3.087401e-06	1.256417e-09	2.147420e+01	8.821443e+01
2.550000e-06	3.125844e-06	1.267401e-09	2.174159e+01	8.895886e+01
2.560000e-06	3.164030e-06	1.275279e-09	2.200719e+01	8.968143e+01
2.570000e-06	3.202081e-06	1.281840e-09	2.227185e+01	9.038271e+01
2.580000e-06	3.239935e-06	1.287638e-09	2.253514e+01	9.106325e+01
2.590000e-06	3.277647e-06	1.292439e-09	2.279744e+01	9.172359e+01
2.600000e-06	3.315215e-06	1.302901e-09	2.305875e+01	9.236430e+01
2.610000e-06	3.352519e-06	1.318271e-09	2.331821e+01	9.298591e+01
2.620000e-06	3.389572e-06	1.333677e-09	2.357593e+01	9.358895e+01
2.630000e-06	3.426326e-06	1.345414e-09	2.383157e+01	9.417396e+01
2.640000e-06	3.462780e-06	1.354842e-09	2.408513e+01	9.474146e+01
2.650000e-06	3.498976e-06	1.360268e-09	2.433688e+01	9.529197e+01
2.660000e-06	3.534936e-06	1.361090e-09	2.458700e+01	9.582597e+01
2.670000e-06	3.570764e-06	1.361328e-09	2.483620e+01	9.634398e+01
2.680000e-06	3.606518e-06	1.365535e-09	2.508488e+01	9.684645e+01
2.690000e-06	3.642164e-06	1.376449e-09	2.533282e+01	9.733387e+01
2.700000e-06	3.677645e-06	1.389642e-09	2.557960e+01	9.780666e+01
2.710000e-06	3.712977e-06	1.399038e-09	2.582535e+01	9.826527e+01
2.720000e-06	3.748037e-06	1.404958e-09	2.606921e+01	9.871010e+01
2.730000e-06	3.782629e-06	1.407745e-09	2.630981e+01	9.914154e+01
2.740000e-06	3.816794e-06	1.407978e-09	2.654744e+01	9.955995e+01
2.750000e-06	3.850584e-06	1.409344e-09	2.678247e+01	9.996570e+01
2.760000e-06	3.883917e-06	1.415375e-09	2.701432e+01	1.003591e+02
2.770000e-06	3.916752e-06	1.425506e-09	2.724270e+01	1.007405e+02
2.780000e-06	3.949136e-06	1.436095e-09	2.746794e+01	1.011101e+02
2.790000e-06	3.981223e-06	1.445695e-09	2.769112e+01	1.014683e+02
2.800000e-06	4.013177e-06	1.453070e-09	2.791337e+01	1.018152e+02
2.810000e-06	4.045019e-06	1.458518e-09	2.813485e+01	1.021512e+02
2.820000e-06	4.076657e-06	1.462215e-09	2.835490e+01	1.024764e+02
2.830000e-06	4.108016e-06	1.464705e-09	2.857302e+01	1.027911e+02
2.840000e-06	4.139149e-06	1.466982e-09	2.878956e+01	1.030954e+02
2.850000e-06	4.170020e-06	1.471232e-09	2.900428e+01	1.033897e+02
2.860000e-06	4.200527e-06	1.478212e-09	2.921647e+01	1.036740e+02
2.870000e-06	4.230680e-06	1.486782e-09	2.942620e+01	1.039486e+02
2.880000e-06	4.260531e-06	1.493480e-09	2.963383e+01	1.042136e+02
2.890000e-06	4.290148e-06	1.497517e-09	2.983982e+01	1.044693e+02
2.900000e-06	4.319583e-06	1.501588e-09	3.004456e+01	1.047158e+02
2.910000e-06	4.348678e-06	1.506285e-09	3.024693e+01	1.049535e+02
2.920000e-06	4.377462e-06	1.510759e-09	3.044713e+01	1.051824e+02
2.930000e-06	4.405983e-06	1.516584e-09	3.064550e+01	1.054028e+02
2.940000e-06	4.434147e-06	1.523201e-09	3.084140e+01	1.056150e+02
2.950000e-06	4.462046e-06	1.530556e-09	3.103545e+01	1.058193e+02
2.960000e-06	4.489755e-06	1.535857e-09	3.122817e+01	1.060158e+02
2.970000e-06	4.517337e-06	1.538746e-09	3.142002e+01	1.062048e+02
2.980000e-06	4.544727e-06	1.540751e-09	3.161053e+01	1.063867e+02
2.990000e-06	4.571913e-06	1.541488e-09	3.179962e+01	1.065617e+02
3.000000e-06	4.598805e-06	1.542870e-09	3.198667e+01	1.067301e+02
3.010000e-06	4.625089e-06	1.546970e-09	3.216948e+01	1.068923e+02
3.020000e-06	4.650688e-06	1.554191e-09	3.234753e+01	1.070485e+02
3.030000e-06	4.675736e-06	1.561817e-09	3.252176e+01	1.071992e+02
3.040000e-06	4.700302e-06	1.567696e-09	3.269262e+01	1.073445e+02
3.050000e-06	4.724446e-06	1.572332e-09	3.286056e+01	1.074849e+02
3.060000e-06	4.748290e-06	1.574529e-09	3.302640e+01	1.076207e+02
3.070000e-06	4.771899e-06	1.574927e-09	3.319061e+01	1.077521e+02
3.080000e-06	4.795278e-06	1.576395e-09	3.335322e+01	1.078796e+02
3.090000e-06	4.818358e-06	1.579490e-09	3.351375e+01	1.080034e+02
3.100000e-06	4.841093e-06	1.583863e-09	3.367189e+01	1.081238e+02
3.110000e-06	4.863438e-06	1.589424e-09	3.382730e+01	1.082410e+02
3.120000e-06	4.885426e-06	1.595402e-09	3.398024e+01	1.083554e+02
3.130000e-06	4.907155e-06	1.599430e-09	3.413137e+01	1.084672e+02
3.140000e-06	4.928577e-06	1.600947e-09	3.428037e+01	1.085765e+02
3.150000e-06	4.949580e-06	1.601847e-09	3.442646e+01	1.086837e+02
3.160000e-06	4.970128e-06	1.601577e-09	3.456937e+01	1.087888e+02
3.170000e-06	4.990333e-06	1.600900e-09	3.470991e+01	1.088919e+02
3.180000e-06	5.010354e-06	1.601891e-09	3.484916e+01	1.089933e+02
3.190000e-06	5.030184e-06	1.604389e-09	3.498709e+01	1.090930e+02
3.200000e-06	5.049801e-06	1.608746e-09	3.512354e+01	1.091910e+02
