# Temperatura_=_-10.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.30519405496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.046893e-06	-1.197047e-09	-2.813588e+01	-7.818778e+01
8.800000e-07	-4.015170e-06	-1.192556e-09	-2.791532e+01	-7.801537e+01
8.900000e-07	-3.983168e-06	-1.187065e-09	-2.769283e+01	-7.783888e+01
9.000000e-07	-3.950825e-06	-1.173793e-09	-2.746797e+01	-7.765837e+01
9.100000e-07	-3.918253e-06	-1.172504e-09	-2.724152e+01	-7.747391e+01
9.200000e-07	-3.885453e-06	-1.172499e-09	-2.701347e+01	-7.728563e+01
9.300000e-07	-3.852325e-06	-1.165647e-09	-2.678315e+01	-7.709370e+01
9.400000e-07	-3.818770e-06	-1.161423e-09	-2.654986e+01	-7.689833e+01
9.500000e-07	-3.784741e-06	-1.164567e-09	-2.631327e+01	-7.669976e+01
9.600000e-07	-3.750337e-06	-1.157304e-09	-2.607408e+01	-7.649827e+01
9.700000e-07	-3.715576e-06	-1.145036e-09	-2.583241e+01	-7.629418e+01
9.800000e-07	-3.680388e-06	-1.141572e-09	-2.558777e+01	-7.608781e+01
9.900000e-07	-3.644837e-06	-1.139404e-09	-2.534060e+01	-7.587953e+01
1.000000e-06	-3.609134e-06	-1.134150e-09	-2.509238e+01	-7.566970e+01
1.010000e-06	-3.573302e-06	-1.132213e-09	-2.484325e+01	-7.545869e+01
1.020000e-06	-3.537271e-06	-1.133389e-09	-2.459275e+01	-7.524687e+01
1.030000e-06	-3.501064e-06	-1.125593e-09	-2.434102e+01	-7.503462e+01
1.040000e-06	-3.464704e-06	-1.121071e-09	-2.408823e+01	-7.482227e+01
1.050000e-06	-3.428126e-06	-1.121652e-09	-2.383392e+01	-7.461016e+01
1.060000e-06	-3.391278e-06	-1.119021e-09	-2.357774e+01	-7.439858e+01
1.070000e-06	-3.354156e-06	-1.110196e-09	-2.331965e+01	-7.418779e+01
1.080000e-06	-3.316755e-06	-1.107266e-09	-2.305962e+01	-7.397801e+01
1.090000e-06	-3.279143e-06	-1.102352e-09	-2.279813e+01	-7.376940e+01
1.100000e-06	-3.241311e-06	-1.095028e-09	-2.253510e+01	-7.356206e+01
1.110000e-06	-3.203233e-06	-1.087973e-09	-2.227036e+01	-7.335605e+01
1.120000e-06	-3.164922e-06	-1.084898e-09	-2.200400e+01	-7.315134e+01
1.130000e-06	-3.126473e-06	-1.076918e-09	-2.173669e+01	-7.294786e+01
1.140000e-06	-3.087871e-06	-1.073619e-09	-2.146831e+01	-7.274544e+01
1.150000e-06	-3.049048e-06	-1.075997e-09	-2.119840e+01	-7.254386e+01
1.160000e-06	-3.010032e-06	-1.076708e-09	-2.092714e+01	-7.234282e+01
1.170000e-06	-2.970796e-06	-1.071434e-09	-2.065435e+01	-7.214194e+01
1.180000e-06	-2.931328e-06	-1.068298e-09	-2.037996e+01	-7.194080e+01
1.190000e-06	-2.891648e-06	-1.064297e-09	-2.010408e+01	-7.173889e+01
1.200000e-06	-2.851838e-06	-1.056430e-09	-1.982730e+01	-7.153564e+01
1.210000e-06	-2.811921e-06	-1.047195e-09	-1.954978e+01	-7.133044e+01
1.220000e-06	-2.771878e-06	-1.041143e-09	-1.927138e+01	-7.112263e+01
1.230000e-06	-2.731648e-06	-1.033424e-09	-1.899168e+01	-7.091150e+01
1.240000e-06	-2.691253e-06	-1.027059e-09	-1.871084e+01	-7.069631e+01
1.250000e-06	-2.650662e-06	-1.024901e-09	-1.842864e+01	-7.047630e+01
1.260000e-06	-2.609847e-06	-1.023355e-09	-1.814487e+01	-7.025069e+01
1.270000e-06	-2.568917e-06	-1.019536e-09	-1.786030e+01	-7.001871e+01
1.280000e-06	-2.527784e-06	-1.013479e-09	-1.757432e+01	-6.977958e+01
1.290000e-06	-2.486240e-06	-1.008418e-09	-1.728549e+01	-6.953253e+01
1.300000e-06	-2.444308e-06	-1.001308e-09	-1.699396e+01	-6.927683e+01
1.310000e-06	-2.402088e-06	-9.932858e-10	-1.670043e+01	-6.901178e+01
1.320000e-06	-2.359674e-06	-9.856794e-10	-1.640555e+01	-6.873671e+01
1.330000e-06	-2.317062e-06	-9.815370e-10	-1.610929e+01	-6.845101e+01
1.340000e-06	-2.274123e-06	-9.785735e-10	-1.581076e+01	-6.815413e+01
1.350000e-06	-2.230853e-06	-9.784052e-10	-1.550992e+01	-6.784558e+01
1.360000e-06	-2.187388e-06	-9.789681e-10	-1.520773e+01	-6.752493e+01
1.370000e-06	-2.143830e-06	-9.758833e-10	-1.490490e+01	-6.719184e+01
1.380000e-06	-2.100119e-06	-9.673796e-10	-1.460101e+01	-6.684603e+01
1.390000e-06	-2.056286e-06	-9.561473e-10	-1.429626e+01	-6.648730e+01
1.400000e-06	-2.012444e-06	-9.420685e-10	-1.399145e+01	-6.611552e+01
1.410000e-06	-1.968569e-06	-9.285209e-10	-1.368640e+01	-6.573064e+01
1.420000e-06	-1.924585e-06	-9.180368e-10	-1.338061e+01	-6.533269e+01
1.430000e-06	-1.880506e-06	-9.117238e-10	-1.307415e+01	-6.492174e+01
1.440000e-06	-1.836323e-06	-9.082579e-10	-1.276697e+01	-6.449793e+01
1.450000e-06	-1.792058e-06	-9.069837e-10	-1.245922e+01	-6.406145e+01
1.460000e-06	-1.747693e-06	-9.024162e-10	-1.215078e+01	-6.361254e+01
1.470000e-06	-1.703200e-06	-8.915329e-10	-1.184143e+01	-6.315146e+01
1.480000e-06	-1.658609e-06	-8.780357e-10	-1.153142e+01	-6.267850e+01
1.490000e-06	-1.613889e-06	-8.660338e-10	-1.122051e+01	-6.219395e+01
1.500000e-06	-1.569022e-06	-8.552026e-10	-1.090857e+01	-6.169809e+01
1.510000e-06	-1.524031e-06	-8.472081e-10	-1.059577e+01	-6.119121e+01
1.520000e-06	-1.478893e-06	-8.419742e-10	-1.028195e+01	-6.067354e+01
1.530000e-06	-1.433644e-06	-8.367671e-10	-9.967359e+00	-6.014530e+01
1.540000e-06	-1.388343e-06	-8.291689e-10	-9.652404e+00	-5.960662e+01
1.550000e-06	-1.342916e-06	-8.197707e-10	-9.336575e+00	-5.905758e+01
1.560000e-06	-1.297391e-06	-8.075984e-10	-9.020067e+00	-5.849821e+01
1.570000e-06	-1.251794e-06	-7.928450e-10	-8.703050e+00	-5.792839e+01
1.580000e-06	-1.206065e-06	-7.813396e-10	-8.385124e+00	-5.734797e+01
1.590000e-06	-1.160269e-06	-7.726746e-10	-8.066728e+00	-5.675663e+01
1.600000e-06	-1.114420e-06	-7.632482e-10	-7.747962e+00	-5.615399e+01
1.610000e-06	-1.068448e-06	-7.537774e-10	-7.428343e+00	-5.553953e+01
1.620000e-06	-1.022312e-06	-7.443645e-10	-7.107586e+00	-5.491261e+01
1.630000e-06	-9.761383e-07	-7.341399e-10	-6.786567e+00	-5.427247e+01
1.640000e-06	-9.299501e-07	-7.234423e-10	-6.465445e+00	-5.361823e+01
1.650000e-06	-8.836575e-07	-7.122963e-10	-6.143597e+00	-5.294889e+01
1.660000e-06	-8.373098e-07	-7.013253e-10	-5.821366e+00	-5.226335e+01
1.670000e-06	-7.909826e-07	-6.904896e-10	-5.499278e+00	-5.156038e+01
1.680000e-06	-7.446781e-07	-6.800421e-10	-5.177348e+00	-5.083867e+01
1.690000e-06	-6.982955e-07	-6.691188e-10	-4.854874e+00	-5.009682e+01
1.700000e-06	-6.517925e-07	-6.558050e-10	-4.531564e+00	-4.933334e+01
1.710000e-06	-6.051847e-07	-6.387200e-10	-4.207525e+00	-4.854670e+01
1.720000e-06	-5.585945e-07	-6.207675e-10	-3.883608e+00	-4.773530e+01
1.730000e-06	-5.120309e-07	-6.039348e-10	-3.559877e+00	-4.689753e+01
1.740000e-06	-4.654126e-07	-5.901724e-10	-3.235764e+00	-4.603176e+01
1.750000e-06	-4.187672e-07	-5.785775e-10	-2.911464e+00	-4.513634e+01
1.760000e-06	-3.720838e-07	-5.669401e-10	-2.586899e+00	-4.420967e+01
1.770000e-06	-3.253653e-07	-5.544030e-10	-2.262091e+00	-4.325020e+01
1.780000e-06	-2.786576e-07	-5.413573e-10	-1.937357e+00	-4.225640e+01
1.790000e-06	-2.319217e-07	-5.286708e-10	-1.612427e+00	-4.122685e+01
1.800000e-06	-1.850309e-07	-5.146261e-10	-1.286421e+00	-4.016023e+01
1.810000e-06	-1.380967e-07	-4.973166e-10	-9.601124e-01	-3.905532e+01
1.820000e-06	-9.127483e-08	-4.788269e-10	-6.345850e-01	-3.791104e+01
1.830000e-06	-4.445785e-08	-4.609470e-10	-3.090916e-01	-3.672645e+01
1.840000e-06	2.318759e-09	-4.442459e-10	1.612109e-02	-3.550077e+01
1.850000e-06	4.910210e-08	-4.291843e-10	3.413806e-01	-3.423342e+01
1.860000e-06	9.590329e-08	-4.156042e-10	6.667642e-01	-3.292397e+01
1.870000e-06	1.426050e-07	-4.012221e-10	9.914558e-01	-3.157221e+01
1.880000e-06	1.893330e-07	-3.832092e-10	1.316331e+00	-3.017813e+01
1.890000e-06	2.360723e-07	-3.612720e-10	1.641284e+00	-2.874191e+01
1.900000e-06	2.827270e-07	-3.370746e-10	1.965649e+00	-2.726396e+01
1.910000e-06	3.294356e-07	-3.134322e-10	2.290389e+00	-2.574491e+01
1.920000e-06	3.761567e-07	-2.904411e-10	2.615216e+00	-2.418558e+01
1.930000e-06	4.228404e-07	-2.687338e-10	2.939783e+00	-2.258700e+01
1.940000e-06	4.694727e-07	-2.493883e-10	3.263992e+00	-2.095043e+01
1.950000e-06	5.159792e-07	-2.316011e-10	3.587327e+00	-1.927731e+01
1.960000e-06	5.624599e-07	-2.117939e-10	3.910482e+00	-1.756927e+01
1.970000e-06	6.089140e-07	-1.889139e-10	4.233452e+00	-1.582813e+01
1.980000e-06	6.553358e-07	-1.643546e-10	4.556199e+00	-1.405586e+01
1.990000e-06	7.016849e-07	-1.376642e-10	4.878439e+00	-1.225461e+01
2.000000e-06	7.479271e-07	-1.106025e-10	5.199936e+00	-1.042665e+01
2.010000e-06	7.941774e-07	-8.521815e-11	5.521490e+00	-8.574386e+00
2.020000e-06	8.404147e-07	-5.890098e-11	5.842953e+00	-6.700336e+00
2.030000e-06	8.865790e-07	-3.202091e-11	6.163909e+00	-4.807108e+00
2.040000e-06	9.327147e-07	-6.336817e-12	6.484666e+00	-2.897388e+00
2.050000e-06	9.788203e-07	1.756214e-11	6.805213e+00	-9.739191e-01
2.060000e-06	1.024840e-06	4.138725e-11	7.125161e+00	9.605096e-01
2.070000e-06	1.070710e-06	6.732085e-11	7.444070e+00	2.903086e+00
2.080000e-06	1.116550e-06	9.433084e-11	7.762771e+00	4.850991e+00
2.090000e-06	1.162394e-06	1.213361e-10	8.081502e+00	6.801411e+00
2.100000e-06	1.208169e-06	1.492038e-10	8.399748e+00	8.751558e+00
2.110000e-06	1.253830e-06	1.779235e-10	8.717206e+00	1.069868e+01
2.120000e-06	1.299392e-06	2.063111e-10	9.033974e+00	1.264009e+01
2.130000e-06	1.344871e-06	2.341963e-10	9.350165e+00	1.457315e+01
2.140000e-06	1.390274e-06	2.592147e-10	9.665833e+00	1.649531e+01
2.150000e-06	1.435599e-06	2.815480e-10	9.980952e+00	1.840412e+01
2.160000e-06	1.480707e-06	3.030654e-10	1.029456e+01	2.029720e+01
2.170000e-06	1.525668e-06	3.242686e-10	1.060715e+01	2.217231e+01
2.180000e-06	1.570616e-06	3.470352e-10	1.091965e+01	2.402730e+01
2.190000e-06	1.615469e-06	3.730203e-10	1.123149e+01	2.586017e+01
2.200000e-06	1.660164e-06	4.017450e-10	1.154223e+01	2.766902e+01
2.210000e-06	1.704673e-06	4.311843e-10	1.185167e+01	2.945210e+01
2.220000e-06	1.749025e-06	4.590246e-10	1.216003e+01	3.120778e+01
2.230000e-06	1.793330e-06	4.829342e-10	1.246806e+01	3.293458e+01
2.240000e-06	1.837540e-06	5.019059e-10	1.277543e+01	3.463114e+01
2.250000e-06	1.881649e-06	5.183350e-10	1.308210e+01	3.629626e+01
2.260000e-06	1.925714e-06	5.364022e-10	1.338846e+01	3.792886e+01
2.270000e-06	1.969701e-06	5.573977e-10	1.369428e+01	3.952799e+01
2.280000e-06	2.013607e-06	5.806634e-10	1.399953e+01	4.109284e+01
2.290000e-06	2.057459e-06	6.061638e-10	1.430441e+01	4.262272e+01
2.300000e-06	2.101249e-06	6.318072e-10	1.460886e+01	4.411709e+01
2.310000e-06	2.144969e-06	6.542954e-10	1.491282e+01	4.557550e+01
2.320000e-06	2.188612e-06	6.711945e-10	1.521624e+01	4.699763e+01
2.330000e-06	2.232156e-06	6.847607e-10	1.551899e+01	4.838326e+01
2.340000e-06	2.275525e-06	6.999939e-10	1.582050e+01	4.973231e+01
2.350000e-06	2.318649e-06	7.168221e-10	1.612032e+01	5.104475e+01
2.360000e-06	2.361471e-06	7.337311e-10	1.641804e+01	5.232070e+01
2.370000e-06	2.403975e-06	7.528833e-10	1.671355e+01	5.356032e+01
2.380000e-06	2.446142e-06	7.725314e-10	1.700671e+01	5.476388e+01
2.390000e-06	2.487825e-06	7.891518e-10	1.729651e+01	5.593173e+01
2.400000e-06	2.529183e-06	8.036897e-10	1.758406e+01	5.706428e+01
2.410000e-06	2.570335e-06	8.172271e-10	1.787016e+01	5.816201e+01
2.420000e-06	2.611217e-06	8.299732e-10	1.815439e+01	5.922547e+01
2.430000e-06	2.651855e-06	8.440694e-10	1.843693e+01	6.025526e+01
2.440000e-06	2.692239e-06	8.593336e-10	1.871769e+01	6.125201e+01
2.450000e-06	2.732452e-06	8.738386e-10	1.899727e+01	6.221643e+01
2.460000e-06	2.772542e-06	8.876720e-10	1.927600e+01	6.314923e+01
2.470000e-06	2.812511e-06	9.000289e-10	1.955388e+01	6.405119e+01
2.480000e-06	2.852369e-06	9.115880e-10	1.983099e+01	6.492308e+01
2.490000e-06	2.892101e-06	9.225418e-10	2.010723e+01	6.576571e+01
2.500000e-06	2.931760e-06	9.338248e-10	2.038296e+01	6.657992e+01
2.510000e-06	2.971262e-06	9.468393e-10	2.065759e+01	6.736654e+01
2.520000e-06	3.010504e-06	9.578342e-10	2.093042e+01	6.812642e+01
2.530000e-06	3.049538e-06	9.689714e-10	2.120181e+01	6.886040e+01
2.540000e-06	3.088303e-06	9.815126e-10	2.147132e+01	6.956934e+01
2.550000e-06	3.126783e-06	9.920719e-10	2.173885e+01	7.025407e+01
2.560000e-06	3.165064e-06	9.994296e-10	2.200499e+01	7.091542e+01
2.570000e-06	3.203147e-06	1.005413e-09	2.226976e+01	7.155423e+01
2.580000e-06	3.241085e-06	1.012463e-09	2.253353e+01	7.217127e+01
2.590000e-06	3.278905e-06	1.019886e-09	2.279647e+01	7.276734e+01
2.600000e-06	3.316497e-06	1.029498e-09	2.305782e+01	7.334319e+01
2.610000e-06	3.353788e-06	1.041785e-09	2.331709e+01	7.389956e+01
2.620000e-06	3.390767e-06	1.055712e-09	2.357419e+01	7.443715e+01
2.630000e-06	3.427478e-06	1.066465e-09	2.382942e+01	7.495662e+01
2.640000e-06	3.463923e-06	1.072699e-09	2.408280e+01	7.545863e+01
2.650000e-06	3.500109e-06	1.077796e-09	2.433438e+01	7.594378e+01
2.660000e-06	3.536135e-06	1.082320e-09	2.458485e+01	7.641265e+01
2.670000e-06	3.572059e-06	1.086338e-09	2.483461e+01	7.686578e+01
2.680000e-06	3.607922e-06	1.091179e-09	2.508395e+01	7.730367e+01
2.690000e-06	3.643701e-06	1.098349e-09	2.533270e+01	7.772680e+01
2.700000e-06	3.679323e-06	1.106107e-09	2.558036e+01	7.813561e+01
2.710000e-06	3.714620e-06	1.110328e-09	2.582576e+01	7.853050e+01
2.720000e-06	3.749513e-06	1.113789e-09	2.606835e+01	7.891185e+01
2.730000e-06	3.784061e-06	1.117851e-09	2.630855e+01	7.928001e+01
2.740000e-06	3.818238e-06	1.122392e-09	2.654616e+01	7.963530e+01
2.750000e-06	3.851889e-06	1.129166e-09	2.678012e+01	7.997800e+01
2.760000e-06	3.884959e-06	1.135991e-09	2.701004e+01	8.030839e+01
2.770000e-06	3.917627e-06	1.141542e-09	2.723716e+01	8.062672e+01
2.780000e-06	3.950022e-06	1.144729e-09	2.746239e+01	8.093321e+01
2.790000e-06	3.982198e-06	1.147821e-09	2.768609e+01	8.122808e+01
2.800000e-06	4.014232e-06	1.153053e-09	2.790881e+01	8.151152e+01
2.810000e-06	4.046128e-06	1.159074e-09	2.813056e+01	8.178374e+01
2.820000e-06	4.077830e-06	1.164284e-09	2.835097e+01	8.204490e+01
2.830000e-06	4.109291e-06	1.169123e-09	2.856970e+01	8.229520e+01
2.840000e-06	4.140395e-06	1.172436e-09	2.878595e+01	8.253481e+01
2.850000e-06	4.171093e-06	1.174875e-09	2.899938e+01	8.276390e+01
2.860000e-06	4.201509e-06	1.177910e-09	2.921084e+01	8.298265e+01
2.870000e-06	4.231708e-06	1.180928e-09	2.942080e+01	8.319125e+01
2.880000e-06	4.261667e-06	1.183169e-09	2.962909e+01	8.338988e+01
2.890000e-06	4.291357e-06	1.185541e-09	2.983551e+01	8.357875e+01
2.900000e-06	4.320799e-06	1.190822e-09	3.004020e+01	8.375806e+01
2.910000e-06	4.349934e-06	1.197313e-09	3.024276e+01	8.392802e+01
2.920000e-06	4.378690e-06	1.202032e-09	3.044268e+01	8.408888e+01
2.930000e-06	4.407150e-06	1.205321e-09	3.064055e+01	8.424087e+01
2.940000e-06	4.435342e-06	1.208026e-09	3.083655e+01	8.438423e+01
2.950000e-06	4.463361e-06	1.211728e-09	3.103136e+01	8.451925e+01
2.960000e-06	4.491250e-06	1.215726e-09	3.122525e+01	8.464619e+01
2.970000e-06	4.518914e-06	1.219272e-09	3.141759e+01	8.476534e+01
2.980000e-06	4.546380e-06	1.221438e-09	3.160854e+01	8.487700e+01
2.990000e-06	4.573579e-06	1.221553e-09	3.179764e+01	8.498147e+01
3.000000e-06	4.600203e-06	1.221458e-09	3.198274e+01	8.507908e+01
3.010000e-06	4.626099e-06	1.224522e-09	3.216279e+01	8.517015e+01
3.020000e-06	4.651514e-06	1.228724e-09	3.233948e+01	8.525500e+01
3.030000e-06	4.676497e-06	1.230514e-09	3.251317e+01	8.533396e+01
3.040000e-06	4.700992e-06	1.231939e-09	3.268348e+01	8.540737e+01
3.050000e-06	4.725161e-06	1.232646e-09	3.285151e+01	8.547555e+01
3.060000e-06	4.749085e-06	1.232075e-09	3.301784e+01	8.553885e+01
3.070000e-06	4.772798e-06	1.232495e-09	3.318271e+01	8.559759e+01
3.080000e-06	4.796262e-06	1.236161e-09	3.334584e+01	8.565208e+01
3.090000e-06	4.819327e-06	1.239031e-09	3.350620e+01	8.570266e+01
3.100000e-06	4.841977e-06	1.239567e-09	3.366367e+01	8.574962e+01
3.110000e-06	4.864332e-06	1.239902e-09	3.381909e+01	8.579325e+01
3.120000e-06	4.886404e-06	1.241145e-09	3.397255e+01	8.583385e+01
3.130000e-06	4.908135e-06	1.241543e-09	3.412363e+01	8.587169e+01
3.140000e-06	4.929535e-06	1.241202e-09	3.427242e+01	8.590702e+01
3.150000e-06	4.950648e-06	1.243884e-09	3.441920e+01	8.594008e+01
3.160000e-06	4.971376e-06	1.247749e-09	3.456331e+01	8.597110e+01
3.170000e-06	4.991778e-06	1.249416e-09	3.470516e+01	8.600029e+01
3.180000e-06	5.011985e-06	1.250434e-09	3.484565e+01	8.602784e+01
3.190000e-06	5.031943e-06	1.250073e-09	3.498440e+01	8.605391e+01
3.200000e-06	5.051665e-06	1.248327e-09	3.512152e+01	8.607866e+01
