# Temperatura_=_3.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13904283926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.586460e-07	-5.345011e-10	-3.181677e+00	-4.213286e+01
1.750000e-06	-4.116989e-07	-5.172090e-10	-2.856000e+00	-4.106277e+01
1.760000e-06	-3.647641e-07	-4.999524e-10	-2.530408e+00	-3.995931e+01
1.770000e-06	-3.178727e-07	-4.825483e-10	-2.205118e+00	-3.882065e+01
1.780000e-06	-2.708766e-07	-4.661446e-10	-1.879100e+00	-3.764500e+01
1.790000e-06	-2.238921e-07	-4.501499e-10	-1.553164e+00	-3.643067e+01
1.800000e-06	-1.769982e-07	-4.329644e-10	-1.227856e+00	-3.517609e+01
1.810000e-06	-1.301022e-07	-4.139851e-10	-9.025333e-01	-3.387982e+01
1.820000e-06	-8.321470e-08	-3.943761e-10	-5.772695e-01	-3.254060e+01
1.830000e-06	-3.623231e-08	-3.759708e-10	-2.513475e-01	-3.115735e+01
1.840000e-06	1.083394e-08	-3.578683e-10	7.515622e-02	-2.972924e+01
1.850000e-06	5.780365e-08	-3.398805e-10	4.009903e-01	-2.825562e+01
1.860000e-06	1.047363e-07	-3.217377e-10	7.265670e-01	-2.673615e+01
1.870000e-06	1.517143e-07	-3.015397e-10	1.052459e+00	-2.517071e+01
1.880000e-06	1.986432e-07	-2.798957e-10	1.378010e+00	-2.355948e+01
1.890000e-06	2.454899e-07	-2.560074e-10	1.702990e+00	-2.190292e+01
1.900000e-06	2.924165e-07	-2.296143e-10	2.028525e+00	-2.020180e+01
1.910000e-06	3.392977e-07	-2.024906e-10	2.353745e+00	-1.845715e+01
1.920000e-06	3.860352e-07	-1.756795e-10	2.677968e+00	-1.667031e+01
1.930000e-06	4.328568e-07	-1.500626e-10	3.002775e+00	-1.484289e+01
1.940000e-06	4.796979e-07	-1.270227e-10	3.327716e+00	-1.297678e+01
1.950000e-06	5.263400e-07	-1.058720e-10	3.651278e+00	-1.107413e+01
1.960000e-06	5.728303e-07	-8.315358e-11	3.973786e+00	-9.137332e+00
1.970000e-06	6.193667e-07	-5.776699e-11	4.296614e+00	-7.168993e+00
1.980000e-06	6.658958e-07	-2.938530e-11	4.619392e+00	-5.171930e+00
1.990000e-06	7.123052e-07	1.648061e-12	4.941339e+00	-3.149134e+00
2.000000e-06	7.586615e-07	3.278831e-11	5.262918e+00	-1.103749e+00
2.010000e-06	8.050805e-07	6.242344e-11	5.584931e+00	9.609565e-01
2.020000e-06	8.514594e-07	9.122736e-11	5.906667e+00	3.041620e+00
2.030000e-06	8.976574e-07	1.187056e-10	6.227147e+00	5.134809e+00
2.040000e-06	9.438018e-07	1.454567e-10	6.547256e+00	7.237056e+00
2.050000e-06	9.899228e-07	1.730448e-10	6.867202e+00	9.344883e+00
2.060000e-06	1.035897e-06	2.014941e-10	7.186129e+00	1.145483e+01
2.070000e-06	1.081841e-06	2.305263e-10	7.504852e+00	1.356348e+01
2.080000e-06	1.127794e-06	2.606977e-10	7.823633e+00	1.566750e+01
2.090000e-06	1.173618e-06	2.924578e-10	8.141517e+00	1.776364e+01
2.100000e-06	1.219325e-06	3.245058e-10	8.458592e+00	1.984877e+01
2.110000e-06	1.264938e-06	3.542978e-10	8.775014e+00	2.191990e+01
2.120000e-06	1.310521e-06	3.827515e-10	9.091227e+00	2.397419e+01
2.130000e-06	1.356112e-06	4.104215e-10	9.407498e+00	2.600897e+01
2.140000e-06	1.401555e-06	4.359844e-10	9.722740e+00	2.802175e+01
2.150000e-06	1.446843e-06	4.592841e-10	1.003691e+01	3.001024e+01
2.160000e-06	1.492039e-06	4.818709e-10	1.035044e+01	3.197234e+01
2.170000e-06	1.537144e-06	5.065351e-10	1.066334e+01	3.390613e+01
2.180000e-06	1.582166e-06	5.328021e-10	1.097566e+01	3.580993e+01
2.190000e-06	1.627043e-06	5.615303e-10	1.128698e+01	3.768223e+01
2.200000e-06	1.671804e-06	5.900699e-10	1.159748e+01	3.952172e+01
2.210000e-06	1.716420e-06	6.166181e-10	1.190699e+01	4.132730e+01
2.220000e-06	1.760866e-06	6.420713e-10	1.221532e+01	4.309803e+01
2.230000e-06	1.805189e-06	6.654578e-10	1.252280e+01	4.483318e+01
2.240000e-06	1.849399e-06	6.861627e-10	1.282948e+01	4.653214e+01
2.250000e-06	1.893517e-06	7.043074e-10	1.313554e+01	4.819448e+01
2.260000e-06	1.937590e-06	7.231585e-10	1.344127e+01	4.981993e+01
2.270000e-06	1.981588e-06	7.434186e-10	1.374649e+01	5.140831e+01
2.280000e-06	2.025437e-06	7.653468e-10	1.405068e+01	5.295959e+01
2.290000e-06	2.069216e-06	7.894876e-10	1.435437e+01	5.447383e+01
2.300000e-06	2.112977e-06	8.145124e-10	1.465795e+01	5.595119e+01
2.310000e-06	2.156689e-06	8.373954e-10	1.496119e+01	5.739191e+01
2.320000e-06	2.200321e-06	8.558061e-10	1.526387e+01	5.879630e+01
2.330000e-06	2.243831e-06	8.709439e-10	1.556570e+01	6.016473e+01
2.340000e-06	2.287218e-06	8.843861e-10	1.586668e+01	6.149761e+01
2.350000e-06	2.330414e-06	8.982738e-10	1.616634e+01	6.279540e+01
2.360000e-06	2.373379e-06	9.141947e-10	1.646439e+01	6.405860e+01
2.370000e-06	2.416092e-06	9.316377e-10	1.676069e+01	6.528773e+01
2.380000e-06	2.458521e-06	9.515058e-10	1.705503e+01	6.648333e+01
2.390000e-06	2.500607e-06	9.722619e-10	1.734698e+01	6.764595e+01
2.400000e-06	2.542274e-06	9.918671e-10	1.763603e+01	6.877616e+01
2.410000e-06	2.583635e-06	1.006626e-09	1.792296e+01	6.987454e+01
2.420000e-06	2.624720e-06	1.016924e-09	1.820797e+01	7.094167e+01
2.430000e-06	2.665504e-06	1.027514e-09	1.849089e+01	7.197814e+01
2.440000e-06	2.706086e-06	1.039648e-09	1.877241e+01	7.298455e+01
2.450000e-06	2.746463e-06	1.053456e-09	1.905251e+01	7.396148e+01
2.460000e-06	2.786629e-06	1.067743e-09	1.933115e+01	7.490954e+01
2.470000e-06	2.826627e-06	1.081367e-09	1.960862e+01	7.582933e+01
2.480000e-06	2.866465e-06	1.094442e-09	1.988498e+01	7.672146e+01
2.490000e-06	2.906214e-06	1.104894e-09	2.016073e+01	7.758652e+01
2.500000e-06	2.945880e-06	1.115644e-09	2.043589e+01	7.842513e+01
2.510000e-06	2.985335e-06	1.129656e-09	2.070959e+01	7.923790e+01
2.520000e-06	3.024632e-06	1.141685e-09	2.098220e+01	8.002545e+01
2.530000e-06	3.063799e-06	1.154669e-09	2.125391e+01	8.078839e+01
2.540000e-06	3.102659e-06	1.166363e-09	2.152348e+01	8.152734e+01
2.550000e-06	3.141225e-06	1.172555e-09	2.179102e+01	8.224292e+01
2.560000e-06	3.179575e-06	1.177434e-09	2.205706e+01	8.293574e+01
2.570000e-06	3.217702e-06	1.184237e-09	2.232155e+01	8.360643e+01
2.580000e-06	3.255659e-06	1.193327e-09	2.258486e+01	8.425559e+01
2.590000e-06	3.293431e-06	1.204219e-09	2.284689e+01	8.488383e+01
2.600000e-06	3.330937e-06	1.218077e-09	2.310707e+01	8.549174e+01
2.610000e-06	3.368164e-06	1.232068e-09	2.336532e+01	8.607992e+01
2.620000e-06	3.405180e-06	1.241700e-09	2.362211e+01	8.664895e+01
2.630000e-06	3.442043e-06	1.246728e-09	2.387783e+01	8.719938e+01
2.640000e-06	3.478674e-06	1.251014e-09	2.413194e+01	8.773178e+01
2.650000e-06	3.514980e-06	1.255652e-09	2.438380e+01	8.824667e+01
2.660000e-06	3.551083e-06	1.262188e-09	2.463425e+01	8.874457e+01
2.670000e-06	3.587054e-06	1.269911e-09	2.488379e+01	8.922599e+01
2.680000e-06	3.622891e-06	1.278799e-09	2.513239e+01	8.969141e+01
2.690000e-06	3.658627e-06	1.288074e-09	2.538030e+01	9.014130e+01
2.700000e-06	3.694193e-06	1.294344e-09	2.562702e+01	9.057610e+01
2.710000e-06	3.729522e-06	1.296621e-09	2.587210e+01	9.099624e+01
2.720000e-06	3.764539e-06	1.297655e-09	2.611502e+01	9.140213e+01
2.730000e-06	3.799161e-06	1.300828e-09	2.635520e+01	9.179417e+01
2.740000e-06	3.833293e-06	1.304941e-09	2.659197e+01	9.217273e+01
2.750000e-06	3.867014e-06	1.309646e-09	2.682590e+01	9.253820e+01
2.760000e-06	3.900318e-06	1.317568e-09	2.705693e+01	9.289091e+01
2.770000e-06	3.933175e-06	1.325591e-09	2.728486e+01	9.323122e+01
2.780000e-06	3.965687e-06	1.331350e-09	2.751041e+01	9.355947e+01
2.790000e-06	3.997925e-06	1.336893e-09	2.773404e+01	9.387598e+01
2.800000e-06	4.029952e-06	1.342027e-09	2.795622e+01	9.418108e+01
2.810000e-06	4.061782e-06	1.346139e-09	2.817703e+01	9.447509e+01
2.820000e-06	4.093391e-06	1.351056e-09	2.839630e+01	9.475833e+01
2.830000e-06	4.124809e-06	1.356959e-09	2.861425e+01	9.503111e+01
2.840000e-06	4.156074e-06	1.361258e-09	2.883114e+01	9.529375e+01
2.850000e-06	4.187022e-06	1.365368e-09	2.904583e+01	9.554657e+01
2.860000e-06	4.217581e-06	1.369486e-09	2.925782e+01	9.578987e+01
2.870000e-06	4.247855e-06	1.372041e-09	2.946783e+01	9.602398e+01
2.880000e-06	4.277820e-06	1.374795e-09	2.967570e+01	9.624919e+01
2.890000e-06	4.307488e-06	1.378641e-09	2.988151e+01	9.646583e+01
2.900000e-06	4.336896e-06	1.384884e-09	3.008552e+01	9.667418e+01
2.910000e-06	4.366024e-06	1.390281e-09	3.028759e+01	9.687456e+01
2.920000e-06	4.394819e-06	1.395032e-09	3.048734e+01	9.706726e+01
2.930000e-06	4.423289e-06	1.400416e-09	3.068484e+01	9.725255e+01
2.940000e-06	4.451507e-06	1.403160e-09	3.088059e+01	9.743072e+01
2.950000e-06	4.479512e-06	1.406466e-09	3.107486e+01	9.760202e+01
2.960000e-06	4.507364e-06	1.409173e-09	3.126808e+01	9.776671e+01
2.970000e-06	4.535066e-06	1.411882e-09	3.146025e+01	9.792502e+01
2.980000e-06	4.562503e-06	1.413539e-09	3.165058e+01	9.807718e+01
2.990000e-06	4.589642e-06	1.414834e-09	3.183885e+01	9.822339e+01
3.000000e-06	4.616333e-06	1.417005e-09	3.202401e+01	9.836383e+01
3.010000e-06	4.642334e-06	1.422368e-09	3.220438e+01	9.849869e+01
3.020000e-06	4.667740e-06	1.427765e-09	3.238062e+01	9.862812e+01
3.030000e-06	4.692677e-06	1.431080e-09	3.255361e+01	9.875227e+01
3.040000e-06	4.717192e-06	1.434613e-09	3.272367e+01	9.887126e+01
3.050000e-06	4.741351e-06	1.435970e-09	3.289127e+01	9.898522e+01
3.060000e-06	4.765247e-06	1.435876e-09	3.305704e+01	9.909425e+01
3.070000e-06	4.788893e-06	1.436272e-09	3.322108e+01	9.919846e+01
3.080000e-06	4.812178e-06	1.437608e-09	3.338261e+01	9.929795e+01
3.090000e-06	4.835101e-06	1.441304e-09	3.354162e+01	9.939282e+01
3.100000e-06	4.857714e-06	1.446722e-09	3.369849e+01	9.948316e+01
3.110000e-06	4.880068e-06	1.452175e-09	3.385357e+01	9.956909e+01
3.120000e-06	4.902128e-06	1.456209e-09	3.400660e+01	9.965072e+01
3.130000e-06	4.923888e-06	1.458528e-09	3.415755e+01	9.972817e+01
3.140000e-06	4.945298e-06	1.458254e-09	3.430607e+01	9.980158e+01
3.150000e-06	4.966298e-06	1.457123e-09	3.445175e+01	9.987111e+01
3.160000e-06	4.986933e-06	1.456320e-09	3.459490e+01	9.993692e+01
3.170000e-06	5.007243e-06	1.454784e-09	3.473580e+01	9.999921e+01
3.180000e-06	5.027312e-06	1.455721e-09	3.487501e+01	1.000582e+02
3.190000e-06	5.047228e-06	1.458710e-09	3.501317e+01	1.001141e+02
3.200000e-06	5.066910e-06	1.461983e-09	3.514971e+01	1.001671e+02
