# Temperatura_=_-8.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4520425991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.097670e-06	-1.210718e-09	-2.847441e+01	-7.987923e+01
8.700000e-07	-4.066186e-06	-1.200407e-09	-2.825564e+01	-7.967578e+01
8.800000e-07	-4.034522e-06	-1.193480e-09	-2.803560e+01	-7.946918e+01
8.900000e-07	-4.002682e-06	-1.193441e-09	-2.781435e+01	-7.925906e+01
9.000000e-07	-3.970642e-06	-1.178739e-09	-2.759171e+01	-7.904502e+01
9.100000e-07	-3.938375e-06	-1.163181e-09	-2.736749e+01	-7.882669e+01
9.200000e-07	-3.905822e-06	-1.168372e-09	-2.714128e+01	-7.860371e+01
9.300000e-07	-3.872849e-06	-1.165651e-09	-2.691215e+01	-7.837576e+01
9.400000e-07	-3.839356e-06	-1.152803e-09	-2.667941e+01	-7.814253e+01
9.500000e-07	-3.805385e-06	-1.154275e-09	-2.644335e+01	-7.790378e+01
9.600000e-07	-3.771041e-06	-1.155444e-09	-2.620470e+01	-7.765930e+01
9.700000e-07	-3.736290e-06	-1.138529e-09	-2.596321e+01	-7.740896e+01
9.800000e-07	-3.701126e-06	-1.130502e-09	-2.571886e+01	-7.715266e+01
9.900000e-07	-3.665700e-06	-1.134619e-09	-2.547269e+01	-7.689038e+01
1.000000e-06	-3.630096e-06	-1.126338e-09	-2.522528e+01	-7.662215e+01
1.010000e-06	-3.594354e-06	-1.115446e-09	-2.497691e+01	-7.634809e+01
1.020000e-06	-3.558480e-06	-1.117266e-09	-2.472762e+01	-7.606835e+01
1.030000e-06	-3.522452e-06	-1.114948e-09	-2.447727e+01	-7.578316e+01
1.040000e-06	-3.486197e-06	-1.102811e-09	-2.422533e+01	-7.549280e+01
1.050000e-06	-3.449670e-06	-1.101564e-09	-2.397151e+01	-7.519761e+01
1.060000e-06	-3.412898e-06	-1.101843e-09	-2.371598e+01	-7.489795e+01
1.070000e-06	-3.375873e-06	-1.091257e-09	-2.345870e+01	-7.459423e+01
1.080000e-06	-3.338605e-06	-1.082663e-09	-2.319973e+01	-7.428688e+01
1.090000e-06	-3.301167e-06	-1.081779e-09	-2.293958e+01	-7.397637e+01
1.100000e-06	-3.263501e-06	-1.073154e-09	-2.267784e+01	-7.366314e+01
1.110000e-06	-3.225542e-06	-1.063947e-09	-2.241406e+01	-7.334764e+01
1.120000e-06	-3.187357e-06	-1.059178e-09	-2.214872e+01	-7.303031e+01
1.130000e-06	-3.148974e-06	-1.051790e-09	-2.188200e+01	-7.271156e+01
1.140000e-06	-3.110301e-06	-1.040598e-09	-2.161326e+01	-7.239176e+01
1.150000e-06	-3.071379e-06	-1.041602e-09	-2.134279e+01	-7.207123e+01
1.160000e-06	-3.032334e-06	-1.045737e-09	-2.107147e+01	-7.175025e+01
1.170000e-06	-2.993155e-06	-1.042389e-09	-2.079922e+01	-7.142901e+01
1.180000e-06	-2.953828e-06	-1.038023e-09	-2.052594e+01	-7.110765e+01
1.190000e-06	-2.914330e-06	-1.034825e-09	-2.025147e+01	-7.078622e+01
1.200000e-06	-2.874596e-06	-1.022958e-09	-1.997536e+01	-7.046471e+01
1.210000e-06	-2.834700e-06	-1.010316e-09	-1.969813e+01	-7.014299e+01
1.220000e-06	-2.794720e-06	-1.003405e-09	-1.942031e+01	-6.982088e+01
1.230000e-06	-2.754651e-06	-9.982437e-10	-1.914188e+01	-6.949809e+01
1.240000e-06	-2.714392e-06	-9.915857e-10	-1.886212e+01	-6.917427e+01
1.250000e-06	-2.673941e-06	-9.884973e-10	-1.858103e+01	-6.884897e+01
1.260000e-06	-2.633287e-06	-9.871187e-10	-1.829853e+01	-6.852167e+01
1.270000e-06	-2.592344e-06	-9.821558e-10	-1.801402e+01	-6.819180e+01
1.280000e-06	-2.551063e-06	-9.754449e-10	-1.772716e+01	-6.785872e+01
1.290000e-06	-2.509454e-06	-9.689774e-10	-1.743802e+01	-6.752173e+01
1.300000e-06	-2.467547e-06	-9.604753e-10	-1.714681e+01	-6.718011e+01
1.310000e-06	-2.425430e-06	-9.494632e-10	-1.685414e+01	-6.683309e+01
1.320000e-06	-2.383092e-06	-9.412692e-10	-1.655994e+01	-6.647989e+01
1.330000e-06	-2.340393e-06	-9.346872e-10	-1.626322e+01	-6.611975e+01
1.340000e-06	-2.297422e-06	-9.289135e-10	-1.596462e+01	-6.575188e+01
1.350000e-06	-2.254252e-06	-9.274162e-10	-1.566463e+01	-6.537551e+01
1.360000e-06	-2.210834e-06	-9.290282e-10	-1.536293e+01	-6.498993e+01
1.370000e-06	-2.167270e-06	-9.259827e-10	-1.506021e+01	-6.459445e+01
1.380000e-06	-2.123648e-06	-9.196150e-10	-1.475708e+01	-6.418840e+01
1.390000e-06	-2.079931e-06	-9.109525e-10	-1.445330e+01	-6.377123e+01
1.400000e-06	-2.036161e-06	-8.985733e-10	-1.414914e+01	-6.334239e+01
1.410000e-06	-1.992321e-06	-8.850721e-10	-1.384450e+01	-6.290144e+01
1.420000e-06	-1.948383e-06	-8.756143e-10	-1.353918e+01	-6.244801e+01
1.430000e-06	-1.904369e-06	-8.677783e-10	-1.323332e+01	-6.198179e+01
1.440000e-06	-1.860243e-06	-8.605886e-10	-1.292670e+01	-6.150255e+01
1.450000e-06	-1.816007e-06	-8.557137e-10	-1.261930e+01	-6.101016e+01
1.460000e-06	-1.771662e-06	-8.513105e-10	-1.231115e+01	-6.050452e+01
1.470000e-06	-1.727226e-06	-8.424040e-10	-1.200237e+01	-5.998565e+01
1.480000e-06	-1.682656e-06	-8.302093e-10	-1.169266e+01	-5.945358e+01
1.490000e-06	-1.637931e-06	-8.200492e-10	-1.138187e+01	-5.890843e+01
1.500000e-06	-1.593045e-06	-8.114940e-10	-1.106995e+01	-5.835036e+01
1.510000e-06	-1.548039e-06	-8.003778e-10	-1.075721e+01	-5.777954e+01
1.520000e-06	-1.502981e-06	-7.885943e-10	-1.044411e+01	-5.719618e+01
1.530000e-06	-1.457704e-06	-7.762174e-10	-1.012948e+01	-5.660050e+01
1.540000e-06	-1.412275e-06	-7.645145e-10	-9.813796e+00	-5.599270e+01
1.550000e-06	-1.366827e-06	-7.544900e-10	-9.497983e+00	-5.537299e+01
1.560000e-06	-1.321309e-06	-7.457990e-10	-9.181679e+00	-5.474151e+01
1.570000e-06	-1.275678e-06	-7.340894e-10	-8.864594e+00	-5.409838e+01
1.580000e-06	-1.229951e-06	-7.221335e-10	-8.546842e+00	-5.344364e+01
1.590000e-06	-1.184150e-06	-7.113589e-10	-8.228575e+00	-5.277727e+01
1.600000e-06	-1.138277e-06	-6.987492e-10	-7.909806e+00	-5.209916e+01
1.610000e-06	-1.092284e-06	-6.840140e-10	-7.590206e+00	-5.140909e+01
1.620000e-06	-1.046226e-06	-6.680138e-10	-7.270152e+00	-5.070676e+01
1.630000e-06	-1.000157e-06	-6.533999e-10	-6.950021e+00	-4.999174e+01
1.640000e-06	-9.539782e-07	-6.426817e-10	-6.629127e+00	-4.926346e+01
1.650000e-06	-9.076651e-07	-6.351494e-10	-6.307300e+00	-4.852125e+01
1.660000e-06	-8.612434e-07	-6.268750e-10	-5.984719e+00	-4.776432e+01
1.670000e-06	-8.148114e-07	-6.168830e-10	-5.662067e+00	-4.699171e+01
1.680000e-06	-7.683956e-07	-6.051294e-10	-5.339526e+00	-4.620238e+01
1.690000e-06	-7.219861e-07	-5.921131e-10	-5.017030e+00	-4.539514e+01
1.700000e-06	-6.755196e-07	-5.751594e-10	-4.694138e+00	-4.456869e+01
1.710000e-06	-6.290097e-07	-5.563937e-10	-4.370943e+00	-4.372165e+01
1.720000e-06	-5.825110e-07	-5.358100e-10	-4.047828e+00	-4.285251e+01
1.730000e-06	-5.359653e-07	-5.173503e-10	-3.724385e+00	-4.195969e+01
1.740000e-06	-4.893686e-07	-5.044744e-10	-3.400587e+00	-4.104156e+01
1.750000e-06	-4.426292e-07	-4.954749e-10	-3.075799e+00	-4.009642e+01
1.760000e-06	-3.958061e-07	-4.843816e-10	-2.750428e+00	-3.912255e+01
1.770000e-06	-3.489606e-07	-4.695491e-10	-2.424902e+00	-3.811823e+01
1.780000e-06	-3.021014e-07	-4.523177e-10	-2.099281e+00	-3.708172e+01
1.790000e-06	-2.552532e-07	-4.347072e-10	-1.773737e+00	-3.601135e+01
1.800000e-06	-2.083339e-07	-4.176593e-10	-1.447697e+00	-3.490547e+01
1.810000e-06	-1.614504e-07	-4.014061e-10	-1.121907e+00	-3.376254e+01
1.820000e-06	-1.146384e-07	-3.866762e-10	-7.966142e-01	-3.258108e+01
1.830000e-06	-6.777092e-08	-3.703207e-10	-4.709353e-01	-3.135976e+01
1.840000e-06	-2.088286e-08	-3.516908e-10	-1.451135e-01	-3.009739e+01
1.850000e-06	2.597416e-08	-3.339073e-10	1.804926e-01	-2.879294e+01
1.860000e-06	7.286356e-08	-3.177263e-10	5.063237e-01	-2.744555e+01
1.870000e-06	1.197340e-07	-2.997537e-10	8.320230e-01	-2.605458e+01
1.880000e-06	1.665139e-07	-2.804847e-10	1.157093e+00	-2.461958e+01
1.890000e-06	2.132980e-07	-2.606739e-10	1.482193e+00	-2.314036e+01
1.900000e-06	2.600830e-07	-2.403647e-10	1.807298e+00	-2.161694e+01
1.910000e-06	3.068578e-07	-2.196371e-10	2.132333e+00	-2.004960e+01
1.920000e-06	3.537597e-07	-1.960505e-10	2.458251e+00	-1.843890e+01
1.930000e-06	4.006617e-07	-1.704488e-10	2.784170e+00	-1.678562e+01
1.940000e-06	4.473915e-07	-1.468534e-10	3.108892e+00	-1.509082e+01
1.950000e-06	4.939752e-07	-1.252884e-10	3.432599e+00	-1.335582e+01
1.960000e-06	5.404869e-07	-1.036274e-10	3.755805e+00	-1.158220e+01
1.970000e-06	5.869671e-07	-8.023268e-11	4.078792e+00	-9.771765e+00
1.980000e-06	6.333674e-07	-5.683400e-11	4.401225e+00	-7.926578e+00
1.990000e-06	6.797253e-07	-3.273734e-11	4.723363e+00	-6.048916e+00
2.000000e-06	7.260823e-07	-4.501106e-12	5.045494e+00	-4.141269e+00
2.010000e-06	7.724460e-07	2.416670e-11	5.367672e+00	-2.206317e+00
2.020000e-06	8.187821e-07	5.213220e-11	5.689658e+00	-2.469120e-01
2.030000e-06	8.650297e-07	8.232616e-11	6.011030e+00	1.733942e+00
2.040000e-06	9.112251e-07	1.120504e-10	6.332038e+00	3.733112e+00
2.050000e-06	9.574268e-07	1.396008e-10	6.653091e+00	5.747363e+00
2.060000e-06	1.003551e-06	1.651122e-10	6.973604e+00	7.773380e+00
2.070000e-06	1.049504e-06	1.901745e-10	7.292932e+00	9.807793e+00
2.080000e-06	1.095357e-06	2.151023e-10	7.611558e+00	1.184721e+01
2.090000e-06	1.141202e-06	2.425412e-10	7.930129e+00	1.388823e+01
2.100000e-06	1.186984e-06	2.733064e-10	8.248269e+00	1.592748e+01
2.110000e-06	1.232693e-06	3.065248e-10	8.565896e+00	1.796165e+01
2.120000e-06	1.278336e-06	3.380369e-10	8.883063e+00	1.998748e+01
2.130000e-06	1.323770e-06	3.672651e-10	9.198783e+00	2.200182e+01
2.140000e-06	1.369075e-06	3.946004e-10	9.513603e+00	2.400165e+01
2.150000e-06	1.414404e-06	4.188967e-10	9.828593e+00	2.598407e+01
2.160000e-06	1.459610e-06	4.414690e-10	1.014273e+01	2.794634e+01
2.170000e-06	1.504662e-06	4.640596e-10	1.045579e+01	2.988591e+01
2.180000e-06	1.549668e-06	4.907816e-10	1.076853e+01	3.180040e+01
2.190000e-06	1.594606e-06	5.203238e-10	1.108080e+01	3.368763e+01
2.200000e-06	1.639411e-06	5.506694e-10	1.139215e+01	3.554562e+01
2.210000e-06	1.684068e-06	5.809116e-10	1.170247e+01	3.737261e+01
2.220000e-06	1.728625e-06	6.092433e-10	1.201210e+01	3.916706e+01
2.230000e-06	1.773064e-06	6.350224e-10	1.232090e+01	4.092763e+01
2.240000e-06	1.817297e-06	6.575347e-10	1.262826e+01	4.265319e+01
2.250000e-06	1.861441e-06	6.756886e-10	1.293502e+01	4.434284e+01
2.260000e-06	1.905543e-06	6.932131e-10	1.324148e+01	4.599588e+01
2.270000e-06	1.949542e-06	7.135163e-10	1.354723e+01	4.761178e+01
2.280000e-06	1.993474e-06	7.351028e-10	1.385251e+01	4.919021e+01
2.290000e-06	2.037337e-06	7.576378e-10	1.415731e+01	5.073101e+01
2.300000e-06	2.081109e-06	7.831511e-10	1.446148e+01	5.223419e+01
2.310000e-06	2.124763e-06	8.086725e-10	1.476482e+01	5.369989e+01
2.320000e-06	2.168324e-06	8.294051e-10	1.506753e+01	5.512836e+01
2.330000e-06	2.211730e-06	8.445387e-10	1.536916e+01	5.652000e+01
2.340000e-06	2.254971e-06	8.589642e-10	1.566963e+01	5.787528e+01
2.350000e-06	2.298067e-06	8.745795e-10	1.596911e+01	5.919475e+01
2.360000e-06	2.340975e-06	8.908373e-10	1.626727e+01	6.047904e+01
2.370000e-06	2.383646e-06	9.082657e-10	1.656378e+01	6.172879e+01
2.380000e-06	2.425941e-06	9.265294e-10	1.685769e+01	6.294472e+01
2.390000e-06	2.467885e-06	9.443410e-10	1.714916e+01	6.412752e+01
2.400000e-06	2.509630e-06	9.601101e-10	1.743924e+01	6.527793e+01
2.410000e-06	2.551104e-06	9.744336e-10	1.772744e+01	6.639665e+01
2.420000e-06	2.592245e-06	9.881004e-10	1.801333e+01	6.748439e+01
2.430000e-06	2.633120e-06	1.001089e-09	1.829736e+01	6.854181e+01
2.440000e-06	2.673739e-06	1.015077e-09	1.857962e+01	6.956956e+01
2.450000e-06	2.714132e-06	1.031316e-09	1.886031e+01	7.056825e+01
2.460000e-06	2.754358e-06	1.047940e-09	1.913983e+01	7.153844e+01
2.470000e-06	2.794460e-06	1.061583e-09	1.941850e+01	7.248068e+01
2.480000e-06	2.834447e-06	1.072137e-09	1.969637e+01	7.339544e+01
2.490000e-06	2.874300e-06	1.081325e-09	1.997331e+01	7.428319e+01
2.500000e-06	2.913920e-06	1.090221e-09	2.024862e+01	7.514435e+01
2.510000e-06	2.953306e-06	1.102006e-09	2.052232e+01	7.597930e+01
2.520000e-06	2.992605e-06	1.116012e-09	2.079540e+01	7.678841e+01
2.530000e-06	3.031729e-06	1.129933e-09	2.106727e+01	7.757202e+01
2.540000e-06	3.070562e-06	1.144330e-09	2.133712e+01	7.833047e+01
2.550000e-06	3.109232e-06	1.156767e-09	2.160583e+01	7.906409e+01
2.560000e-06	3.147797e-06	1.162672e-09	2.187382e+01	7.977321e+01
2.570000e-06	3.186194e-06	1.165402e-09	2.214063e+01	8.045816e+01
2.580000e-06	3.224393e-06	1.169414e-09	2.240608e+01	8.111930e+01
2.590000e-06	3.262298e-06	1.175941e-09	2.266948e+01	8.175701e+01
2.600000e-06	3.299867e-06	1.184935e-09	2.293054e+01	8.237170e+01
2.610000e-06	3.337220e-06	1.198181e-09	2.319010e+01	8.296379e+01
2.620000e-06	3.374352e-06	1.212797e-09	2.344813e+01	8.353377e+01
2.630000e-06	3.411307e-06	1.222926e-09	2.370493e+01	8.408213e+01
2.640000e-06	3.448036e-06	1.229370e-09	2.396016e+01	8.460945e+01
2.650000e-06	3.484450e-06	1.233442e-09	2.421320e+01	8.511630e+01
2.660000e-06	3.520680e-06	1.235513e-09	2.446496e+01	8.560331e+01
2.670000e-06	3.556727e-06	1.237043e-09	2.471544e+01	8.607115e+01
2.680000e-06	3.592573e-06	1.241175e-09	2.496453e+01	8.652051e+01
2.690000e-06	3.628311e-06	1.248099e-09	2.521288e+01	8.695213e+01
2.700000e-06	3.663935e-06	1.256909e-09	2.546043e+01	8.736674e+01
2.710000e-06	3.699373e-06	1.264288e-09	2.570668e+01	8.776511e+01
2.720000e-06	3.734503e-06	1.266067e-09	2.595080e+01	8.814800e+01
2.730000e-06	3.769246e-06	1.265146e-09	2.619222e+01	8.851618e+01
2.740000e-06	3.803618e-06	1.266730e-09	2.643107e+01	8.887040e+01
2.750000e-06	3.837552e-06	1.271606e-09	2.666688e+01	8.921141e+01
2.760000e-06	3.871034e-06	1.279392e-09	2.689954e+01	8.953990e+01
2.770000e-06	3.904128e-06	1.290032e-09	2.712951e+01	8.985656e+01
2.780000e-06	3.936888e-06	1.299008e-09	2.735715e+01	9.016203e+01
2.790000e-06	3.969305e-06	1.304654e-09	2.758242e+01	9.045687e+01
2.800000e-06	4.001400e-06	1.306836e-09	2.780544e+01	9.074161e+01
2.810000e-06	4.033254e-06	1.305661e-09	2.802679e+01	9.101672e+01
2.820000e-06	4.064944e-06	1.304755e-09	2.824701e+01	9.128260e+01
2.830000e-06	4.096422e-06	1.307805e-09	2.846574e+01	9.153957e+01
2.840000e-06	4.127654e-06	1.316493e-09	2.868278e+01	9.178790e+01
2.850000e-06	4.158675e-06	1.326712e-09	2.889834e+01	9.202778e+01
2.860000e-06	4.189403e-06	1.337914e-09	2.911186e+01	9.225932e+01
2.870000e-06	4.219778e-06	1.345425e-09	2.932294e+01	9.248260e+01
2.880000e-06	4.249855e-06	1.344467e-09	2.953194e+01	9.269761e+01
2.890000e-06	4.279757e-06	1.338262e-09	2.973973e+01	9.290430e+01
2.900000e-06	4.309407e-06	1.334701e-09	2.994576e+01	9.310258e+01
2.910000e-06	4.338681e-06	1.337035e-09	3.014918e+01	9.329230e+01
2.920000e-06	4.367577e-06	1.344673e-09	3.034998e+01	9.347331e+01
2.930000e-06	4.396165e-06	1.356077e-09	3.054863e+01	9.364542e+01
2.940000e-06	4.424557e-06	1.367496e-09	3.074593e+01	9.380845e+01
2.950000e-06	4.452743e-06	1.373363e-09	3.094180e+01	9.396220e+01
2.960000e-06	4.480732e-06	1.371256e-09	3.113629e+01	9.410651e+01
2.970000e-06	4.508529e-06	1.365178e-09	3.132945e+01	9.424123e+01
2.980000e-06	4.536047e-06	1.358916e-09	3.152067e+01	9.436624e+01
2.990000e-06	4.563244e-06	1.355452e-09	3.170966e+01	9.448147e+01
3.000000e-06	4.590062e-06	1.357451e-09	3.189602e+01	9.458691e+01
3.010000e-06	4.616401e-06	1.365547e-09	3.207904e+01	9.468258e+01
3.020000e-06	4.642244e-06	1.375756e-09	3.225863e+01	9.476859e+01
3.030000e-06	4.667565e-06	1.381457e-09	3.243458e+01	9.484512e+01
3.040000e-06	4.692414e-06	1.381739e-09	3.260725e+01	9.491240e+01
3.050000e-06	4.716869e-06	1.379140e-09	3.277719e+01	9.497074e+01
3.060000e-06	4.740956e-06	1.374459e-09	3.294457e+01	9.502054e+01
3.070000e-06	4.764739e-06	1.371061e-09	3.310983e+01	9.506225e+01
3.080000e-06	4.788241e-06	1.370190e-09	3.327314e+01	9.509637e+01
3.090000e-06	4.811453e-06	1.371515e-09	3.343445e+01	9.512350e+01
3.100000e-06	4.834365e-06	1.375195e-09	3.359366e+01	9.514424e+01
3.110000e-06	4.856933e-06	1.379771e-09	3.375048e+01	9.515928e+01
3.120000e-06	4.879132e-06	1.382128e-09	3.390474e+01	9.516930e+01
3.130000e-06	4.900958e-06	1.382920e-09	3.405641e+01	9.517504e+01
3.140000e-06	4.922463e-06	1.378811e-09	3.420585e+01	9.517721e+01
3.150000e-06	4.943674e-06	1.372973e-09	3.435324e+01	9.517655e+01
3.160000e-06	4.964573e-06	1.369549e-09	3.449846e+01	9.517376e+01
3.170000e-06	4.985184e-06	1.367227e-09	3.464169e+01	9.516952e+01
3.180000e-06	5.005470e-06	1.367811e-09	3.478266e+01	9.516447e+01
3.190000e-06	5.025447e-06	1.369820e-09	3.492148e+01	9.515921e+01
3.200000e-06	5.045169e-06	1.369635e-09	3.505852e+01	9.515425e+01
