# Temperatura_=_11.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2620285189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.320884e-06	-8.442524e-10	-9.146596e+00	-6.183208e+01
1.570000e-06	-1.275074e-06	-8.266884e-10	-8.829379e+00	-6.093960e+01
1.580000e-06	-1.229180e-06	-8.099785e-10	-8.511577e+00	-6.003211e+01
1.590000e-06	-1.183255e-06	-7.928008e-10	-8.193567e+00	-5.910947e+01
1.600000e-06	-1.137293e-06	-7.745263e-10	-7.875295e+00	-5.817149e+01
1.610000e-06	-1.091297e-06	-7.582987e-10	-7.556791e+00	-5.721785e+01
1.620000e-06	-1.045170e-06	-7.454420e-10	-7.237381e+00	-5.624818e+01
1.630000e-06	-9.988454e-07	-7.343687e-10	-6.916604e+00	-5.526194e+01
1.640000e-06	-9.524493e-07	-7.241342e-10	-6.595329e+00	-5.425854e+01
1.650000e-06	-9.060663e-07	-7.139067e-10	-6.274146e+00	-5.323724e+01
1.660000e-06	-8.597088e-07	-7.010215e-10	-5.953139e+00	-5.219717e+01
1.670000e-06	-8.132856e-07	-6.840748e-10	-5.631677e+00	-5.113736e+01
1.680000e-06	-7.667014e-07	-6.654847e-10	-5.309100e+00	-5.005672e+01
1.690000e-06	-7.200389e-07	-6.469981e-10	-4.985981e+00	-4.895404e+01
1.700000e-06	-6.733060e-07	-6.264055e-10	-4.662374e+00	-4.782801e+01
1.710000e-06	-6.265430e-07	-6.055858e-10	-4.338559e+00	-4.667723e+01
1.720000e-06	-5.798235e-07	-5.839432e-10	-4.015045e+00	-4.550020e+01
1.730000e-06	-5.330683e-07	-5.644636e-10	-3.691284e+00	-4.429538e+01
1.740000e-06	-4.862626e-07	-5.485572e-10	-3.367173e+00	-4.306117e+01
1.750000e-06	-4.393620e-07	-5.347299e-10	-3.042406e+00	-4.179594e+01
1.760000e-06	-3.923858e-07	-5.168508e-10	-2.717115e+00	-4.049804e+01
1.770000e-06	-3.454310e-07	-4.945954e-10	-2.391971e+00	-3.916586e+01
1.780000e-06	-2.983918e-07	-4.724817e-10	-2.066243e+00	-3.779781e+01
1.790000e-06	-2.512950e-07	-4.525469e-10	-1.740117e+00	-3.639238e+01
1.800000e-06	-2.042578e-07	-4.343676e-10	-1.414404e+00	-3.494812e+01
1.810000e-06	-1.572800e-07	-4.160443e-10	-1.089101e+00	-3.346371e+01
1.820000e-06	-1.102963e-07	-3.958331e-10	-7.637575e-01	-3.193799e+01
1.830000e-06	-6.330892e-08	-3.726104e-10	-4.383889e-01	-3.036992e+01
1.840000e-06	-1.640364e-08	-3.484764e-10	-1.135887e-01	-2.875868e+01
1.850000e-06	3.048348e-08	-3.262556e-10	2.110859e-01	-2.710363e+01
1.860000e-06	7.740339e-08	-3.053750e-10	5.359875e-01	-2.540439e+01
1.870000e-06	1.243147e-07	-2.829439e-10	8.608295e-01	-2.366078e+01
1.880000e-06	1.713174e-07	-2.595105e-10	1.186304e+00	-2.187292e+01
1.890000e-06	2.183935e-07	-2.340369e-10	1.512288e+00	-2.004117e+01
1.900000e-06	2.653742e-07	-2.039879e-10	1.837610e+00	-1.816619e+01
1.910000e-06	3.122418e-07	-1.733679e-10	2.162149e+00	-1.624890e+01
1.920000e-06	3.590771e-07	-1.450434e-10	2.486465e+00	-1.429054e+01
1.930000e-06	4.059977e-07	-1.184537e-10	2.811371e+00	-1.229260e+01
1.940000e-06	4.528910e-07	-9.362302e-11	3.136088e+00	-1.025687e+01
1.950000e-06	4.996285e-07	-6.855412e-11	3.459727e+00	-8.185417e+00
1.960000e-06	5.463483e-07	-4.205231e-11	3.783243e+00	-6.080547e+00
1.970000e-06	5.931076e-07	-1.296298e-11	4.107032e+00	-3.944826e+00
1.980000e-06	6.398470e-07	1.809819e-11	4.430684e+00	-1.781041e+00
1.990000e-06	6.864485e-07	5.111954e-11	4.753381e+00	4.078149e-01
2.000000e-06	7.329153e-07	8.450741e-11	5.075145e+00	2.618565e+00
2.010000e-06	7.793342e-07	1.158916e-10	5.396577e+00	4.847879e+00
2.020000e-06	8.258028e-07	1.484269e-10	5.718354e+00	7.092296e+00
2.030000e-06	8.722193e-07	1.822226e-10	6.039769e+00	9.348257e+00
2.040000e-06	9.185766e-07	2.133774e-10	6.360775e+00	1.161213e+01
2.050000e-06	9.649287e-07	2.421910e-10	6.681745e+00	1.388026e+01
2.060000e-06	1.011171e-06	2.707575e-10	7.001955e+00	1.614895e+01
2.070000e-06	1.057339e-06	3.008791e-10	7.321646e+00	1.841457e+01
2.080000e-06	1.103374e-06	3.322986e-10	7.640422e+00	2.067350e+01
2.090000e-06	1.149287e-06	3.656895e-10	7.958353e+00	2.292224e+01
2.100000e-06	1.195132e-06	3.996600e-10	8.275809e+00	2.515736e+01
2.110000e-06	1.240896e-06	4.322147e-10	8.592707e+00	2.737561e+01
2.120000e-06	1.286629e-06	4.635019e-10	8.909392e+00	2.957384e+01
2.130000e-06	1.332360e-06	4.939965e-10	9.226062e+00	3.174914e+01
2.140000e-06	1.377956e-06	5.228720e-10	9.541794e+00	3.389874e+01
2.150000e-06	1.423376e-06	5.495252e-10	9.856311e+00	3.602012e+01
2.160000e-06	1.468749e-06	5.737691e-10	1.017050e+01	3.811097e+01
2.170000e-06	1.514132e-06	5.969278e-10	1.048476e+01	4.016921e+01
2.180000e-06	1.559368e-06	6.235179e-10	1.079800e+01	4.219300e+01
2.190000e-06	1.604357e-06	6.543231e-10	1.110953e+01	4.418075e+01
2.200000e-06	1.649210e-06	6.869139e-10	1.142012e+01	4.613109e+01
2.210000e-06	1.694009e-06	7.177919e-10	1.173033e+01	4.804291e+01
2.220000e-06	1.738693e-06	7.449313e-10	1.203975e+01	4.991531e+01
2.230000e-06	1.783157e-06	7.683815e-10	1.234764e+01	5.174764e+01
2.240000e-06	1.827436e-06	7.881832e-10	1.265426e+01	5.353943e+01
2.250000e-06	1.871637e-06	8.041185e-10	1.296033e+01	5.529043e+01
2.260000e-06	1.915764e-06	8.191310e-10	1.326590e+01	5.700057e+01
2.270000e-06	1.959780e-06	8.374569e-10	1.357069e+01	5.866996e+01
2.280000e-06	2.003698e-06	8.600431e-10	1.387480e+01	6.029883e+01
2.290000e-06	2.047572e-06	8.854482e-10	1.417862e+01	6.188756e+01
2.300000e-06	2.091356e-06	9.125662e-10	1.448180e+01	6.343667e+01
2.310000e-06	2.135001e-06	9.381957e-10	1.478403e+01	6.494674e+01
2.320000e-06	2.178598e-06	9.583645e-10	1.508591e+01	6.641845e+01
2.330000e-06	2.222145e-06	9.729215e-10	1.538746e+01	6.785252e+01
2.340000e-06	2.265582e-06	9.859847e-10	1.568825e+01	6.924976e+01
2.350000e-06	2.308777e-06	1.001665e-09	1.598735e+01	7.061096e+01
2.360000e-06	2.351729e-06	1.020565e-09	1.628478e+01	7.193696e+01
2.370000e-06	2.394556e-06	1.041223e-09	1.658134e+01	7.322859e+01
2.380000e-06	2.437128e-06	1.061927e-09	1.687613e+01	7.448668e+01
2.390000e-06	2.479381e-06	1.080838e-09	1.716872e+01	7.571202e+01
2.400000e-06	2.521444e-06	1.097540e-09	1.745999e+01	7.690542e+01
2.410000e-06	2.563292e-06	1.112359e-09	1.774977e+01	7.806763e+01
2.420000e-06	2.604781e-06	1.125327e-09	1.803706e+01	7.919937e+01
2.430000e-06	2.645908e-06	1.138207e-09	1.832185e+01	8.030132e+01
2.440000e-06	2.686770e-06	1.152939e-09	1.860481e+01	8.137416e+01
2.450000e-06	2.727413e-06	1.169335e-09	1.888624e+01	8.241848e+01
2.460000e-06	2.767802e-06	1.186549e-09	1.916592e+01	8.343489e+01
2.470000e-06	2.807912e-06	1.202170e-09	1.944367e+01	8.442393e+01
2.480000e-06	2.847852e-06	1.214459e-09	1.972023e+01	8.538615e+01
2.490000e-06	2.887670e-06	1.225491e-09	1.999596e+01	8.632206e+01
2.500000e-06	2.927345e-06	1.236871e-09	2.027069e+01	8.723216e+01
2.510000e-06	2.966908e-06	1.250898e-09	2.054465e+01	8.811695e+01
2.520000e-06	3.006368e-06	1.266591e-09	2.081789e+01	8.897691e+01
2.530000e-06	3.045708e-06	1.281378e-09	2.109031e+01	8.981254e+01
2.540000e-06	3.084894e-06	1.294614e-09	2.136165e+01	9.062436e+01
2.550000e-06	3.123811e-06	1.304934e-09	2.163114e+01	9.141287e+01
2.560000e-06	3.162363e-06	1.312860e-09	2.189810e+01	9.217861e+01
2.570000e-06	3.200723e-06	1.320286e-09	2.216372e+01	9.292215e+01
2.580000e-06	3.238971e-06	1.328304e-09	2.242857e+01	9.364407e+01
2.590000e-06	3.276964e-06	1.336788e-09	2.269166e+01	9.434498e+01
2.600000e-06	3.314694e-06	1.347365e-09	2.295293e+01	9.502551e+01
2.610000e-06	3.352161e-06	1.362029e-09	2.321237e+01	9.568633e+01
2.620000e-06	3.389358e-06	1.379727e-09	2.346994e+01	9.632811e+01
2.630000e-06	3.426337e-06	1.393460e-09	2.372601e+01	9.695155e+01
2.640000e-06	3.463148e-06	1.402605e-09	2.398091e+01	9.755739e+01
2.650000e-06	3.499775e-06	1.410794e-09	2.423454e+01	9.814635e+01
2.660000e-06	3.536146e-06	1.416845e-09	2.448639e+01	9.871917e+01
2.670000e-06	3.572292e-06	1.421344e-09	2.473669e+01	9.927659e+01
2.680000e-06	3.608258e-06	1.426168e-09	2.498574e+01	9.981934e+01
2.690000e-06	3.644070e-06	1.435021e-09	2.523372e+01	1.003481e+02
2.700000e-06	3.679771e-06	1.447326e-09	2.548094e+01	1.008637e+02
2.710000e-06	3.715240e-06	1.457350e-09	2.572655e+01	1.013667e+02
2.720000e-06	3.750381e-06	1.464198e-09	2.596989e+01	1.018577e+02
2.730000e-06	3.785191e-06	1.469284e-09	2.621093e+01	1.023374e+02
2.740000e-06	3.819670e-06	1.472865e-09	2.644968e+01	1.028063e+02
2.750000e-06	3.853777e-06	1.476993e-09	2.668586e+01	1.032650e+02
2.760000e-06	3.887497e-06	1.481814e-09	2.691936e+01	1.037139e+02
2.770000e-06	3.920789e-06	1.487966e-09	2.714989e+01	1.041533e+02
2.780000e-06	3.953612e-06	1.496971e-09	2.737718e+01	1.045836e+02
2.790000e-06	3.986088e-06	1.507609e-09	2.760207e+01	1.050052e+02
2.800000e-06	4.018229e-06	1.518420e-09	2.782463e+01	1.054181e+02
2.810000e-06	4.050109e-06	1.526485e-09	2.804538e+01	1.058226e+02
2.820000e-06	4.081813e-06	1.531598e-09	2.826492e+01	1.062188e+02
2.830000e-06	4.113353e-06	1.536603e-09	2.848332e+01	1.066067e+02
2.840000e-06	4.144740e-06	1.540667e-09	2.870067e+01	1.069863e+02
2.850000e-06	4.175891e-06	1.544139e-09	2.891637e+01	1.073576e+02
2.860000e-06	4.206738e-06	1.549203e-09	2.912997e+01	1.077205e+02
2.870000e-06	4.237223e-06	1.555961e-09	2.934107e+01	1.080748e+02
2.880000e-06	4.267410e-06	1.562109e-09	2.955010e+01	1.084205e+02
2.890000e-06	4.297369e-06	1.567309e-09	2.975756e+01	1.087574e+02
2.900000e-06	4.327033e-06	1.573429e-09	2.996297e+01	1.090852e+02
2.910000e-06	4.356401e-06	1.579711e-09	3.016633e+01	1.094040e+02
2.920000e-06	4.385489e-06	1.587249e-09	3.036775e+01	1.097134e+02
2.930000e-06	4.414309e-06	1.594670e-09	3.056732e+01	1.100134e+02
2.940000e-06	4.442799e-06	1.599763e-09	3.076460e+01	1.103039e+02
2.950000e-06	4.470964e-06	1.604024e-09	3.095963e+01	1.105847e+02
2.960000e-06	4.498913e-06	1.606643e-09	3.115317e+01	1.108558e+02
2.970000e-06	4.526650e-06	1.610501e-09	3.134524e+01	1.111171e+02
2.980000e-06	4.554191e-06	1.615026e-09	3.153594e+01	1.113688e+02
2.990000e-06	4.581485e-06	1.620573e-09	3.172495e+01	1.116107e+02
3.000000e-06	4.608441e-06	1.626725e-09	3.191160e+01	1.118432e+02
3.010000e-06	4.634954e-06	1.634018e-09	3.209520e+01	1.120663e+02
3.020000e-06	4.660984e-06	1.640803e-09	3.227545e+01	1.122802e+02
3.030000e-06	4.686555e-06	1.643470e-09	3.245252e+01	1.124852e+02
3.040000e-06	4.711524e-06	1.645470e-09	3.262541e+01	1.126815e+02
3.050000e-06	4.735935e-06	1.647311e-09	3.279445e+01	1.128695e+02
3.060000e-06	4.760002e-06	1.647333e-09	3.296111e+01	1.130496e+02
3.070000e-06	4.783779e-06	1.648959e-09	3.312576e+01	1.132222e+02
3.080000e-06	4.807327e-06	1.654122e-09	3.328881e+01	1.133876e+02
3.090000e-06	4.830576e-06	1.659504e-09	3.344980e+01	1.135464e+02
3.100000e-06	4.853462e-06	1.664983e-09	3.360828e+01	1.136989e+02
3.110000e-06	4.876030e-06	1.671891e-09	3.376455e+01	1.138457e+02
3.120000e-06	4.898284e-06	1.678092e-09	3.391865e+01	1.139871e+02
3.130000e-06	4.920166e-06	1.681974e-09	3.407018e+01	1.141236e+02
3.140000e-06	4.941699e-06	1.682308e-09	3.421928e+01	1.142557e+02
3.150000e-06	4.962981e-06	1.681788e-09	3.436665e+01	1.143837e+02
3.160000e-06	4.983968e-06	1.683728e-09	3.451198e+01	1.145080e+02
3.170000e-06	5.004592e-06	1.684967e-09	3.465479e+01	1.146289e+02
3.180000e-06	5.024898e-06	1.685787e-09	3.479540e+01	1.147469e+02
3.190000e-06	5.044942e-06	1.687097e-09	3.493420e+01	1.148620e+02
3.200000e-06	5.064787e-06	1.691480e-09	3.507162e+01	1.149747e+02
