# Temperatura_=_-8.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.99291189402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.611216e-07	-5.417700e-10	-3.903357e+00	-4.273754e+01
1.730000e-06	-5.145936e-07	-5.252256e-10	-3.579692e+00	-4.187865e+01
1.740000e-06	-4.680458e-07	-5.136645e-10	-3.255889e+00	-4.099338e+01
1.750000e-06	-4.213479e-07	-5.040315e-10	-2.931042e+00	-4.007980e+01
1.760000e-06	-3.745804e-07	-4.926257e-10	-2.605711e+00	-3.913602e+01
1.770000e-06	-3.278477e-07	-4.776887e-10	-2.280622e+00	-3.816018e+01
1.780000e-06	-2.810620e-07	-4.603372e-10	-1.955165e+00	-3.715047e+01
1.790000e-06	-2.342101e-07	-4.416657e-10	-1.629247e+00	-3.610520e+01
1.800000e-06	-1.873772e-07	-4.226429e-10	-1.303461e+00	-3.502278e+01
1.810000e-06	-1.405797e-07	-4.051738e-10	-9.779211e-01	-3.390175e+01
1.820000e-06	-9.379908e-08	-3.901775e-10	-6.524990e-01	-3.274081e+01
1.830000e-06	-4.700353e-08	-3.746341e-10	-3.269729e-01	-3.153882e+01
1.840000e-06	-1.912420e-10	-3.587574e-10	-1.330346e-03	-3.029484e+01
1.850000e-06	4.659144e-08	-3.424255e-10	3.241062e-01	-2.900812e+01
1.860000e-06	9.332558e-08	-3.267744e-10	6.492052e-01	-2.767813e+01
1.870000e-06	1.401152e-07	-3.074397e-10	9.746899e-01	-2.630455e+01
1.880000e-06	1.869347e-07	-2.853601e-10	1.300382e+00	-2.488730e+01
1.890000e-06	2.336930e-07	-2.622320e-10	1.625649e+00	-2.342653e+01
1.900000e-06	2.803799e-07	-2.379070e-10	1.950420e+00	-2.192262e+01
1.910000e-06	3.269427e-07	-2.128291e-10	2.274327e+00	-2.037621e+01
1.920000e-06	3.734218e-07	-1.895746e-10	2.597651e+00	-1.878814e+01
1.930000e-06	4.199075e-07	-1.681747e-10	2.921022e+00	-1.715951e+01
1.940000e-06	4.664121e-07	-1.478428e-10	3.244525e+00	-1.549161e+01
1.950000e-06	5.129366e-07	-1.273059e-10	3.568165e+00	-1.378597e+01
1.960000e-06	5.594009e-07	-1.055888e-10	3.891387e+00	-1.204433e+01
1.970000e-06	6.057896e-07	-8.319432e-11	4.214083e+00	-1.026859e+01
1.980000e-06	6.521214e-07	-5.973045e-11	4.536383e+00	-8.460867e+00
1.990000e-06	6.984053e-07	-3.216389e-11	4.858350e+00	-6.623408e+00
2.000000e-06	7.446361e-07	-3.680806e-12	5.179948e+00	-4.758632e+00
2.010000e-06	7.908514e-07	2.348588e-11	5.501437e+00	-2.869084e+00
2.020000e-06	8.370263e-07	5.187543e-11	5.822646e+00	-9.574234e-01
2.030000e-06	8.831374e-07	8.038655e-11	6.143410e+00	9.735884e-01
2.040000e-06	9.292253e-07	1.063592e-10	6.464014e+00	2.921110e+00
2.050000e-06	9.751968e-07	1.296979e-10	6.783808e+00	4.882237e+00
2.060000e-06	1.021096e-06	1.536083e-10	7.103099e+00	6.854017e+00
2.070000e-06	1.067008e-06	1.793843e-10	7.422481e+00	8.833470e+00
2.080000e-06	1.112916e-06	2.051035e-10	7.741830e+00	1.081760e+01
2.090000e-06	1.158775e-06	2.330818e-10	8.060839e+00	1.280342e+01
2.100000e-06	1.204532e-06	2.652681e-10	8.379145e+00	1.478797e+01
2.110000e-06	1.250181e-06	2.968788e-10	8.696696e+00	1.676830e+01
2.120000e-06	1.295735e-06	3.249510e-10	9.013581e+00	1.874153e+01
2.130000e-06	1.341187e-06	3.500068e-10	9.329760e+00	2.070485e+01
2.140000e-06	1.386570e-06	3.736544e-10	9.645463e+00	2.265549e+01
2.150000e-06	1.431871e-06	3.959194e-10	9.960592e+00	2.459082e+01
2.160000e-06	1.476959e-06	4.185430e-10	1.027424e+01	2.650826e+01
2.170000e-06	1.521872e-06	4.430916e-10	1.058667e+01	2.840537e+01
2.180000e-06	1.566670e-06	4.703311e-10	1.089830e+01	3.027982e+01
2.190000e-06	1.611432e-06	4.993517e-10	1.120968e+01	3.212940e+01
2.200000e-06	1.656129e-06	5.289975e-10	1.152061e+01	3.395204e+01
2.210000e-06	1.700626e-06	5.547948e-10	1.183014e+01	3.574582e+01
2.220000e-06	1.745010e-06	5.768388e-10	1.213889e+01	3.750894e+01
2.230000e-06	1.789279e-06	5.982231e-10	1.244685e+01	3.923979e+01
2.240000e-06	1.833400e-06	6.180395e-10	1.275377e+01	4.093689e+01
2.250000e-06	1.877425e-06	6.367070e-10	1.306002e+01	4.259892e+01
2.260000e-06	1.921392e-06	6.559174e-10	1.336587e+01	4.422473e+01
2.270000e-06	1.965330e-06	6.769410e-10	1.367152e+01	4.581333e+01
2.280000e-06	2.009236e-06	6.984946e-10	1.397694e+01	4.736388e+01
2.290000e-06	2.053074e-06	7.210980e-10	1.428190e+01	4.887572e+01
2.300000e-06	2.096840e-06	7.440507e-10	1.458635e+01	5.034835e+01
2.310000e-06	2.140529e-06	7.651835e-10	1.489026e+01	5.178142e+01
2.320000e-06	2.184084e-06	7.821776e-10	1.519325e+01	5.317473e+01
2.330000e-06	2.227484e-06	7.957203e-10	1.549516e+01	5.452824e+01
2.340000e-06	2.270663e-06	8.076482e-10	1.579552e+01	5.584206e+01
2.350000e-06	2.313584e-06	8.219325e-10	1.609409e+01	5.711642e+01
2.360000e-06	2.356279e-06	8.393731e-10	1.639110e+01	5.835171e+01
2.370000e-06	2.398789e-06	8.585884e-10	1.668681e+01	5.954842e+01
2.380000e-06	2.440977e-06	8.784417e-10	1.698028e+01	6.070716e+01
2.390000e-06	2.482764e-06	8.962736e-10	1.727097e+01	6.182867e+01
2.400000e-06	2.524251e-06	9.106024e-10	1.755957e+01	6.291375e+01
2.410000e-06	2.565457e-06	9.218798e-10	1.784621e+01	6.396331e+01
2.420000e-06	2.606427e-06	9.339496e-10	1.813121e+01	6.497834e+01
2.430000e-06	2.647169e-06	9.492218e-10	1.841463e+01	6.595987e+01
2.440000e-06	2.687638e-06	9.660248e-10	1.869614e+01	6.690899e+01
2.450000e-06	2.727867e-06	9.810943e-10	1.897599e+01	6.782685e+01
2.460000e-06	2.767935e-06	9.945750e-10	1.925472e+01	6.871460e+01
2.470000e-06	2.807853e-06	1.005048e-09	1.953240e+01	6.957342e+01
2.480000e-06	2.847674e-06	1.014638e-09	1.980941e+01	7.040449e+01
2.490000e-06	2.887411e-06	1.024900e-09	2.008583e+01	7.120898e+01
2.500000e-06	2.926989e-06	1.035486e-09	2.036115e+01	7.198804e+01
2.510000e-06	2.966445e-06	1.048868e-09	2.063562e+01	7.274280e+01
2.520000e-06	3.005746e-06	1.061646e-09	2.090901e+01	7.347434e+01
2.530000e-06	3.044713e-06	1.074296e-09	2.118008e+01	7.418370e+01
2.540000e-06	3.083474e-06	1.087606e-09	2.144972e+01	7.487186e+01
2.550000e-06	3.122189e-06	1.096981e-09	2.171903e+01	7.553975e+01
2.560000e-06	3.160617e-06	1.100996e-09	2.198635e+01	7.618821e+01
2.570000e-06	3.198755e-06	1.103918e-09	2.225165e+01	7.681803e+01
2.580000e-06	3.236730e-06	1.111315e-09	2.251582e+01	7.742992e+01
2.590000e-06	3.274520e-06	1.122962e-09	2.277870e+01	7.802450e+01
2.600000e-06	3.312090e-06	1.137023e-09	2.304005e+01	7.860233e+01
2.610000e-06	3.349429e-06	1.150441e-09	2.329979e+01	7.916389e+01
2.620000e-06	3.386606e-06	1.164241e-09	2.355841e+01	7.970958e+01
2.630000e-06	3.423494e-06	1.173224e-09	2.381501e+01	8.023973e+01
2.640000e-06	3.460011e-06	1.176706e-09	2.406904e+01	8.075460e+01
2.650000e-06	3.496288e-06	1.178347e-09	2.432139e+01	8.125440e+01
2.660000e-06	3.532365e-06	1.179642e-09	2.457236e+01	8.173926e+01
2.670000e-06	3.568268e-06	1.183117e-09	2.482211e+01	8.220929e+01
2.680000e-06	3.604083e-06	1.190003e-09	2.507125e+01	8.266454e+01
2.690000e-06	3.639802e-06	1.199732e-09	2.531973e+01	8.310503e+01
2.700000e-06	3.675408e-06	1.209164e-09	2.556741e+01	8.353074e+01
2.710000e-06	3.710814e-06	1.215246e-09	2.581371e+01	8.394166e+01
2.720000e-06	3.745870e-06	1.218736e-09	2.605757e+01	8.433774e+01
2.730000e-06	3.780523e-06	1.221231e-09	2.629863e+01	8.471894e+01
2.740000e-06	3.814662e-06	1.223463e-09	2.653612e+01	8.508524e+01
2.750000e-06	3.848180e-06	1.227568e-09	2.676927e+01	8.543661e+01
2.760000e-06	3.881327e-06	1.231797e-09	2.699986e+01	8.577306e+01
2.770000e-06	3.914170e-06	1.236980e-09	2.722832e+01	8.609460e+01
2.780000e-06	3.946532e-06	1.242378e-09	2.745345e+01	8.640129e+01
2.790000e-06	3.978622e-06	1.245707e-09	2.767668e+01	8.669323e+01
2.800000e-06	4.010585e-06	1.249330e-09	2.789902e+01	8.697055e+01
2.810000e-06	4.042389e-06	1.252771e-09	2.812026e+01	8.723341e+01
2.820000e-06	4.074054e-06	1.258608e-09	2.834053e+01	8.748203e+01
2.830000e-06	4.105574e-06	1.264013e-09	2.855980e+01	8.771667e+01
2.840000e-06	4.136843e-06	1.266331e-09	2.877731e+01	8.793762e+01
2.850000e-06	4.167746e-06	1.268439e-09	2.899229e+01	8.814524e+01
2.860000e-06	4.198368e-06	1.270452e-09	2.920530e+01	8.833989e+01
2.870000e-06	4.228715e-06	1.272080e-09	2.941641e+01	8.852201e+01
2.880000e-06	4.258749e-06	1.271884e-09	2.962534e+01	8.869205e+01
2.890000e-06	4.288438e-06	1.270835e-09	2.983187e+01	8.885048e+01
2.900000e-06	4.317768e-06	1.272369e-09	3.003589e+01	8.899781e+01
2.910000e-06	4.346801e-06	1.276243e-09	3.023785e+01	8.913456e+01
2.920000e-06	4.375499e-06	1.282618e-09	3.043749e+01	8.926128e+01
2.930000e-06	4.403949e-06	1.288741e-09	3.063540e+01	8.937851e+01
2.940000e-06	4.432170e-06	1.290286e-09	3.083171e+01	8.948681e+01
2.950000e-06	4.460166e-06	1.289885e-09	3.102646e+01	8.958671e+01
2.960000e-06	4.488072e-06	1.288069e-09	3.122059e+01	8.967877e+01
2.970000e-06	4.515837e-06	1.286019e-09	3.141373e+01	8.976351e+01
2.980000e-06	4.543248e-06	1.285504e-09	3.160441e+01	8.984145e+01
2.990000e-06	4.570292e-06	1.287302e-09	3.179254e+01	8.991308e+01
3.000000e-06	4.596917e-06	1.291620e-09	3.197775e+01	8.997886e+01
3.010000e-06	4.622976e-06	1.296664e-09	3.215903e+01	9.003925e+01
3.020000e-06	4.648457e-06	1.299535e-09	3.233628e+01	9.009464e+01
3.030000e-06	4.673381e-06	1.300034e-09	3.250966e+01	9.014544e+01
3.040000e-06	4.697811e-06	1.298631e-09	3.267960e+01	9.019198e+01
3.050000e-06	4.721913e-06	1.298612e-09	3.284727e+01	9.023459e+01
3.060000e-06	4.745831e-06	1.299289e-09	3.301365e+01	9.027356e+01
3.070000e-06	4.769539e-06	1.302801e-09	3.317857e+01	9.030915e+01
3.080000e-06	4.793012e-06	1.307172e-09	3.334186e+01	9.034158e+01
3.090000e-06	4.816123e-06	1.309871e-09	3.350262e+01	9.037105e+01
3.100000e-06	4.838772e-06	1.310294e-09	3.366018e+01	9.039775e+01
3.110000e-06	4.861097e-06	1.310509e-09	3.381548e+01	9.042181e+01
3.120000e-06	4.883132e-06	1.312462e-09	3.396876e+01	9.044338e+01
3.130000e-06	4.904860e-06	1.315422e-09	3.411991e+01	9.046257e+01
3.140000e-06	4.926286e-06	1.317432e-09	3.426895e+01	9.047947e+01
3.150000e-06	4.947363e-06	1.320124e-09	3.441558e+01	9.049417e+01
3.160000e-06	4.968149e-06	1.321884e-09	3.456017e+01	9.050674e+01
3.170000e-06	4.988620e-06	1.319101e-09	3.470258e+01	9.051726e+01
3.180000e-06	5.008754e-06	1.314737e-09	3.484263e+01	9.052577e+01
3.190000e-06	5.028651e-06	1.311656e-09	3.498104e+01	9.053235e+01
3.200000e-06	5.048389e-06	1.311144e-09	3.511835e+01	9.053704e+01
