# Temperatura_=_-17.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.92063625643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.397799e-06	-1.194754e-09	-3.766422e+01	-7.810092e+01
2.400000e-07	-5.389035e-06	-1.269853e-09	-3.760306e+01	-7.811053e+01
2.500000e-07	-5.379546e-06	-1.253095e-09	-3.753685e+01	-7.811888e+01
2.600000e-07	-5.369456e-06	-1.211928e-09	-3.746644e+01	-7.812588e+01
2.700000e-07	-5.358847e-06	-1.208947e-09	-3.739242e+01	-7.813148e+01
2.800000e-07	-5.347696e-06	-1.231216e-09	-3.731461e+01	-7.813561e+01
2.900000e-07	-5.336147e-06	-1.230701e-09	-3.723403e+01	-7.813826e+01
3.000000e-07	-5.324315e-06	-1.196561e-09	-3.715147e+01	-7.813940e+01
3.100000e-07	-5.312087e-06	-1.213774e-09	-3.706614e+01	-7.813903e+01
3.200000e-07	-5.299306e-06	-1.233995e-09	-3.697696e+01	-7.813716e+01
3.300000e-07	-5.286153e-06	-1.245407e-09	-3.688518e+01	-7.813381e+01
3.400000e-07	-5.272689e-06	-1.190035e-09	-3.679124e+01	-7.812900e+01
3.500000e-07	-5.258755e-06	-1.207694e-09	-3.669401e+01	-7.812274e+01
3.600000e-07	-5.244381e-06	-1.242270e-09	-3.659371e+01	-7.811505e+01
3.700000e-07	-5.229546e-06	-1.231953e-09	-3.649020e+01	-7.810592e+01
3.800000e-07	-5.214141e-06	-1.185598e-09	-3.638270e+01	-7.809537e+01
3.900000e-07	-5.198188e-06	-1.251837e-09	-3.627139e+01	-7.808336e+01
4.000000e-07	-5.181749e-06	-1.255363e-09	-3.615668e+01	-7.806988e+01
4.100000e-07	-5.165017e-06	-1.176582e-09	-3.603993e+01	-7.805488e+01
4.200000e-07	-5.148012e-06	-1.181069e-09	-3.592128e+01	-7.803831e+01
4.300000e-07	-5.130720e-06	-1.279108e-09	-3.580062e+01	-7.802009e+01
4.400000e-07	-5.113186e-06	-1.219513e-09	-3.567827e+01	-7.800014e+01
4.500000e-07	-5.095225e-06	-1.173741e-09	-3.555295e+01	-7.797837e+01
4.600000e-07	-5.076815e-06	-1.261107e-09	-3.542449e+01	-7.795467e+01
4.700000e-07	-5.058143e-06	-1.268704e-09	-3.529420e+01	-7.792896e+01
4.800000e-07	-5.039083e-06	-1.159549e-09	-3.516120e+01	-7.790111e+01
4.900000e-07	-5.019654e-06	-1.203778e-09	-3.502564e+01	-7.787103e+01
5.000000e-07	-4.999994e-06	-1.253612e-09	-3.488845e+01	-7.783863e+01
5.100000e-07	-4.980105e-06	-1.166797e-09	-3.474967e+01	-7.780383e+01
5.200000e-07	-4.959961e-06	-1.170121e-09	-3.460911e+01	-7.776656e+01
5.300000e-07	-4.939508e-06	-1.269287e-09	-3.446640e+01	-7.772679e+01
5.400000e-07	-4.918717e-06	-1.213081e-09	-3.432132e+01	-7.768450e+01
5.500000e-07	-4.897580e-06	-1.157491e-09	-3.417384e+01	-7.763971e+01
5.600000e-07	-4.876103e-06	-1.245094e-09	-3.402398e+01	-7.759246e+01
5.700000e-07	-4.854263e-06	-1.239700e-09	-3.387159e+01	-7.754284e+01
5.800000e-07	-4.832048e-06	-1.155593e-09	-3.371657e+01	-7.749096e+01
5.900000e-07	-4.809451e-06	-1.198346e-09	-3.355890e+01	-7.743698e+01
6.000000e-07	-4.786523e-06	-1.238680e-09	-3.339892e+01	-7.738109e+01
6.100000e-07	-4.763268e-06	-1.164441e-09	-3.323665e+01	-7.732351e+01
6.200000e-07	-4.739710e-06	-1.170839e-09	-3.307227e+01	-7.726449e+01
6.300000e-07	-4.716001e-06	-1.217594e-09	-3.290683e+01	-7.720433e+01
6.400000e-07	-4.692042e-06	-1.185208e-09	-3.273965e+01	-7.714332e+01
6.500000e-07	-4.667765e-06	-1.169478e-09	-3.257025e+01	-7.708180e+01
6.600000e-07	-4.643202e-06	-1.217202e-09	-3.239886e+01	-7.702008e+01
6.700000e-07	-4.618211e-06	-1.193893e-09	-3.222448e+01	-7.695853e+01
6.800000e-07	-4.592616e-06	-1.167307e-09	-3.204589e+01	-7.689746e+01
6.900000e-07	-4.566338e-06	-1.187202e-09	-3.186253e+01	-7.683720e+01
7.000000e-07	-4.539555e-06	-1.186561e-09	-3.167564e+01	-7.677805e+01
7.100000e-07	-4.512451e-06	-1.157379e-09	-3.148652e+01	-7.672029e+01
7.200000e-07	-4.485100e-06	-1.182340e-09	-3.129568e+01	-7.666415e+01
7.300000e-07	-4.457531e-06	-1.193431e-09	-3.110331e+01	-7.660981e+01
7.400000e-07	-4.429799e-06	-1.179175e-09	-3.090980e+01	-7.655743e+01
7.500000e-07	-4.401840e-06	-1.179509e-09	-3.071472e+01	-7.650708e+01
7.600000e-07	-4.373599e-06	-1.189239e-09	-3.051765e+01	-7.645878e+01
7.700000e-07	-4.345007e-06	-1.171896e-09	-3.031815e+01	-7.641247e+01
7.800000e-07	-4.316025e-06	-1.170017e-09	-3.011592e+01	-7.636804e+01
7.900000e-07	-4.286803e-06	-1.178956e-09	-2.991202e+01	-7.632529e+01
8.000000e-07	-4.257323e-06	-1.171447e-09	-2.970631e+01	-7.628397e+01
8.100000e-07	-4.227492e-06	-1.164215e-09	-2.949816e+01	-7.624374e+01
8.200000e-07	-4.197433e-06	-1.174783e-09	-2.928842e+01	-7.620419e+01
8.300000e-07	-4.167074e-06	-1.170172e-09	-2.907658e+01	-7.616487e+01
8.400000e-07	-4.136407e-06	-1.159731e-09	-2.886260e+01	-7.612525e+01
8.500000e-07	-4.105547e-06	-1.171937e-09	-2.864727e+01	-7.608478e+01
8.600000e-07	-4.074474e-06	-1.180499e-09	-2.843045e+01	-7.604285e+01
8.700000e-07	-4.043100e-06	-1.170182e-09	-2.821154e+01	-7.599883e+01
8.800000e-07	-4.011498e-06	-1.167684e-09	-2.799102e+01	-7.595207e+01
8.900000e-07	-3.979758e-06	-1.171396e-09	-2.776955e+01	-7.590192e+01
9.000000e-07	-3.947822e-06	-1.152873e-09	-2.754671e+01	-7.584773e+01
9.100000e-07	-3.915684e-06	-1.143618e-09	-2.732246e+01	-7.578886e+01
9.200000e-07	-3.883215e-06	-1.150535e-09	-2.709591e+01	-7.572473e+01
9.300000e-07	-3.850306e-06	-1.149951e-09	-2.686627e+01	-7.565478e+01
9.400000e-07	-3.816934e-06	-1.141796e-09	-2.663341e+01	-7.557850e+01
9.500000e-07	-3.783053e-06	-1.153405e-09	-2.639700e+01	-7.549548e+01
9.600000e-07	-3.748712e-06	-1.154095e-09	-2.615738e+01	-7.540533e+01
9.700000e-07	-3.713999e-06	-1.139704e-09	-2.591516e+01	-7.530779e+01
9.800000e-07	-3.678966e-06	-1.130837e-09	-2.567072e+01	-7.520267e+01
9.900000e-07	-3.643745e-06	-1.132922e-09	-2.542496e+01	-7.508987e+01
1.000000e-06	-3.608339e-06	-1.122083e-09	-2.517790e+01	-7.496939e+01
1.010000e-06	-3.572731e-06	-1.115138e-09	-2.492944e+01	-7.484133e+01
1.020000e-06	-3.536994e-06	-1.118808e-09	-2.468008e+01	-7.470587e+01
1.030000e-06	-3.501105e-06	-1.118725e-09	-2.442965e+01	-7.456329e+01
1.040000e-06	-3.464984e-06	-1.113426e-09	-2.417761e+01	-7.441397e+01
1.050000e-06	-3.428658e-06	-1.120022e-09	-2.392414e+01	-7.425834e+01
1.060000e-06	-3.392111e-06	-1.120116e-09	-2.366913e+01	-7.409692e+01
1.070000e-06	-3.355271e-06	-1.109599e-09	-2.341207e+01	-7.393029e+01
1.080000e-06	-3.318088e-06	-1.102417e-09	-2.315262e+01	-7.375907e+01
1.090000e-06	-3.280647e-06	-1.098679e-09	-2.289137e+01	-7.358390e+01
1.100000e-06	-3.243005e-06	-1.086658e-09	-2.262871e+01	-7.340546e+01
1.110000e-06	-3.205131e-06	-1.077749e-09	-2.236444e+01	-7.322441e+01
1.120000e-06	-3.167123e-06	-1.075107e-09	-2.209923e+01	-7.304143e+01
1.130000e-06	-3.128908e-06	-1.069436e-09	-2.183257e+01	-7.285714e+01
1.140000e-06	-3.090418e-06	-1.064912e-09	-2.156400e+01	-7.267215e+01
1.150000e-06	-3.051728e-06	-1.069907e-09	-2.129404e+01	-7.248698e+01
1.160000e-06	-3.012808e-06	-1.073083e-09	-2.102246e+01	-7.230210e+01
1.170000e-06	-2.973616e-06	-1.066328e-09	-2.074899e+01	-7.211790e+01
1.180000e-06	-2.934324e-06	-1.060273e-09	-2.047483e+01	-7.193468e+01
1.190000e-06	-2.894879e-06	-1.054271e-09	-2.019959e+01	-7.175263e+01
1.200000e-06	-2.855228e-06	-1.045873e-09	-1.992292e+01	-7.157183e+01
1.210000e-06	-2.815540e-06	-1.038757e-09	-1.964599e+01	-7.139228e+01
1.220000e-06	-2.775729e-06	-1.037544e-09	-1.936820e+01	-7.121383e+01
1.230000e-06	-2.735756e-06	-1.034655e-09	-1.908928e+01	-7.103624e+01
1.240000e-06	-2.695641e-06	-1.032832e-09	-1.880937e+01	-7.085915e+01
1.250000e-06	-2.655374e-06	-1.031204e-09	-1.852840e+01	-7.068210e+01
1.260000e-06	-2.614919e-06	-1.031974e-09	-1.824612e+01	-7.050453e+01
1.270000e-06	-2.574270e-06	-1.027481e-09	-1.796248e+01	-7.032579e+01
1.280000e-06	-2.533365e-06	-1.019014e-09	-1.767706e+01	-7.014515e+01
1.290000e-06	-2.492069e-06	-1.009905e-09	-1.738891e+01	-6.996183e+01
1.300000e-06	-2.450470e-06	-1.002877e-09	-1.709864e+01	-6.977499e+01
1.310000e-06	-2.408638e-06	-9.956323e-10	-1.680675e+01	-6.958373e+01
1.320000e-06	-2.366425e-06	-9.927744e-10	-1.651220e+01	-6.938717e+01
1.330000e-06	-2.323798e-06	-9.910776e-10	-1.621476e+01	-6.918441e+01
1.340000e-06	-2.280933e-06	-9.895250e-10	-1.591566e+01	-6.897454e+01
1.350000e-06	-2.237932e-06	-9.907433e-10	-1.561562e+01	-6.875671e+01
1.360000e-06	-2.194744e-06	-9.922376e-10	-1.531427e+01	-6.853010e+01
1.370000e-06	-2.151376e-06	-9.893231e-10	-1.501165e+01	-6.829393e+01
1.380000e-06	-2.107861e-06	-9.832287e-10	-1.470802e+01	-6.804753e+01
1.390000e-06	-2.064280e-06	-9.746940e-10	-1.440392e+01	-6.779026e+01
1.400000e-06	-2.020671e-06	-9.656549e-10	-1.409963e+01	-6.752162e+01
1.410000e-06	-1.976979e-06	-9.588913e-10	-1.379476e+01	-6.724115e+01
1.420000e-06	-1.933220e-06	-9.542726e-10	-1.348942e+01	-6.694855e+01
1.430000e-06	-1.889385e-06	-9.500577e-10	-1.318356e+01	-6.664358e+01
1.440000e-06	-1.845391e-06	-9.469917e-10	-1.287658e+01	-6.632611e+01
1.450000e-06	-1.801303e-06	-9.449405e-10	-1.256895e+01	-6.599611e+01
1.460000e-06	-1.757134e-06	-9.422668e-10	-1.226075e+01	-6.565367e+01
1.470000e-06	-1.712895e-06	-9.371344e-10	-1.195207e+01	-6.529892e+01
1.480000e-06	-1.668535e-06	-9.308816e-10	-1.164253e+01	-6.493208e+01
1.490000e-06	-1.623920e-06	-9.259095e-10	-1.133123e+01	-6.455346e+01
1.500000e-06	-1.579208e-06	-9.170522e-10	-1.101924e+01	-6.416338e+01
1.510000e-06	-1.534413e-06	-9.059595e-10	-1.070667e+01	-6.376221e+01
1.520000e-06	-1.489481e-06	-8.948798e-10	-1.039315e+01	-6.335032e+01
1.530000e-06	-1.444448e-06	-8.860752e-10	-1.007892e+01	-6.292810e+01
1.540000e-06	-1.399306e-06	-8.801795e-10	-9.763934e+00	-6.249590e+01
1.550000e-06	-1.354054e-06	-8.760895e-10	-9.448183e+00	-6.205404e+01
1.560000e-06	-1.308677e-06	-8.708934e-10	-9.131551e+00	-6.160276e+01
1.570000e-06	-1.263203e-06	-8.628939e-10	-8.814252e+00	-6.114225e+01
1.580000e-06	-1.217712e-06	-8.531367e-10	-8.496831e+00	-6.067259e+01
1.590000e-06	-1.172210e-06	-8.412438e-10	-8.179331e+00	-6.019376e+01
1.600000e-06	-1.126573e-06	-8.262398e-10	-7.860884e+00	-5.970560e+01
1.610000e-06	-1.080803e-06	-8.138870e-10	-7.541519e+00	-5.920784e+01
1.620000e-06	-1.034962e-06	-8.043792e-10	-7.221651e+00	-5.870006e+01
1.630000e-06	-9.890276e-07	-7.977905e-10	-6.901136e+00	-5.818167e+01
1.640000e-06	-9.430977e-07	-7.939455e-10	-6.580652e+00	-5.765195e+01
1.650000e-06	-8.971368e-07	-7.906394e-10	-6.259951e+00	-5.711001e+01
1.660000e-06	-8.510746e-07	-7.844422e-10	-5.938542e+00	-5.655483e+01
1.670000e-06	-8.049120e-07	-7.754918e-10	-5.616434e+00	-5.598523e+01
1.680000e-06	-7.587058e-07	-7.629187e-10	-5.294021e+00	-5.539986e+01
1.690000e-06	-7.124480e-07	-7.495877e-10	-4.971247e+00	-5.479730e+01
1.700000e-06	-6.661542e-07	-7.362628e-10	-4.648223e+00	-5.417596e+01
1.710000e-06	-6.198371e-07	-7.229631e-10	-4.325037e+00	-5.353417e+01
1.720000e-06	-5.733696e-07	-7.101262e-10	-4.000800e+00	-5.287018e+01
1.730000e-06	-5.268943e-07	-6.979334e-10	-3.676510e+00	-5.218217e+01
1.740000e-06	-4.805398e-07	-6.894292e-10	-3.353062e+00	-5.146829e+01
1.750000e-06	-4.341599e-07	-6.822950e-10	-3.029437e+00	-5.072664e+01
1.760000e-06	-3.876484e-07	-6.716976e-10	-2.704894e+00	-4.995536e+01
1.770000e-06	-3.410970e-07	-6.577593e-10	-2.380072e+00	-4.915259e+01
1.780000e-06	-2.945247e-07	-6.419279e-10	-2.055105e+00	-4.831653e+01
1.790000e-06	-2.479256e-07	-6.258219e-10	-1.729950e+00	-4.744546e+01
1.800000e-06	-2.012885e-07	-6.117537e-10	-1.404531e+00	-4.653774e+01
1.810000e-06	-1.546327e-07	-5.995446e-10	-1.078981e+00	-4.559188e+01
1.820000e-06	-1.080432e-07	-5.887957e-10	-7.538927e-01	-4.460650e+01
1.830000e-06	-6.139905e-08	-5.763275e-10	-4.284241e-01	-4.358040e+01
1.840000e-06	-1.465559e-08	-5.615077e-10	-1.022623e-01	-4.251255e+01
1.850000e-06	3.203787e-08	-5.456497e-10	2.235506e-01	-4.140211e+01
1.860000e-06	7.859403e-08	-5.306358e-10	5.484054e-01	-4.024845e+01
1.870000e-06	1.251836e-07	-5.141377e-10	8.734931e-01	-3.905114e+01
1.880000e-06	1.717867e-07	-4.972242e-10	1.198676e+00	-3.781001e+01
1.890000e-06	2.183542e-07	-4.811587e-10	1.523610e+00	-3.652509e+01
1.900000e-06	2.649832e-07	-4.643463e-10	1.848973e+00	-3.519663e+01
1.910000e-06	3.115487e-07	-4.434151e-10	2.173893e+00	-3.382516e+01
1.920000e-06	3.580698e-07	-4.190996e-10	2.498503e+00	-3.241138e+01
1.930000e-06	4.045758e-07	-3.966200e-10	2.823008e+00	-3.095626e+01
1.940000e-06	4.510344e-07	-3.759473e-10	3.147182e+00	-2.946097e+01
1.950000e-06	4.974661e-07	-3.580062e-10	3.471169e+00	-2.792688e+01
1.960000e-06	5.438734e-07	-3.389878e-10	3.794984e+00	-2.635557e+01
1.970000e-06	5.902528e-07	-3.182539e-10	4.118606e+00	-2.474879e+01
1.980000e-06	6.366045e-07	-2.989177e-10	4.442034e+00	-2.310848e+01
1.990000e-06	6.829001e-07	-2.770647e-10	4.765071e+00	-2.143672e+01
2.000000e-06	7.291556e-07	-2.526133e-10	5.087828e+00	-1.973572e+01
2.010000e-06	7.753656e-07	-2.256965e-10	5.410267e+00	-1.800782e+01
2.020000e-06	8.214167e-07	-1.982966e-10	5.731598e+00	-1.625547e+01
2.030000e-06	8.673152e-07	-1.696331e-10	6.051864e+00	-1.448119e+01
2.040000e-06	9.131952e-07	-1.425714e-10	6.372001e+00	-1.268759e+01
2.050000e-06	9.591239e-07	-1.204736e-10	6.692478e+00	-1.087730e+01
2.060000e-06	1.005037e-06	-1.021307e-10	7.012848e+00	-9.052996e+00
2.070000e-06	1.050864e-06	-8.228968e-11	7.332611e+00	-7.217383e+00
2.080000e-06	1.096608e-06	-5.945805e-11	7.651799e+00	-5.373154e+00
2.090000e-06	1.142324e-06	-3.326418e-11	7.970793e+00	-3.522991e+00
2.100000e-06	1.187992e-06	-4.119022e-12	8.289452e+00	-1.669549e+00
2.110000e-06	1.233468e-06	2.546073e-11	8.606767e+00	1.845572e-01
2.120000e-06	1.278786e-06	5.338683e-11	8.922985e+00	2.036764e+00
2.130000e-06	1.324096e-06	7.977801e-11	9.239143e+00	3.884572e+00
2.140000e-06	1.369332e-06	1.044156e-10	9.554786e+00	5.725551e+00
2.150000e-06	1.414501e-06	1.256805e-10	9.869963e+00	7.557352e+00
2.160000e-06	1.459646e-06	1.465104e-10	1.018497e+01	9.377716e+00
2.170000e-06	1.504677e-06	1.671433e-10	1.049918e+01	1.118447e+01
2.180000e-06	1.549565e-06	1.909086e-10	1.081240e+01	1.297556e+01
2.190000e-06	1.594230e-06	2.195279e-10	1.112406e+01	1.474901e+01
2.200000e-06	1.638676e-06	2.486588e-10	1.143419e+01	1.650296e+01
2.210000e-06	1.683021e-06	2.759567e-10	1.174361e+01	1.823568e+01
2.220000e-06	1.727256e-06	3.017178e-10	1.205227e+01	1.994553e+01
2.230000e-06	1.771408e-06	3.257813e-10	1.236035e+01	2.163099e+01
2.240000e-06	1.815460e-06	3.471566e-10	1.266773e+01	2.329066e+01
2.250000e-06	1.859347e-06	3.632172e-10	1.297396e+01	2.492325e+01
2.260000e-06	1.903127e-06	3.788747e-10	1.327945e+01	2.652759e+01
2.270000e-06	1.946887e-06	3.972143e-10	1.358479e+01	2.810264e+01
2.280000e-06	1.990630e-06	4.184782e-10	1.389001e+01	2.964746e+01
2.290000e-06	2.034318e-06	4.417112e-10	1.419486e+01	3.116123e+01
2.300000e-06	2.077939e-06	4.671660e-10	1.449923e+01	3.264323e+01
2.310000e-06	2.121480e-06	4.925963e-10	1.480305e+01	3.409289e+01
2.320000e-06	2.164971e-06	5.145571e-10	1.510652e+01	3.550971e+01
2.330000e-06	2.208378e-06	5.312746e-10	1.540940e+01	3.689332e+01
2.340000e-06	2.251668e-06	5.439417e-10	1.571146e+01	3.824346e+01
2.350000e-06	2.294785e-06	5.571912e-10	1.601232e+01	3.955996e+01
2.360000e-06	2.337665e-06	5.726868e-10	1.631153e+01	4.084275e+01
2.370000e-06	2.380141e-06	5.896426e-10	1.660791e+01	4.209186e+01
2.380000e-06	2.422182e-06	6.084102e-10	1.690125e+01	4.330742e+01
2.390000e-06	2.464013e-06	6.281819e-10	1.719314e+01	4.448963e+01
2.400000e-06	2.505534e-06	6.472177e-10	1.748286e+01	4.563878e+01
2.410000e-06	2.546672e-06	6.651243e-10	1.776991e+01	4.675524e+01
2.420000e-06	2.587525e-06	6.788865e-10	1.805497e+01	4.783945e+01
2.430000e-06	2.628109e-06	6.897287e-10	1.833815e+01	4.889189e+01
2.440000e-06	2.668492e-06	7.017279e-10	1.861994e+01	4.991314e+01
2.450000e-06	2.708659e-06	7.147863e-10	1.890021e+01	5.090379e+01
2.460000e-06	2.748645e-06	7.295486e-10	1.917922e+01	5.186450e+01
2.470000e-06	2.788549e-06	7.443529e-10	1.945765e+01	5.279594e+01
2.480000e-06	2.828348e-06	7.578204e-10	1.973536e+01	5.369883e+01
2.490000e-06	2.868025e-06	7.698356e-10	2.001221e+01	5.457390e+01
2.500000e-06	2.907523e-06	7.804061e-10	2.028782e+01	5.542190e+01
2.510000e-06	2.946850e-06	7.938469e-10	2.056223e+01	5.624357e+01
2.520000e-06	2.986071e-06	8.069081e-10	2.083590e+01	5.703968e+01
2.530000e-06	3.025071e-06	8.189446e-10	2.110804e+01	5.781095e+01
2.540000e-06	3.063749e-06	8.319804e-10	2.137792e+01	5.855813e+01
2.550000e-06	3.102296e-06	8.434715e-10	2.164689e+01	5.928192e+01
2.560000e-06	3.140691e-06	8.504638e-10	2.191480e+01	5.998300e+01
2.570000e-06	3.178752e-06	8.553193e-10	2.218037e+01	6.066205e+01
2.580000e-06	3.216614e-06	8.614799e-10	2.244456e+01	6.131968e+01
2.590000e-06	3.254309e-06	8.678736e-10	2.270759e+01	6.195648e+01
2.600000e-06	3.291777e-06	8.780262e-10	2.296903e+01	6.257303e+01
2.610000e-06	3.329009e-06	8.928636e-10	2.322882e+01	6.316983e+01
2.620000e-06	3.366032e-06	9.101029e-10	2.348716e+01	6.374737e+01
2.630000e-06	3.402856e-06	9.227780e-10	2.374410e+01	6.430610e+01
2.640000e-06	3.439401e-06	9.292333e-10	2.399910e+01	6.484644e+01
2.650000e-06	3.475615e-06	9.331304e-10	2.425179e+01	6.536875e+01
2.660000e-06	3.511594e-06	9.358755e-10	2.450284e+01	6.587339e+01
2.670000e-06	3.547433e-06	9.383628e-10	2.475292e+01	6.636069e+01
2.680000e-06	3.583117e-06	9.423829e-10	2.500191e+01	6.683093e+01
2.690000e-06	3.618735e-06	9.527485e-10	2.525044e+01	6.728440e+01
2.700000e-06	3.654241e-06	9.649218e-10	2.549819e+01	6.772137e+01
2.710000e-06	3.689527e-06	9.732566e-10	2.574441e+01	6.814208e+01
2.720000e-06	3.724513e-06	9.772008e-10	2.598853e+01	6.854678e+01
2.730000e-06	3.759134e-06	9.784644e-10	2.623011e+01	6.893571e+01
2.740000e-06	3.793305e-06	9.804325e-10	2.646854e+01	6.930914e+01
2.750000e-06	3.826957e-06	9.835261e-10	2.670336e+01	6.966730e+01
2.760000e-06	3.860174e-06	9.887538e-10	2.693513e+01	7.001047e+01
2.770000e-06	3.892995e-06	9.959396e-10	2.716415e+01	7.033892e+01
2.780000e-06	3.925450e-06	1.003329e-09	2.739061e+01	7.065294e+01
2.790000e-06	3.957570e-06	1.008852e-09	2.761473e+01	7.095285e+01
2.800000e-06	3.989446e-06	1.013737e-09	2.783715e+01	7.123898e+01
2.810000e-06	4.021139e-06	1.017719e-09	2.805829e+01	7.151168e+01
2.820000e-06	4.052690e-06	1.021020e-09	2.827845e+01	7.177133e+01
2.830000e-06	4.084158e-06	1.026037e-09	2.849802e+01	7.201831e+01
2.840000e-06	4.115368e-06	1.032479e-09	2.871580e+01	7.225306e+01
2.850000e-06	4.146207e-06	1.038778e-09	2.893099e+01	7.247598e+01
2.860000e-06	4.176722e-06	1.045254e-09	2.914391e+01	7.268755e+01
2.870000e-06	4.206988e-06	1.050611e-09	2.935510e+01	7.288821e+01
2.880000e-06	4.236955e-06	1.050904e-09	2.956419e+01	7.307845e+01
2.890000e-06	4.266612e-06	1.048484e-09	2.977113e+01	7.325874e+01
2.900000e-06	4.295958e-06	1.049996e-09	2.997590e+01	7.342958e+01
2.910000e-06	4.325016e-06	1.054435e-09	3.017866e+01	7.359146e+01
2.920000e-06	4.353828e-06	1.060436e-09	3.037970e+01	7.374487e+01
2.930000e-06	4.382237e-06	1.069532e-09	3.057793e+01	7.389029e+01
2.940000e-06	4.410315e-06	1.077200e-09	3.077385e+01	7.402820e+01
2.950000e-06	4.438180e-06	1.080242e-09	3.096828e+01	7.415908e+01
2.960000e-06	4.465908e-06	1.079076e-09	3.116176e+01	7.428338e+01
2.970000e-06	4.493580e-06	1.075640e-09	3.135485e+01	7.440153e+01
2.980000e-06	4.521101e-06	1.071139e-09	3.154688e+01	7.451398e+01
2.990000e-06	4.548259e-06	1.069659e-09	3.173638e+01	7.462112e+01
3.000000e-06	4.575005e-06	1.073646e-09	3.192300e+01	7.472335e+01
3.010000e-06	4.601232e-06	1.080614e-09	3.210601e+01	7.482104e+01
3.020000e-06	4.626823e-06	1.087341e-09	3.228458e+01	7.491454e+01
3.030000e-06	4.652013e-06	1.092739e-09	3.246034e+01	7.500419e+01
3.040000e-06	4.676713e-06	1.094495e-09	3.263270e+01	7.509029e+01
3.050000e-06	4.700847e-06	1.092273e-09	3.280110e+01	7.517317e+01
3.060000e-06	4.724656e-06	1.088232e-09	3.296723e+01	7.525309e+01
3.070000e-06	4.748223e-06	1.086790e-09	3.313167e+01	7.533032e+01
3.080000e-06	4.771497e-06	1.089331e-09	3.329407e+01	7.540514e+01
3.090000e-06	4.794489e-06	1.093785e-09	3.345450e+01	7.547777e+01
3.100000e-06	4.817191e-06	1.099324e-09	3.361291e+01	7.554846e+01
3.110000e-06	4.839498e-06	1.105057e-09	3.376856e+01	7.561743e+01
3.120000e-06	4.861506e-06	1.110022e-09	3.392212e+01	7.568491e+01
3.130000e-06	4.883259e-06	1.112124e-09	3.407391e+01	7.575112e+01
3.140000e-06	4.904722e-06	1.109532e-09	3.422368e+01	7.581625e+01
3.150000e-06	4.925830e-06	1.107873e-09	3.437096e+01	7.588051e+01
3.160000e-06	4.946589e-06	1.106147e-09	3.451581e+01	7.594411e+01
3.170000e-06	4.967055e-06	1.102700e-09	3.465861e+01	7.600722e+01
3.180000e-06	4.987142e-06	1.101377e-09	3.479877e+01	7.607005e+01
3.190000e-06	5.006955e-06	1.103657e-09	3.493702e+01	7.613275e+01
