# Temperatura_=_-10.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8912519862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.064391e-06	-1.252855e-09	-3.525414e+01	-8.306514e+01
4.800000e-07	-5.045119e-06	-1.231281e-09	-3.511998e+01	-8.293503e+01
4.900000e-07	-5.025591e-06	-1.278860e-09	-3.498404e+01	-8.280761e+01
5.000000e-07	-5.005800e-06	-1.264534e-09	-3.484627e+01	-8.268288e+01
5.100000e-07	-4.985710e-06	-1.219559e-09	-3.470643e+01	-8.256079e+01
5.200000e-07	-4.965276e-06	-1.249831e-09	-3.456418e+01	-8.244125e+01
5.300000e-07	-4.944533e-06	-1.273889e-09	-3.441978e+01	-8.232412e+01
5.400000e-07	-4.923511e-06	-1.226364e-09	-3.427344e+01	-8.220923e+01
5.500000e-07	-4.902107e-06	-1.231113e-09	-3.412445e+01	-8.209636e+01
5.600000e-07	-4.880278e-06	-1.266152e-09	-3.397250e+01	-8.198527e+01
5.700000e-07	-4.858166e-06	-1.232221e-09	-3.381857e+01	-8.187570e+01
5.800000e-07	-4.835780e-06	-1.214014e-09	-3.366273e+01	-8.176735e+01
5.900000e-07	-4.813038e-06	-1.254805e-09	-3.350443e+01	-8.165993e+01
6.000000e-07	-4.789938e-06	-1.241284e-09	-3.334362e+01	-8.155312e+01
6.100000e-07	-4.766519e-06	-1.200549e-09	-3.318059e+01	-8.144661e+01
6.200000e-07	-4.742840e-06	-1.223797e-09	-3.301576e+01	-8.134008e+01
6.300000e-07	-4.718941e-06	-1.233807e-09	-3.284940e+01	-8.123323e+01
6.400000e-07	-4.694765e-06	-1.203780e-09	-3.268110e+01	-8.112575e+01
6.500000e-07	-4.670273e-06	-1.211776e-09	-3.251061e+01	-8.101736e+01
6.600000e-07	-4.645408e-06	-1.229391e-09	-3.233752e+01	-8.090778e+01
6.700000e-07	-4.620065e-06	-1.202388e-09	-3.216110e+01	-8.079677e+01
6.800000e-07	-4.594128e-06	-1.194469e-09	-3.198055e+01	-8.068407e+01
6.900000e-07	-4.567592e-06	-1.209868e-09	-3.179583e+01	-8.056949e+01
7.000000e-07	-4.540610e-06	-1.202802e-09	-3.160800e+01	-8.045283e+01
7.100000e-07	-4.513285e-06	-1.194259e-09	-3.141779e+01	-8.033391e+01
7.200000e-07	-4.485716e-06	-1.213388e-09	-3.122588e+01	-8.021258e+01
7.300000e-07	-4.457987e-06	-1.214623e-09	-3.103285e+01	-8.008870e+01
7.400000e-07	-4.430050e-06	-1.200825e-09	-3.083837e+01	-7.996216e+01
7.500000e-07	-4.401871e-06	-1.198282e-09	-3.064222e+01	-7.983286e+01
7.600000e-07	-4.373510e-06	-1.198144e-09	-3.044479e+01	-7.970070e+01
7.700000e-07	-4.344816e-06	-1.184794e-09	-3.024504e+01	-7.956561e+01
7.800000e-07	-4.315736e-06	-1.182134e-09	-3.004262e+01	-7.942752e+01
7.900000e-07	-4.286316e-06	-1.187876e-09	-2.983782e+01	-7.928637e+01
8.000000e-07	-4.256643e-06	-1.188478e-09	-2.963126e+01	-7.914211e+01
8.100000e-07	-4.226762e-06	-1.185652e-09	-2.942325e+01	-7.899467e+01
8.200000e-07	-4.196560e-06	-1.185098e-09	-2.921301e+01	-7.884401e+01
8.300000e-07	-4.165985e-06	-1.175563e-09	-2.900017e+01	-7.869007e+01
8.400000e-07	-4.135101e-06	-1.168136e-09	-2.878518e+01	-7.853280e+01
8.500000e-07	-4.103986e-06	-1.172145e-09	-2.856858e+01	-7.837214e+01
8.600000e-07	-4.072622e-06	-1.171934e-09	-2.835026e+01	-7.820803e+01
8.700000e-07	-4.041045e-06	-1.161232e-09	-2.813044e+01	-7.804043e+01
8.800000e-07	-4.009324e-06	-1.158286e-09	-2.790963e+01	-7.786926e+01
8.900000e-07	-3.977417e-06	-1.158823e-09	-2.768752e+01	-7.769446e+01
9.000000e-07	-3.945247e-06	-1.153209e-09	-2.746358e+01	-7.751599e+01
9.100000e-07	-3.912708e-06	-1.150794e-09	-2.723706e+01	-7.733379e+01
9.200000e-07	-3.879815e-06	-1.149717e-09	-2.700809e+01	-7.714780e+01
9.300000e-07	-3.846669e-06	-1.143378e-09	-2.677735e+01	-7.695800e+01
9.400000e-07	-3.813089e-06	-1.136661e-09	-2.654360e+01	-7.676434e+01
9.500000e-07	-3.778934e-06	-1.135159e-09	-2.630584e+01	-7.656681e+01
9.600000e-07	-3.744346e-06	-1.126503e-09	-2.606506e+01	-7.636541e+01
9.700000e-07	-3.709451e-06	-1.116500e-09	-2.582215e+01	-7.616014e+01
9.800000e-07	-3.674216e-06	-1.115466e-09	-2.557688e+01	-7.595103e+01
9.900000e-07	-3.638705e-06	-1.118923e-09	-2.532968e+01	-7.573814e+01
1.000000e-06	-3.603026e-06	-1.116536e-09	-2.508131e+01	-7.552151e+01
1.010000e-06	-3.567235e-06	-1.114750e-09	-2.483217e+01	-7.530125e+01
1.020000e-06	-3.531342e-06	-1.111225e-09	-2.458231e+01	-7.507744e+01
1.030000e-06	-3.495280e-06	-1.101770e-09	-2.433128e+01	-7.485022e+01
1.040000e-06	-3.458926e-06	-1.092414e-09	-2.407821e+01	-7.461973e+01
1.050000e-06	-3.422274e-06	-1.091365e-09	-2.382306e+01	-7.438611e+01
1.060000e-06	-3.385422e-06	-1.087696e-09	-2.356653e+01	-7.414954e+01
1.070000e-06	-3.348339e-06	-1.081905e-09	-2.330839e+01	-7.391018e+01
1.080000e-06	-3.310990e-06	-1.080726e-09	-2.304840e+01	-7.366822e+01
1.090000e-06	-3.273419e-06	-1.080038e-09	-2.278685e+01	-7.342384e+01
1.100000e-06	-3.235655e-06	-1.071720e-09	-2.252397e+01	-7.317722e+01
1.110000e-06	-3.197685e-06	-1.064315e-09	-2.225966e+01	-7.292851e+01
1.120000e-06	-3.159450e-06	-1.059716e-09	-2.199350e+01	-7.267789e+01
1.130000e-06	-3.121011e-06	-1.052540e-09	-2.172592e+01	-7.242547e+01
1.140000e-06	-3.082353e-06	-1.047641e-09	-2.145681e+01	-7.217137e+01
1.150000e-06	-3.043403e-06	-1.048237e-09	-2.118568e+01	-7.191568e+01
1.160000e-06	-3.004300e-06	-1.046333e-09	-2.091347e+01	-7.165843e+01
1.170000e-06	-2.965089e-06	-1.041043e-09	-2.064052e+01	-7.139964e+01
1.180000e-06	-2.925753e-06	-1.036912e-09	-2.036669e+01	-7.113927e+01
1.190000e-06	-2.886189e-06	-1.032507e-09	-2.009128e+01	-7.087724e+01
1.200000e-06	-2.846392e-06	-1.025004e-09	-1.981424e+01	-7.061343e+01
1.210000e-06	-2.806486e-06	-1.019176e-09	-1.953645e+01	-7.034764e+01
1.220000e-06	-2.766467e-06	-1.016460e-09	-1.925788e+01	-7.007966e+01
1.230000e-06	-2.726305e-06	-1.010532e-09	-1.897830e+01	-6.980921e+01
1.240000e-06	-2.686001e-06	-1.002767e-09	-1.869774e+01	-6.953595e+01
1.250000e-06	-2.645526e-06	-9.952305e-10	-1.841598e+01	-6.925950e+01
1.260000e-06	-2.604743e-06	-9.887393e-10	-1.813208e+01	-6.897945e+01
1.270000e-06	-2.563627e-06	-9.816915e-10	-1.784587e+01	-6.869534e+01
1.280000e-06	-2.522240e-06	-9.757517e-10	-1.755776e+01	-6.840665e+01
1.290000e-06	-2.480575e-06	-9.690324e-10	-1.726773e+01	-6.811287e+01
1.300000e-06	-2.438638e-06	-9.621068e-10	-1.697579e+01	-6.781344e+01
1.310000e-06	-2.396396e-06	-9.552985e-10	-1.668174e+01	-6.750780e+01
1.320000e-06	-2.353905e-06	-9.490298e-10	-1.638595e+01	-6.719536e+01
1.330000e-06	-2.311169e-06	-9.424327e-10	-1.608846e+01	-6.687554e+01
1.340000e-06	-2.268105e-06	-9.372809e-10	-1.578869e+01	-6.654778e+01
1.350000e-06	-2.224789e-06	-9.334255e-10	-1.548716e+01	-6.621150e+01
1.360000e-06	-2.181347e-06	-9.291329e-10	-1.518475e+01	-6.586617e+01
1.370000e-06	-2.137821e-06	-9.224159e-10	-1.488176e+01	-6.551128e+01
1.380000e-06	-2.094185e-06	-9.159336e-10	-1.457800e+01	-6.514636e+01
1.390000e-06	-2.050484e-06	-9.092071e-10	-1.427379e+01	-6.477097e+01
1.400000e-06	-2.006716e-06	-9.010111e-10	-1.396911e+01	-6.438473e+01
1.410000e-06	-1.962914e-06	-8.923787e-10	-1.366420e+01	-6.398730e+01
1.420000e-06	-1.919118e-06	-8.848747e-10	-1.335933e+01	-6.357841e+01
1.430000e-06	-1.875203e-06	-8.778901e-10	-1.305363e+01	-6.315781e+01
1.440000e-06	-1.831117e-06	-8.709880e-10	-1.274674e+01	-6.272536e+01
1.450000e-06	-1.786949e-06	-8.646934e-10	-1.243927e+01	-6.228092e+01
1.460000e-06	-1.742642e-06	-8.577629e-10	-1.213085e+01	-6.182445e+01
1.470000e-06	-1.698171e-06	-8.504368e-10	-1.182127e+01	-6.135592e+01
1.480000e-06	-1.653564e-06	-8.432338e-10	-1.151075e+01	-6.087538e+01
1.490000e-06	-1.608873e-06	-8.353097e-10	-1.119965e+01	-6.038287e+01
1.500000e-06	-1.564093e-06	-8.262913e-10	-1.088793e+01	-5.987852e+01
1.510000e-06	-1.519162e-06	-8.170182e-10	-1.057516e+01	-5.936242e+01
1.520000e-06	-1.474063e-06	-8.087532e-10	-1.026122e+01	-5.883471e+01
1.530000e-06	-1.428812e-06	-8.002180e-10	-9.946216e+00	-5.829551e+01
1.540000e-06	-1.383494e-06	-7.905462e-10	-9.630748e+00	-5.774494e+01
1.550000e-06	-1.338087e-06	-7.818579e-10	-9.314665e+00	-5.718309e+01
1.560000e-06	-1.292592e-06	-7.709276e-10	-8.997965e+00	-5.661002e+01
1.570000e-06	-1.247004e-06	-7.586179e-10	-8.680622e+00	-5.602572e+01
1.580000e-06	-1.201311e-06	-7.480141e-10	-8.362539e+00	-5.543014e+01
1.590000e-06	-1.155576e-06	-7.374690e-10	-8.044169e+00	-5.482316e+01
1.600000e-06	-1.109792e-06	-7.271486e-10	-7.725462e+00	-5.420456e+01
1.610000e-06	-1.063901e-06	-7.170886e-10	-7.406004e+00	-5.357404e+01
1.620000e-06	-1.017936e-06	-7.082185e-10	-7.086038e+00	-5.293121e+01
1.630000e-06	-9.718685e-07	-6.986757e-10	-6.765351e+00	-5.227554e+01
1.640000e-06	-9.257163e-07	-6.884130e-10	-6.444077e+00	-5.160641e+01
1.650000e-06	-8.795886e-07	-6.774411e-10	-6.122974e+00	-5.092308e+01
1.660000e-06	-8.334539e-07	-6.663196e-10	-5.801823e+00	-5.022468e+01
1.670000e-06	-7.872496e-07	-6.550209e-10	-5.480186e+00	-4.951025e+01
1.680000e-06	-7.409815e-07	-6.428443e-10	-5.158105e+00	-4.877867e+01
1.690000e-06	-6.946349e-07	-6.310834e-10	-4.835478e+00	-4.802874e+01
1.700000e-06	-6.482141e-07	-6.176019e-10	-4.512335e+00	-4.725914e+01
1.710000e-06	-6.017115e-07	-6.026907e-10	-4.188622e+00	-4.646847e+01
1.720000e-06	-5.551364e-07	-5.879403e-10	-3.864404e+00	-4.565522e+01
1.730000e-06	-5.085967e-07	-5.760522e-10	-3.540433e+00	-4.481782e+01
1.740000e-06	-4.620128e-07	-5.658760e-10	-3.216154e+00	-4.395466e+01
1.750000e-06	-4.153826e-07	-5.546546e-10	-2.891553e+00	-4.306404e+01
1.760000e-06	-3.687150e-07	-5.373192e-10	-2.566691e+00	-4.214430e+01
1.770000e-06	-3.220142e-07	-5.178234e-10	-2.241599e+00	-4.119371e+01
1.780000e-06	-2.753868e-07	-5.013435e-10	-1.917017e+00	-4.021061e+01
1.790000e-06	-2.287302e-07	-4.852402e-10	-1.592232e+00	-3.919335e+01
1.800000e-06	-1.819819e-07	-4.711525e-10	-1.266809e+00	-3.814035e+01
1.810000e-06	-1.351824e-07	-4.579717e-10	-9.410292e-01	-3.705009e+01
1.820000e-06	-8.841637e-08	-4.452586e-10	-6.154822e-01	-3.592117e+01
1.830000e-06	-4.171624e-08	-4.318405e-10	-2.903943e-01	-3.475232e+01
1.840000e-06	5.045865e-09	-4.170224e-10	3.512517e-02	-3.354239e+01
1.850000e-06	5.190775e-08	-4.003782e-10	3.613392e-01	-3.229042e+01
1.860000e-06	9.868287e-08	-3.805417e-10	6.869492e-01	-3.099560e+01
1.870000e-06	1.453348e-07	-3.585296e-10	1.011702e+00	-2.965734e+01
1.880000e-06	1.919766e-07	-3.347452e-10	1.336383e+00	-2.827526e+01
1.890000e-06	2.386230e-07	-3.133793e-10	1.661098e+00	-2.684920e+01
1.900000e-06	2.853088e-07	-2.947649e-10	1.986086e+00	-2.537923e+01
1.910000e-06	3.320314e-07	-2.789930e-10	2.311330e+00	-2.386567e+01
1.920000e-06	3.787080e-07	-2.630827e-10	2.636254e+00	-2.230908e+01
1.930000e-06	4.253358e-07	-2.434342e-10	2.960839e+00	-2.071029e+01
1.940000e-06	4.719143e-07	-2.197110e-10	3.285080e+00	-1.907036e+01
1.950000e-06	5.184535e-07	-1.921092e-10	3.609048e+00	-1.739060e+01
1.960000e-06	5.649440e-07	-1.638734e-10	3.932677e+00	-1.567258e+01
1.970000e-06	6.113792e-07	-1.382772e-10	4.255921e+00	-1.391808e+01
1.980000e-06	6.577623e-07	-1.153136e-10	4.578801e+00	-1.212913e+01
1.990000e-06	7.040790e-07	-9.243805e-11	4.901221e+00	-1.030796e+01
2.000000e-06	7.503112e-07	-6.886410e-11	5.223051e+00	-8.456984e+00
2.010000e-06	7.965324e-07	-4.595761e-11	5.544805e+00	-6.578815e+00
2.020000e-06	8.427875e-07	-2.005572e-11	5.866795e+00	-4.676217e+00
2.030000e-06	8.889864e-07	8.753665e-12	6.188394e+00	-2.752095e+00
2.040000e-06	9.351334e-07	3.932459e-11	6.509632e+00	-8.094711e-01
2.050000e-06	9.811591e-07	7.015793e-11	6.830025e+00	1.148536e+00
2.060000e-06	1.027109e-06	9.795141e-11	7.149888e+00	3.118738e+00
2.070000e-06	1.073008e-06	1.232926e-10	7.469405e+00	5.097896e+00
2.080000e-06	1.118815e-06	1.467234e-10	7.788270e+00	7.082753e+00
2.090000e-06	1.164552e-06	1.706819e-10	8.106654e+00	9.070047e+00
2.100000e-06	1.210185e-06	1.970857e-10	8.424317e+00	1.105654e+01
2.110000e-06	1.255735e-06	2.266555e-10	8.741396e+00	1.303906e+01
2.120000e-06	1.301229e-06	2.575949e-10	9.058086e+00	1.501447e+01
2.130000e-06	1.346611e-06	2.886460e-10	9.374003e+00	1.697974e+01
2.140000e-06	1.391841e-06	3.161523e-10	9.688852e+00	1.893197e+01
2.150000e-06	1.436969e-06	3.389594e-10	1.000300e+01	2.086834e+01
2.160000e-06	1.482053e-06	3.600020e-10	1.031684e+01	2.278622e+01
2.170000e-06	1.527048e-06	3.818228e-10	1.063006e+01	2.468311e+01
2.180000e-06	1.571841e-06	4.061918e-10	1.094187e+01	2.655668e+01
2.190000e-06	1.616435e-06	4.342015e-10	1.125230e+01	2.840478e+01
2.200000e-06	1.660974e-06	4.654258e-10	1.156234e+01	3.022543e+01
2.210000e-06	1.705472e-06	4.955658e-10	1.187210e+01	3.201688e+01
2.220000e-06	1.749817e-06	5.205318e-10	1.218079e+01	3.377753e+01
2.230000e-06	1.794025e-06	5.412977e-10	1.248853e+01	3.550599e+01
2.240000e-06	1.838110e-06	5.569859e-10	1.279542e+01	3.720108e+01
2.250000e-06	1.882090e-06	5.717019e-10	1.310157e+01	3.886177e+01
2.260000e-06	1.925999e-06	5.912803e-10	1.340723e+01	4.048725e+01
2.270000e-06	1.969843e-06	6.152757e-10	1.371243e+01	4.207688e+01
2.280000e-06	2.013624e-06	6.417565e-10	1.401720e+01	4.363017e+01
2.290000e-06	2.057344e-06	6.675125e-10	1.432154e+01	4.514682e+01
2.300000e-06	2.101014e-06	6.904639e-10	1.462554e+01	4.662665e+01
2.310000e-06	2.144603e-06	7.088559e-10	1.492897e+01	4.806965e+01
2.320000e-06	2.188113e-06	7.226956e-10	1.523185e+01	4.947591e+01
2.330000e-06	2.231500e-06	7.342005e-10	1.553388e+01	5.084564e+01
2.340000e-06	2.274744e-06	7.472304e-10	1.583490e+01	5.217916e+01
2.350000e-06	2.317820e-06	7.649130e-10	1.613476e+01	5.347687e+01
2.360000e-06	2.360625e-06	7.869619e-10	1.643274e+01	5.473924e+01
2.370000e-06	2.403129e-06	8.105368e-10	1.672861e+01	5.596681e+01
2.380000e-06	2.445345e-06	8.310964e-10	1.702249e+01	5.716017e+01
2.390000e-06	2.487168e-06	8.474508e-10	1.731362e+01	5.831995e+01
2.400000e-06	2.528531e-06	8.617268e-10	1.760156e+01	5.944679e+01
2.410000e-06	2.569638e-06	8.732416e-10	1.788771e+01	6.054137e+01
2.420000e-06	2.610537e-06	8.826074e-10	1.817242e+01	6.160436e+01
2.430000e-06	2.651139e-06	8.937649e-10	1.845506e+01	6.263646e+01
2.440000e-06	2.691468e-06	9.081650e-10	1.873579e+01	6.363832e+01
2.450000e-06	2.731587e-06	9.240524e-10	1.901507e+01	6.461062e+01
2.460000e-06	2.771612e-06	9.413321e-10	1.929369e+01	6.555401e+01
2.470000e-06	2.811544e-06	9.566247e-10	1.957166e+01	6.646911e+01
2.480000e-06	2.851326e-06	9.696209e-10	1.984859e+01	6.735653e+01
2.490000e-06	2.890953e-06	9.816116e-10	2.012445e+01	6.821687e+01
2.500000e-06	2.930471e-06	9.917491e-10	2.039953e+01	6.905067e+01
2.510000e-06	2.969932e-06	1.001526e-09	2.067423e+01	6.985848e+01
2.520000e-06	3.009200e-06	1.010527e-09	2.094759e+01	7.064083e+01
2.530000e-06	3.048190e-06	1.023014e-09	2.121900e+01	7.139822e+01
2.540000e-06	3.086925e-06	1.037414e-09	2.148864e+01	7.213113e+01
2.550000e-06	3.125401e-06	1.048421e-09	2.175648e+01	7.284004e+01
2.560000e-06	3.163669e-06	1.056344e-09	2.202287e+01	7.352541e+01
2.570000e-06	3.201682e-06	1.063164e-09	2.228748e+01	7.418769e+01
2.580000e-06	3.239498e-06	1.070409e-09	2.255073e+01	7.482736e+01
2.590000e-06	3.277185e-06	1.078815e-09	2.281307e+01	7.544486e+01
2.600000e-06	3.314697e-06	1.089398e-09	2.307420e+01	7.604065e+01
2.610000e-06	3.351997e-06	1.101016e-09	2.333386e+01	7.661520e+01
2.620000e-06	3.389043e-06	1.111599e-09	2.359174e+01	7.716898e+01
2.630000e-06	3.425804e-06	1.118480e-09	2.384764e+01	7.770250e+01
2.640000e-06	3.462248e-06	1.123132e-09	2.410133e+01	7.821623e+01
2.650000e-06	3.498422e-06	1.127567e-09	2.435314e+01	7.871071e+01
2.660000e-06	3.534412e-06	1.134313e-09	2.460368e+01	7.918646e+01
2.670000e-06	3.570284e-06	1.140629e-09	2.485339e+01	7.964401e+01
2.680000e-06	3.606041e-06	1.148653e-09	2.510230e+01	8.008394e+01
2.690000e-06	3.641653e-06	1.159008e-09	2.535020e+01	8.050679e+01
2.700000e-06	3.677106e-06	1.167664e-09	2.559700e+01	8.091316e+01
2.710000e-06	3.712357e-06	1.170809e-09	2.584238e+01	8.130361e+01
2.720000e-06	3.747289e-06	1.168275e-09	2.608556e+01	8.167874e+01
2.730000e-06	3.781782e-06	1.166326e-09	2.632567e+01	8.203913e+01
2.740000e-06	3.815730e-06	1.167745e-09	2.656198e+01	8.238536e+01
2.750000e-06	3.849250e-06	1.173451e-09	2.679532e+01	8.271800e+01
2.760000e-06	3.882415e-06	1.181107e-09	2.702619e+01	8.303762e+01
2.770000e-06	3.915111e-06	1.190182e-09	2.725379e+01	8.334476e+01
2.780000e-06	3.947452e-06	1.198545e-09	2.747893e+01	8.363995e+01
2.790000e-06	3.979577e-06	1.204857e-09	2.770255e+01	8.392369e+01
2.800000e-06	4.011497e-06	1.206479e-09	2.792475e+01	8.419646e+01
2.810000e-06	4.043251e-06	1.204262e-09	2.814580e+01	8.445869e+01
2.820000e-06	4.074845e-06	1.201706e-09	2.836573e+01	8.471081e+01
2.830000e-06	4.106206e-06	1.203049e-09	2.858404e+01	8.495320e+01
2.840000e-06	4.137273e-06	1.209064e-09	2.880030e+01	8.518618e+01
2.850000e-06	4.168133e-06	1.217907e-09	2.901512e+01	8.541008e+01
2.860000e-06	4.198737e-06	1.227395e-09	2.922817e+01	8.562516e+01
2.870000e-06	4.228905e-06	1.233338e-09	2.943817e+01	8.583165e+01
2.880000e-06	4.258724e-06	1.234249e-09	2.964575e+01	8.602976e+01
2.890000e-06	4.288347e-06	1.233951e-09	2.985195e+01	8.621964e+01
2.900000e-06	4.317722e-06	1.234103e-09	3.005644e+01	8.640144e+01
2.910000e-06	4.346786e-06	1.234153e-09	3.025876e+01	8.657525e+01
2.920000e-06	4.375535e-06	1.235951e-09	3.045888e+01	8.674118e+01
2.930000e-06	4.403938e-06	1.239696e-09	3.065660e+01	8.689929e+01
2.940000e-06	4.432031e-06	1.242843e-09	3.085217e+01	8.704963e+01
2.950000e-06	4.459883e-06	1.244990e-09	3.104605e+01	8.719226e+01
2.960000e-06	4.487585e-06	1.246734e-09	3.123888e+01	8.732720e+01
2.970000e-06	4.515180e-06	1.248276e-09	3.143098e+01	8.745452e+01
2.980000e-06	4.542587e-06	1.249619e-09	3.162177e+01	8.757426e+01
2.990000e-06	4.569677e-06	1.251459e-09	3.181034e+01	8.768649e+01
3.000000e-06	4.596320e-06	1.255645e-09	3.199581e+01	8.779129e+01
3.010000e-06	4.622411e-06	1.260167e-09	3.217743e+01	8.788877e+01
3.020000e-06	4.647869e-06	1.263837e-09	3.235465e+01	8.797904e+01
3.030000e-06	4.672762e-06	1.265236e-09	3.252794e+01	8.806229e+01
3.040000e-06	4.697175e-06	1.265443e-09	3.269788e+01	8.813868e+01
3.050000e-06	4.721235e-06	1.266039e-09	3.286537e+01	8.820845e+01
3.060000e-06	4.745037e-06	1.268059e-09	3.303105e+01	8.827185e+01
3.070000e-06	4.768610e-06	1.272202e-09	3.319515e+01	8.832917e+01
3.080000e-06	4.791929e-06	1.277378e-09	3.335748e+01	8.838074e+01
3.090000e-06	4.814932e-06	1.281727e-09	3.351761e+01	8.842692e+01
3.100000e-06	4.837590e-06	1.284110e-09	3.367534e+01	8.846809e+01
3.110000e-06	4.859822e-06	1.284234e-09	3.383009e+01	8.850467e+01
3.120000e-06	4.881773e-06	1.283822e-09	3.398290e+01	8.853710e+01
3.130000e-06	4.903485e-06	1.282185e-09	3.413404e+01	8.856582e+01
3.140000e-06	4.924845e-06	1.280254e-09	3.428273e+01	8.859132e+01
3.150000e-06	4.945776e-06	1.281729e-09	3.442844e+01	8.861405e+01
3.160000e-06	4.966330e-06	1.285141e-09	3.457152e+01	8.863450e+01
3.170000e-06	4.986661e-06	1.288127e-09	3.471304e+01	8.865313e+01
3.180000e-06	5.006788e-06	1.290111e-09	3.485315e+01	8.867040e+01
3.190000e-06	5.026634e-06	1.290781e-09	3.499130e+01	8.868674e+01
3.200000e-06	5.046209e-06	1.290804e-09	3.512757e+01	8.870257e+01
