# Temperatura_=_-11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2338951881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	3.811786e-06	1.117090e-09	2.648119e+01	7.964449e+01
2.750000e-06	3.845732e-06	1.118397e-09	2.671701e+01	8.001213e+01
2.760000e-06	3.879115e-06	1.122839e-09	2.694893e+01	8.036969e+01
2.770000e-06	3.912045e-06	1.129927e-09	2.717771e+01	8.071706e+01
2.780000e-06	3.944597e-06	1.137065e-09	2.740385e+01	8.105410e+01
2.790000e-06	3.976851e-06	1.143479e-09	2.762792e+01	8.138064e+01
2.800000e-06	4.008901e-06	1.151103e-09	2.785058e+01	8.169646e+01
2.810000e-06	4.040755e-06	1.158485e-09	2.807188e+01	8.200135e+01
2.820000e-06	4.072425e-06	1.162800e-09	2.829190e+01	8.229506e+01
2.830000e-06	4.103904e-06	1.165369e-09	2.851058e+01	8.257739e+01
2.840000e-06	4.135172e-06	1.167242e-09	2.872781e+01	8.284811e+01
2.850000e-06	4.166201e-06	1.169422e-09	2.894338e+01	8.310704e+01
2.860000e-06	4.196879e-06	1.174738e-09	2.915650e+01	8.335402e+01
2.870000e-06	4.227226e-06	1.183484e-09	2.936732e+01	8.358895e+01
2.880000e-06	4.257274e-06	1.190628e-09	2.957607e+01	8.381175e+01
2.890000e-06	4.287085e-06	1.193790e-09	2.978317e+01	8.402243e+01
2.900000e-06	4.316635e-06	1.195457e-09	2.998846e+01	8.422102e+01
2.910000e-06	4.345791e-06	1.197070e-09	3.019102e+01	8.440765e+01
2.920000e-06	4.374599e-06	1.199808e-09	3.039116e+01	8.458249e+01
2.930000e-06	4.403129e-06	1.203655e-09	3.058935e+01	8.474578e+01
2.940000e-06	4.431405e-06	1.205600e-09	3.078580e+01	8.489785e+01
2.950000e-06	4.459439e-06	1.206493e-09	3.098055e+01	8.503907e+01
2.960000e-06	4.487267e-06	1.207552e-09	3.117388e+01	8.516987e+01
2.970000e-06	4.514975e-06	1.209441e-09	3.136637e+01	8.529075e+01
2.980000e-06	4.542514e-06	1.210332e-09	3.155769e+01	8.540225e+01
2.990000e-06	4.569720e-06	1.210477e-09	3.174669e+01	8.550497e+01
3.000000e-06	4.596509e-06	1.212842e-09	3.193281e+01	8.559954e+01
3.010000e-06	4.622796e-06	1.217501e-09	3.211542e+01	8.568661e+01
3.020000e-06	4.648529e-06	1.222252e-09	3.229420e+01	8.576685e+01
3.030000e-06	4.673731e-06	1.224916e-09	3.246928e+01	8.584095e+01
3.040000e-06	4.698395e-06	1.226871e-09	3.264062e+01	8.590960e+01
3.050000e-06	4.722648e-06	1.228785e-09	3.280911e+01	8.597347e+01
3.060000e-06	4.746609e-06	1.228994e-09	3.297558e+01	8.603323e+01
3.070000e-06	4.770304e-06	1.231291e-09	3.314019e+01	8.608951e+01
3.080000e-06	4.793814e-06	1.236043e-09	3.330351e+01	8.614290e+01
3.090000e-06	4.817074e-06	1.239574e-09	3.346511e+01	8.619397e+01
3.100000e-06	4.839956e-06	1.242483e-09	3.362407e+01	8.624323e+01
3.110000e-06	4.862458e-06	1.245942e-09	3.378040e+01	8.629113e+01
3.120000e-06	4.884618e-06	1.250274e-09	3.393435e+01	8.633805e+01
3.130000e-06	4.906464e-06	1.252906e-09	3.408612e+01	8.638435e+01
3.140000e-06	4.927944e-06	1.253339e-09	3.423534e+01	8.643028e+01
3.150000e-06	4.949057e-06	1.254254e-09	3.438202e+01	8.647605e+01
3.160000e-06	4.969848e-06	1.255838e-09	3.452646e+01	8.652180e+01
3.170000e-06	4.990313e-06	1.257049e-09	3.466863e+01	8.656760e+01
3.180000e-06	5.010503e-06	1.258672e-09	3.480890e+01	8.661347e+01
3.190000e-06	5.030442e-06	1.261684e-09	3.494741e+01	8.665938e+01
3.200000e-06	5.050149e-06	1.264131e-09	3.508432e+01	8.670522e+01
