# Temperatura_=_0.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.60234467726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.545103e-06	-1.341941e-09	-3.156675e+01	-8.851297e+01
7.200000e-07	-4.517698e-06	-1.322743e-09	-3.137641e+01	-8.832676e+01
7.300000e-07	-4.490097e-06	-1.337983e-09	-3.118472e+01	-8.813687e+01
7.400000e-07	-4.462345e-06	-1.339372e-09	-3.099197e+01	-8.794342e+01
7.500000e-07	-4.434366e-06	-1.328014e-09	-3.079765e+01	-8.774660e+01
7.600000e-07	-4.406085e-06	-1.324289e-09	-3.060124e+01	-8.754659e+01
7.700000e-07	-4.377510e-06	-1.327851e-09	-3.040278e+01	-8.734361e+01
7.800000e-07	-4.348629e-06	-1.313431e-09	-3.020219e+01	-8.713787e+01
7.900000e-07	-4.319415e-06	-1.308194e-09	-2.999929e+01	-8.692957e+01
8.000000e-07	-4.289861e-06	-1.307585e-09	-2.979404e+01	-8.671893e+01
8.100000e-07	-4.259984e-06	-1.297597e-09	-2.958653e+01	-8.650611e+01
8.200000e-07	-4.229861e-06	-1.285845e-09	-2.937732e+01	-8.629127e+01
8.300000e-07	-4.199538e-06	-1.289344e-09	-2.916672e+01	-8.607452e+01
8.400000e-07	-4.168880e-06	-1.286467e-09	-2.895379e+01	-8.585595e+01
8.500000e-07	-4.137858e-06	-1.282513e-09	-2.873834e+01	-8.563559e+01
8.600000e-07	-4.106543e-06	-1.291893e-09	-2.852085e+01	-8.541344e+01
8.700000e-07	-4.075054e-06	-1.294629e-09	-2.830215e+01	-8.518944e+01
8.800000e-07	-4.043448e-06	-1.281434e-09	-2.808264e+01	-8.496350e+01
8.900000e-07	-4.011663e-06	-1.271457e-09	-2.786189e+01	-8.473547e+01
9.000000e-07	-3.979689e-06	-1.262767e-09	-2.763982e+01	-8.450519e+01
9.100000e-07	-3.947434e-06	-1.243632e-09	-2.741580e+01	-8.427243e+01
9.200000e-07	-3.914835e-06	-1.236134e-09	-2.718939e+01	-8.403696e+01
9.300000e-07	-3.881883e-06	-1.239409e-09	-2.696054e+01	-8.379851e+01
9.400000e-07	-3.848482e-06	-1.236310e-09	-2.672856e+01	-8.355680e+01
9.500000e-07	-3.814574e-06	-1.231523e-09	-2.649306e+01	-8.331156e+01
9.600000e-07	-3.780238e-06	-1.238284e-09	-2.625459e+01	-8.306250e+01
9.700000e-07	-3.745447e-06	-1.230532e-09	-2.601296e+01	-8.280936e+01
9.800000e-07	-3.710229e-06	-1.214312e-09	-2.576836e+01	-8.255188e+01
9.900000e-07	-3.674757e-06	-1.206813e-09	-2.552200e+01	-8.228983e+01
1.000000e-06	-3.639134e-06	-1.208223e-09	-2.527459e+01	-8.202304e+01
1.010000e-06	-3.603355e-06	-1.197854e-09	-2.502610e+01	-8.175136e+01
1.020000e-06	-3.567422e-06	-1.192320e-09	-2.477653e+01	-8.147467e+01
1.030000e-06	-3.531369e-06	-1.190743e-09	-2.452614e+01	-8.119291e+01
1.040000e-06	-3.495153e-06	-1.186292e-09	-2.427461e+01	-8.090610e+01
1.050000e-06	-3.458698e-06	-1.182033e-09	-2.402142e+01	-8.061426e+01
1.060000e-06	-3.421990e-06	-1.185622e-09	-2.376648e+01	-8.031751e+01
1.070000e-06	-3.385049e-06	-1.181136e-09	-2.350991e+01	-8.001597e+01
1.080000e-06	-3.347871e-06	-1.169168e-09	-2.325170e+01	-7.970984e+01
1.090000e-06	-3.310388e-06	-1.160522e-09	-2.299138e+01	-7.939934e+01
1.100000e-06	-3.272636e-06	-1.153272e-09	-2.272918e+01	-7.908474e+01
1.110000e-06	-3.234761e-06	-1.138361e-09	-2.246613e+01	-7.876629e+01
1.120000e-06	-3.196718e-06	-1.129745e-09	-2.220191e+01	-7.844431e+01
1.130000e-06	-3.158390e-06	-1.127369e-09	-2.193572e+01	-7.811908e+01
1.140000e-06	-3.119751e-06	-1.122100e-09	-2.166736e+01	-7.779088e+01
1.150000e-06	-3.080869e-06	-1.120772e-09	-2.139732e+01	-7.745999e+01
1.160000e-06	-3.041824e-06	-1.127203e-09	-2.112614e+01	-7.712665e+01
1.170000e-06	-3.002597e-06	-1.126403e-09	-2.085370e+01	-7.679106e+01
1.180000e-06	-2.963169e-06	-1.114762e-09	-2.057986e+01	-7.645335e+01
1.190000e-06	-2.923584e-06	-1.104599e-09	-2.030494e+01	-7.611363e+01
1.200000e-06	-2.883896e-06	-1.093289e-09	-2.002930e+01	-7.577192e+01
1.210000e-06	-2.844109e-06	-1.079910e-09	-1.975297e+01	-7.542815e+01
1.220000e-06	-2.804171e-06	-1.071349e-09	-1.947559e+01	-7.508222e+01
1.230000e-06	-2.764038e-06	-1.070158e-09	-1.919685e+01	-7.473389e+01
1.240000e-06	-2.723759e-06	-1.065569e-09	-1.891711e+01	-7.438288e+01
1.250000e-06	-2.683318e-06	-1.061411e-09	-1.863624e+01	-7.402881e+01
1.260000e-06	-2.642733e-06	-1.058653e-09	-1.835436e+01	-7.367122e+01
1.270000e-06	-2.601900e-06	-1.054647e-09	-1.807077e+01	-7.330957e+01
1.280000e-06	-2.560706e-06	-1.045362e-09	-1.778467e+01	-7.294326e+01
1.290000e-06	-2.519169e-06	-1.035651e-09	-1.749619e+01	-7.257162e+01
1.300000e-06	-2.477308e-06	-1.026141e-09	-1.720545e+01	-7.219393e+01
1.310000e-06	-2.435296e-06	-1.015689e-09	-1.691367e+01	-7.180945e+01
1.320000e-06	-2.393053e-06	-1.003728e-09	-1.662028e+01	-7.141737e+01
1.330000e-06	-2.350366e-06	-9.955000e-10	-1.632381e+01	-7.101691e+01
1.340000e-06	-2.307363e-06	-9.897505e-10	-1.602515e+01	-7.060726e+01
1.350000e-06	-2.264198e-06	-9.860188e-10	-1.572536e+01	-7.018764e+01
1.360000e-06	-2.220878e-06	-9.840710e-10	-1.542449e+01	-6.975729e+01
1.370000e-06	-2.177408e-06	-9.818873e-10	-1.512258e+01	-6.931550e+01
1.380000e-06	-2.133805e-06	-9.740302e-10	-1.481975e+01	-6.886160e+01
1.390000e-06	-2.090119e-06	-9.623068e-10	-1.451634e+01	-6.839501e+01
1.400000e-06	-2.046345e-06	-9.473446e-10	-1.421232e+01	-6.791520e+01
1.410000e-06	-2.002485e-06	-9.307432e-10	-1.390770e+01	-6.742174e+01
1.420000e-06	-1.958572e-06	-9.155740e-10	-1.360272e+01	-6.691429e+01
1.430000e-06	-1.914558e-06	-9.055480e-10	-1.329703e+01	-6.639262e+01
1.440000e-06	-1.870466e-06	-8.995347e-10	-1.299080e+01	-6.585658e+01
1.450000e-06	-1.826338e-06	-8.954591e-10	-1.268432e+01	-6.530612e+01
1.460000e-06	-1.782136e-06	-8.917888e-10	-1.237733e+01	-6.474129e+01
1.470000e-06	-1.737844e-06	-8.853336e-10	-1.206971e+01	-6.416223e+01
1.480000e-06	-1.693364e-06	-8.757955e-10	-1.176079e+01	-6.356917e+01
1.490000e-06	-1.648590e-06	-8.655066e-10	-1.144982e+01	-6.296239e+01
1.500000e-06	-1.603591e-06	-8.532664e-10	-1.113729e+01	-6.234224e+01
1.510000e-06	-1.558482e-06	-8.357298e-10	-1.082400e+01	-6.170913e+01
1.520000e-06	-1.513355e-06	-8.185119e-10	-1.051059e+01	-6.106348e+01
1.530000e-06	-1.468173e-06	-8.047164e-10	-1.019678e+01	-6.040570e+01
1.540000e-06	-1.422855e-06	-7.948909e-10	-9.882043e+00	-5.973624e+01
1.550000e-06	-1.377437e-06	-7.890626e-10	-9.566607e+00	-5.905549e+01
1.560000e-06	-1.331966e-06	-7.829411e-10	-9.250795e+00	-5.836379e+01
1.570000e-06	-1.286405e-06	-7.710784e-10	-8.934366e+00	-5.766143e+01
1.580000e-06	-1.240742e-06	-7.533462e-10	-8.617225e+00	-5.694860e+01
1.590000e-06	-1.194973e-06	-7.353264e-10	-8.299355e+00	-5.622539e+01
1.600000e-06	-1.149097e-06	-7.201060e-10	-7.980734e+00	-5.549178e+01
1.610000e-06	-1.103174e-06	-7.062426e-10	-7.661787e+00	-5.474759e+01
1.620000e-06	-1.057201e-06	-6.958399e-10	-7.342492e+00	-5.399253e+01
1.630000e-06	-1.011164e-06	-6.881423e-10	-7.022759e+00	-5.322611e+01
1.640000e-06	-9.649938e-07	-6.797903e-10	-6.702095e+00	-5.244773e+01
1.650000e-06	-9.187050e-07	-6.698732e-10	-6.380610e+00	-5.165656e+01
1.660000e-06	-8.724104e-07	-6.615926e-10	-6.059084e+00	-5.085166e+01
1.670000e-06	-8.261281e-07	-6.531066e-10	-5.737643e+00	-5.003188e+01
1.680000e-06	-7.798542e-07	-6.428667e-10	-5.416260e+00	-4.919594e+01
1.690000e-06	-7.335219e-07	-6.301505e-10	-5.094472e+00	-4.834238e+01
1.700000e-06	-6.871068e-07	-6.150961e-10	-4.772109e+00	-4.746963e+01
1.710000e-06	-6.406745e-07	-5.952772e-10	-4.449627e+00	-4.657598e+01
1.720000e-06	-5.941713e-07	-5.727159e-10	-4.126651e+00	-4.565962e+01
1.730000e-06	-5.475446e-07	-5.523297e-10	-3.802818e+00	-4.471864e+01
1.740000e-06	-5.009236e-07	-5.367409e-10	-3.479025e+00	-4.375109e+01
1.750000e-06	-4.543008e-07	-5.277251e-10	-3.155220e+00	-4.275498e+01
1.760000e-06	-4.075993e-07	-5.207849e-10	-2.830867e+00	-4.172829e+01
1.770000e-06	-3.608580e-07	-5.087634e-10	-2.506239e+00	-4.066905e+01
1.780000e-06	-3.140928e-07	-4.915757e-10	-2.181444e+00	-3.957529e+01
1.790000e-06	-2.673032e-07	-4.713760e-10	-1.856480e+00	-3.844516e+01
1.800000e-06	-2.205101e-07	-4.512091e-10	-1.531492e+00	-3.727687e+01
1.810000e-06	-1.737516e-07	-4.333453e-10	-1.206743e+00	-3.606881e+01
1.820000e-06	-1.269686e-07	-4.157324e-10	-8.818247e-01	-3.481947e+01
1.830000e-06	-8.010357e-08	-3.974329e-10	-5.563370e-01	-3.352756e+01
1.840000e-06	-3.324791e-08	-3.786579e-10	-2.309141e-01	-3.219198e+01
1.850000e-06	1.352588e-08	-3.604167e-10	9.394022e-02	-3.081185e+01
1.860000e-06	6.036761e-08	-3.450954e-10	4.192664e-01	-2.938654e+01
1.870000e-06	1.072924e-07	-3.313891e-10	7.451697e-01	-2.791566e+01
1.880000e-06	1.541369e-07	-3.156799e-10	1.070515e+00	-2.639911e+01
1.890000e-06	2.008891e-07	-2.957368e-10	1.395219e+00	-2.483705e+01
1.900000e-06	2.476443e-07	-2.710379e-10	1.719945e+00	-2.322994e+01
1.910000e-06	2.944781e-07	-2.447137e-10	2.045216e+00	-2.157850e+01
1.920000e-06	3.412925e-07	-2.177207e-10	2.370352e+00	-1.988375e+01
1.930000e-06	3.880397e-07	-1.921349e-10	2.695022e+00	-1.814699e+01
1.940000e-06	4.347532e-07	-1.687588e-10	3.019457e+00	-1.636977e+01
1.950000e-06	4.814419e-07	-1.482917e-10	3.343721e+00	-1.455393e+01
1.960000e-06	5.280289e-07	-1.267538e-10	3.667277e+00	-1.270152e+01
1.970000e-06	5.745366e-07	-1.046173e-10	3.990284e+00	-1.081484e+01
1.980000e-06	6.210064e-07	-8.136015e-11	4.313027e+00	-8.896391e+00
1.990000e-06	6.674053e-07	-5.395042e-11	4.635277e+00	-6.948872e+00
2.000000e-06	7.138736e-07	-2.226453e-11	4.958010e+00	-4.975139e+00
2.010000e-06	7.603236e-07	9.535232e-12	5.280615e+00	-2.978194e+00
2.020000e-06	8.066244e-07	4.082346e-11	5.602185e+00	-9.611572e-01
2.030000e-06	8.528956e-07	7.312962e-11	5.923549e+00	1.072759e+00
2.040000e-06	8.991444e-07	1.040829e-10	6.244757e+00	3.120274e+00
2.050000e-06	9.452731e-07	1.300782e-10	6.565131e+00	5.178066e+00
2.060000e-06	9.912702e-07	1.527999e-10	6.884591e+00	7.242794e+00
2.070000e-06	1.037165e-06	1.765813e-10	7.203340e+00	9.311127e+00
2.080000e-06	1.083026e-06	1.995445e-10	7.521859e+00	1.137976e+01
2.090000e-06	1.128900e-06	2.241290e-10	7.840458e+00	1.344545e+01
2.100000e-06	1.174729e-06	2.536566e-10	8.158755e+00	1.550502e+01
2.110000e-06	1.220431e-06	2.870730e-10	8.476164e+00	1.755537e+01
2.120000e-06	1.266020e-06	3.192731e-10	8.792792e+00	1.959355e+01
2.130000e-06	1.311580e-06	3.508928e-10	9.109212e+00	2.161670e+01
2.140000e-06	1.357105e-06	3.787707e-10	9.425395e+00	2.362210e+01
2.150000e-06	1.402527e-06	4.024241e-10	9.740862e+00	2.560719e+01
2.160000e-06	1.447819e-06	4.257611e-10	1.005543e+01	2.756959e+01
2.170000e-06	1.493070e-06	4.473658e-10	1.036970e+01	2.950704e+01
2.180000e-06	1.538219e-06	4.695993e-10	1.068327e+01	3.141749e+01
2.190000e-06	1.583234e-06	4.967052e-10	1.099591e+01	3.329906e+01
2.200000e-06	1.628151e-06	5.274490e-10	1.130787e+01	3.515004e+01
2.210000e-06	1.672867e-06	5.602905e-10	1.161843e+01	3.696891e+01
2.220000e-06	1.717416e-06	5.915779e-10	1.192783e+01	3.875432e+01
2.230000e-06	1.761868e-06	6.180726e-10	1.223656e+01	4.050510e+01
2.240000e-06	1.806168e-06	6.385844e-10	1.254424e+01	4.222025e+01
2.250000e-06	1.850273e-06	6.545515e-10	1.285055e+01	4.389896e+01
2.260000e-06	1.894289e-06	6.684523e-10	1.315626e+01	4.554056e+01
2.270000e-06	1.938220e-06	6.837688e-10	1.346137e+01	4.714453e+01
2.280000e-06	1.982076e-06	7.029261e-10	1.376596e+01	4.871052e+01
2.290000e-06	2.025912e-06	7.259991e-10	1.407041e+01	5.023831e+01
2.300000e-06	2.069707e-06	7.521156e-10	1.437457e+01	5.172782e+01
2.310000e-06	2.113441e-06	7.790005e-10	1.467832e+01	5.317910e+01
2.320000e-06	2.157077e-06	8.019606e-10	1.498138e+01	5.459229e+01
2.330000e-06	2.200597e-06	8.190821e-10	1.528363e+01	5.596766e+01
2.340000e-06	2.243977e-06	8.330153e-10	1.558492e+01	5.730557e+01
2.350000e-06	2.287206e-06	8.453301e-10	1.588515e+01	5.860648e+01
2.360000e-06	2.330234e-06	8.582618e-10	1.618399e+01	5.987090e+01
2.370000e-06	2.372997e-06	8.726261e-10	1.648099e+01	6.109946e+01
2.380000e-06	2.415562e-06	8.892527e-10	1.677661e+01	6.229279e+01
2.390000e-06	2.457893e-06	9.061941e-10	1.707061e+01	6.345163e+01
2.400000e-06	2.499742e-06	9.213154e-10	1.736126e+01	6.457672e+01
2.410000e-06	2.541205e-06	9.365215e-10	1.764923e+01	6.566886e+01
2.420000e-06	2.582457e-06	9.508708e-10	1.793574e+01	6.672888e+01
2.430000e-06	2.623511e-06	9.631359e-10	1.822087e+01	6.775761e+01
2.440000e-06	2.664355e-06	9.757745e-10	1.850454e+01	6.875592e+01
2.450000e-06	2.704818e-06	9.894271e-10	1.878556e+01	6.972466e+01
2.460000e-06	2.745012e-06	1.003434e-09	1.906472e+01	7.066470e+01
2.470000e-06	2.785149e-06	1.016545e-09	1.934347e+01	7.157688e+01
2.480000e-06	2.825125e-06	1.028393e-09	1.962112e+01	7.246206e+01
2.490000e-06	2.864929e-06	1.038692e-09	1.989757e+01	7.332106e+01
2.500000e-06	2.904684e-06	1.049121e-09	2.017367e+01	7.415468e+01
2.510000e-06	2.944397e-06	1.061611e-09	2.044949e+01	7.496370e+01
2.520000e-06	2.983969e-06	1.074866e-09	2.072432e+01	7.574888e+01
2.530000e-06	3.023297e-06	1.087549e-09	2.099747e+01	7.651092e+01
2.540000e-06	3.062374e-06	1.101982e-09	2.126886e+01	7.725053e+01
2.550000e-06	3.101235e-06	1.115145e-09	2.153876e+01	7.796834e+01
2.560000e-06	3.139894e-06	1.122361e-09	2.180726e+01	7.866499e+01
2.570000e-06	3.178320e-06	1.124304e-09	2.207414e+01	7.934104e+01
2.580000e-06	3.216484e-06	1.125265e-09	2.233919e+01	7.999706e+01
2.590000e-06	3.254387e-06	1.128647e-09	2.260244e+01	8.063355e+01
2.600000e-06	3.292084e-06	1.137743e-09	2.286425e+01	8.125100e+01
2.610000e-06	3.329587e-06	1.153923e-09	2.312472e+01	8.184988e+01
2.620000e-06	3.366830e-06	1.174229e-09	2.338338e+01	8.243061e+01
2.630000e-06	3.403781e-06	1.193022e-09	2.364001e+01	8.299360e+01
2.640000e-06	3.440498e-06	1.204625e-09	2.389502e+01	8.353925e+01
2.650000e-06	3.476980e-06	1.210280e-09	2.414840e+01	8.406793e+01
2.660000e-06	3.513234e-06	1.211944e-09	2.440019e+01	8.458002e+01
2.670000e-06	3.549308e-06	1.212697e-09	2.465073e+01	8.507586e+01
2.680000e-06	3.585176e-06	1.215085e-09	2.489984e+01	8.555583e+01
2.690000e-06	3.620929e-06	1.221891e-09	2.514815e+01	8.602026e+01
2.700000e-06	3.656646e-06	1.232845e-09	2.539622e+01	8.646954e+01
2.710000e-06	3.692208e-06	1.242732e-09	2.564320e+01	8.690402e+01
2.720000e-06	3.727502e-06	1.249297e-09	2.588833e+01	8.732408e+01
2.730000e-06	3.762440e-06	1.254339e-09	2.613098e+01	8.773011e+01
2.740000e-06	3.796923e-06	1.258969e-09	2.637047e+01	8.812252e+01
2.750000e-06	3.830905e-06	1.263648e-09	2.660648e+01	8.850171e+01
2.760000e-06	3.864435e-06	1.267698e-09	2.683936e+01	8.886812e+01
2.770000e-06	3.897560e-06	1.272776e-09	2.706941e+01	8.922217e+01
2.780000e-06	3.930279e-06	1.278410e-09	2.729666e+01	8.956433e+01
2.790000e-06	3.962606e-06	1.283921e-09	2.752117e+01	8.989505e+01
2.800000e-06	3.994683e-06	1.291210e-09	2.774396e+01	9.021478e+01
2.810000e-06	4.026617e-06	1.298951e-09	2.796575e+01	9.052401e+01
2.820000e-06	4.058361e-06	1.305015e-09	2.818621e+01	9.082318e+01
2.830000e-06	4.089924e-06	1.310519e-09	2.840542e+01	9.111277e+01
2.840000e-06	4.121312e-06	1.316378e-09	2.862343e+01	9.139320e+01
2.850000e-06	4.152488e-06	1.321564e-09	2.883994e+01	9.166492e+01
2.860000e-06	4.183348e-06	1.325704e-09	2.905428e+01	9.192833e+01
2.870000e-06	4.213853e-06	1.329885e-09	2.926614e+01	9.218382e+01
2.880000e-06	4.244031e-06	1.333943e-09	2.947574e+01	9.243174e+01
2.890000e-06	4.273882e-06	1.336136e-09	2.968306e+01	9.267242e+01
2.900000e-06	4.303416e-06	1.339483e-09	2.988817e+01	9.290612e+01
2.910000e-06	4.332765e-06	1.343765e-09	3.009201e+01	9.313310e+01
2.920000e-06	4.361886e-06	1.349765e-09	3.029426e+01	9.335356e+01
2.930000e-06	4.390642e-06	1.359321e-09	3.049398e+01	9.356764e+01
2.940000e-06	4.419103e-06	1.368780e-09	3.069165e+01	9.377545e+01
2.950000e-06	4.447328e-06	1.375570e-09	3.088768e+01	9.397707e+01
2.960000e-06	4.475308e-06	1.378776e-09	3.108201e+01	9.417250e+01
2.970000e-06	4.503092e-06	1.377941e-09	3.127497e+01	9.436172e+01
2.980000e-06	4.530701e-06	1.375444e-09	3.146672e+01	9.454469e+01
2.990000e-06	4.558038e-06	1.373302e-09	3.165659e+01	9.472129e+01
3.000000e-06	4.585035e-06	1.372795e-09	3.184408e+01	9.489142e+01
3.010000e-06	4.611584e-06	1.375709e-09	3.202847e+01	9.505492e+01
3.020000e-06	4.637596e-06	1.383104e-09	3.220913e+01	9.521164e+01
3.030000e-06	4.663062e-06	1.392477e-09	3.238600e+01	9.536141e+01
3.040000e-06	4.688008e-06	1.400218e-09	3.255925e+01	9.550405e+01
3.050000e-06	4.712421e-06	1.404512e-09	3.272880e+01	9.563940e+01
3.060000e-06	4.736469e-06	1.404348e-09	3.289583e+01	9.576731e+01
3.070000e-06	4.760314e-06	1.401602e-09	3.306144e+01	9.588765e+01
3.080000e-06	4.783928e-06	1.399692e-09	3.322544e+01	9.600033e+01
3.090000e-06	4.807272e-06	1.399780e-09	3.338757e+01	9.610527e+01
3.100000e-06	4.830294e-06	1.401201e-09	3.354746e+01	9.620246e+01
3.110000e-06	4.852916e-06	1.404313e-09	3.370458e+01	9.629191e+01
3.120000e-06	4.875183e-06	1.409159e-09	3.385922e+01	9.637371e+01
3.130000e-06	4.897143e-06	1.414049e-09	3.401174e+01	9.644797e+01
3.140000e-06	4.918769e-06	1.416035e-09	3.416194e+01	9.651489e+01
3.150000e-06	4.940077e-06	1.417084e-09	3.430993e+01	9.657469e+01
3.160000e-06	4.961010e-06	1.417890e-09	3.445531e+01	9.662769e+01
3.170000e-06	4.981556e-06	1.416601e-09	3.459801e+01	9.667421e+01
3.180000e-06	5.001781e-06	1.414095e-09	3.473848e+01	9.671466e+01
3.190000e-06	5.021769e-06	1.412339e-09	3.487730e+01	9.674948e+01
3.200000e-06	5.041611e-06	1.412080e-09	3.501510e+01	9.677915e+01
