# Temperatura_=_10.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2734067677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	-1.211563e-06	-7.670501e-10	-8.405781e+00	-5.699333e+01
1.590000e-06	-1.165702e-06	-7.496627e-10	-8.087601e+00	-5.611460e+01
1.600000e-06	-1.119723e-06	-7.321201e-10	-7.768595e+00	-5.522131e+01
1.610000e-06	-1.073683e-06	-7.159805e-10	-7.449176e+00	-5.431329e+01
1.620000e-06	-1.027588e-06	-7.018662e-10	-7.129369e+00	-5.339029e+01
1.630000e-06	-9.814604e-07	-6.889092e-10	-6.809337e+00	-5.245190e+01
1.640000e-06	-9.352090e-07	-6.783904e-10	-6.488446e+00	-5.149761e+01
1.650000e-06	-8.887803e-07	-6.672395e-10	-6.166325e+00	-5.052678e+01
1.660000e-06	-8.423827e-07	-6.525634e-10	-5.844421e+00	-4.953860e+01
1.670000e-06	-7.960027e-07	-6.349734e-10	-5.522638e+00	-4.853216e+01
1.680000e-06	-7.495306e-07	-6.167404e-10	-5.200216e+00	-4.750636e+01
1.690000e-06	-7.030460e-07	-5.997276e-10	-4.877708e+00	-4.646000e+01
1.700000e-06	-6.564688e-07	-5.828519e-10	-4.554557e+00	-4.539174e+01
1.710000e-06	-6.098301e-07	-5.643252e-10	-4.230979e+00	-4.430011e+01
1.720000e-06	-5.632240e-07	-5.443610e-10	-3.907628e+00	-4.318355e+01
1.730000e-06	-5.164912e-07	-5.249317e-10	-3.583397e+00	-4.204039e+01
1.740000e-06	-4.696501e-07	-5.098350e-10	-3.258415e+00	-4.086891e+01
1.750000e-06	-4.228871e-07	-4.947516e-10	-2.933976e+00	-3.966732e+01
1.760000e-06	-3.761266e-07	-4.754663e-10	-2.609553e+00	-3.843383e+01
1.770000e-06	-3.292947e-07	-4.554249e-10	-2.284635e+00	-3.716664e+01
1.780000e-06	-2.824856e-07	-4.362990e-10	-1.959875e+00	-3.586397e+01
1.790000e-06	-2.356392e-07	-4.176336e-10	-1.634856e+00	-3.452411e+01
1.800000e-06	-1.887597e-07	-3.979998e-10	-1.309608e+00	-3.314544e+01
1.810000e-06	-1.418915e-07	-3.778508e-10	-9.844382e-01	-3.172644e+01
1.820000e-06	-9.500650e-08	-3.584419e-10	-6.591517e-01	-3.026574e+01
1.830000e-06	-4.815562e-08	-3.406193e-10	-3.341019e-01	-2.876215e+01
1.840000e-06	-1.300403e-09	-3.220108e-10	-9.022147e-03	-2.721467e+01
1.850000e-06	4.561058e-08	-3.020691e-10	3.164445e-01	-2.562254e+01
1.860000e-06	9.254186e-08	-2.821945e-10	6.420521e-01	-2.398521e+01
1.870000e-06	1.395020e-07	-2.592389e-10	9.678597e-01	-2.230244e+01
1.880000e-06	1.864764e-07	-2.336107e-10	1.293767e+00	-2.057423e+01
1.890000e-06	2.333802e-07	-2.045655e-10	1.619184e+00	-1.880090e+01
1.900000e-06	2.802597e-07	-1.759360e-10	1.944432e+00	-1.698307e+01
1.910000e-06	3.271735e-07	-1.504186e-10	2.269918e+00	-1.512166e+01
1.920000e-06	3.740764e-07	-1.262377e-10	2.595329e+00	-1.321790e+01
1.930000e-06	4.209612e-07	-1.039861e-10	2.920614e+00	-1.127334e+01
1.940000e-06	4.677683e-07	-8.227908e-11	3.245360e+00	-9.289826e+00
1.950000e-06	5.144903e-07	-5.776294e-11	3.569515e+00	-7.269485e+00
1.960000e-06	5.611712e-07	-2.843875e-11	3.893386e+00	-5.214729e+00
1.970000e-06	6.077964e-07	4.066315e-12	4.216869e+00	-3.128227e+00
1.980000e-06	6.543815e-07	3.546325e-11	4.540076e+00	-1.012882e+00
1.990000e-06	7.008615e-07	6.602898e-11	4.862552e+00	1.128190e+00
2.000000e-06	7.472925e-07	9.564836e-11	5.184689e+00	3.291685e+00
2.010000e-06	7.936789e-07	1.225823e-10	5.506515e+00	5.474147e+00
2.020000e-06	8.399508e-07	1.524979e-10	5.827548e+00	7.671993e+00
2.030000e-06	8.861693e-07	1.876863e-10	6.148211e+00	9.881546e+00
2.040000e-06	9.323141e-07	2.232115e-10	6.468362e+00	1.209907e+01
2.050000e-06	9.784149e-07	2.549497e-10	6.788207e+00	1.432080e+01
2.060000e-06	1.024464e-06	2.847341e-10	7.107696e+00	1.654299e+01
2.070000e-06	1.070431e-06	3.128598e-10	7.426609e+00	1.876190e+01
2.080000e-06	1.116306e-06	3.396478e-10	7.744892e+00	2.097390e+01
2.090000e-06	1.162068e-06	3.675285e-10	8.062388e+00	2.317543e+01
2.100000e-06	1.207785e-06	3.998039e-10	8.379572e+00	2.536306e+01
2.110000e-06	1.253444e-06	4.322239e-10	8.696346e+00	2.753352e+01
2.120000e-06	1.299003e-06	4.632913e-10	9.012438e+00	2.968372e+01
2.130000e-06	1.344472e-06	4.963955e-10	9.327901e+00	3.181073e+01
2.140000e-06	1.389866e-06	5.275156e-10	9.642841e+00	3.391187e+01
2.150000e-06	1.435157e-06	5.533434e-10	9.957069e+00	3.598466e+01
2.160000e-06	1.480318e-06	5.761745e-10	1.027039e+01	3.802686e+01
2.170000e-06	1.525410e-06	5.989455e-10	1.058324e+01	4.003645e+01
2.180000e-06	1.570433e-06	6.251751e-10	1.089560e+01	4.201169e+01
2.190000e-06	1.615330e-06	6.547130e-10	1.120710e+01	4.395104e+01
2.200000e-06	1.660047e-06	6.850038e-10	1.151734e+01	4.585323e+01
2.210000e-06	1.704675e-06	7.145860e-10	1.182698e+01	4.771721e+01
2.220000e-06	1.749255e-06	7.425381e-10	1.213627e+01	4.954217e+01
2.230000e-06	1.793668e-06	7.664178e-10	1.244440e+01	5.132749e+01
2.240000e-06	1.837890e-06	7.847123e-10	1.275122e+01	5.307276e+01
2.250000e-06	1.881931e-06	8.007447e-10	1.305677e+01	5.477778e+01
2.260000e-06	1.925857e-06	8.184835e-10	1.336153e+01	5.644248e+01
2.270000e-06	1.969752e-06	8.406798e-10	1.366607e+01	5.806700e+01
2.280000e-06	2.013633e-06	8.642486e-10	1.397051e+01	5.965156e+01
2.290000e-06	2.057443e-06	8.861335e-10	1.427446e+01	6.119655e+01
2.300000e-06	2.101154e-06	9.088977e-10	1.457773e+01	6.270242e+01
2.310000e-06	2.144810e-06	9.330453e-10	1.488061e+01	6.416975e+01
2.320000e-06	2.188419e-06	9.539376e-10	1.518317e+01	6.559914e+01
2.330000e-06	2.231959e-06	9.696361e-10	1.548525e+01	6.699130e+01
2.340000e-06	2.275335e-06	9.839548e-10	1.578619e+01	6.834693e+01
2.350000e-06	2.318528e-06	9.994617e-10	1.608586e+01	6.966677e+01
2.360000e-06	2.361580e-06	1.014218e-09	1.638456e+01	7.095160e+01
2.370000e-06	2.404411e-06	1.030434e-09	1.668172e+01	7.220217e+01
2.380000e-06	2.446918e-06	1.048926e-09	1.697663e+01	7.341925e+01
2.390000e-06	2.488997e-06	1.066448e-09	1.726857e+01	7.460357e+01
2.400000e-06	2.530678e-06	1.081807e-09	1.755776e+01	7.575587e+01
2.410000e-06	2.572075e-06	1.096095e-09	1.784496e+01	7.687685e+01
2.420000e-06	2.613211e-06	1.109393e-09	1.813037e+01	7.796720e+01
2.430000e-06	2.654096e-06	1.122863e-09	1.841402e+01	7.902758e+01
2.440000e-06	2.694770e-06	1.136667e-09	1.869622e+01	8.005862e+01
2.450000e-06	2.735217e-06	1.149315e-09	1.897684e+01	8.106093e+01
2.460000e-06	2.775377e-06	1.163721e-09	1.925547e+01	8.203510e+01
2.470000e-06	2.815329e-06	1.178336e-09	1.953265e+01	8.298170e+01
2.480000e-06	2.855172e-06	1.191434e-09	1.980908e+01	8.390127e+01
2.490000e-06	2.894918e-06	1.203072e-09	2.008484e+01	8.479436e+01
2.500000e-06	2.934542e-06	1.213815e-09	2.035974e+01	8.566150e+01
2.510000e-06	2.974038e-06	1.227495e-09	2.063377e+01	8.650322e+01
2.520000e-06	3.013391e-06	1.239836e-09	2.090680e+01	8.732004e+01
2.530000e-06	3.052546e-06	1.251155e-09	2.117845e+01	8.811250e+01
2.540000e-06	3.091426e-06	1.262683e-09	2.144820e+01	8.888112e+01
2.550000e-06	3.130024e-06	1.270773e-09	2.171600e+01	8.962646e+01
2.560000e-06	3.168392e-06	1.276963e-09	2.198219e+01	9.034905e+01
2.570000e-06	3.206545e-06	1.284553e-09	2.224689e+01	9.104947e+01
2.580000e-06	3.244473e-06	1.294270e-09	2.251004e+01	9.172829e+01
2.590000e-06	3.282236e-06	1.303917e-09	2.277204e+01	9.238610e+01
2.600000e-06	3.319817e-06	1.316768e-09	2.303277e+01	9.302349e+01
2.610000e-06	3.357225e-06	1.331823e-09	2.329230e+01	9.364108e+01
2.620000e-06	3.394387e-06	1.346004e-09	2.355014e+01	9.423947e+01
2.630000e-06	3.431220e-06	1.356086e-09	2.380568e+01	9.481930e+01
2.640000e-06	3.467829e-06	1.363175e-09	2.405967e+01	9.538118e+01
2.650000e-06	3.504208e-06	1.369427e-09	2.431207e+01	9.592575e+01
2.660000e-06	3.540308e-06	1.375823e-09	2.456253e+01	9.645361e+01
2.670000e-06	3.576214e-06	1.383254e-09	2.481165e+01	9.696539e+01
2.680000e-06	3.612028e-06	1.389649e-09	2.506012e+01	9.746168e+01
2.690000e-06	3.647686e-06	1.397646e-09	2.530751e+01	9.794308e+01
2.700000e-06	3.683215e-06	1.407223e-09	2.555401e+01	9.841016e+01
2.710000e-06	3.718669e-06	1.413662e-09	2.579999e+01	9.886346e+01
2.720000e-06	3.753913e-06	1.418495e-09	2.604452e+01	9.930351e+01
2.730000e-06	3.788783e-06	1.423726e-09	2.628644e+01	9.973082e+01
2.740000e-06	3.823248e-06	1.429563e-09	2.652556e+01	1.001459e+02
2.750000e-06	3.857217e-06	1.435073e-09	2.676124e+01	1.005491e+02
2.760000e-06	3.890641e-06	1.441264e-09	2.699313e+01	1.009409e+02
2.770000e-06	3.923579e-06	1.448777e-09	2.722165e+01	1.013217e+02
2.780000e-06	3.956058e-06	1.455586e-09	2.744699e+01	1.016918e+02
2.790000e-06	3.988191e-06	1.463523e-09	2.766993e+01	1.020516e+02
2.800000e-06	4.020096e-06	1.471802e-09	2.789128e+01	1.024014e+02
2.810000e-06	4.051848e-06	1.478004e-09	2.811158e+01	1.027414e+02
2.820000e-06	4.083489e-06	1.483667e-09	2.833110e+01	1.030719e+02
2.830000e-06	4.114975e-06	1.489435e-09	2.854955e+01	1.033930e+02
2.840000e-06	4.146208e-06	1.494132e-09	2.876625e+01	1.037051e+02
2.850000e-06	4.177181e-06	1.499880e-09	2.898113e+01	1.040083e+02
2.860000e-06	4.207863e-06	1.507126e-09	2.919400e+01	1.043028e+02
2.870000e-06	4.238215e-06	1.513086e-09	2.940458e+01	1.045886e+02
2.880000e-06	4.268219e-06	1.516745e-09	2.961275e+01	1.048660e+02
2.890000e-06	4.297913e-06	1.520953e-09	2.981877e+01	1.051351e+02
2.900000e-06	4.327395e-06	1.525740e-09	3.002331e+01	1.053960e+02
2.910000e-06	4.356660e-06	1.529325e-09	3.022635e+01	1.056488e+02
2.920000e-06	4.385657e-06	1.534636e-09	3.042753e+01	1.058937e+02
2.930000e-06	4.414281e-06	1.541073e-09	3.062613e+01	1.061308e+02
2.940000e-06	4.442568e-06	1.545130e-09	3.082238e+01	1.063601e+02
2.950000e-06	4.470659e-06	1.548872e-09	3.101727e+01	1.065818e+02
2.960000e-06	4.498560e-06	1.551640e-09	3.121085e+01	1.067960e+02
2.970000e-06	4.526254e-06	1.553376e-09	3.140299e+01	1.070029e+02
2.980000e-06	4.553748e-06	1.555052e-09	3.159374e+01	1.072025e+02
2.990000e-06	4.581001e-06	1.557425e-09	3.178282e+01	1.073949e+02
3.000000e-06	4.607851e-06	1.561052e-09	3.196910e+01	1.075803e+02
3.010000e-06	4.634132e-06	1.565680e-09	3.215144e+01	1.077588e+02
3.020000e-06	4.659818e-06	1.570055e-09	3.232965e+01	1.079306e+02
3.030000e-06	4.684912e-06	1.571525e-09	3.250375e+01	1.080957e+02
3.040000e-06	4.709526e-06	1.571626e-09	3.267452e+01	1.082543e+02
3.050000e-06	4.733749e-06	1.573519e-09	3.284258e+01	1.084064e+02
3.060000e-06	4.757655e-06	1.576612e-09	3.300844e+01	1.085523e+02
3.070000e-06	4.781347e-06	1.581627e-09	3.317282e+01	1.086920e+02
3.080000e-06	4.804735e-06	1.587764e-09	3.333508e+01	1.088257e+02
3.090000e-06	4.827800e-06	1.592104e-09	3.349510e+01	1.089534e+02
3.100000e-06	4.850637e-06	1.594535e-09	3.365354e+01	1.090754e+02
3.110000e-06	4.873170e-06	1.595338e-09	3.380988e+01	1.091917e+02
3.120000e-06	4.895307e-06	1.596427e-09	3.396347e+01	1.093024e+02
3.130000e-06	4.917127e-06	1.597369e-09	3.411485e+01	1.094076e+02
3.140000e-06	4.938599e-06	1.597231e-09	3.426382e+01	1.095076e+02
3.150000e-06	4.959704e-06	1.599417e-09	3.441025e+01	1.096024e+02
3.160000e-06	4.980527e-06	1.601769e-09	3.455472e+01	1.096921e+02
3.170000e-06	5.001013e-06	1.602662e-09	3.469685e+01	1.097769e+02
3.180000e-06	5.021171e-06	1.603252e-09	3.483670e+01	1.098569e+02
3.190000e-06	5.041078e-06	1.603923e-09	3.497482e+01	1.099323e+02
3.200000e-06	5.060734e-06	1.605259e-09	3.511119e+01	1.100033e+02
