# Temperatura_=_-9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.72972234234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.444655e-06	-1.302357e-09	-3.794482e+01	-8.719621e+01
1.900000e-07	-5.437372e-06	-1.323505e-09	-3.789407e+01	-8.710874e+01
2.000000e-07	-5.429751e-06	-1.330904e-09	-3.784096e+01	-8.701695e+01
2.100000e-07	-5.421929e-06	-1.328090e-09	-3.778645e+01	-8.692069e+01
2.200000e-07	-5.413980e-06	-1.295086e-09	-3.773104e+01	-8.681986e+01
2.300000e-07	-5.405791e-06	-1.327482e-09	-3.767397e+01	-8.671440e+01
2.400000e-07	-5.397147e-06	-1.336757e-09	-3.761373e+01	-8.660431e+01
2.500000e-07	-5.387914e-06	-1.330184e-09	-3.754939e+01	-8.648965e+01
2.600000e-07	-5.377983e-06	-1.291331e-09	-3.748018e+01	-8.637051e+01
2.700000e-07	-5.367343e-06	-1.298502e-09	-3.740602e+01	-8.624707e+01
2.800000e-07	-5.356126e-06	-1.300988e-09	-3.732785e+01	-8.611952e+01
2.900000e-07	-5.344512e-06	-1.305761e-09	-3.724691e+01	-8.598812e+01
3.000000e-07	-5.332572e-06	-1.291687e-09	-3.716370e+01	-8.585315e+01
3.100000e-07	-5.320298e-06	-1.289532e-09	-3.707815e+01	-8.571494e+01
3.200000e-07	-5.307613e-06	-1.289839e-09	-3.698975e+01	-8.557387e+01
3.300000e-07	-5.294469e-06	-1.273543e-09	-3.689815e+01	-8.543030e+01
3.400000e-07	-5.280928e-06	-1.256562e-09	-3.680378e+01	-8.528464e+01
3.500000e-07	-5.266998e-06	-1.254844e-09	-3.670670e+01	-8.513730e+01
3.600000e-07	-5.252741e-06	-1.290051e-09	-3.660734e+01	-8.498870e+01
3.700000e-07	-5.238151e-06	-1.282296e-09	-3.650566e+01	-8.483925e+01
3.800000e-07	-5.222889e-06	-1.270873e-09	-3.639929e+01	-8.468935e+01
3.900000e-07	-5.206983e-06	-1.276265e-09	-3.628844e+01	-8.453938e+01
4.000000e-07	-5.190611e-06	-1.282349e-09	-3.617434e+01	-8.438971e+01
4.100000e-07	-5.173786e-06	-1.238593e-09	-3.605709e+01	-8.424065e+01
4.200000e-07	-5.156667e-06	-1.249335e-09	-3.593778e+01	-8.409252e+01
4.300000e-07	-5.139291e-06	-1.281821e-09	-3.581669e+01	-8.394556e+01
4.400000e-07	-5.121628e-06	-1.268008e-09	-3.569359e+01	-8.380000e+01
4.500000e-07	-5.103516e-06	-1.239907e-09	-3.556736e+01	-8.365601e+01
4.600000e-07	-5.084933e-06	-1.286106e-09	-3.543785e+01	-8.351372e+01
4.700000e-07	-5.066060e-06	-1.274590e-09	-3.530632e+01	-8.337321e+01
4.800000e-07	-5.046846e-06	-1.231149e-09	-3.517241e+01	-8.323453e+01
4.900000e-07	-5.027299e-06	-1.249241e-09	-3.503619e+01	-8.309766e+01
5.000000e-07	-5.007512e-06	-1.279447e-09	-3.489829e+01	-8.296258e+01
5.100000e-07	-4.987515e-06	-1.221288e-09	-3.475893e+01	-8.282921e+01
5.200000e-07	-4.967270e-06	-1.225898e-09	-3.461784e+01	-8.269742e+01
5.300000e-07	-4.946710e-06	-1.278965e-09	-3.447455e+01	-8.256709e+01
5.400000e-07	-4.925846e-06	-1.255986e-09	-3.432915e+01	-8.243804e+01
5.500000e-07	-4.904553e-06	-1.218293e-09	-3.418075e+01	-8.231009e+01
5.600000e-07	-4.882861e-06	-1.264153e-09	-3.402957e+01	-8.218306e+01
5.700000e-07	-4.860918e-06	-1.260110e-09	-3.387665e+01	-8.205673e+01
5.800000e-07	-4.838681e-06	-1.214086e-09	-3.372167e+01	-8.193090e+01
5.900000e-07	-4.816083e-06	-1.236804e-09	-3.356419e+01	-8.180536e+01
6.000000e-07	-4.793054e-06	-1.255884e-09	-3.340369e+01	-8.167991e+01
6.100000e-07	-4.769635e-06	-1.213213e-09	-3.324048e+01	-8.155436e+01
6.200000e-07	-4.745975e-06	-1.212044e-09	-3.307559e+01	-8.142854e+01
6.300000e-07	-4.722129e-06	-1.241542e-09	-3.290940e+01	-8.130229e+01
6.400000e-07	-4.698119e-06	-1.214815e-09	-3.274207e+01	-8.117545e+01
6.500000e-07	-4.673836e-06	-1.202413e-09	-3.257284e+01	-8.104790e+01
6.600000e-07	-4.649147e-06	-1.222930e-09	-3.240078e+01	-8.091954e+01
6.700000e-07	-4.624007e-06	-1.212667e-09	-3.222557e+01	-8.079027e+01
6.800000e-07	-4.598306e-06	-1.189783e-09	-3.204646e+01	-8.066002e+01
6.900000e-07	-4.572073e-06	-1.207985e-09	-3.186364e+01	-8.052872e+01
7.000000e-07	-4.545405e-06	-1.203674e-09	-3.167778e+01	-8.039635e+01
7.100000e-07	-4.518300e-06	-1.186280e-09	-3.148888e+01	-8.026284e+01
7.200000e-07	-4.490786e-06	-1.190777e-09	-3.129713e+01	-8.012817e+01
7.300000e-07	-4.463021e-06	-1.202547e-09	-3.110363e+01	-7.999232e+01
7.400000e-07	-4.435110e-06	-1.188053e-09	-3.090911e+01	-7.985524e+01
7.500000e-07	-4.407041e-06	-1.186839e-09	-3.071350e+01	-7.971690e+01
7.600000e-07	-4.378814e-06	-1.186332e-09	-3.051678e+01	-7.957725e+01
7.700000e-07	-4.350323e-06	-1.180013e-09	-3.031822e+01	-7.943623e+01
7.800000e-07	-4.321401e-06	-1.172806e-09	-3.011666e+01	-7.929376e+01
7.900000e-07	-4.292119e-06	-1.179201e-09	-2.991259e+01	-7.914976e+01
8.000000e-07	-4.262600e-06	-1.173192e-09	-2.970686e+01	-7.900412e+01
8.100000e-07	-4.232818e-06	-1.167721e-09	-2.949930e+01	-7.885669e+01
8.200000e-07	-4.202757e-06	-1.164524e-09	-2.928980e+01	-7.870734e+01
8.300000e-07	-4.172401e-06	-1.159452e-09	-2.907825e+01	-7.855589e+01
8.400000e-07	-4.141645e-06	-1.149724e-09	-2.886390e+01	-7.840215e+01
8.500000e-07	-4.110477e-06	-1.154836e-09	-2.864669e+01	-7.824593e+01
8.600000e-07	-4.079112e-06	-1.160075e-09	-2.842810e+01	-7.808700e+01
8.700000e-07	-4.047601e-06	-1.155040e-09	-2.820849e+01	-7.792514e+01
8.800000e-07	-4.015894e-06	-1.152921e-09	-2.798752e+01	-7.776013e+01
8.900000e-07	-3.984046e-06	-1.150904e-09	-2.776556e+01	-7.759173e+01
9.000000e-07	-3.951992e-06	-1.137449e-09	-2.754217e+01	-7.741974e+01
9.100000e-07	-3.919673e-06	-1.125124e-09	-2.731694e+01	-7.724394e+01
9.200000e-07	-3.887119e-06	-1.124414e-09	-2.709006e+01	-7.706414e+01
9.300000e-07	-3.854273e-06	-1.119889e-09	-2.686116e+01	-7.688018e+01
9.400000e-07	-3.820994e-06	-1.114708e-09	-2.662922e+01	-7.669192e+01
9.500000e-07	-3.787170e-06	-1.115814e-09	-2.639350e+01	-7.649926e+01
9.600000e-07	-3.752843e-06	-1.116730e-09	-2.615427e+01	-7.630213e+01
9.700000e-07	-3.718105e-06	-1.105949e-09	-2.591217e+01	-7.610051e+01
9.800000e-07	-3.683011e-06	-1.102614e-09	-2.566760e+01	-7.589443e+01
9.900000e-07	-3.647626e-06	-1.102450e-09	-2.542099e+01	-7.568394e+01
1.000000e-06	-3.612003e-06	-1.099179e-09	-2.517273e+01	-7.546917e+01
1.010000e-06	-3.576205e-06	-1.092727e-09	-2.492324e+01	-7.525028e+01
1.020000e-06	-3.540287e-06	-1.094876e-09	-2.467293e+01	-7.502746e+01
1.030000e-06	-3.504235e-06	-1.090224e-09	-2.442167e+01	-7.480098e+01
1.040000e-06	-3.468028e-06	-1.084695e-09	-2.416934e+01	-7.457110e+01
1.050000e-06	-3.431615e-06	-1.083700e-09	-2.391557e+01	-7.433815e+01
1.060000e-06	-3.394882e-06	-1.083051e-09	-2.365957e+01	-7.410246e+01
1.070000e-06	-3.357936e-06	-1.073994e-09	-2.340209e+01	-7.386439e+01
1.080000e-06	-3.320772e-06	-1.069992e-09	-2.314308e+01	-7.362430e+01
1.090000e-06	-3.283302e-06	-1.066207e-09	-2.288195e+01	-7.338256e+01
1.100000e-06	-3.245602e-06	-1.059156e-09	-2.261921e+01	-7.313952e+01
1.110000e-06	-3.207640e-06	-1.051266e-09	-2.235464e+01	-7.289551e+01
1.120000e-06	-3.169389e-06	-1.046653e-09	-2.208807e+01	-7.265083e+01
1.130000e-06	-3.131000e-06	-1.038659e-09	-2.182053e+01	-7.240574e+01
1.140000e-06	-3.092484e-06	-1.032629e-09	-2.155210e+01	-7.216045e+01
1.150000e-06	-3.053721e-06	-1.035013e-09	-2.128196e+01	-7.191512e+01
1.160000e-06	-3.014719e-06	-1.036748e-09	-2.101014e+01	-7.166982e+01
1.170000e-06	-2.975499e-06	-1.032274e-09	-2.073681e+01	-7.142457e+01
1.180000e-06	-2.936149e-06	-1.027799e-09	-2.046257e+01	-7.117929e+01
1.190000e-06	-2.896697e-06	-1.025572e-09	-2.018762e+01	-7.093384e+01
1.200000e-06	-2.857076e-06	-1.019201e-09	-1.991150e+01	-7.068797e+01
1.210000e-06	-2.817283e-06	-1.012365e-09	-1.963417e+01	-7.044135e+01
1.220000e-06	-2.777365e-06	-1.006991e-09	-1.935598e+01	-7.019357e+01
1.230000e-06	-2.737352e-06	-1.001922e-09	-1.907712e+01	-6.994412e+01
1.240000e-06	-2.697207e-06	-9.940230e-10	-1.879735e+01	-6.969244e+01
1.250000e-06	-2.656893e-06	-9.895281e-10	-1.851639e+01	-6.943785e+01
1.260000e-06	-2.616307e-06	-9.869304e-10	-1.823354e+01	-6.917965e+01
1.270000e-06	-2.575320e-06	-9.844799e-10	-1.794789e+01	-6.891706e+01
1.280000e-06	-2.534043e-06	-9.787917e-10	-1.766022e+01	-6.864925e+01
1.290000e-06	-2.492602e-06	-9.740696e-10	-1.737141e+01	-6.837537e+01
1.300000e-06	-2.450976e-06	-9.680280e-10	-1.708131e+01	-6.809453e+01
1.310000e-06	-2.409121e-06	-9.609655e-10	-1.678962e+01	-6.780586e+01
1.320000e-06	-2.366914e-06	-9.529876e-10	-1.649547e+01	-6.750848e+01
1.330000e-06	-2.324283e-06	-9.451138e-10	-1.619837e+01	-6.720151e+01
1.340000e-06	-2.281336e-06	-9.375594e-10	-1.589906e+01	-6.688414e+01
1.350000e-06	-2.238141e-06	-9.341971e-10	-1.559803e+01	-6.655558e+01
1.360000e-06	-2.194710e-06	-9.336428e-10	-1.529535e+01	-6.621512e+01
1.370000e-06	-2.151151e-06	-9.318100e-10	-1.499178e+01	-6.586209e+01
1.380000e-06	-2.107495e-06	-9.272565e-10	-1.468753e+01	-6.549594e+01
1.390000e-06	-2.063732e-06	-9.211626e-10	-1.438253e+01	-6.511617e+01
1.400000e-06	-2.019943e-06	-9.106386e-10	-1.407736e+01	-6.472240e+01
1.410000e-06	-1.976124e-06	-8.988927e-10	-1.377198e+01	-6.431433e+01
1.420000e-06	-1.932200e-06	-8.886345e-10	-1.346586e+01	-6.389178e+01
1.430000e-06	-1.888164e-06	-8.800098e-10	-1.315897e+01	-6.345465e+01
1.440000e-06	-1.844049e-06	-8.748834e-10	-1.285152e+01	-6.300297e+01
1.450000e-06	-1.799843e-06	-8.717929e-10	-1.254345e+01	-6.253682e+01
1.460000e-06	-1.755576e-06	-8.680522e-10	-1.223494e+01	-6.205641e+01
1.470000e-06	-1.711244e-06	-8.615901e-10	-1.192598e+01	-6.156199e+01
1.480000e-06	-1.666802e-06	-8.530333e-10	-1.161625e+01	-6.105389e+01
1.490000e-06	-1.622179e-06	-8.424145e-10	-1.130527e+01	-6.053251e+01
1.500000e-06	-1.577375e-06	-8.283440e-10	-1.099303e+01	-5.999825e+01
1.510000e-06	-1.532494e-06	-8.131553e-10	-1.068024e+01	-5.945157e+01
1.520000e-06	-1.487515e-06	-8.016139e-10	-1.036677e+01	-5.889290e+01
1.530000e-06	-1.442408e-06	-7.913186e-10	-1.005241e+01	-5.832269e+01
1.540000e-06	-1.397170e-06	-7.806095e-10	-9.737140e+00	-5.774132e+01
1.550000e-06	-1.351815e-06	-7.701010e-10	-9.421054e+00	-5.714916e+01
1.560000e-06	-1.306367e-06	-7.585301e-10	-9.104317e+00	-5.654648e+01
1.570000e-06	-1.260850e-06	-7.458943e-10	-8.787098e+00	-5.593348e+01
1.580000e-06	-1.215307e-06	-7.344241e-10	-8.469703e+00	-5.531026e+01
1.590000e-06	-1.169705e-06	-7.229010e-10	-8.151897e+00	-5.467680e+01
1.600000e-06	-1.123987e-06	-7.097857e-10	-7.833279e+00	-5.403295e+01
1.610000e-06	-1.078149e-06	-6.978192e-10	-7.513821e+00	-5.337842e+01
1.620000e-06	-1.032238e-06	-6.879511e-10	-7.193859e+00	-5.271279e+01
1.630000e-06	-9.862290e-07	-6.781015e-10	-6.873215e+00	-5.203547e+01
1.640000e-06	-9.401408e-07	-6.688232e-10	-6.552018e+00	-5.134571e+01
1.650000e-06	-8.939791e-07	-6.584046e-10	-6.230309e+00	-5.064263e+01
1.660000e-06	-8.477421e-07	-6.463968e-10	-5.908074e+00	-4.992517e+01
1.670000e-06	-8.014684e-07	-6.330443e-10	-5.585584e+00	-4.919215e+01
1.680000e-06	-7.552142e-07	-6.206231e-10	-5.263229e+00	-4.844222e+01
1.690000e-06	-7.089520e-07	-6.103182e-10	-4.940819e+00	-4.767393e+01
1.700000e-06	-6.626133e-07	-5.982103e-10	-4.617877e+00	-4.688570e+01
1.710000e-06	-6.162583e-07	-5.810829e-10	-4.294820e+00	-4.607586e+01
1.720000e-06	-5.698915e-07	-5.620297e-10	-3.971681e+00	-4.524267e+01
1.730000e-06	-5.234370e-07	-5.438212e-10	-3.647931e+00	-4.438431e+01
1.740000e-06	-4.769014e-07	-5.290840e-10	-3.323615e+00	-4.349895e+01
1.750000e-06	-4.303164e-07	-5.176908e-10	-2.998956e+00	-4.258472e+01
1.760000e-06	-3.837356e-07	-5.059397e-10	-2.674326e+00	-4.163978e+01
1.770000e-06	-3.372115e-07	-4.920582e-10	-2.350090e+00	-4.066232e+01
1.780000e-06	-2.906887e-07	-4.785039e-10	-2.025864e+00	-3.965059e+01
1.790000e-06	-2.440581e-07	-4.662356e-10	-1.700887e+00	-3.860293e+01
1.800000e-06	-1.973886e-07	-4.516406e-10	-1.375638e+00	-3.751778e+01
1.810000e-06	-1.507974e-07	-4.327857e-10	-1.050936e+00	-3.639370e+01
1.820000e-06	-1.041451e-07	-4.136796e-10	-7.258066e-01	-3.522943e+01
1.830000e-06	-5.741852e-08	-3.957785e-10	-4.001605e-01	-3.402387e+01
1.840000e-06	-1.063712e-08	-3.800051e-10	-7.413207e-02	-3.277610e+01
1.850000e-06	3.618559e-08	-3.664488e-10	2.521842e-01	-3.148540e+01
1.860000e-06	8.297144e-08	-3.523688e-10	5.782435e-01	-3.015130e+01
1.870000e-06	1.297533e-07	-3.365107e-10	9.042749e-01	-2.877352e+01
1.880000e-06	1.765359e-07	-3.178896e-10	1.230312e+00	-2.735205e+01
1.890000e-06	2.232580e-07	-2.976321e-10	1.555927e+00	-2.588708e+01
1.900000e-06	2.698655e-07	-2.745949e-10	1.880743e+00	-2.437908e+01
1.910000e-06	3.163888e-07	-2.503412e-10	2.204973e+00	-2.282876e+01
1.920000e-06	3.628828e-07	-2.260271e-10	2.528998e+00	-2.123703e+01
1.930000e-06	4.094274e-07	-2.027403e-10	2.853376e+00	-1.960509e+01
1.940000e-06	4.560212e-07	-1.799203e-10	3.178098e+00	-1.793433e+01
1.950000e-06	5.025543e-07	-1.576143e-10	3.502395e+00	-1.622635e+01
1.960000e-06	5.490144e-07	-1.349742e-10	3.826184e+00	-1.448297e+01
1.970000e-06	5.954053e-07	-1.115316e-10	4.149492e+00	-1.270620e+01
1.980000e-06	6.417578e-07	-8.737389e-11	4.472530e+00	-1.089821e+01
1.990000e-06	6.880804e-07	-6.064560e-11	4.795362e+00	-9.061335e+00
2.000000e-06	7.342792e-07	-3.204477e-11	5.117330e+00	-7.198032e+00
2.010000e-06	7.803897e-07	-4.596656e-12	5.438683e+00	-5.310889e+00
2.020000e-06	8.265217e-07	2.273301e-11	5.760185e+00	-3.402589e+00
2.030000e-06	8.726753e-07	5.188614e-11	6.081838e+00	-1.475895e+00
2.040000e-06	9.187651e-07	7.922842e-11	6.403047e+00	4.663730e-01
2.050000e-06	9.647443e-07	1.032939e-10	6.723484e+00	2.421352e+00
2.060000e-06	1.010683e-06	1.270363e-10	7.043639e+00	4.386158e+00
2.070000e-06	1.056584e-06	1.527570e-10	7.363534e+00	6.357905e+00
2.080000e-06	1.102417e-06	1.792856e-10	7.682949e+00	8.333718e+00
2.090000e-06	1.148172e-06	2.072118e-10	8.001825e+00	1.031075e+01
2.100000e-06	1.193828e-06	2.372600e-10	8.320011e+00	1.228621e+01
2.110000e-06	1.239408e-06	2.671058e-10	8.637666e+00	1.425734e+01
2.120000e-06	1.284923e-06	2.957944e-10	8.954873e+00	1.622148e+01
2.130000e-06	1.330294e-06	3.245035e-10	9.271067e+00	1.817604e+01
2.140000e-06	1.375558e-06	3.521967e-10	9.586521e+00	2.011852e+01
2.150000e-06	1.420687e-06	3.767579e-10	9.901035e+00	2.204651e+01
2.160000e-06	1.465686e-06	3.991635e-10	1.021464e+01	2.395774e+01
2.170000e-06	1.510664e-06	4.220679e-10	1.052810e+01	2.585001e+01
2.180000e-06	1.555595e-06	4.470949e-10	1.084124e+01	2.772126e+01
2.190000e-06	1.600328e-06	4.742783e-10	1.115299e+01	2.956957e+01
2.200000e-06	1.644797e-06	5.034487e-10	1.146290e+01	3.139311e+01
2.210000e-06	1.689144e-06	5.336711e-10	1.177196e+01	3.319021e+01
2.220000e-06	1.733419e-06	5.619469e-10	1.208052e+01	3.495929e+01
2.230000e-06	1.777636e-06	5.859312e-10	1.238868e+01	3.669893e+01
2.240000e-06	1.821767e-06	6.042742e-10	1.269624e+01	3.840783e+01
2.250000e-06	1.865780e-06	6.198857e-10	1.300297e+01	4.008482e+01
2.260000e-06	1.909706e-06	6.369578e-10	1.330910e+01	4.172884e+01
2.270000e-06	1.953587e-06	6.575757e-10	1.361492e+01	4.333898e+01
2.280000e-06	1.997407e-06	6.815912e-10	1.392030e+01	4.491444e+01
2.290000e-06	2.041157e-06	7.064708e-10	1.422521e+01	4.645454e+01
2.300000e-06	2.084872e-06	7.303227e-10	1.452987e+01	4.795872e+01
2.310000e-06	2.128502e-06	7.517883e-10	1.483393e+01	4.942654e+01
2.320000e-06	2.171990e-06	7.699583e-10	1.513700e+01	5.085768e+01
2.330000e-06	2.215355e-06	7.851263e-10	1.543922e+01	5.225191e+01
2.340000e-06	2.258546e-06	7.990043e-10	1.574023e+01	5.360913e+01
2.350000e-06	2.301453e-06	8.146892e-10	1.603926e+01	5.492932e+01
2.360000e-06	2.344094e-06	8.326835e-10	1.633643e+01	5.621258e+01
2.370000e-06	2.386477e-06	8.520730e-10	1.663181e+01	5.745909e+01
2.380000e-06	2.428596e-06	8.713244e-10	1.692534e+01	5.866913e+01
2.390000e-06	2.470345e-06	8.876695e-10	1.721630e+01	5.984307e+01
2.400000e-06	2.511754e-06	9.014618e-10	1.750489e+01	6.098134e+01
2.410000e-06	2.552908e-06	9.151017e-10	1.779169e+01	6.208446e+01
2.420000e-06	2.593731e-06	9.289603e-10	1.807620e+01	6.315302e+01
2.430000e-06	2.634283e-06	9.435868e-10	1.835882e+01	6.418766e+01
2.440000e-06	2.674629e-06	9.592215e-10	1.864000e+01	6.518910e+01
2.450000e-06	2.714807e-06	9.745875e-10	1.892000e+01	6.615808e+01
2.460000e-06	2.754872e-06	9.888468e-10	1.919922e+01	6.709540e+01
2.470000e-06	2.794832e-06	9.995661e-10	1.947771e+01	6.800190e+01
2.480000e-06	2.834696e-06	1.008210e-09	1.975553e+01	6.887843e+01
2.490000e-06	2.874485e-06	1.016756e-09	2.003283e+01	6.972588e+01
2.500000e-06	2.914136e-06	1.025668e-09	2.030916e+01	7.054513e+01
2.510000e-06	2.953629e-06	1.037653e-09	2.058440e+01	7.133708e+01
2.520000e-06	2.992930e-06	1.049539e-09	2.085829e+01	7.210263e+01
2.530000e-06	3.031969e-06	1.062015e-09	2.113036e+01	7.284267e+01
2.540000e-06	3.070702e-06	1.074686e-09	2.140030e+01	7.355807e+01
2.550000e-06	3.109210e-06	1.083289e-09	2.166867e+01	7.424968e+01
2.560000e-06	3.147558e-06	1.088190e-09	2.193592e+01	7.491834e+01
2.570000e-06	3.185704e-06	1.092471e-09	2.220177e+01	7.556483e+01
2.580000e-06	3.223627e-06	1.097447e-09	2.246606e+01	7.618992e+01
2.590000e-06	3.261288e-06	1.103057e-09	2.272853e+01	7.679434e+01
2.600000e-06	3.298810e-06	1.112053e-09	2.299003e+01	7.737876e+01
2.610000e-06	3.336172e-06	1.123596e-09	2.325041e+01	7.794382e+01
2.620000e-06	3.373225e-06	1.136744e-09	2.350864e+01	7.849012e+01
2.630000e-06	3.409980e-06	1.147446e-09	2.376479e+01	7.901822e+01
2.640000e-06	3.446494e-06	1.154848e-09	2.401927e+01	7.952863e+01
2.650000e-06	3.482775e-06	1.160610e-09	2.427212e+01	8.002181e+01
2.660000e-06	3.518828e-06	1.164400e-09	2.452337e+01	8.049819e+01
2.670000e-06	3.554722e-06	1.167386e-09	2.477352e+01	8.095816e+01
2.680000e-06	3.590492e-06	1.171065e-09	2.502281e+01	8.140210e+01
2.690000e-06	3.626138e-06	1.177450e-09	2.527124e+01	8.183031e+01
2.700000e-06	3.661643e-06	1.186388e-09	2.551867e+01	8.224312e+01
2.710000e-06	3.696911e-06	1.194108e-09	2.576447e+01	8.264081e+01
2.720000e-06	3.731798e-06	1.199477e-09	2.600760e+01	8.302365e+01
2.730000e-06	3.766322e-06	1.202884e-09	2.624820e+01	8.339189e+01
2.740000e-06	3.800474e-06	1.204348e-09	2.648622e+01	8.374578e+01
2.750000e-06	3.834148e-06	1.205059e-09	2.672090e+01	8.408559e+01
2.760000e-06	3.867323e-06	1.208931e-09	2.695210e+01	8.441155e+01
2.770000e-06	3.899966e-06	1.217481e-09	2.717959e+01	8.472393e+01
2.780000e-06	3.932181e-06	1.226849e-09	2.740411e+01	8.502300e+01
2.790000e-06	3.964245e-06	1.234786e-09	2.762757e+01	8.530904e+01
2.800000e-06	3.996246e-06	1.240629e-09	2.785059e+01	8.558234e+01
2.810000e-06	4.028120e-06	1.242954e-09	2.807272e+01	8.584321e+01
2.820000e-06	4.059812e-06	1.242734e-09	2.829359e+01	8.609200e+01
2.830000e-06	4.091246e-06	1.243860e-09	2.851267e+01	8.632903e+01
2.840000e-06	4.122477e-06	1.246940e-09	2.873032e+01	8.655468e+01
2.850000e-06	4.153445e-06	1.251668e-09	2.894614e+01	8.676933e+01
2.860000e-06	4.183971e-06	1.258832e-09	2.915888e+01	8.697337e+01
2.870000e-06	4.214128e-06	1.266822e-09	2.936905e+01	8.716722e+01
2.880000e-06	4.244011e-06	1.270922e-09	2.957731e+01	8.735129e+01
2.890000e-06	4.273660e-06	1.271205e-09	2.978394e+01	8.752601e+01
2.900000e-06	4.303129e-06	1.271518e-09	2.998931e+01	8.769181e+01
2.910000e-06	4.332341e-06	1.272988e-09	3.019290e+01	8.784912e+01
2.920000e-06	4.361207e-06	1.276196e-09	3.039407e+01	8.799837e+01
2.930000e-06	4.389708e-06	1.280932e-09	3.059270e+01	8.813998e+01
2.940000e-06	4.417905e-06	1.284657e-09	3.078921e+01	8.827436e+01
2.950000e-06	4.445932e-06	1.286816e-09	3.098454e+01	8.840191e+01
2.960000e-06	4.473822e-06	1.287513e-09	3.117890e+01	8.852301e+01
2.970000e-06	4.501530e-06	1.288641e-09	3.137201e+01	8.863802e+01
2.980000e-06	4.529006e-06	1.289924e-09	3.156349e+01	8.874727e+01
2.990000e-06	4.556118e-06	1.289409e-09	3.175244e+01	8.885109e+01
3.000000e-06	4.582725e-06	1.287462e-09	3.193787e+01	8.894976e+01
3.010000e-06	4.608813e-06	1.287216e-09	3.211969e+01	8.904354e+01
3.020000e-06	4.634367e-06	1.290591e-09	3.229777e+01	8.913266e+01
3.030000e-06	4.659329e-06	1.293198e-09	3.247174e+01	8.921735e+01
3.040000e-06	4.683859e-06	1.294745e-09	3.264270e+01	8.929777e+01
3.050000e-06	4.708054e-06	1.297353e-09	3.281131e+01	8.937409e+01
3.060000e-06	4.731920e-06	1.297899e-09	3.297764e+01	8.944644e+01
3.070000e-06	4.755550e-06	1.297414e-09	3.314232e+01	8.951493e+01
3.080000e-06	4.778946e-06	1.298163e-09	3.330537e+01	8.957966e+01
3.090000e-06	4.801981e-06	1.297462e-09	3.346591e+01	8.964070e+01
3.100000e-06	4.824641e-06	1.296061e-09	3.362383e+01	8.969812e+01
3.110000e-06	4.847032e-06	1.295993e-09	3.377988e+01	8.975198e+01
3.120000e-06	4.869131e-06	1.297387e-09	3.393389e+01	8.980231e+01
3.130000e-06	4.890923e-06	1.298290e-09	3.408576e+01	8.984917e+01
3.140000e-06	4.912422e-06	1.296148e-09	3.423559e+01	8.989258e+01
3.150000e-06	4.933540e-06	1.295142e-09	3.438276e+01	8.993260e+01
3.160000e-06	4.954245e-06	1.294502e-09	3.452706e+01	8.996925e+01
3.170000e-06	4.974646e-06	1.293260e-09	3.466924e+01	9.000259e+01
3.180000e-06	4.994797e-06	1.292647e-09	3.480968e+01	9.003266e+01
3.190000e-06	5.014732e-06	1.290422e-09	3.494861e+01	9.005953e+01
3.200000e-06	5.034497e-06	1.289279e-09	3.508635e+01	9.008327e+01
