# Temperatura_=_4.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.07601508786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.899734e-06	-1.288492e-09	-2.717261e+01	-8.548986e+01
9.300000e-07	-3.866874e-06	-1.286153e-09	-2.694364e+01	-8.523730e+01
9.400000e-07	-3.833645e-06	-1.278900e-09	-2.671211e+01	-8.498020e+01
9.500000e-07	-3.799988e-06	-1.273887e-09	-2.647759e+01	-8.471837e+01
9.600000e-07	-3.765839e-06	-1.272520e-09	-2.623965e+01	-8.445162e+01
9.700000e-07	-3.731216e-06	-1.264122e-09	-2.599840e+01	-8.417979e+01
9.800000e-07	-3.696235e-06	-1.254107e-09	-2.575466e+01	-8.390275e+01
9.900000e-07	-3.660943e-06	-1.252636e-09	-2.550875e+01	-8.362038e+01
1.000000e-06	-3.625428e-06	-1.249420e-09	-2.526129e+01	-8.333261e+01
1.010000e-06	-3.589786e-06	-1.242052e-09	-2.501294e+01	-8.303939e+01
1.020000e-06	-3.554018e-06	-1.237063e-09	-2.476372e+01	-8.274070e+01
1.030000e-06	-3.518112e-06	-1.234762e-09	-2.451353e+01	-8.243657e+01
1.040000e-06	-3.482068e-06	-1.225197e-09	-2.426239e+01	-8.212703e+01
1.050000e-06	-3.445814e-06	-1.218624e-09	-2.400978e+01	-8.181215e+01
1.060000e-06	-3.409281e-06	-1.214218e-09	-2.375522e+01	-8.149203e+01
1.070000e-06	-3.372491e-06	-1.205094e-09	-2.349888e+01	-8.116679e+01
1.080000e-06	-3.335397e-06	-1.190729e-09	-2.324041e+01	-8.083656e+01
1.090000e-06	-3.297997e-06	-1.184796e-09	-2.297981e+01	-8.050147e+01
1.100000e-06	-3.260351e-06	-1.179916e-09	-2.271750e+01	-8.016168e+01
1.110000e-06	-3.222508e-06	-1.172889e-09	-2.245382e+01	-7.981732e+01
1.120000e-06	-3.184503e-06	-1.166266e-09	-2.218901e+01	-7.946855e+01
1.130000e-06	-3.146286e-06	-1.160420e-09	-2.192272e+01	-7.911547e+01
1.140000e-06	-3.107883e-06	-1.149261e-09	-2.165514e+01	-7.875821e+01
1.150000e-06	-3.069273e-06	-1.143737e-09	-2.138611e+01	-7.839684e+01
1.160000e-06	-3.030404e-06	-1.142316e-09	-2.111528e+01	-7.803141e+01
1.170000e-06	-2.991323e-06	-1.136864e-09	-2.084297e+01	-7.766193e+01
1.180000e-06	-2.952055e-06	-1.127961e-09	-2.056936e+01	-7.728840e+01
1.190000e-06	-2.912578e-06	-1.122625e-09	-2.029429e+01	-7.691075e+01
1.200000e-06	-2.872945e-06	-1.114037e-09	-2.001813e+01	-7.652887e+01
1.210000e-06	-2.833234e-06	-1.102986e-09	-1.974144e+01	-7.614262e+01
1.220000e-06	-2.793408e-06	-1.096269e-09	-1.946394e+01	-7.575180e+01
1.230000e-06	-2.753409e-06	-1.092046e-09	-1.918523e+01	-7.535618e+01
1.240000e-06	-2.713266e-06	-1.083889e-09	-1.890552e+01	-7.495547e+01
1.250000e-06	-2.672970e-06	-1.076277e-09	-1.862475e+01	-7.454937e+01
1.260000e-06	-2.632458e-06	-1.072108e-09	-1.834247e+01	-7.413754e+01
1.270000e-06	-2.591755e-06	-1.065080e-09	-1.805886e+01	-7.371958e+01
1.280000e-06	-2.550853e-06	-1.056100e-09	-1.777386e+01	-7.329511e+01
1.290000e-06	-2.509655e-06	-1.049721e-09	-1.748680e+01	-7.286370e+01
1.300000e-06	-2.468008e-06	-1.043988e-09	-1.719661e+01	-7.242495e+01
1.310000e-06	-2.426044e-06	-1.034477e-09	-1.690421e+01	-7.197841e+01
1.320000e-06	-2.383796e-06	-1.023482e-09	-1.660984e+01	-7.152368e+01
1.330000e-06	-2.341192e-06	-1.012211e-09	-1.631298e+01	-7.106034e+01
1.340000e-06	-2.298324e-06	-1.000431e-09	-1.601428e+01	-7.058802e+01
1.350000e-06	-2.255212e-06	-9.901711e-10	-1.571389e+01	-7.010636e+01
1.360000e-06	-2.211957e-06	-9.870726e-10	-1.541249e+01	-6.961503e+01
1.370000e-06	-2.168595e-06	-9.851455e-10	-1.511036e+01	-6.911375e+01
1.380000e-06	-2.125079e-06	-9.814349e-10	-1.480714e+01	-6.860228e+01
1.390000e-06	-2.081434e-06	-9.729593e-10	-1.450304e+01	-6.808043e+01
1.400000e-06	-2.037714e-06	-9.592121e-10	-1.419840e+01	-6.754807e+01
1.410000e-06	-1.993932e-06	-9.414918e-10	-1.389334e+01	-6.700509e+01
1.420000e-06	-1.950096e-06	-9.247054e-10	-1.358790e+01	-6.645146e+01
1.430000e-06	-1.906172e-06	-9.121775e-10	-1.328184e+01	-6.588718e+01
1.440000e-06	-1.862236e-06	-9.050587e-10	-1.297571e+01	-6.531231e+01
1.450000e-06	-1.818233e-06	-9.019933e-10	-1.266910e+01	-6.472693e+01
1.460000e-06	-1.774088e-06	-9.019912e-10	-1.236151e+01	-6.413116e+01
1.470000e-06	-1.729828e-06	-8.972781e-10	-1.205311e+01	-6.352515e+01
1.480000e-06	-1.685498e-06	-8.863825e-10	-1.174423e+01	-6.290907e+01
1.490000e-06	-1.641051e-06	-8.716230e-10	-1.143453e+01	-6.228307e+01
1.500000e-06	-1.596370e-06	-8.537483e-10	-1.112320e+01	-6.164732e+01
1.510000e-06	-1.551498e-06	-8.341035e-10	-1.081054e+01	-6.100197e+01
1.520000e-06	-1.506492e-06	-8.205682e-10	-1.049695e+01	-6.034711e+01
1.530000e-06	-1.461392e-06	-8.119148e-10	-1.018270e+01	-5.968283e+01
1.540000e-06	-1.416245e-06	-8.041912e-10	-9.868125e+00	-5.900912e+01
1.550000e-06	-1.371077e-06	-7.968632e-10	-9.553405e+00	-5.832594e+01
1.560000e-06	-1.325790e-06	-7.852287e-10	-9.237854e+00	-5.763315e+01
1.570000e-06	-1.280401e-06	-7.665947e-10	-8.921593e+00	-5.693050e+01
1.580000e-06	-1.234915e-06	-7.464606e-10	-8.604652e+00	-5.621768e+01
1.590000e-06	-1.189291e-06	-7.304112e-10	-8.286753e+00	-5.549423e+01
1.600000e-06	-1.143548e-06	-7.177606e-10	-7.968023e+00	-5.475959e+01
1.610000e-06	-1.097724e-06	-7.078419e-10	-7.648734e+00	-5.401307e+01
1.620000e-06	-1.051850e-06	-6.989983e-10	-7.329092e+00	-5.325385e+01
1.630000e-06	-1.005916e-06	-6.884786e-10	-7.009029e+00	-5.248097e+01
1.640000e-06	-9.598757e-07	-6.776336e-10	-6.688231e+00	-5.169336e+01
1.650000e-06	-9.137534e-07	-6.674599e-10	-6.366859e+00	-5.088981e+01
1.660000e-06	-8.676195e-07	-6.531274e-10	-6.045408e+00	-5.006897e+01
1.670000e-06	-8.214322e-07	-6.364891e-10	-5.723583e+00	-4.922941e+01
1.680000e-06	-7.751501e-07	-6.209769e-10	-5.401098e+00	-4.836956e+01
1.690000e-06	-7.288109e-07	-6.081067e-10	-5.078216e+00	-4.748778e+01
1.700000e-06	-6.824320e-07	-5.950452e-10	-4.755056e+00	-4.658232e+01
1.710000e-06	-6.359493e-07	-5.798782e-10	-4.431173e+00	-4.565141e+01
1.720000e-06	-5.894194e-07	-5.624713e-10	-4.106962e+00	-4.469319e+01
1.730000e-06	-5.429632e-07	-5.443156e-10	-3.783264e+00	-4.370578e+01
1.740000e-06	-4.965034e-07	-5.265183e-10	-3.459541e+00	-4.268733e+01
1.750000e-06	-4.499004e-07	-5.115292e-10	-3.134820e+00	-4.163596e+01
1.760000e-06	-4.031976e-07	-4.962807e-10	-2.809404e+00	-4.054985e+01
1.770000e-06	-3.565588e-07	-4.795103e-10	-2.484434e+00	-3.942724e+01
1.780000e-06	-3.099399e-07	-4.624173e-10	-2.159602e+00	-3.826645e+01
1.790000e-06	-2.632537e-07	-4.459284e-10	-1.834301e+00	-3.706592e+01
1.800000e-06	-2.165707e-07	-4.291175e-10	-1.509023e+00	-3.582421e+01
1.810000e-06	-1.699161e-07	-4.101347e-10	-1.183943e+00	-3.454004e+01
1.820000e-06	-1.231973e-07	-3.895839e-10	-8.584153e-01	-3.321230e+01
1.830000e-06	-7.640985e-08	-3.689502e-10	-5.324093e-01	-3.184008e+01
1.840000e-06	-2.966792e-08	-3.487616e-10	-2.067204e-01	-3.042267e+01
1.850000e-06	1.702246e-08	-3.297087e-10	1.186092e-01	-2.895961e+01
1.860000e-06	6.365375e-08	-3.112606e-10	4.435272e-01	-2.745065e+01
1.870000e-06	1.103010e-07	-2.917285e-10	7.685562e-01	-2.589583e+01
1.880000e-06	1.569876e-07	-2.712029e-10	1.093860e+00	-2.429542e+01
1.890000e-06	2.036934e-07	-2.489052e-10	1.419297e+00	-2.264996e+01
1.900000e-06	2.503474e-07	-2.247248e-10	1.744373e+00	-2.096028e+01
1.910000e-06	2.969209e-07	-1.989156e-10	2.068888e+00	-1.922746e+01
1.920000e-06	3.435166e-07	-1.737323e-10	2.393558e+00	-1.745285e+01
1.930000e-06	3.901279e-07	-1.503190e-10	2.718337e+00	-1.563807e+01
1.940000e-06	4.366977e-07	-1.278262e-10	3.042826e+00	-1.378499e+01
1.950000e-06	4.831764e-07	-1.047758e-10	3.366681e+00	-1.189572e+01
1.960000e-06	5.296387e-07	-8.131600e-11	3.690422e+00	-9.972580e+00
1.970000e-06	5.760605e-07	-5.683842e-11	4.013880e+00	-8.018125e+00
1.980000e-06	6.224435e-07	-2.962700e-11	4.337068e+00	-6.035089e+00
1.990000e-06	6.688450e-07	-1.368119e-13	4.660385e+00	-4.026382e+00
2.000000e-06	7.151283e-07	2.916906e-11	4.982878e+00	-1.995061e+00
2.010000e-06	7.613012e-07	5.812613e-11	5.304602e+00	5.568968e-02
2.020000e-06	8.074664e-07	8.751393e-11	5.626272e+00	2.122586e+00
2.030000e-06	8.535559e-07	1.176121e-10	5.947415e+00	4.202269e+00
2.040000e-06	8.995233e-07	1.459409e-10	6.267707e+00	6.291327e+00
2.050000e-06	9.454304e-07	1.719437e-10	6.587579e+00	8.386329e+00
2.060000e-06	9.913615e-07	1.975108e-10	6.907618e+00	1.048384e+01
2.070000e-06	1.037340e-06	2.232142e-10	7.227986e+00	1.258047e+01
2.080000e-06	1.083256e-06	2.495936e-10	7.547920e+00	1.467286e+01
2.090000e-06	1.128986e-06	2.777336e-10	7.866561e+00	1.675773e+01
2.100000e-06	1.174602e-06	3.065966e-10	8.184402e+00	1.883192e+01
2.110000e-06	1.220186e-06	3.350573e-10	8.502026e+00	2.089237e+01
2.120000e-06	1.265658e-06	3.635245e-10	8.818866e+00	2.293616e+01
2.130000e-06	1.311063e-06	3.907868e-10	9.135239e+00	2.496053e+01
2.140000e-06	1.356386e-06	4.169253e-10	9.451038e+00	2.696288e+01
2.150000e-06	1.401565e-06	4.428339e-10	9.765841e+00	2.894081e+01
2.160000e-06	1.446708e-06	4.686608e-10	1.008038e+01	3.089211e+01
2.170000e-06	1.491741e-06	4.932343e-10	1.039417e+01	3.281475e+01
2.180000e-06	1.536633e-06	5.173563e-10	1.070696e+01	3.470692e+01
2.190000e-06	1.581462e-06	5.426685e-10	1.101932e+01	3.656703e+01
2.200000e-06	1.626208e-06	5.687683e-10	1.133111e+01	3.839369e+01
2.210000e-06	1.670809e-06	5.961573e-10	1.164188e+01	4.018570e+01
2.220000e-06	1.715181e-06	6.241875e-10	1.195105e+01	4.194209e+01
2.230000e-06	1.759404e-06	6.501621e-10	1.225919e+01	4.366209e+01
2.240000e-06	1.803526e-06	6.721039e-10	1.256663e+01	4.534510e+01
2.250000e-06	1.847566e-06	6.895308e-10	1.287348e+01	4.699071e+01
2.260000e-06	1.891530e-06	7.048277e-10	1.317982e+01	4.859869e+01
2.270000e-06	1.935369e-06	7.220744e-10	1.348528e+01	5.016896e+01
2.280000e-06	1.979158e-06	7.427604e-10	1.379039e+01	5.170159e+01
2.290000e-06	2.022938e-06	7.651253e-10	1.409545e+01	5.319678e+01
2.300000e-06	2.066665e-06	7.890271e-10	1.440012e+01	5.465485e+01
2.310000e-06	2.110298e-06	8.124260e-10	1.470416e+01	5.607622e+01
2.320000e-06	2.153825e-06	8.326970e-10	1.500745e+01	5.746139e+01
2.330000e-06	2.197249e-06	8.491654e-10	1.531001e+01	5.881095e+01
2.340000e-06	2.240622e-06	8.627243e-10	1.561222e+01	6.012555e+01
2.350000e-06	2.283873e-06	8.763458e-10	1.591360e+01	6.140585e+01
2.360000e-06	2.326813e-06	8.913170e-10	1.621279e+01	6.265259e+01
2.370000e-06	2.369442e-06	9.076859e-10	1.650982e+01	6.386650e+01
2.380000e-06	2.411807e-06	9.255776e-10	1.680501e+01	6.504833e+01
2.390000e-06	2.453801e-06	9.428057e-10	1.709762e+01	6.619881e+01
2.400000e-06	2.495448e-06	9.581046e-10	1.738781e+01	6.731868e+01
2.410000e-06	2.536790e-06	9.720926e-10	1.767587e+01	6.840866e+01
2.420000e-06	2.577779e-06	9.845481e-10	1.796147e+01	6.946942e+01
2.430000e-06	2.618570e-06	9.957287e-10	1.824570e+01	7.050164e+01
2.440000e-06	2.659207e-06	1.008471e-09	1.852885e+01	7.150593e+01
2.450000e-06	2.699598e-06	1.023589e-09	1.881028e+01	7.248289e+01
2.460000e-06	2.739760e-06	1.040481e-09	1.909013e+01	7.343307e+01
2.470000e-06	2.779749e-06	1.056718e-09	1.936876e+01	7.435698e+01
2.480000e-06	2.819586e-06	1.069744e-09	1.964634e+01	7.525511e+01
2.490000e-06	2.859293e-06	1.080826e-09	1.992301e+01	7.612791e+01
2.500000e-06	2.898879e-06	1.088213e-09	2.019883e+01	7.697580e+01
2.510000e-06	2.938332e-06	1.096054e-09	2.047374e+01	7.779916e+01
2.520000e-06	2.977606e-06	1.106996e-09	2.074739e+01	7.859837e+01
2.530000e-06	3.016637e-06	1.120296e-09	2.101935e+01	7.937379e+01
2.540000e-06	3.055494e-06	1.135392e-09	2.129010e+01	8.012576e+01
2.550000e-06	3.094122e-06	1.147734e-09	2.155925e+01	8.085461e+01
2.560000e-06	3.132469e-06	1.155491e-09	2.182645e+01	8.156068e+01
2.570000e-06	3.170649e-06	1.159043e-09	2.209248e+01	8.224431e+01
2.580000e-06	3.208648e-06	1.162190e-09	2.235725e+01	8.290584e+01
2.590000e-06	3.246426e-06	1.168208e-09	2.262048e+01	8.354565e+01
2.600000e-06	3.283987e-06	1.176437e-09	2.288220e+01	8.416409e+01
2.610000e-06	3.321339e-06	1.188958e-09	2.314246e+01	8.476158e+01
2.620000e-06	3.358448e-06	1.203540e-09	2.340102e+01	8.533853e+01
2.630000e-06	3.395285e-06	1.216129e-09	2.365770e+01	8.589538e+01
2.640000e-06	3.431874e-06	1.225319e-09	2.391264e+01	8.643260e+01
2.650000e-06	3.468203e-06	1.230793e-09	2.416578e+01	8.695069e+01
2.660000e-06	3.504284e-06	1.234746e-09	2.441718e+01	8.745016e+01
2.670000e-06	3.540239e-06	1.237633e-09	2.466771e+01	8.793155e+01
2.680000e-06	3.576088e-06	1.241705e-09	2.491750e+01	8.839543e+01
2.690000e-06	3.611775e-06	1.248393e-09	2.516616e+01	8.884238e+01
2.700000e-06	3.647276e-06	1.255286e-09	2.541352e+01	8.927298e+01
2.710000e-06	3.682624e-06	1.261029e-09	2.565982e+01	8.968785e+01
2.720000e-06	3.717799e-06	1.265672e-09	2.590491e+01	9.008758e+01
2.730000e-06	3.752636e-06	1.270087e-09	2.614765e+01	9.047281e+01
2.740000e-06	3.787055e-06	1.274827e-09	2.638748e+01	9.084413e+01
2.750000e-06	3.821037e-06	1.278660e-09	2.662426e+01	9.120215e+01
2.760000e-06	3.854544e-06	1.282099e-09	2.685773e+01	9.154745e+01
2.770000e-06	3.887579e-06	1.286609e-09	2.708791e+01	9.188060e+01
2.780000e-06	3.920204e-06	1.292662e-09	2.731523e+01	9.220214e+01
2.790000e-06	3.952502e-06	1.299060e-09	2.754028e+01	9.251261e+01
2.800000e-06	3.984605e-06	1.305994e-09	2.776397e+01	9.281249e+01
2.810000e-06	4.016493e-06	1.313420e-09	2.798616e+01	9.310223e+01
2.820000e-06	4.048165e-06	1.318577e-09	2.820684e+01	9.338225e+01
2.830000e-06	4.079679e-06	1.322105e-09	2.842642e+01	9.365295e+01
2.840000e-06	4.110939e-06	1.326460e-09	2.864424e+01	9.391467e+01
2.850000e-06	4.141858e-06	1.329777e-09	2.885968e+01	9.416771e+01
2.860000e-06	4.172418e-06	1.333593e-09	2.907261e+01	9.441236e+01
2.870000e-06	4.202669e-06	1.341449e-09	2.928340e+01	9.464884e+01
2.880000e-06	4.232687e-06	1.349723e-09	2.949256e+01	9.487737e+01
2.890000e-06	4.262456e-06	1.353678e-09	2.969998e+01	9.509811e+01
2.900000e-06	4.291959e-06	1.355937e-09	2.990556e+01	9.531121e+01
2.910000e-06	4.321198e-06	1.358226e-09	3.010928e+01	9.551680e+01
2.920000e-06	4.350161e-06	1.361027e-09	3.031109e+01	9.571498e+01
2.930000e-06	4.378788e-06	1.367335e-09	3.051056e+01	9.590585e+01
2.940000e-06	4.407089e-06	1.374680e-09	3.070775e+01	9.608948e+01
2.950000e-06	4.435147e-06	1.380887e-09	3.090326e+01	9.626598e+01
2.960000e-06	4.463038e-06	1.384283e-09	3.109760e+01	9.643541e+01
2.970000e-06	4.490823e-06	1.387070e-09	3.129120e+01	9.659788e+01
2.980000e-06	4.518396e-06	1.389172e-09	3.148332e+01	9.675348e+01
2.990000e-06	4.545682e-06	1.387657e-09	3.167344e+01	9.690235e+01
3.000000e-06	4.572516e-06	1.385840e-09	3.186042e+01	9.704462e+01
3.010000e-06	4.598804e-06	1.388262e-09	3.204359e+01	9.718045e+01
3.020000e-06	4.624563e-06	1.396365e-09	3.222307e+01	9.731004e+01
3.030000e-06	4.649786e-06	1.405203e-09	3.239882e+01	9.743361e+01
3.040000e-06	4.674574e-06	1.411107e-09	3.257154e+01	9.755139e+01
3.050000e-06	4.698955e-06	1.414174e-09	3.274142e+01	9.766368e+01
3.060000e-06	4.723020e-06	1.415289e-09	3.290911e+01	9.777075e+01
3.070000e-06	4.746811e-06	1.412504e-09	3.307487e+01	9.787294e+01
3.080000e-06	4.770213e-06	1.410574e-09	3.323793e+01	9.797060e+01
3.090000e-06	4.793317e-06	1.412656e-09	3.339892e+01	9.806408e+01
3.100000e-06	4.816150e-06	1.418895e-09	3.355801e+01	9.815377e+01
3.110000e-06	4.838711e-06	1.428813e-09	3.371522e+01	9.824005e+01
3.120000e-06	4.861013e-06	1.435975e-09	3.387061e+01	9.832330e+01
3.130000e-06	4.882968e-06	1.440212e-09	3.402359e+01	9.840392e+01
3.140000e-06	4.904598e-06	1.437570e-09	3.417431e+01	9.848227e+01
3.150000e-06	4.925898e-06	1.430549e-09	3.432272e+01	9.855872e+01
3.160000e-06	4.946771e-06	1.427011e-09	3.446816e+01	9.863359e+01
3.170000e-06	4.967287e-06	1.427248e-09	3.461111e+01	9.870719e+01
3.180000e-06	4.987543e-06	1.430992e-09	3.475225e+01	9.877979e+01
3.190000e-06	5.007533e-06	1.436424e-09	3.489153e+01	9.885161e+01
3.200000e-06	5.027298e-06	1.440969e-09	3.502926e+01	9.892284e+01
