# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.51039886582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.885703e-06	-1.056642e-09	-2.008176e+01	-7.272798e+01
1.200000e-06	-2.845979e-06	-1.047620e-09	-1.980532e+01	-7.239519e+01
1.210000e-06	-2.806153e-06	-1.039179e-09	-1.952816e+01	-7.205787e+01
1.220000e-06	-2.766244e-06	-1.029900e-09	-1.925043e+01	-7.171567e+01
1.230000e-06	-2.726235e-06	-1.020623e-09	-1.897201e+01	-7.136821e+01
1.240000e-06	-2.686031e-06	-1.013139e-09	-1.869223e+01	-7.101511e+01
1.250000e-06	-2.645579e-06	-1.010201e-09	-1.841072e+01	-7.065593e+01
1.260000e-06	-2.604891e-06	-1.009899e-09	-1.812757e+01	-7.029023e+01
1.270000e-06	-2.563827e-06	-1.006208e-09	-1.784180e+01	-6.991757e+01
1.280000e-06	-2.522384e-06	-9.997044e-10	-1.755340e+01	-6.953748e+01
1.290000e-06	-2.480726e-06	-9.924965e-10	-1.726350e+01	-6.914950e+01
1.300000e-06	-2.438807e-06	-9.810553e-10	-1.697178e+01	-6.875314e+01
1.310000e-06	-2.396603e-06	-9.689126e-10	-1.667808e+01	-6.834796e+01
1.320000e-06	-2.354150e-06	-9.594392e-10	-1.638266e+01	-6.793350e+01
1.330000e-06	-2.311438e-06	-9.519771e-10	-1.608541e+01	-6.750933e+01
1.340000e-06	-2.268435e-06	-9.466276e-10	-1.578616e+01	-6.707505e+01
1.350000e-06	-2.225201e-06	-9.453620e-10	-1.548529e+01	-6.663028e+01
1.360000e-06	-2.181792e-06	-9.439706e-10	-1.518320e+01	-6.617467e+01
1.370000e-06	-2.138220e-06	-9.371529e-10	-1.487999e+01	-6.570793e+01
1.380000e-06	-2.094565e-06	-9.266644e-10	-1.457619e+01	-6.522981e+01
1.390000e-06	-2.050850e-06	-9.128070e-10	-1.427197e+01	-6.474009e+01
1.400000e-06	-2.007066e-06	-8.971021e-10	-1.396728e+01	-6.423863e+01
1.410000e-06	-1.963189e-06	-8.825816e-10	-1.366193e+01	-6.372532e+01
1.420000e-06	-1.919213e-06	-8.714703e-10	-1.335591e+01	-6.320012e+01
1.430000e-06	-1.875182e-06	-8.646658e-10	-1.304949e+01	-6.266302e+01
1.440000e-06	-1.831107e-06	-8.611356e-10	-1.274277e+01	-6.211408e+01
1.450000e-06	-1.786958e-06	-8.582032e-10	-1.243554e+01	-6.155341e+01
1.460000e-06	-1.742650e-06	-8.533876e-10	-1.212719e+01	-6.098113e+01
1.470000e-06	-1.698201e-06	-8.445929e-10	-1.181787e+01	-6.039744e+01
1.480000e-06	-1.653653e-06	-8.337852e-10	-1.150786e+01	-5.980253e+01
1.490000e-06	-1.609010e-06	-8.212746e-10	-1.119719e+01	-5.919664e+01
1.500000e-06	-1.564269e-06	-8.057670e-10	-1.088583e+01	-5.857999e+01
1.510000e-06	-1.519275e-06	-7.902900e-10	-1.057271e+01	-5.795282e+01
1.520000e-06	-1.473996e-06	-7.787080e-10	-1.025761e+01	-5.731536e+01
1.530000e-06	-1.428561e-06	-7.689562e-10	-9.941432e+00	-5.666780e+01
1.540000e-06	-1.383125e-06	-7.606576e-10	-9.625242e+00	-5.601031e+01
1.550000e-06	-1.337735e-06	-7.511781e-10	-9.309371e+00	-5.534299e+01
1.560000e-06	-1.292274e-06	-7.409478e-10	-8.993002e+00	-5.466591e+01
1.570000e-06	-1.246703e-06	-7.280490e-10	-8.675874e+00	-5.397903e+01
1.580000e-06	-1.201039e-06	-7.145079e-10	-8.358092e+00	-5.328226e+01
1.590000e-06	-1.155262e-06	-7.002464e-10	-8.039531e+00	-5.257540e+01
1.600000e-06	-1.109366e-06	-6.847837e-10	-7.720136e+00	-5.185813e+01
1.610000e-06	-1.063418e-06	-6.699206e-10	-7.400384e+00	-5.113004e+01
1.620000e-06	-1.017452e-06	-6.581062e-10	-7.080501e+00	-5.039059e+01
1.630000e-06	-9.713589e-07	-6.495993e-10	-6.759737e+00	-4.963912e+01
1.640000e-06	-9.252082e-07	-6.416046e-10	-6.438572e+00	-4.887482e+01
1.650000e-06	-8.791007e-07	-6.330959e-10	-6.117707e+00	-4.809679e+01
1.660000e-06	-8.329094e-07	-6.226845e-10	-5.796260e+00	-4.730396e+01
1.670000e-06	-7.866348e-07	-6.098848e-10	-5.474233e+00	-4.649516e+01
1.680000e-06	-7.403125e-07	-5.947361e-10	-5.151874e+00	-4.566910e+01
1.690000e-06	-6.939423e-07	-5.794198e-10	-4.829181e+00	-4.482437e+01
1.700000e-06	-6.475850e-07	-5.611213e-10	-4.506578e+00	-4.395946e+01
1.710000e-06	-6.011364e-07	-5.418349e-10	-4.183339e+00	-4.307277e+01
1.720000e-06	-5.546110e-07	-5.245140e-10	-3.859567e+00	-4.216263e+01
1.730000e-06	-5.081468e-07	-5.096413e-10	-3.536220e+00	-4.122730e+01
1.740000e-06	-4.616454e-07	-4.979523e-10	-3.212614e+00	-4.026500e+01
1.750000e-06	-4.149933e-07	-4.857487e-10	-2.887960e+00	-3.927395e+01
1.760000e-06	-3.682901e-07	-4.696251e-10	-2.562950e+00	-3.825235e+01
1.770000e-06	-3.215328e-07	-4.516831e-10	-2.237563e+00	-3.719841e+01
1.780000e-06	-2.747064e-07	-4.331333e-10	-1.911696e+00	-3.611041e+01
1.790000e-06	-2.278102e-07	-4.162149e-10	-1.585343e+00	-3.498667e+01
1.800000e-06	-1.809012e-07	-4.012208e-10	-1.258901e+00	-3.382562e+01
1.810000e-06	-1.340559e-07	-3.864155e-10	-9.329022e-01	-3.262579e+01
1.820000e-06	-8.723407e-08	-3.703520e-10	-6.070665e-01	-3.138585e+01
1.830000e-06	-4.042818e-08	-3.527437e-10	-2.813418e-01	-3.010460e+01
1.840000e-06	6.384852e-09	-3.335979e-10	4.443252e-02	-2.878106e+01
1.850000e-06	5.313817e-08	-3.137658e-10	3.697913e-01	-2.741439e+01
1.860000e-06	9.985361e-08	-2.948390e-10	6.948865e-01	-2.600401e+01
1.870000e-06	1.466032e-07	-2.766424e-10	1.020219e+00	-2.454952e+01
1.880000e-06	1.933223e-07	-2.592674e-10	1.345340e+00	-2.305079e+01
1.890000e-06	2.400025e-07	-2.402164e-10	1.670190e+00	-2.150791e+01
1.900000e-06	2.867683e-07	-2.173541e-10	1.995636e+00	-1.992123e+01
1.910000e-06	3.335862e-07	-1.939299e-10	2.321444e+00	-1.829138e+01
1.920000e-06	3.803084e-07	-1.683802e-10	2.646586e+00	-1.661921e+01
1.930000e-06	4.269336e-07	-1.419074e-10	2.971054e+00	-1.490586e+01
1.940000e-06	4.735064e-07	-1.188944e-10	3.295156e+00	-1.315271e+01
1.950000e-06	5.200721e-07	-9.683078e-11	3.619209e+00	-1.136138e+01
1.960000e-06	5.666375e-07	-7.709336e-11	3.943260e+00	-9.533759e+00
1.970000e-06	6.132006e-07	-5.780723e-11	4.267295e+00	-7.671923e+00
1.980000e-06	6.597773e-07	-3.536975e-11	4.591425e+00	-5.778182e+00
1.990000e-06	7.062676e-07	-8.245648e-12	4.914953e+00	-3.855036e+00
2.000000e-06	7.525277e-07	2.227685e-11	5.236880e+00	-1.905159e+00
2.010000e-06	7.986998e-07	5.519248e-11	5.558193e+00	6.861464e-02
2.020000e-06	8.449133e-07	8.806036e-11	5.879796e+00	2.063320e+00
2.030000e-06	8.910614e-07	1.167563e-10	6.200943e+00	4.075879e+00
2.040000e-06	9.371545e-07	1.414152e-10	6.521707e+00	6.103128e+00
2.050000e-06	9.832581e-07	1.635325e-10	6.842544e+00	8.141836e+00
2.060000e-06	1.029304e-06	1.866806e-10	7.162983e+00	1.018874e+01
2.070000e-06	1.075198e-06	2.125808e-10	7.482357e+00	1.224055e+01
2.080000e-06	1.120964e-06	2.401758e-10	7.800849e+00	1.429401e+01
2.090000e-06	1.166587e-06	2.703596e-10	8.118343e+00	1.634587e+01
2.100000e-06	1.212162e-06	3.045665e-10	8.435500e+00	1.839296e+01
2.110000e-06	1.257724e-06	3.377357e-10	8.752567e+00	2.043216e+01
2.120000e-06	1.303193e-06	3.642800e-10	9.068985e+00	2.246049e+01
2.130000e-06	1.348527e-06	3.874608e-10	9.384467e+00	2.447503e+01
2.140000e-06	1.393674e-06	4.102053e-10	9.698650e+00	2.647305e+01
2.150000e-06	1.438779e-06	4.318487e-10	1.001254e+01	2.845192e+01
2.160000e-06	1.483858e-06	4.544231e-10	1.032625e+01	3.040921e+01
2.170000e-06	1.528838e-06	4.801695e-10	1.063927e+01	3.234263e+01
2.180000e-06	1.573639e-06	5.096237e-10	1.095104e+01	3.425009e+01
2.190000e-06	1.618277e-06	5.397632e-10	1.126168e+01	3.612966e+01
2.200000e-06	1.662851e-06	5.696255e-10	1.157186e+01	3.797964e+01
2.210000e-06	1.707297e-06	5.979687e-10	1.188117e+01	3.979848e+01
2.220000e-06	1.751649e-06	6.237543e-10	1.218982e+01	4.158485e+01
2.230000e-06	1.795897e-06	6.456772e-10	1.249774e+01	4.333758e+01
2.240000e-06	1.840011e-06	6.622924e-10	1.280473e+01	4.505573e+01
2.250000e-06	1.884022e-06	6.773171e-10	1.311101e+01	4.673849e+01
2.260000e-06	1.927936e-06	6.948526e-10	1.341661e+01	4.838525e+01
2.270000e-06	1.971757e-06	7.163533e-10	1.372156e+01	4.999557e+01
2.280000e-06	2.015513e-06	7.397662e-10	1.402606e+01	5.156915e+01
2.290000e-06	2.059253e-06	7.631215e-10	1.433045e+01	5.310584e+01
2.300000e-06	2.102954e-06	7.855651e-10	1.463456e+01	5.460561e+01
2.310000e-06	2.146546e-06	8.060123e-10	1.493793e+01	5.606857e+01
2.320000e-06	2.190037e-06	8.240740e-10	1.524058e+01	5.749493e+01
2.330000e-06	2.233419e-06	8.398488e-10	1.554248e+01	5.888498e+01
2.340000e-06	2.276653e-06	8.553704e-10	1.584335e+01	6.023913e+01
2.350000e-06	2.319720e-06	8.720238e-10	1.614305e+01	6.155783e+01
2.360000e-06	2.362430e-06	8.903348e-10	1.644027e+01	6.284159e+01
2.370000e-06	2.404727e-06	9.099807e-10	1.673462e+01	6.409098e+01
2.380000e-06	2.446787e-06	9.276404e-10	1.702732e+01	6.530660e+01
2.390000e-06	2.488635e-06	9.429415e-10	1.731854e+01	6.648909e+01
2.400000e-06	2.530197e-06	9.567971e-10	1.760777e+01	6.763908e+01
2.410000e-06	2.571399e-06	9.713101e-10	1.789450e+01	6.875723e+01
2.420000e-06	2.612251e-06	9.870820e-10	1.817879e+01	6.984420e+01
2.430000e-06	2.652818e-06	1.004132e-09	1.846110e+01	7.090064e+01
2.440000e-06	2.693155e-06	1.022676e-09	1.874181e+01	7.192717e+01
2.450000e-06	2.733334e-06	1.040258e-09	1.902141e+01	7.292444e+01
2.460000e-06	2.773374e-06	1.055909e-09	1.930005e+01	7.389305e+01
2.470000e-06	2.813274e-06	1.068705e-09	1.957772e+01	7.483358e+01
2.480000e-06	2.853066e-06	1.079868e-09	1.985463e+01	7.574659e+01
2.490000e-06	2.892756e-06	1.090878e-09	2.013084e+01	7.663263e+01
2.500000e-06	2.932272e-06	1.102552e-09	2.040583e+01	7.749221e+01
2.510000e-06	2.971611e-06	1.117804e-09	2.067960e+01	7.832584e+01
2.520000e-06	3.010775e-06	1.132355e-09	2.095214e+01	7.913398e+01
2.530000e-06	3.049780e-06	1.147630e-09	2.122358e+01	7.991710e+01
2.540000e-06	3.088573e-06	1.162054e-09	2.149354e+01	8.067563e+01
2.550000e-06	3.127080e-06	1.170591e-09	2.176152e+01	8.141000e+01
2.560000e-06	3.165300e-06	1.173839e-09	2.202748e+01	8.212064e+01
2.570000e-06	3.203281e-06	1.175058e-09	2.229180e+01	8.280794e+01
2.580000e-06	3.241135e-06	1.179179e-09	2.255523e+01	8.347233e+01
2.590000e-06	3.278799e-06	1.187305e-09	2.281733e+01	8.411420e+01
2.600000e-06	3.316229e-06	1.201578e-09	2.307781e+01	8.473395e+01
2.610000e-06	3.353490e-06	1.219397e-09	2.333711e+01	8.533201e+01
2.620000e-06	3.390476e-06	1.235263e-09	2.359450e+01	8.590879e+01
2.630000e-06	3.427170e-06	1.245230e-09	2.384986e+01	8.646471e+01
2.640000e-06	3.463643e-06	1.251987e-09	2.410367e+01	8.700020e+01
2.650000e-06	3.499864e-06	1.256226e-09	2.435573e+01	8.751573e+01
2.660000e-06	3.535870e-06	1.259905e-09	2.460630e+01	8.801174e+01
2.670000e-06	3.571725e-06	1.262924e-09	2.485582e+01	8.848870e+01
2.680000e-06	3.607446e-06	1.267447e-09	2.510440e+01	8.894710e+01
2.690000e-06	3.643007e-06	1.276323e-09	2.535187e+01	8.938743e+01
2.700000e-06	3.678464e-06	1.286972e-09	2.559862e+01	8.981019e+01
2.710000e-06	3.713745e-06	1.294938e-09	2.584415e+01	9.021589e+01
2.720000e-06	3.748700e-06	1.300314e-09	2.608740e+01	9.060505e+01
2.730000e-06	3.783268e-06	1.304122e-09	2.632796e+01	9.097818e+01
2.740000e-06	3.817436e-06	1.305421e-09	2.656574e+01	9.133580e+01
2.750000e-06	3.851115e-06	1.306934e-09	2.680011e+01	9.167844e+01
2.760000e-06	3.884305e-06	1.309382e-09	2.703108e+01	9.200659e+01
2.770000e-06	3.917044e-06	1.313018e-09	2.725892e+01	9.232076e+01
2.780000e-06	3.949337e-06	1.318613e-09	2.748364e+01	9.262145e+01
2.790000e-06	3.981363e-06	1.327010e-09	2.770651e+01	9.290913e+01
2.800000e-06	4.013270e-06	1.335632e-09	2.792855e+01	9.318426e+01
2.810000e-06	4.045053e-06	1.341474e-09	2.814973e+01	9.344727e+01
2.820000e-06	4.076646e-06	1.344489e-09	2.836959e+01	9.369858e+01
2.830000e-06	4.108035e-06	1.345987e-09	2.858803e+01	9.393859e+01
2.840000e-06	4.139173e-06	1.347126e-09	2.880472e+01	9.416766e+01
2.850000e-06	4.169983e-06	1.349227e-09	2.901913e+01	9.438613e+01
2.860000e-06	4.200432e-06	1.351954e-09	2.923102e+01	9.459430e+01
2.870000e-06	4.230563e-06	1.356634e-09	2.944071e+01	9.479247e+01
2.880000e-06	4.260413e-06	1.360731e-09	2.964844e+01	9.498087e+01
2.890000e-06	4.290007e-06	1.365321e-09	2.985438e+01	9.515974e+01
2.900000e-06	4.319338e-06	1.369356e-09	3.005850e+01	9.532928e+01
2.910000e-06	4.348337e-06	1.371291e-09	3.026030e+01	9.548967e+01
2.920000e-06	4.377008e-06	1.373167e-09	3.045983e+01	9.564106e+01
2.930000e-06	4.405442e-06	1.374715e-09	3.065770e+01	9.578359e+01
2.940000e-06	4.433587e-06	1.376755e-09	3.085356e+01	9.591738e+01
2.950000e-06	4.461435e-06	1.380065e-09	3.104736e+01	9.604255e+01
2.960000e-06	4.489150e-06	1.384517e-09	3.124023e+01	9.615919e+01
2.970000e-06	4.516804e-06	1.388685e-09	3.143267e+01	9.626740e+01
2.980000e-06	4.544286e-06	1.389697e-09	3.162393e+01	9.636729e+01
2.990000e-06	4.571393e-06	1.388216e-09	3.181256e+01	9.645897e+01
3.000000e-06	4.598023e-06	1.388248e-09	3.199788e+01	9.654253e+01
3.010000e-06	4.624073e-06	1.390640e-09	3.217917e+01	9.661812e+01
3.020000e-06	4.649480e-06	1.394000e-09	3.235597e+01	9.668587e+01
3.030000e-06	4.674308e-06	1.397292e-09	3.252875e+01	9.674594e+01
3.040000e-06	4.698714e-06	1.401795e-09	3.269860e+01	9.679853e+01
3.050000e-06	4.722830e-06	1.407365e-09	3.286642e+01	9.684384e+01
3.060000e-06	4.746637e-06	1.411046e-09	3.303209e+01	9.688211e+01
3.070000e-06	4.770179e-06	1.411667e-09	3.319592e+01	9.691361e+01
3.080000e-06	4.793520e-06	1.410306e-09	3.335836e+01	9.693863e+01
3.090000e-06	4.816575e-06	1.408232e-09	3.351879e+01	9.695750e+01
3.100000e-06	4.839208e-06	1.407349e-09	3.367630e+01	9.697058e+01
3.110000e-06	4.861436e-06	1.409871e-09	3.383099e+01	9.697825e+01
3.120000e-06	4.883374e-06	1.417000e-09	3.398366e+01	9.698090e+01
3.130000e-06	4.905041e-06	1.423327e-09	3.413443e+01	9.697898e+01
3.140000e-06	4.926373e-06	1.425390e-09	3.428289e+01	9.697291e+01
3.150000e-06	4.947289e-06	1.425899e-09	3.442844e+01	9.696317e+01
3.160000e-06	4.967873e-06	1.424229e-09	3.457168e+01	9.695022e+01
3.170000e-06	4.988164e-06	1.420127e-09	3.471289e+01	9.693452e+01
3.180000e-06	5.008126e-06	1.416796e-09	3.485181e+01	9.691655e+01
3.190000e-06	5.027907e-06	1.415493e-09	3.498947e+01	9.689678e+01
3.200000e-06	5.047554e-06	1.416507e-09	3.512619e+01	9.687564e+01
