# Temperatura_=_-6.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.91575614593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.866344e-06	-1.133314e-09	-2.689457e+01	-7.735654e+01
9.400000e-07	-3.832673e-06	-1.121516e-09	-2.666036e+01	-7.713715e+01
9.500000e-07	-3.798584e-06	-1.124791e-09	-2.642323e+01	-7.691418e+01
9.600000e-07	-3.764150e-06	-1.130551e-09	-2.618371e+01	-7.668730e+01
9.700000e-07	-3.729312e-06	-1.115327e-09	-2.594137e+01	-7.645620e+01
9.800000e-07	-3.694085e-06	-1.104265e-09	-2.569633e+01	-7.622062e+01
9.900000e-07	-3.658697e-06	-1.107480e-09	-2.545016e+01	-7.598033e+01
1.000000e-06	-3.623237e-06	-1.101614e-09	-2.520350e+01	-7.573516e+01
1.010000e-06	-3.587638e-06	-1.089995e-09	-2.495587e+01	-7.548498e+01
1.020000e-06	-3.551871e-06	-1.092017e-09	-2.470707e+01	-7.522972e+01
1.030000e-06	-3.515870e-06	-1.089856e-09	-2.445665e+01	-7.496939e+01
1.040000e-06	-3.479568e-06	-1.077747e-09	-2.420413e+01	-7.470403e+01
1.050000e-06	-3.443061e-06	-1.074897e-09	-2.395018e+01	-7.443376e+01
1.060000e-06	-3.406397e-06	-1.078361e-09	-2.369515e+01	-7.415874e+01
1.070000e-06	-3.369504e-06	-1.067313e-09	-2.343852e+01	-7.387920e+01
1.080000e-06	-3.332323e-06	-1.060208e-09	-2.317988e+01	-7.359540e+01
1.090000e-06	-3.294833e-06	-1.057964e-09	-2.291910e+01	-7.330762e+01
1.100000e-06	-3.257129e-06	-1.048527e-09	-2.265683e+01	-7.301621e+01
1.110000e-06	-3.219202e-06	-1.034850e-09	-2.239301e+01	-7.272149e+01
1.120000e-06	-3.181066e-06	-1.031773e-09	-2.212773e+01	-7.242382e+01
1.130000e-06	-3.142757e-06	-1.026792e-09	-2.186125e+01	-7.212354e+01
1.140000e-06	-3.104164e-06	-1.019549e-09	-2.159279e+01	-7.182097e+01
1.150000e-06	-3.065266e-06	-1.020677e-09	-2.132222e+01	-7.151641e+01
1.160000e-06	-3.026225e-06	-1.024705e-09	-2.105064e+01	-7.121012e+01
1.170000e-06	-2.987048e-06	-1.017970e-09	-2.077812e+01	-7.090231e+01
1.180000e-06	-2.947722e-06	-1.011271e-09	-2.050457e+01	-7.059313e+01
1.190000e-06	-2.908247e-06	-1.006198e-09	-2.022998e+01	-7.028266e+01
1.200000e-06	-2.868593e-06	-9.962740e-10	-1.995415e+01	-6.997090e+01
1.210000e-06	-2.828835e-06	-9.854093e-10	-1.967758e+01	-6.965780e+01
1.220000e-06	-2.788956e-06	-9.818789e-10	-1.940018e+01	-6.934319e+01
1.230000e-06	-2.748936e-06	-9.801829e-10	-1.912180e+01	-6.902683e+01
1.240000e-06	-2.708705e-06	-9.742305e-10	-1.884195e+01	-6.870840e+01
1.250000e-06	-2.668155e-06	-9.686658e-10	-1.855988e+01	-6.838750e+01
1.260000e-06	-2.627358e-06	-9.657693e-10	-1.827609e+01	-6.806363e+01
1.270000e-06	-2.586316e-06	-9.602390e-10	-1.799060e+01	-6.773623e+01
1.280000e-06	-2.544897e-06	-9.515533e-10	-1.770249e+01	-6.740469e+01
1.290000e-06	-2.503160e-06	-9.460482e-10	-1.741217e+01	-6.706830e+01
1.300000e-06	-2.461229e-06	-9.405623e-10	-1.712049e+01	-6.672635e+01
1.310000e-06	-2.419015e-06	-9.323509e-10	-1.682684e+01	-6.637807e+01
1.320000e-06	-2.376514e-06	-9.258250e-10	-1.653121e+01	-6.602266e+01
1.330000e-06	-2.333796e-06	-9.208172e-10	-1.623406e+01	-6.565933e+01
1.340000e-06	-2.290850e-06	-9.117074e-10	-1.593532e+01	-6.528727e+01
1.350000e-06	-2.247709e-06	-9.051099e-10	-1.563523e+01	-6.490571e+01
1.360000e-06	-2.204441e-06	-9.012260e-10	-1.533426e+01	-6.451389e+01
1.370000e-06	-2.161075e-06	-8.958526e-10	-1.503260e+01	-6.411110e+01
1.380000e-06	-2.117578e-06	-8.883379e-10	-1.473003e+01	-6.369667e+01
1.390000e-06	-2.073990e-06	-8.811121e-10	-1.442683e+01	-6.327000e+01
1.400000e-06	-2.030315e-06	-8.691194e-10	-1.412302e+01	-6.283056e+01
1.410000e-06	-1.986576e-06	-8.558608e-10	-1.381877e+01	-6.237789e+01
1.420000e-06	-1.942769e-06	-8.455601e-10	-1.351405e+01	-6.191162e+01
1.430000e-06	-1.898870e-06	-8.372254e-10	-1.320868e+01	-6.143146e+01
1.440000e-06	-1.854887e-06	-8.291100e-10	-1.290273e+01	-6.093720e+01
1.450000e-06	-1.810808e-06	-8.217350e-10	-1.259611e+01	-6.042871e+01
1.460000e-06	-1.766580e-06	-8.148462e-10	-1.228846e+01	-5.990597e+01
1.470000e-06	-1.722149e-06	-8.063723e-10	-1.197940e+01	-5.936899e+01
1.480000e-06	-1.677580e-06	-7.965127e-10	-1.166937e+01	-5.881788e+01
1.490000e-06	-1.632906e-06	-7.891842e-10	-1.135861e+01	-5.825279e+01
1.500000e-06	-1.588081e-06	-7.788289e-10	-1.104681e+01	-5.767392e+01
1.510000e-06	-1.543077e-06	-7.649637e-10	-1.073376e+01	-5.708150e+01
1.520000e-06	-1.497937e-06	-7.524064e-10	-1.041976e+01	-5.647579e+01
1.530000e-06	-1.452758e-06	-7.408279e-10	-1.010549e+01	-5.585704e+01
1.540000e-06	-1.407501e-06	-7.281573e-10	-9.790682e+00	-5.522549e+01
1.550000e-06	-1.362134e-06	-7.186737e-10	-9.475104e+00	-5.458137e+01
1.560000e-06	-1.316653e-06	-7.114975e-10	-9.158736e+00	-5.392485e+01
1.570000e-06	-1.271032e-06	-6.994492e-10	-8.841394e+00	-5.325604e+01
1.580000e-06	-1.225410e-06	-6.850797e-10	-8.524039e+00	-5.257500e+01
1.590000e-06	-1.179807e-06	-6.705492e-10	-8.206822e+00	-5.188168e+01
1.600000e-06	-1.134070e-06	-6.550380e-10	-7.888677e+00	-5.117594e+01
1.610000e-06	-1.088204e-06	-6.417197e-10	-7.569626e+00	-5.045754e+01
1.620000e-06	-1.042269e-06	-6.321664e-10	-7.250096e+00	-4.972611e+01
1.630000e-06	-9.962876e-07	-6.226979e-10	-6.930250e+00	-4.898117e+01
1.640000e-06	-9.502138e-07	-6.129048e-10	-6.609757e+00	-4.822210e+01
1.650000e-06	-9.040175e-07	-6.018695e-10	-6.288413e+00	-4.744816e+01
1.660000e-06	-8.577792e-07	-5.902928e-10	-5.966775e+00	-4.665848e+01
1.670000e-06	-8.115463e-07	-5.788334e-10	-5.645176e+00	-4.585205e+01
1.680000e-06	-7.652750e-07	-5.673018e-10	-5.323309e+00	-4.502777e+01
1.690000e-06	-7.189151e-07	-5.555574e-10	-5.000826e+00	-4.418441e+01
1.700000e-06	-6.724697e-07	-5.420956e-10	-4.677748e+00	-4.332064e+01
1.710000e-06	-6.259704e-07	-5.246118e-10	-4.354296e+00	-4.243505e+01
1.720000e-06	-5.794551e-07	-5.060986e-10	-4.030732e+00	-4.152615e+01
1.730000e-06	-5.329738e-07	-4.897258e-10	-3.707405e+00	-4.059239e+01
1.740000e-06	-4.864996e-07	-4.757886e-10	-3.384127e+00	-3.963220e+01
1.750000e-06	-4.399580e-07	-4.645699e-10	-3.060380e+00	-3.864399e+01
1.760000e-06	-3.933077e-07	-4.539082e-10	-2.735878e+00	-3.762615e+01
1.770000e-06	-3.465756e-07	-4.402834e-10	-2.410805e+00	-3.657712e+01
1.780000e-06	-2.997986e-07	-4.237351e-10	-2.085421e+00	-3.549538e+01
1.790000e-06	-2.529750e-07	-4.057388e-10	-1.759713e+00	-3.437947e+01
1.800000e-06	-2.061545e-07	-3.892279e-10	-1.434026e+00	-3.322802e+01
1.810000e-06	-1.593130e-07	-3.731735e-10	-1.108193e+00	-3.203977e+01
1.820000e-06	-1.124537e-07	-3.556784e-10	-7.822362e-01	-3.081360e+01
1.830000e-06	-6.567103e-08	-3.372449e-10	-4.568125e-01	-2.954853e+01
1.840000e-06	-1.891618e-08	-3.192740e-10	-1.315823e-01	-2.824373e+01
1.850000e-06	2.793415e-08	-3.023627e-10	1.943120e-01	-2.689858e+01
1.860000e-06	7.481262e-08	-2.862985e-10	5.204021e-01	-2.551263e+01
1.870000e-06	1.216373e-07	-2.690245e-10	8.461179e-01	-2.408564e+01
1.880000e-06	1.683820e-07	-2.498912e-10	1.171278e+00	-2.261760e+01
1.890000e-06	2.151185e-07	-2.289827e-10	1.496380e+00	-2.110868e+01
1.900000e-06	2.618073e-07	-2.046632e-10	1.821151e+00	-1.955931e+01
1.910000e-06	3.084234e-07	-1.799334e-10	2.145416e+00	-1.797015e+01
1.920000e-06	3.550853e-07	-1.576754e-10	2.469999e+00	-1.634205e+01
1.930000e-06	4.018071e-07	-1.364251e-10	2.795000e+00	-1.467612e+01
1.940000e-06	4.484717e-07	-1.148755e-10	3.119602e+00	-1.297366e+01
1.950000e-06	4.950455e-07	-9.353683e-11	3.443573e+00	-1.123621e+01
1.960000e-06	5.415594e-07	-7.179701e-11	3.767127e+00	-9.465467e+00
1.970000e-06	5.880095e-07	-4.773592e-11	4.090238e+00	-7.663361e+00
1.980000e-06	6.344232e-07	-2.217304e-11	4.413095e+00	-5.831976e+00
1.990000e-06	6.807998e-07	3.120020e-12	4.735693e+00	-3.973566e+00
2.000000e-06	7.271368e-07	2.981602e-11	5.058017e+00	-2.090526e+00
2.010000e-06	7.734162e-07	5.770729e-11	5.379940e+00	-1.853845e-01
2.020000e-06	8.196393e-07	8.543332e-11	5.701471e+00	1.739218e+00
2.030000e-06	8.658210e-07	1.150453e-10	6.022714e+00	3.680549e+00
2.040000e-06	9.120048e-07	1.437850e-10	6.343973e+00	5.635800e+00
2.050000e-06	9.581497e-07	1.702879e-10	6.664960e+00	7.602106e+00
2.060000e-06	1.004172e-06	1.934632e-10	6.985095e+00	9.576565e+00
2.070000e-06	1.050122e-06	2.144818e-10	7.304723e+00	1.155626e+01
2.080000e-06	1.096041e-06	2.380069e-10	7.624139e+00	1.353826e+01
2.090000e-06	1.141816e-06	2.651371e-10	7.942554e+00	1.551968e+01
2.100000e-06	1.187422e-06	2.960428e-10	8.259798e+00	1.749763e+01
2.110000e-06	1.232999e-06	3.275728e-10	8.576835e+00	1.946932e+01
2.120000e-06	1.278529e-06	3.577078e-10	8.893543e+00	2.143198e+01
2.130000e-06	1.323965e-06	3.836031e-10	9.209595e+00	2.338295e+01
2.140000e-06	1.369317e-06	4.084191e-10	9.525068e+00	2.531965e+01
2.150000e-06	1.414589e-06	4.317686e-10	9.839984e+00	2.723962e+01
2.160000e-06	1.459841e-06	4.534841e-10	1.015476e+01	2.914051e+01
2.170000e-06	1.504974e-06	4.750199e-10	1.046871e+01	3.102010e+01
2.180000e-06	1.549950e-06	4.992316e-10	1.078157e+01	3.287629e+01
2.190000e-06	1.594829e-06	5.272439e-10	1.109375e+01	3.470715e+01
2.200000e-06	1.639543e-06	5.559353e-10	1.140478e+01	3.651087e+01
2.210000e-06	1.684104e-06	5.823298e-10	1.171475e+01	3.828581e+01
2.220000e-06	1.728549e-06	6.063023e-10	1.202391e+01	4.003049e+01
2.230000e-06	1.772877e-06	6.283016e-10	1.233226e+01	4.174356e+01
2.240000e-06	1.817078e-06	6.506098e-10	1.263973e+01	4.342386e+01
2.250000e-06	1.861124e-06	6.712264e-10	1.294612e+01	4.507037e+01
2.260000e-06	1.905019e-06	6.909878e-10	1.325145e+01	4.668222e+01
2.270000e-06	1.948786e-06	7.115774e-10	1.355590e+01	4.825870e+01
2.280000e-06	1.992480e-06	7.322261e-10	1.385984e+01	4.979926e+01
2.290000e-06	2.036162e-06	7.528656e-10	1.416370e+01	5.130347e+01
2.300000e-06	2.079838e-06	7.745458e-10	1.446751e+01	5.277105e+01
2.310000e-06	2.123429e-06	7.960883e-10	1.477073e+01	5.420186e+01
2.320000e-06	2.166949e-06	8.147001e-10	1.507345e+01	5.559587e+01
2.330000e-06	2.210407e-06	8.312126e-10	1.537575e+01	5.695317e+01
2.340000e-06	2.253741e-06	8.456147e-10	1.567719e+01	5.827396e+01
2.350000e-06	2.296972e-06	8.604145e-10	1.597790e+01	5.955855e+01
2.360000e-06	2.340030e-06	8.745101e-10	1.627742e+01	6.080730e+01
2.370000e-06	2.382813e-06	8.884740e-10	1.657502e+01	6.202070e+01
2.380000e-06	2.425306e-06	9.031399e-10	1.687061e+01	6.319928e+01
2.390000e-06	2.467563e-06	9.186679e-10	1.716455e+01	6.434364e+01
2.400000e-06	2.509500e-06	9.329029e-10	1.745627e+01	6.545442e+01
2.410000e-06	2.550952e-06	9.479639e-10	1.774461e+01	6.653232e+01
2.420000e-06	2.591985e-06	9.632358e-10	1.803004e+01	6.757804e+01
2.430000e-06	2.632679e-06	9.784455e-10	1.831311e+01	6.859234e+01
2.440000e-06	2.673131e-06	9.944479e-10	1.859450e+01	6.957597e+01
2.450000e-06	2.713439e-06	1.009681e-09	1.887488e+01	7.052968e+01
2.460000e-06	2.753537e-06	1.022874e-09	1.915381e+01	7.145424e+01
2.470000e-06	2.793465e-06	1.033739e-09	1.943155e+01	7.235040e+01
2.480000e-06	2.833283e-06	1.043591e-09	1.970852e+01	7.321888e+01
2.490000e-06	2.872965e-06	1.054295e-09	1.998456e+01	7.406042e+01
2.500000e-06	2.912509e-06	1.065571e-09	2.025962e+01	7.487569e+01
2.510000e-06	2.951927e-06	1.080290e-09	2.053382e+01	7.566536e+01
2.520000e-06	2.991231e-06	1.094210e-09	2.080723e+01	7.643006e+01
2.530000e-06	3.030377e-06	1.105445e-09	2.107953e+01	7.717040e+01
2.540000e-06	3.069316e-06	1.115984e-09	2.135039e+01	7.788694e+01
2.550000e-06	3.108048e-06	1.122636e-09	2.161981e+01	7.858023e+01
2.560000e-06	3.146536e-06	1.125318e-09	2.188754e+01	7.925076e+01
2.570000e-06	3.184663e-06	1.127950e-09	2.215275e+01	7.989902e+01
2.580000e-06	3.222488e-06	1.133240e-09	2.241586e+01	8.052546e+01
2.590000e-06	3.260215e-06	1.140381e-09	2.267829e+01	8.113050e+01
2.600000e-06	3.297870e-06	1.151292e-09	2.294022e+01	8.171455e+01
2.610000e-06	3.335311e-06	1.165322e-09	2.320067e+01	8.227801e+01
2.620000e-06	3.372554e-06	1.179422e-09	2.345973e+01	8.282125e+01
2.630000e-06	3.409572e-06	1.187920e-09	2.371723e+01	8.334464e+01
2.640000e-06	3.446219e-06	1.190688e-09	2.397215e+01	8.384856e+01
2.650000e-06	3.482545e-06	1.192778e-09	2.422484e+01	8.433337e+01
2.660000e-06	3.518657e-06	1.196439e-09	2.447603e+01	8.479946e+01
2.670000e-06	3.554557e-06	1.201326e-09	2.472576e+01	8.524721e+01
2.680000e-06	3.590303e-06	1.206382e-09	2.497441e+01	8.567703e+01
2.690000e-06	3.625941e-06	1.213391e-09	2.522231e+01	8.608932e+01
2.700000e-06	3.661461e-06	1.221923e-09	2.546939e+01	8.648453e+01
2.710000e-06	3.696830e-06	1.227814e-09	2.571542e+01	8.686310e+01
2.720000e-06	3.731952e-06	1.231133e-09	2.595973e+01	8.722552e+01
2.730000e-06	3.766739e-06	1.232983e-09	2.620172e+01	8.757228e+01
2.740000e-06	3.801172e-06	1.235749e-09	2.644123e+01	8.790390e+01
2.750000e-06	3.835149e-06	1.239220e-09	2.667758e+01	8.822091e+01
2.760000e-06	3.868682e-06	1.244068e-09	2.691084e+01	8.852387e+01
2.770000e-06	3.901786e-06	1.251603e-09	2.714111e+01	8.881334e+01
2.780000e-06	3.934365e-06	1.259053e-09	2.736773e+01	8.908991e+01
2.790000e-06	3.966553e-06	1.264659e-09	2.759163e+01	8.935415e+01
2.800000e-06	3.998528e-06	1.268716e-09	2.781405e+01	8.960664e+01
2.810000e-06	4.030323e-06	1.271163e-09	2.803522e+01	8.984799e+01
2.820000e-06	4.061961e-06	1.272206e-09	2.825530e+01	9.007875e+01
2.830000e-06	4.093464e-06	1.275764e-09	2.847444e+01	9.029949e+01
2.840000e-06	4.124742e-06	1.280611e-09	2.869201e+01	9.051076e+01
2.850000e-06	4.155698e-06	1.282577e-09	2.890734e+01	9.071308e+01
2.860000e-06	4.186374e-06	1.286133e-09	2.912073e+01	9.090694e+01
2.870000e-06	4.216762e-06	1.291616e-09	2.933210e+01	9.109280e+01
2.880000e-06	4.246808e-06	1.296267e-09	2.954111e+01	9.127110e+01
2.890000e-06	4.276578e-06	1.297175e-09	2.974819e+01	9.144221e+01
2.900000e-06	4.306040e-06	1.299537e-09	2.995313e+01	9.160650e+01
2.910000e-06	4.335119e-06	1.303796e-09	3.015541e+01	9.176426e+01
2.920000e-06	4.363942e-06	1.305453e-09	3.035590e+01	9.191575e+01
2.930000e-06	4.392608e-06	1.307054e-09	3.055531e+01	9.206120e+01
2.940000e-06	4.421003e-06	1.310558e-09	3.075282e+01	9.220078e+01
2.950000e-06	4.449027e-06	1.314765e-09	3.094776e+01	9.233464e+01
2.960000e-06	4.476793e-06	1.317250e-09	3.114090e+01	9.246286e+01
2.970000e-06	4.504428e-06	1.319257e-09	3.133313e+01	9.258551e+01
2.980000e-06	4.531885e-06	1.320487e-09	3.152412e+01	9.270264e+01
2.990000e-06	4.559112e-06	1.319376e-09	3.171352e+01	9.281425e+01
3.000000e-06	4.586082e-06	1.317216e-09	3.190112e+01	9.292033e+01
3.010000e-06	4.612679e-06	1.318320e-09	3.208613e+01	9.302085e+01
3.020000e-06	4.638589e-06	1.323626e-09	3.226636e+01	9.311578e+01
3.030000e-06	4.663770e-06	1.329150e-09	3.244153e+01	9.320509e+01
3.040000e-06	4.688400e-06	1.332209e-09	3.261286e+01	9.328874e+01
3.050000e-06	4.712578e-06	1.333987e-09	3.278104e+01	9.336671e+01
3.060000e-06	4.736520e-06	1.333271e-09	3.294758e+01	9.343897e+01
3.070000e-06	4.760294e-06	1.331493e-09	3.311296e+01	9.350554e+01
3.080000e-06	4.783831e-06	1.331569e-09	3.327668e+01	9.356644e+01
3.090000e-06	4.807079e-06	1.333582e-09	3.343839e+01	9.362172e+01
3.100000e-06	4.829968e-06	1.336552e-09	3.359761e+01	9.367145e+01
3.110000e-06	4.852470e-06	1.339382e-09	3.375414e+01	9.371575e+01
3.120000e-06	4.874629e-06	1.339765e-09	3.390828e+01	9.375476e+01
3.130000e-06	4.896507e-06	1.340105e-09	3.406046e+01	9.378862e+01
3.140000e-06	4.918069e-06	1.338824e-09	3.421045e+01	9.381755e+01
3.150000e-06	4.939317e-06	1.337582e-09	3.435825e+01	9.384176e+01
3.160000e-06	4.960221e-06	1.338229e-09	3.450367e+01	9.386148e+01
3.170000e-06	4.980722e-06	1.339503e-09	3.464627e+01	9.387699e+01
3.180000e-06	5.000870e-06	1.341096e-09	3.478642e+01	9.388855e+01
3.190000e-06	5.020785e-06	1.343254e-09	3.492495e+01	9.389646e+01
3.200000e-06	5.040521e-06	1.343548e-09	3.506224e+01	9.390100e+01
