# Temperatura_=_-14.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2577282591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.240954e-06	-1.269155e-09	-3.643382e+01	-8.283711e+01
3.900000e-07	-5.225217e-06	-1.283706e-09	-3.632442e+01	-8.280236e+01
4.000000e-07	-5.208929e-06	-1.272787e-09	-3.621119e+01	-8.276781e+01
4.100000e-07	-5.192210e-06	-1.251941e-09	-3.609496e+01	-8.273306e+01
4.200000e-07	-5.175137e-06	-1.244069e-09	-3.597628e+01	-8.269767e+01
4.300000e-07	-5.157793e-06	-1.257780e-09	-3.585570e+01	-8.266119e+01
4.400000e-07	-5.140242e-06	-1.259640e-09	-3.573369e+01	-8.262319e+01
4.500000e-07	-5.122327e-06	-1.261989e-09	-3.560915e+01	-8.258324e+01
4.600000e-07	-5.103976e-06	-1.279327e-09	-3.548158e+01	-8.254093e+01
4.700000e-07	-5.085103e-06	-1.273341e-09	-3.535038e+01	-8.249590e+01
4.800000e-07	-5.065883e-06	-1.258057e-09	-3.521677e+01	-8.244781e+01
4.900000e-07	-5.046459e-06	-1.259798e-09	-3.508174e+01	-8.239636e+01
5.000000e-07	-5.026818e-06	-1.262000e-09	-3.494520e+01	-8.234131e+01
5.100000e-07	-5.007002e-06	-1.235245e-09	-3.480744e+01	-8.228248e+01
5.200000e-07	-4.986914e-06	-1.234077e-09	-3.466779e+01	-8.221974e+01
5.300000e-07	-4.966445e-06	-1.250903e-09	-3.452550e+01	-8.215303e+01
5.400000e-07	-4.945583e-06	-1.257665e-09	-3.438047e+01	-8.208235e+01
5.500000e-07	-4.924411e-06	-1.252800e-09	-3.423329e+01	-8.200775e+01
5.600000e-07	-4.902898e-06	-1.260275e-09	-3.408373e+01	-8.192937e+01
5.700000e-07	-4.880989e-06	-1.248916e-09	-3.393143e+01	-8.184738e+01
5.800000e-07	-4.858749e-06	-1.241118e-09	-3.377682e+01	-8.176203e+01
5.900000e-07	-4.836197e-06	-1.245855e-09	-3.362005e+01	-8.167360e+01
6.000000e-07	-4.813307e-06	-1.247327e-09	-3.346092e+01	-8.158242e+01
6.100000e-07	-4.790109e-06	-1.231179e-09	-3.329966e+01	-8.148885e+01
6.200000e-07	-4.766650e-06	-1.232216e-09	-3.313658e+01	-8.139329e+01
6.300000e-07	-4.742946e-06	-1.232096e-09	-3.297179e+01	-8.129615e+01
6.400000e-07	-4.719056e-06	-1.227609e-09	-3.280571e+01	-8.119784e+01
6.500000e-07	-4.694852e-06	-1.230408e-09	-3.263745e+01	-8.109879e+01
6.600000e-07	-4.670177e-06	-1.242860e-09	-3.246592e+01	-8.099939e+01
6.700000e-07	-4.644990e-06	-1.237437e-09	-3.229083e+01	-8.090003e+01
6.800000e-07	-4.619277e-06	-1.229078e-09	-3.211208e+01	-8.080107e+01
6.900000e-07	-4.592973e-06	-1.223869e-09	-3.192922e+01	-8.070282e+01
7.000000e-07	-4.566144e-06	-1.216944e-09	-3.174270e+01	-8.060555e+01
7.100000e-07	-4.538975e-06	-1.211239e-09	-3.155383e+01	-8.050947e+01
7.200000e-07	-4.511540e-06	-1.214706e-09	-3.136311e+01	-8.041473e+01
7.300000e-07	-4.483875e-06	-1.220014e-09	-3.117079e+01	-8.032142e+01
7.400000e-07	-4.456025e-06	-1.223435e-09	-3.097718e+01	-8.022955e+01
7.500000e-07	-4.428028e-06	-1.226880e-09	-3.078256e+01	-8.013907e+01
7.600000e-07	-4.399790e-06	-1.225431e-09	-3.058626e+01	-8.004985e+01
7.700000e-07	-4.371228e-06	-1.217765e-09	-3.038770e+01	-7.996169e+01
7.800000e-07	-4.342347e-06	-1.209429e-09	-3.018692e+01	-7.987431e+01
7.900000e-07	-4.313138e-06	-1.207846e-09	-2.998387e+01	-7.978739e+01
8.000000e-07	-4.283625e-06	-1.206125e-09	-2.977870e+01	-7.970051e+01
8.100000e-07	-4.253800e-06	-1.204738e-09	-2.957137e+01	-7.961324e+01
8.200000e-07	-4.223622e-06	-1.202008e-09	-2.936158e+01	-7.952506e+01
8.300000e-07	-4.193165e-06	-1.201408e-09	-2.914985e+01	-7.943545e+01
8.400000e-07	-4.162531e-06	-1.198728e-09	-2.893689e+01	-7.934383e+01
8.500000e-07	-4.131671e-06	-1.200826e-09	-2.872236e+01	-7.924962e+01
8.600000e-07	-4.100523e-06	-1.202807e-09	-2.850582e+01	-7.915224e+01
8.700000e-07	-4.069127e-06	-1.203647e-09	-2.828756e+01	-7.905108e+01
8.800000e-07	-4.037526e-06	-1.197073e-09	-2.806789e+01	-7.894559e+01
8.900000e-07	-4.005717e-06	-1.190855e-09	-2.784676e+01	-7.883521e+01
9.000000e-07	-3.973702e-06	-1.181883e-09	-2.762419e+01	-7.871943e+01
9.100000e-07	-3.941449e-06	-1.173781e-09	-2.739998e+01	-7.859779e+01
9.200000e-07	-3.908952e-06	-1.165329e-09	-2.717407e+01	-7.846988e+01
9.300000e-07	-3.876076e-06	-1.161403e-09	-2.694553e+01	-7.833537e+01
9.400000e-07	-3.842712e-06	-1.160649e-09	-2.671358e+01	-7.819397e+01
9.500000e-07	-3.808824e-06	-1.164333e-09	-2.647800e+01	-7.804551e+01
9.600000e-07	-3.774381e-06	-1.164553e-09	-2.623857e+01	-7.788985e+01
9.700000e-07	-3.739560e-06	-1.160240e-09	-2.599650e+01	-7.772699e+01
9.800000e-07	-3.704494e-06	-1.151622e-09	-2.575273e+01	-7.755696e+01
9.900000e-07	-3.669195e-06	-1.144853e-09	-2.550734e+01	-7.737992e+01
1.000000e-06	-3.633687e-06	-1.140342e-09	-2.526049e+01	-7.719609e+01
1.010000e-06	-3.598038e-06	-1.136452e-09	-2.501267e+01	-7.700576e+01
1.020000e-06	-3.562330e-06	-1.134225e-09	-2.476444e+01	-7.680930e+01
1.030000e-06	-3.526506e-06	-1.132296e-09	-2.451540e+01	-7.660716e+01
1.040000e-06	-3.490388e-06	-1.128899e-09	-2.426432e+01	-7.639981e+01
1.050000e-06	-3.453935e-06	-1.125680e-09	-2.401090e+01	-7.618780e+01
1.060000e-06	-3.417250e-06	-1.124104e-09	-2.375588e+01	-7.597170e+01
1.070000e-06	-3.380342e-06	-1.121726e-09	-2.349930e+01	-7.575209e+01
1.080000e-06	-3.343182e-06	-1.117376e-09	-2.324098e+01	-7.552959e+01
1.090000e-06	-3.305792e-06	-1.111660e-09	-2.298105e+01	-7.530479e+01
1.100000e-06	-3.268184e-06	-1.106103e-09	-2.271961e+01	-7.507827e+01
1.110000e-06	-3.230361e-06	-1.099757e-09	-2.245667e+01	-7.485060e+01
1.120000e-06	-3.192283e-06	-1.094450e-09	-2.219196e+01	-7.462228e+01
1.130000e-06	-3.153920e-06	-1.088446e-09	-2.192527e+01	-7.439377e+01
1.140000e-06	-3.115229e-06	-1.085789e-09	-2.165630e+01	-7.416547e+01
1.150000e-06	-3.076298e-06	-1.085219e-09	-2.138566e+01	-7.393771e+01
1.160000e-06	-3.037269e-06	-1.086528e-09	-2.111435e+01	-7.371072e+01
1.170000e-06	-2.998111e-06	-1.084191e-09	-2.084213e+01	-7.348464e+01
1.180000e-06	-2.958791e-06	-1.079870e-09	-2.056879e+01	-7.325953e+01
1.190000e-06	-2.919312e-06	-1.075062e-09	-2.029433e+01	-7.303535e+01
1.200000e-06	-2.879670e-06	-1.069636e-09	-2.001876e+01	-7.281193e+01
1.210000e-06	-2.839869e-06	-1.060670e-09	-1.974207e+01	-7.258904e+01
1.220000e-06	-2.799903e-06	-1.052964e-09	-1.946423e+01	-7.236631e+01
1.230000e-06	-2.759768e-06	-1.047137e-09	-1.918523e+01	-7.214329e+01
1.240000e-06	-2.719439e-06	-1.042137e-09	-1.890487e+01	-7.191946e+01
1.250000e-06	-2.678931e-06	-1.037238e-09	-1.862327e+01	-7.169417e+01
1.260000e-06	-2.638251e-06	-1.037819e-09	-1.834047e+01	-7.146674e+01
1.270000e-06	-2.597312e-06	-1.037943e-09	-1.805587e+01	-7.123639e+01
1.280000e-06	-2.556088e-06	-1.033793e-09	-1.776929e+01	-7.100232e+01
1.290000e-06	-2.514625e-06	-1.026851e-09	-1.748105e+01	-7.076367e+01
1.300000e-06	-2.472920e-06	-1.019029e-09	-1.719113e+01	-7.051955e+01
1.310000e-06	-2.430850e-06	-1.009931e-09	-1.689867e+01	-7.026906e+01
1.320000e-06	-2.388408e-06	-1.000197e-09	-1.660362e+01	-7.001131e+01
1.330000e-06	-2.345702e-06	-9.921034e-10	-1.630674e+01	-6.974542e+01
1.340000e-06	-2.302813e-06	-9.878745e-10	-1.600859e+01	-6.947054e+01
1.350000e-06	-2.259747e-06	-9.894753e-10	-1.570920e+01	-6.918586e+01
1.360000e-06	-2.216460e-06	-9.930227e-10	-1.540829e+01	-6.889063e+01
1.370000e-06	-2.173033e-06	-9.954846e-10	-1.510639e+01	-6.858417e+01
1.380000e-06	-2.129468e-06	-9.931717e-10	-1.480354e+01	-6.826585e+01
1.390000e-06	-2.085808e-06	-9.854873e-10	-1.450002e+01	-6.793516e+01
1.400000e-06	-2.042082e-06	-9.719889e-10	-1.419605e+01	-6.759167e+01
1.410000e-06	-1.998219e-06	-9.563031e-10	-1.389113e+01	-6.723502e+01
1.420000e-06	-1.954320e-06	-9.421965e-10	-1.358595e+01	-6.686500e+01
1.430000e-06	-1.910393e-06	-9.329984e-10	-1.328058e+01	-6.648144e+01
1.440000e-06	-1.866294e-06	-9.270308e-10	-1.297401e+01	-6.608432e+01
1.450000e-06	-1.822055e-06	-9.269036e-10	-1.266648e+01	-6.567368e+01
1.460000e-06	-1.777743e-06	-9.279101e-10	-1.235843e+01	-6.524965e+01
1.470000e-06	-1.733333e-06	-9.278565e-10	-1.204971e+01	-6.481244e+01
1.480000e-06	-1.688795e-06	-9.216380e-10	-1.174009e+01	-6.436235e+01
1.490000e-06	-1.644130e-06	-9.095920e-10	-1.142958e+01	-6.389971e+01
1.500000e-06	-1.599364e-06	-8.922739e-10	-1.111839e+01	-6.342491e+01
1.510000e-06	-1.554429e-06	-8.734666e-10	-1.080601e+01	-6.293835e+01
1.520000e-06	-1.509336e-06	-8.608108e-10	-1.049253e+01	-6.244045e+01
1.530000e-06	-1.464180e-06	-8.557073e-10	-1.017861e+01	-6.193165e+01
1.540000e-06	-1.418896e-06	-8.566754e-10	-9.863817e+00	-6.141232e+01
1.550000e-06	-1.373501e-06	-8.573566e-10	-9.548240e+00	-6.088282e+01
1.560000e-06	-1.328077e-06	-8.543921e-10	-9.232461e+00	-6.034347e+01
1.570000e-06	-1.282595e-06	-8.439821e-10	-8.916281e+00	-5.979447e+01
1.580000e-06	-1.237035e-06	-8.278780e-10	-8.599562e+00	-5.923597e+01
1.590000e-06	-1.191359e-06	-8.101295e-10	-8.282030e+00	-5.866800e+01
1.600000e-06	-1.145575e-06	-7.917698e-10	-7.963752e+00	-5.809047e+01
1.610000e-06	-1.099734e-06	-7.758837e-10	-7.645077e+00	-5.750316e+01
1.620000e-06	-1.053801e-06	-7.655178e-10	-7.325762e+00	-5.690572e+01
1.630000e-06	-1.007728e-06	-7.602394e-10	-7.005479e+00	-5.629764e+01
1.640000e-06	-9.615692e-07	-7.571957e-10	-6.684592e+00	-5.567827e+01
1.650000e-06	-9.153399e-07	-7.501173e-10	-6.363217e+00	-5.504678e+01
1.660000e-06	-8.690265e-07	-7.408390e-10	-6.041258e+00	-5.440222e+01
1.670000e-06	-8.226641e-07	-7.305984e-10	-5.718958e+00	-5.374346e+01
1.680000e-06	-7.762333e-07	-7.187631e-10	-5.396182e+00	-5.306923e+01
1.690000e-06	-7.297251e-07	-7.050249e-10	-5.072869e+00	-5.237813e+01
1.700000e-06	-6.831254e-07	-6.926921e-10	-4.748919e+00	-5.166861e+01
1.710000e-06	-6.364988e-07	-6.796798e-10	-4.424783e+00	-5.093904e+01
1.720000e-06	-5.899273e-07	-6.635443e-10	-4.101029e+00	-5.018765e+01
1.730000e-06	-5.433336e-07	-6.487258e-10	-3.777121e+00	-4.941262e+01
1.740000e-06	-4.966182e-07	-6.352533e-10	-3.452367e+00	-4.861206e+01
1.750000e-06	-4.498265e-07	-6.250277e-10	-3.127083e+00	-4.778403e+01
1.760000e-06	-4.029908e-07	-6.133208e-10	-2.801493e+00	-4.692657e+01
1.770000e-06	-3.561826e-07	-6.003249e-10	-2.476093e+00	-4.603776e+01
1.780000e-06	-3.094678e-07	-5.881562e-10	-2.151344e+00	-4.511568e+01
1.790000e-06	-2.627627e-07	-5.755933e-10	-1.826661e+00	-4.415847e+01
1.800000e-06	-2.159660e-07	-5.626969e-10	-1.501343e+00	-4.316436e+01
1.810000e-06	-1.690673e-07	-5.467439e-10	-1.175314e+00	-4.213169e+01
1.820000e-06	-1.221958e-07	-5.305374e-10	-8.494747e-01	-4.105891e+01
1.830000e-06	-7.537607e-08	-5.155994e-10	-5.239958e-01	-3.994465e+01
1.840000e-06	-2.861611e-08	-5.023832e-10	-1.989321e-01	-3.878769e+01
1.850000e-06	1.809157e-08	-4.862708e-10	1.257682e-01	-3.758702e+01
1.860000e-06	6.479737e-08	-4.708419e-10	4.504553e-01	-3.634183e+01
1.870000e-06	1.115490e-07	-4.548363e-10	7.754610e-01	-3.505154e+01
1.880000e-06	1.583353e-07	-4.376368e-10	1.100708e+00	-3.371582e+01
1.890000e-06	2.051194e-07	-4.194930e-10	1.425939e+00	-3.233458e+01
1.900000e-06	2.519018e-07	-3.985210e-10	1.751160e+00	-3.090798e+01
1.910000e-06	2.986637e-07	-3.756046e-10	2.076236e+00	-2.943645e+01
1.920000e-06	3.454743e-07	-3.506789e-10	2.401652e+00	-2.792069e+01
1.930000e-06	3.922411e-07	-3.268931e-10	2.726763e+00	-2.636164e+01
1.940000e-06	4.389804e-07	-3.046209e-10	3.051684e+00	-2.476052e+01
1.950000e-06	4.858245e-07	-2.841360e-10	3.377332e+00	-2.311879e+01
1.960000e-06	5.326128e-07	-2.647691e-10	3.702593e+00	-2.143814e+01
1.970000e-06	5.792214e-07	-2.457493e-10	4.026605e+00	-1.972050e+01
1.980000e-06	6.256976e-07	-2.260680e-10	4.349696e+00	-1.796802e+01
1.990000e-06	6.720840e-07	-2.025936e-10	4.672162e+00	-1.618301e+01
2.000000e-06	7.183969e-07	-1.747939e-10	4.994118e+00	-1.436801e+01
2.010000e-06	7.647343e-07	-1.435473e-10	5.316244e+00	-1.252566e+01
2.020000e-06	8.110742e-07	-1.111355e-10	5.638388e+00	-1.065879e+01
2.030000e-06	8.573764e-07	-8.085163e-11	5.960269e+00	-8.770289e+00
2.040000e-06	9.035847e-07	-5.377884e-11	6.281498e+00	-6.863176e+00
2.050000e-06	9.496476e-07	-3.242052e-11	6.601716e+00	-4.940515e+00
2.060000e-06	9.956745e-07	-1.110579e-11	6.921683e+00	-3.005417e+00
2.070000e-06	1.041638e-06	1.105216e-11	7.241213e+00	-1.061009e+00
2.080000e-06	1.087559e-06	3.539837e-11	7.560439e+00	8.895856e-01
2.090000e-06	1.133440e-06	6.359144e-11	7.879395e+00	2.843269e+00
2.100000e-06	1.179174e-06	9.669189e-11	8.197323e+00	4.796992e+00
2.110000e-06	1.224861e-06	1.297167e-10	8.514935e+00	6.747772e+00
2.120000e-06	1.270550e-06	1.575062e-10	8.832547e+00	8.692712e+00
2.130000e-06	1.316064e-06	1.827805e-10	9.148951e+00	1.062902e+01
2.140000e-06	1.361496e-06	2.080506e-10	9.464786e+00	1.255400e+01
2.150000e-06	1.406892e-06	2.314105e-10	9.780368e+00	1.446512e+01
2.160000e-06	1.452062e-06	2.531937e-10	1.009438e+01	1.635996e+01
2.170000e-06	1.497100e-06	2.747317e-10	1.040747e+01	1.823626e+01
2.180000e-06	1.542139e-06	2.976594e-10	1.072057e+01	2.009189e+01
2.190000e-06	1.587035e-06	3.246045e-10	1.103268e+01	2.192492e+01
2.200000e-06	1.631746e-06	3.549550e-10	1.134350e+01	2.373354e+01
2.210000e-06	1.676326e-06	3.865102e-10	1.165340e+01	2.551614e+01
2.220000e-06	1.720791e-06	4.162389e-10	1.196252e+01	2.727124e+01
2.230000e-06	1.765128e-06	4.415318e-10	1.227074e+01	2.899753e+01
2.240000e-06	1.809291e-06	4.624767e-10	1.257774e+01	3.069385e+01
2.250000e-06	1.853418e-06	4.792442e-10	1.288451e+01	3.235921e+01
2.260000e-06	1.897467e-06	4.948202e-10	1.319073e+01	3.399273e+01
2.270000e-06	1.941387e-06	5.129193e-10	1.349605e+01	3.559370e+01
2.280000e-06	1.985229e-06	5.322185e-10	1.380082e+01	3.716151e+01
2.290000e-06	2.028985e-06	5.543672e-10	1.410500e+01	3.869569e+01
2.300000e-06	2.072698e-06	5.802324e-10	1.440888e+01	4.019586e+01
2.310000e-06	2.116361e-06	6.069275e-10	1.471242e+01	4.166177e+01
2.320000e-06	2.159947e-06	6.286541e-10	1.501542e+01	4.309324e+01
2.330000e-06	2.203433e-06	6.443293e-10	1.531772e+01	4.449018e+01
2.340000e-06	2.246756e-06	6.577360e-10	1.561889e+01	4.585259e+01
2.350000e-06	2.289955e-06	6.725271e-10	1.591920e+01	4.718052e+01
2.360000e-06	2.333055e-06	6.887717e-10	1.621882e+01	4.847410e+01
2.370000e-06	2.375896e-06	7.054306e-10	1.651664e+01	4.973350e+01
2.380000e-06	2.418369e-06	7.224956e-10	1.681191e+01	5.095895e+01
2.390000e-06	2.460507e-06	7.395165e-10	1.710484e+01	5.215071e+01
2.400000e-06	2.502356e-06	7.563674e-10	1.739576e+01	5.330910e+01
2.410000e-06	2.543919e-06	7.724187e-10	1.768470e+01	5.443445e+01
2.420000e-06	2.585138e-06	7.866590e-10	1.797124e+01	5.552714e+01
2.430000e-06	2.626013e-06	7.999567e-10	1.825539e+01	5.658758e+01
2.440000e-06	2.666619e-06	8.136905e-10	1.853768e+01	5.761619e+01
2.450000e-06	2.706987e-06	8.284238e-10	1.881830e+01	5.861344e+01
2.460000e-06	2.747157e-06	8.423334e-10	1.909756e+01	5.957979e+01
2.470000e-06	2.787220e-06	8.551612e-10	1.937606e+01	6.051576e+01
2.480000e-06	2.827150e-06	8.664554e-10	1.965365e+01	6.142187e+01
2.490000e-06	2.866902e-06	8.762106e-10	1.992999e+01	6.229868e+01
2.500000e-06	2.906560e-06	8.864379e-10	2.020569e+01	6.314674e+01
2.510000e-06	2.946058e-06	8.997644e-10	2.048027e+01	6.396667e+01
2.520000e-06	2.985339e-06	9.136899e-10	2.075334e+01	6.475907e+01
2.530000e-06	3.024519e-06	9.263487e-10	2.102571e+01	6.552458e+01
2.540000e-06	3.063542e-06	9.395860e-10	2.129699e+01	6.626385e+01
2.550000e-06	3.102287e-06	9.510432e-10	2.156634e+01	6.697757e+01
2.560000e-06	3.140814e-06	9.581348e-10	2.183416e+01	6.766643e+01
2.570000e-06	3.179069e-06	9.618671e-10	2.210011e+01	6.833112e+01
2.580000e-06	3.217097e-06	9.659624e-10	2.236446e+01	6.897239e+01
2.590000e-06	3.254985e-06	9.704540e-10	2.262785e+01	6.959096e+01
2.600000e-06	3.292642e-06	9.779961e-10	2.288963e+01	7.018757e+01
2.610000e-06	3.330082e-06	9.919764e-10	2.314991e+01	7.076297e+01
2.620000e-06	3.367355e-06	1.008713e-09	2.340902e+01	7.131790e+01
2.630000e-06	3.404339e-06	1.023307e-09	2.366613e+01	7.185312e+01
2.640000e-06	3.440983e-06	1.033733e-09	2.392087e+01	7.236937e+01
2.650000e-06	3.477415e-06	1.039751e-09	2.417413e+01	7.286736e+01
2.660000e-06	3.513643e-06	1.042035e-09	2.442598e+01	7.334783e+01
2.670000e-06	3.549634e-06	1.043607e-09	2.467618e+01	7.381148e+01
2.680000e-06	3.585464e-06	1.047609e-09	2.492526e+01	7.425897e+01
2.690000e-06	3.621187e-06	1.054867e-09	2.517360e+01	7.469096e+01
2.700000e-06	3.656796e-06	1.066132e-09	2.542114e+01	7.510809e+01
2.710000e-06	3.692277e-06	1.076424e-09	2.566780e+01	7.551094e+01
2.720000e-06	3.727557e-06	1.082123e-09	2.591305e+01	7.590009e+01
2.730000e-06	3.762531e-06	1.085140e-09	2.615619e+01	7.627606e+01
2.740000e-06	3.796994e-06	1.087140e-09	2.639576e+01	7.663934e+01
2.750000e-06	3.830948e-06	1.089946e-09	2.663181e+01	7.699041e+01
2.760000e-06	3.864547e-06	1.094138e-09	2.686538e+01	7.732967e+01
2.770000e-06	3.897741e-06	1.100094e-09	2.709613e+01	7.765751e+01
2.780000e-06	3.930435e-06	1.105109e-09	2.732341e+01	7.797430e+01
2.790000e-06	3.962702e-06	1.108863e-09	2.754773e+01	7.828035e+01
2.800000e-06	3.994730e-06	1.114813e-09	2.777038e+01	7.857595e+01
2.810000e-06	4.026616e-06	1.121908e-09	2.799204e+01	7.886137e+01
2.820000e-06	4.058359e-06	1.128814e-09	2.821271e+01	7.913685e+01
2.830000e-06	4.089890e-06	1.135268e-09	2.843191e+01	7.940260e+01
2.840000e-06	4.121193e-06	1.139710e-09	2.864952e+01	7.965883e+01
2.850000e-06	4.152287e-06	1.141483e-09	2.886567e+01	7.990573e+01
2.860000e-06	4.183057e-06	1.143752e-09	2.907958e+01	8.014347e+01
2.870000e-06	4.213453e-06	1.147452e-09	2.929088e+01	8.037224e+01
2.880000e-06	4.243537e-06	1.149975e-09	2.950002e+01	8.059220e+01
2.890000e-06	4.273353e-06	1.152060e-09	2.970730e+01	8.080354e+01
2.900000e-06	4.302948e-06	1.154976e-09	2.991303e+01	8.100643e+01
2.910000e-06	4.332236e-06	1.158282e-09	3.011664e+01	8.120107e+01
2.920000e-06	4.361217e-06	1.162063e-09	3.031810e+01	8.138766e+01
2.930000e-06	4.389904e-06	1.167191e-09	3.051753e+01	8.156641e+01
2.940000e-06	4.418266e-06	1.173052e-09	3.071469e+01	8.173757e+01
2.950000e-06	4.446363e-06	1.178215e-09	3.091002e+01	8.190136e+01
2.960000e-06	4.474287e-06	1.181963e-09	3.110414e+01	8.205807e+01
2.970000e-06	4.502063e-06	1.184295e-09	3.129723e+01	8.220795e+01
2.980000e-06	4.529674e-06	1.184524e-09	3.148917e+01	8.235132e+01
2.990000e-06	4.557111e-06	1.183838e-09	3.167991e+01	8.248847e+01
3.000000e-06	4.584142e-06	1.184855e-09	3.186782e+01	8.261972e+01
3.010000e-06	4.610573e-06	1.188827e-09	3.205156e+01	8.274540e+01
3.020000e-06	4.636423e-06	1.195831e-09	3.223127e+01	8.286582e+01
3.030000e-06	4.661688e-06	1.203115e-09	3.240690e+01	8.298133e+01
3.040000e-06	4.686394e-06	1.206846e-09	3.257866e+01	8.309224e+01
3.050000e-06	4.710710e-06	1.207747e-09	3.274769e+01	8.319887e+01
3.060000e-06	4.734791e-06	1.207024e-09	3.291510e+01	8.330154e+01
3.070000e-06	4.758623e-06	1.204693e-09	3.308077e+01	8.340053e+01
3.080000e-06	4.782136e-06	1.205503e-09	3.324423e+01	8.349611e+01
3.090000e-06	4.805391e-06	1.206942e-09	3.340589e+01	8.358853e+01
3.100000e-06	4.828388e-06	1.208576e-09	3.356576e+01	8.367801e+01
3.110000e-06	4.850973e-06	1.210748e-09	3.372277e+01	8.376474e+01
3.120000e-06	4.873176e-06	1.212540e-09	3.387712e+01	8.384889e+01
3.130000e-06	4.895110e-06	1.215671e-09	3.402960e+01	8.393057e+01
3.140000e-06	4.916778e-06	1.218460e-09	3.418023e+01	8.400987e+01
3.150000e-06	4.938066e-06	1.222385e-09	3.432822e+01	8.408684e+01
3.160000e-06	4.958960e-06	1.224961e-09	3.447347e+01	8.416150e+01
3.170000e-06	4.979522e-06	1.225284e-09	3.461641e+01	8.423382e+01
3.180000e-06	4.999747e-06	1.222447e-09	3.475701e+01	8.430375e+01
3.190000e-06	5.019712e-06	1.218454e-09	3.489580e+01	8.437120e+01
