# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.31084884953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.518142e-06	-1.256884e-09	-3.142217e+01	-8.359369e+01
7.200000e-07	-4.490574e-06	-1.271534e-09	-3.123044e+01	-8.344461e+01
7.300000e-07	-4.462884e-06	-1.274631e-09	-3.103786e+01	-8.329302e+01
7.400000e-07	-4.435000e-06	-1.258041e-09	-3.084394e+01	-8.313843e+01
7.500000e-07	-4.406865e-06	-1.262756e-09	-3.064827e+01	-8.298040e+01
7.600000e-07	-4.378370e-06	-1.261263e-09	-3.045010e+01	-8.281852e+01
7.700000e-07	-4.349541e-06	-1.242005e-09	-3.024960e+01	-8.265243e+01
7.800000e-07	-4.320456e-06	-1.236367e-09	-3.004732e+01	-8.248179e+01
7.900000e-07	-4.291126e-06	-1.242065e-09	-2.984334e+01	-8.230633e+01
8.000000e-07	-4.261483e-06	-1.232843e-09	-2.963719e+01	-8.212582e+01
8.100000e-07	-4.231481e-06	-1.228378e-09	-2.942853e+01	-8.194008e+01
8.200000e-07	-4.201191e-06	-1.232281e-09	-2.921788e+01	-8.174897e+01
8.300000e-07	-4.170635e-06	-1.222226e-09	-2.900537e+01	-8.155239e+01
8.400000e-07	-4.139737e-06	-1.211775e-09	-2.879048e+01	-8.135028e+01
8.500000e-07	-4.108539e-06	-1.217867e-09	-2.857351e+01	-8.114264e+01
8.600000e-07	-4.077176e-06	-1.220410e-09	-2.835540e+01	-8.092949e+01
8.700000e-07	-4.045707e-06	-1.206576e-09	-2.813654e+01	-8.071087e+01
8.800000e-07	-4.014091e-06	-1.200637e-09	-2.791666e+01	-8.048688e+01
8.900000e-07	-3.982222e-06	-1.196662e-09	-2.769502e+01	-8.025761e+01
9.000000e-07	-3.950084e-06	-1.185350e-09	-2.747151e+01	-8.002320e+01
9.100000e-07	-3.917635e-06	-1.180106e-09	-2.724584e+01	-7.978380e+01
9.200000e-07	-3.884741e-06	-1.183487e-09	-2.701708e+01	-7.953957e+01
9.300000e-07	-3.851348e-06	-1.177823e-09	-2.678484e+01	-7.929068e+01
9.400000e-07	-3.817584e-06	-1.171187e-09	-2.655002e+01	-7.903732e+01
9.500000e-07	-3.783348e-06	-1.171190e-09	-2.631192e+01	-7.877968e+01
9.600000e-07	-3.748580e-06	-1.161767e-09	-2.607012e+01	-7.851794e+01
9.700000e-07	-3.713481e-06	-1.142549e-09	-2.582601e+01	-7.825231e+01
9.800000e-07	-3.678148e-06	-1.136768e-09	-2.558029e+01	-7.798297e+01
9.900000e-07	-3.642687e-06	-1.138555e-09	-2.533367e+01	-7.771012e+01
1.000000e-06	-3.607154e-06	-1.136317e-09	-2.508655e+01	-7.743394e+01
1.010000e-06	-3.571506e-06	-1.133368e-09	-2.483863e+01	-7.715462e+01
1.020000e-06	-3.535680e-06	-1.134679e-09	-2.458947e+01	-7.687234e+01
1.030000e-06	-3.499632e-06	-1.127067e-09	-2.433877e+01	-7.658725e+01
1.040000e-06	-3.463369e-06	-1.116748e-09	-2.408657e+01	-7.629953e+01
1.050000e-06	-3.426796e-06	-1.112779e-09	-2.383222e+01	-7.600932e+01
1.060000e-06	-3.389892e-06	-1.107458e-09	-2.357556e+01	-7.571677e+01
1.070000e-06	-3.352742e-06	-1.099153e-09	-2.331720e+01	-7.542199e+01
1.080000e-06	-3.315391e-06	-1.094977e-09	-2.305743e+01	-7.512511e+01
1.090000e-06	-3.277816e-06	-1.092924e-09	-2.279611e+01	-7.482622e+01
1.100000e-06	-3.239960e-06	-1.086400e-09	-2.253284e+01	-7.452541e+01
1.110000e-06	-3.201868e-06	-1.079404e-09	-2.226792e+01	-7.422273e+01
1.120000e-06	-3.163599e-06	-1.071609e-09	-2.200177e+01	-7.391823e+01
1.130000e-06	-3.125156e-06	-1.060319e-09	-2.173441e+01	-7.361192e+01
1.140000e-06	-3.086492e-06	-1.051233e-09	-2.146552e+01	-7.330378e+01
1.150000e-06	-3.047528e-06	-1.050806e-09	-2.119454e+01	-7.299379e+01
1.160000e-06	-3.008299e-06	-1.051151e-09	-2.092171e+01	-7.268187e+01
1.170000e-06	-2.968951e-06	-1.048164e-09	-2.064806e+01	-7.236791e+01
1.180000e-06	-2.929511e-06	-1.044342e-09	-2.037377e+01	-7.205178e+01
1.190000e-06	-2.889964e-06	-1.041626e-09	-2.009873e+01	-7.173330e+01
1.200000e-06	-2.850279e-06	-1.034085e-09	-1.982274e+01	-7.141226e+01
1.210000e-06	-2.810434e-06	-1.024408e-09	-1.954562e+01	-7.108840e+01
1.220000e-06	-2.770432e-06	-1.017092e-09	-1.926742e+01	-7.076144e+01
1.230000e-06	-2.730252e-06	-1.011576e-09	-1.898799e+01	-7.043104e+01
1.240000e-06	-2.689896e-06	-1.004736e-09	-1.870733e+01	-7.009684e+01
1.250000e-06	-2.649387e-06	-1.001104e-09	-1.842560e+01	-6.975844e+01
1.260000e-06	-2.608684e-06	-9.996464e-10	-1.814252e+01	-6.941540e+01
1.270000e-06	-2.567702e-06	-9.949705e-10	-1.785751e+01	-6.906725e+01
1.280000e-06	-2.526287e-06	-9.875181e-10	-1.756948e+01	-6.871352e+01
1.290000e-06	-2.484470e-06	-9.801068e-10	-1.727866e+01	-6.835368e+01
1.300000e-06	-2.442459e-06	-9.704859e-10	-1.698649e+01	-6.798721e+01
1.310000e-06	-2.400248e-06	-9.589297e-10	-1.669292e+01	-6.761358e+01
1.320000e-06	-2.357716e-06	-9.501846e-10	-1.639713e+01	-6.723226e+01
1.330000e-06	-2.314877e-06	-9.454819e-10	-1.609920e+01	-6.684270e+01
1.340000e-06	-2.271778e-06	-9.422384e-10	-1.579945e+01	-6.644440e+01
1.350000e-06	-2.228463e-06	-9.389216e-10	-1.549821e+01	-6.603685e+01
1.360000e-06	-2.185102e-06	-9.345913e-10	-1.519665e+01	-6.561957e+01
1.370000e-06	-2.141690e-06	-9.271633e-10	-1.489473e+01	-6.519212e+01
1.380000e-06	-2.098136e-06	-9.173043e-10	-1.459183e+01	-6.475410e+01
1.390000e-06	-2.054466e-06	-9.065793e-10	-1.428812e+01	-6.430515e+01
1.400000e-06	-2.010727e-06	-8.943374e-10	-1.398393e+01	-6.384495e+01
1.410000e-06	-1.966952e-06	-8.826078e-10	-1.367949e+01	-6.337325e+01
1.420000e-06	-1.923117e-06	-8.734616e-10	-1.337463e+01	-6.288984e+01
1.430000e-06	-1.879123e-06	-8.672424e-10	-1.306867e+01	-6.239458e+01
1.440000e-06	-1.835033e-06	-8.618780e-10	-1.276204e+01	-6.188737e+01
1.450000e-06	-1.790816e-06	-8.540253e-10	-1.245452e+01	-6.136819e+01
1.460000e-06	-1.746453e-06	-8.448209e-10	-1.214599e+01	-6.083704e+01
1.470000e-06	-1.702004e-06	-8.335475e-10	-1.183687e+01	-6.029401e+01
1.480000e-06	-1.657362e-06	-8.228311e-10	-1.152640e+01	-5.973918e+01
1.490000e-06	-1.612573e-06	-8.132021e-10	-1.121491e+01	-5.917270e+01
1.500000e-06	-1.567646e-06	-8.017593e-10	-1.090246e+01	-5.859475e+01
1.510000e-06	-1.522582e-06	-7.900031e-10	-1.058905e+01	-5.800549e+01
1.520000e-06	-1.477372e-06	-7.801098e-10	-1.027463e+01	-5.740512e+01
1.530000e-06	-1.432025e-06	-7.706792e-10	-9.959251e+00	-5.679381e+01
1.540000e-06	-1.386666e-06	-7.617889e-10	-9.643798e+00	-5.617171e+01
1.550000e-06	-1.341312e-06	-7.521491e-10	-9.328374e+00	-5.553894e+01
1.560000e-06	-1.295852e-06	-7.389418e-10	-9.012219e+00	-5.489557e+01
1.570000e-06	-1.250305e-06	-7.220036e-10	-8.695455e+00	-5.424161e+01
1.580000e-06	-1.204684e-06	-7.073718e-10	-8.378174e+00	-5.357699e+01
1.590000e-06	-1.158946e-06	-6.960996e-10	-8.060083e+00	-5.290154e+01
1.600000e-06	-1.113147e-06	-6.856340e-10	-7.741566e+00	-5.221502e+01
1.610000e-06	-1.067253e-06	-6.755349e-10	-7.422387e+00	-5.151705e+01
1.620000e-06	-1.021243e-06	-6.661828e-10	-7.102400e+00	-5.080716e+01
1.630000e-06	-9.751698e-07	-6.563179e-10	-6.781980e+00	-5.008471e+01
1.640000e-06	-9.291010e-07	-6.454080e-10	-6.461586e+00	-4.934898e+01
1.650000e-06	-8.829922e-07	-6.339489e-10	-6.140915e+00	-4.859908e+01
1.660000e-06	-8.368033e-07	-6.221857e-10	-5.819686e+00	-4.783400e+01
1.670000e-06	-7.905627e-07	-6.094575e-10	-5.498099e+00	-4.705260e+01
1.680000e-06	-7.442388e-07	-5.957914e-10	-5.175931e+00	-4.625361e+01
1.690000e-06	-6.977775e-07	-5.838628e-10	-4.852809e+00	-4.543563e+01
1.700000e-06	-6.512586e-07	-5.701605e-10	-4.529285e+00	-4.459717e+01
1.710000e-06	-6.047755e-07	-5.525024e-10	-4.206011e+00	-4.373663e+01
1.720000e-06	-5.583008e-07	-5.351631e-10	-3.882795e+00	-4.285233e+01
1.730000e-06	-5.117771e-07	-5.210379e-10	-3.559239e+00	-4.194252e+01
1.740000e-06	-4.651472e-07	-5.097019e-10	-3.234943e+00	-4.100541e+01
1.750000e-06	-4.183972e-07	-4.979853e-10	-2.909812e+00	-4.003920e+01
1.760000e-06	-3.716032e-07	-4.828205e-10	-2.584376e+00	-3.904205e+01
1.770000e-06	-3.248532e-07	-4.646922e-10	-2.259245e+00	-3.801218e+01
1.780000e-06	-2.780522e-07	-4.468550e-10	-1.933760e+00	-3.694784e+01
1.790000e-06	-2.311901e-07	-4.314076e-10	-1.607850e+00	-3.584735e+01
1.800000e-06	-1.844026e-07	-4.156081e-10	-1.282458e+00	-3.470911e+01
1.810000e-06	-1.376791e-07	-3.995079e-10	-9.575118e-01	-3.353168e+01
1.820000e-06	-9.096283e-08	-3.844938e-10	-6.326160e-01	-3.231373e+01
1.830000e-06	-4.428225e-08	-3.702827e-10	-3.079682e-01	-3.105411e+01
1.840000e-06	2.414723e-09	-3.544750e-10	1.679359e-02	-2.975185e+01
1.850000e-06	4.914394e-08	-3.371202e-10	3.417797e-01	-2.840619e+01
1.860000e-06	9.586413e-08	-3.184760e-10	6.667029e-01	-2.701659e+01
1.870000e-06	1.425901e-07	-2.963363e-10	9.916663e-01	-2.558277e+01
1.880000e-06	1.894367e-07	-2.726006e-10	1.317469e+00	-2.410467e+01
1.890000e-06	2.363824e-07	-2.497379e-10	1.643960e+00	-2.258250e+01
1.900000e-06	2.831932e-07	-2.291147e-10	1.969514e+00	-2.101674e+01
1.910000e-06	3.299124e-07	-2.093799e-10	2.294431e+00	-1.940812e+01
1.920000e-06	3.766307e-07	-1.893211e-10	2.619340e+00	-1.775765e+01
1.930000e-06	4.233201e-07	-1.687720e-10	2.944050e+00	-1.606660e+01
1.940000e-06	4.699713e-07	-1.457758e-10	3.268493e+00	-1.433649e+01
1.950000e-06	5.166015e-07	-1.193339e-10	3.592790e+00	-1.256909e+01
1.960000e-06	5.632024e-07	-9.002462e-11	3.916884e+00	-1.076638e+01
1.970000e-06	6.097246e-07	-6.100729e-11	4.240430e+00	-8.930586e+00
1.980000e-06	6.561936e-07	-3.420002e-11	4.563606e+00	-7.064111e+00
1.990000e-06	7.025799e-07	-8.786141e-12	4.886208e+00	-5.169541e+00
2.000000e-06	7.488925e-07	1.612714e-11	5.208297e+00	-3.249614e+00
2.010000e-06	7.951203e-07	4.021906e-11	5.529795e+00	-1.307203e+00
2.020000e-06	8.413018e-07	6.580244e-11	5.850972e+00	6.547163e-01
2.030000e-06	8.874310e-07	9.489087e-11	6.171785e+00	2.633083e+00
2.040000e-06	9.335368e-07	1.254240e-10	6.492436e+00	4.624783e+00
2.050000e-06	9.796058e-07	1.553165e-10	6.812831e+00	6.626668e+00
2.060000e-06	1.025506e-06	1.837731e-10	7.132052e+00	8.635586e+00
2.070000e-06	1.071330e-06	2.105806e-10	7.450738e+00	1.064840e+01
2.080000e-06	1.117168e-06	2.339783e-10	7.769528e+00	1.266202e+01
2.090000e-06	1.162972e-06	2.572085e-10	8.088083e+00	1.467342e+01
2.100000e-06	1.208678e-06	2.843123e-10	8.405950e+00	1.667964e+01
2.110000e-06	1.254283e-06	3.145963e-10	8.723117e+00	1.867784e+01
2.120000e-06	1.299776e-06	3.457736e-10	9.039509e+00	2.066528e+01
2.130000e-06	1.345226e-06	3.757944e-10	9.355594e+00	2.263937e+01
2.140000e-06	1.390575e-06	4.029610e-10	9.670982e+00	2.459765e+01
2.150000e-06	1.435751e-06	4.260389e-10	9.985168e+00	2.653780e+01
2.160000e-06	1.480832e-06	4.462204e-10	1.029869e+01	2.845769e+01
2.170000e-06	1.525829e-06	4.659076e-10	1.061163e+01	3.035531e+01
2.180000e-06	1.570740e-06	4.892085e-10	1.092397e+01	3.222884e+01
2.190000e-06	1.615549e-06	5.169464e-10	1.123560e+01	3.407664e+01
2.200000e-06	1.660212e-06	5.470728e-10	1.154622e+01	3.589719e+01
2.210000e-06	1.704726e-06	5.768633e-10	1.185580e+01	3.768917e+01
2.220000e-06	1.749105e-06	6.041126e-10	1.216444e+01	3.945139e+01
2.230000e-06	1.793346e-06	6.277779e-10	1.247212e+01	4.118282e+01
2.240000e-06	1.837520e-06	6.467621e-10	1.277934e+01	4.288256e+01
2.250000e-06	1.881578e-06	6.625111e-10	1.308574e+01	4.454986e+01
2.260000e-06	1.925454e-06	6.788523e-10	1.339089e+01	4.618407e+01
2.270000e-06	1.969277e-06	6.986431e-10	1.369566e+01	4.778468e+01
2.280000e-06	2.013044e-06	7.222094e-10	1.400005e+01	4.935127e+01
2.290000e-06	2.056727e-06	7.486526e-10	1.430385e+01	5.088351e+01
2.300000e-06	2.100380e-06	7.754476e-10	1.460744e+01	5.238117e+01
2.310000e-06	2.143969e-06	7.989830e-10	1.491059e+01	5.384409e+01
2.320000e-06	2.187475e-06	8.159403e-10	1.521316e+01	5.527217e+01
2.330000e-06	2.230872e-06	8.276290e-10	1.551497e+01	5.666539e+01
2.340000e-06	2.274060e-06	8.381208e-10	1.581533e+01	5.802378e+01
2.350000e-06	2.317059e-06	8.509366e-10	1.611437e+01	5.934741e+01
2.360000e-06	2.359881e-06	8.681549e-10	1.641218e+01	6.063640e+01
2.370000e-06	2.402432e-06	8.884896e-10	1.670811e+01	6.189091e+01
2.380000e-06	2.444711e-06	9.087032e-10	1.700215e+01	6.311114e+01
2.390000e-06	2.486717e-06	9.264848e-10	1.729428e+01	6.429731e+01
2.400000e-06	2.528407e-06	9.416791e-10	1.758422e+01	6.544969e+01
2.410000e-06	2.569767e-06	9.541037e-10	1.787187e+01	6.656858e+01
2.420000e-06	2.610784e-06	9.646909e-10	1.815713e+01	6.765430e+01
2.430000e-06	2.651633e-06	9.766834e-10	1.844122e+01	6.870719e+01
2.440000e-06	2.692238e-06	9.913076e-10	1.872362e+01	6.972767e+01
2.450000e-06	2.732497e-06	1.006834e-09	1.900360e+01	7.071612e+01
2.460000e-06	2.772591e-06	1.023355e-09	1.928244e+01	7.167302e+01
2.470000e-06	2.812525e-06	1.040961e-09	1.956017e+01	7.259884e+01
2.480000e-06	2.852328e-06	1.056618e-09	1.983698e+01	7.349409e+01
2.490000e-06	2.892004e-06	1.068096e-09	2.011292e+01	7.435932e+01
2.500000e-06	2.931535e-06	1.076004e-09	2.038785e+01	7.519511e+01
2.510000e-06	2.970965e-06	1.084366e-09	2.066207e+01	7.600207e+01
2.520000e-06	3.010208e-06	1.092336e-09	2.093499e+01	7.678085e+01
2.530000e-06	3.049178e-06	1.102417e-09	2.120601e+01	7.753210e+01
2.540000e-06	3.087912e-06	1.116583e-09	2.147539e+01	7.825653e+01
2.550000e-06	3.126459e-06	1.130484e-09	2.174347e+01	7.895485e+01
2.560000e-06	3.164796e-06	1.141101e-09	2.201009e+01	7.962781e+01
2.570000e-06	3.202900e-06	1.148862e-09	2.227510e+01	8.027617e+01
2.580000e-06	3.240812e-06	1.153146e-09	2.253877e+01	8.090068e+01
2.590000e-06	3.278530e-06	1.155719e-09	2.280108e+01	8.150213e+01
2.600000e-06	3.316075e-06	1.162617e-09	2.306219e+01	8.208130e+01
2.610000e-06	3.353357e-06	1.173687e-09	2.332148e+01	8.263897e+01
2.620000e-06	3.390351e-06	1.187760e-09	2.357876e+01	8.317592e+01
2.630000e-06	3.427043e-06	1.200551e-09	2.383394e+01	8.369290e+01
2.640000e-06	3.463425e-06	1.209613e-09	2.408696e+01	8.419067e+01
2.650000e-06	3.499606e-06	1.214869e-09	2.433859e+01	8.466996e+01
2.660000e-06	3.535586e-06	1.218546e-09	2.458881e+01	8.513147e+01
2.670000e-06	3.571453e-06	1.222159e-09	2.483826e+01	8.557589e+01
2.680000e-06	3.607226e-06	1.225528e-09	2.508705e+01	8.600386e+01
2.690000e-06	3.642866e-06	1.231718e-09	2.533491e+01	8.641600e+01
2.700000e-06	3.678355e-06	1.240899e-09	2.558173e+01	8.681289e+01
2.710000e-06	3.713598e-06	1.247882e-09	2.582683e+01	8.719509e+01
2.720000e-06	3.748622e-06	1.255064e-09	2.607041e+01	8.756309e+01
2.730000e-06	3.783415e-06	1.259000e-09	2.631238e+01	8.791739e+01
2.740000e-06	3.817745e-06	1.259820e-09	2.655113e+01	8.825842e+01
2.750000e-06	3.851619e-06	1.259142e-09	2.678672e+01	8.858658e+01
2.760000e-06	3.885053e-06	1.260726e-09	2.701924e+01	8.890226e+01
2.770000e-06	3.917935e-06	1.266836e-09	2.724792e+01	8.920581e+01
2.780000e-06	3.950363e-06	1.274310e-09	2.747345e+01	8.949753e+01
2.790000e-06	3.982419e-06	1.286019e-09	2.769639e+01	8.977773e+01
2.800000e-06	4.014221e-06	1.294499e-09	2.791756e+01	9.004669e+01
2.810000e-06	4.045928e-06	1.297089e-09	2.813808e+01	9.030466e+01
2.820000e-06	4.077530e-06	1.297028e-09	2.835785e+01	9.055189e+01
2.830000e-06	4.108908e-06	1.299290e-09	2.857608e+01	9.078862e+01
2.840000e-06	4.139989e-06	1.302386e-09	2.879224e+01	9.101509e+01
2.850000e-06	4.170759e-06	1.305625e-09	2.900623e+01	9.123151e+01
2.860000e-06	4.201304e-06	1.310901e-09	2.921866e+01	9.143813e+01
2.870000e-06	4.231546e-06	1.316878e-09	2.942898e+01	9.163516e+01
2.880000e-06	4.261421e-06	1.319826e-09	2.963675e+01	9.182285e+01
2.890000e-06	4.291085e-06	1.321651e-09	2.984306e+01	9.200143e+01
2.900000e-06	4.320510e-06	1.326111e-09	3.004770e+01	9.217116e+01
2.910000e-06	4.349579e-06	1.331228e-09	3.024986e+01	9.233229e+01
2.920000e-06	4.378356e-06	1.334961e-09	3.045000e+01	9.248509e+01
2.930000e-06	4.406887e-06	1.337996e-09	3.064843e+01	9.262982e+01
2.940000e-06	4.435086e-06	1.339411e-09	3.084454e+01	9.276678e+01
2.950000e-06	4.462974e-06	1.341269e-09	3.103849e+01	9.289623e+01
2.960000e-06	4.490679e-06	1.344323e-09	3.123117e+01	9.301846e+01
2.970000e-06	4.518244e-06	1.348255e-09	3.142287e+01	9.313378e+01
2.980000e-06	4.545637e-06	1.351241e-09	3.161338e+01	9.324247e+01
2.990000e-06	4.572777e-06	1.353583e-09	3.180213e+01	9.334481e+01
3.000000e-06	4.599491e-06	1.355954e-09	3.198792e+01	9.344109e+01
3.010000e-06	4.625732e-06	1.356355e-09	3.217042e+01	9.353159e+01
3.020000e-06	4.651434e-06	1.356240e-09	3.234916e+01	9.361658e+01
3.030000e-06	4.676544e-06	1.355524e-09	3.252380e+01	9.369631e+01
3.040000e-06	4.701052e-06	1.356683e-09	3.269424e+01	9.377103e+01
3.050000e-06	4.725099e-06	1.360205e-09	3.286148e+01	9.384097e+01
3.060000e-06	4.748929e-06	1.363229e-09	3.302721e+01	9.390634e+01
3.070000e-06	4.772569e-06	1.365664e-09	3.319162e+01	9.396735e+01
3.080000e-06	4.795936e-06	1.367927e-09	3.335413e+01	9.402418e+01
3.090000e-06	4.818980e-06	1.369058e-09	3.351439e+01	9.407698e+01
3.100000e-06	4.841650e-06	1.369349e-09	3.367205e+01	9.412592e+01
3.110000e-06	4.863900e-06	1.369016e-09	3.382679e+01	9.417112e+01
3.120000e-06	4.885876e-06	1.369761e-09	3.397963e+01	9.421270e+01
3.130000e-06	4.907651e-06	1.369957e-09	3.413107e+01	9.425077e+01
3.140000e-06	4.929083e-06	1.368814e-09	3.428012e+01	9.428541e+01
3.150000e-06	4.950157e-06	1.370479e-09	3.442669e+01	9.431671e+01
3.160000e-06	4.970911e-06	1.373951e-09	3.457102e+01	9.434475e+01
3.170000e-06	4.991227e-06	1.375234e-09	3.471231e+01	9.436958e+01
3.180000e-06	5.011196e-06	1.375892e-09	3.485119e+01	9.439126e+01
3.190000e-06	5.030987e-06	1.375539e-09	3.498883e+01	9.440986e+01
3.200000e-06	5.050556e-06	1.373364e-09	3.512493e+01	9.442542e+01
