# Temperatura_=_-11.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.25211735917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.235215e-06	-1.247202e-09	-3.638203e+01	-8.178092e+01
3.900000e-07	-5.219184e-06	-1.251016e-09	-3.627062e+01	-8.165920e+01
4.000000e-07	-5.202711e-06	-1.270534e-09	-3.615614e+01	-8.153930e+01
4.100000e-07	-5.185922e-06	-1.237892e-09	-3.603947e+01	-8.142154e+01
4.200000e-07	-5.168782e-06	-1.215274e-09	-3.592036e+01	-8.130615e+01
4.300000e-07	-5.151356e-06	-1.265295e-09	-3.579925e+01	-8.119335e+01
4.400000e-07	-5.133704e-06	-1.273629e-09	-3.567658e+01	-8.108330e+01
4.500000e-07	-5.115687e-06	-1.222573e-09	-3.555137e+01	-8.097612e+01
4.600000e-07	-5.097169e-06	-1.247497e-09	-3.542268e+01	-8.087185e+01
4.700000e-07	-5.078290e-06	-1.273932e-09	-3.529148e+01	-8.077052e+01
4.800000e-07	-5.059062e-06	-1.223453e-09	-3.515786e+01	-8.067209e+01
4.900000e-07	-5.039481e-06	-1.210920e-09	-3.502178e+01	-8.057647e+01
5.000000e-07	-5.019711e-06	-1.264677e-09	-3.488439e+01	-8.048355e+01
5.100000e-07	-4.999765e-06	-1.222912e-09	-3.474578e+01	-8.039316e+01
5.200000e-07	-4.979457e-06	-1.185846e-09	-3.460464e+01	-8.030508e+01
5.300000e-07	-4.958794e-06	-1.238695e-09	-3.446104e+01	-8.021908e+01
5.400000e-07	-4.937813e-06	-1.252532e-09	-3.431524e+01	-8.013489e+01
5.500000e-07	-4.916424e-06	-1.193845e-09	-3.416660e+01	-8.005223e+01
5.600000e-07	-4.894696e-06	-1.220760e-09	-3.401560e+01	-7.997077e+01
5.700000e-07	-4.872659e-06	-1.244795e-09	-3.386245e+01	-7.989020e+01
5.800000e-07	-4.850223e-06	-1.200834e-09	-3.370653e+01	-7.981018e+01
5.900000e-07	-4.827421e-06	-1.197158e-09	-3.354807e+01	-7.973037e+01
6.000000e-07	-4.804308e-06	-1.237082e-09	-3.338745e+01	-7.965043e+01
6.100000e-07	-4.780855e-06	-1.200613e-09	-3.322446e+01	-7.957003e+01
6.200000e-07	-4.757132e-06	-1.183076e-09	-3.305960e+01	-7.948886e+01
6.300000e-07	-4.733252e-06	-1.217697e-09	-3.289365e+01	-7.940659e+01
6.400000e-07	-4.709186e-06	-1.213729e-09	-3.272640e+01	-7.932293e+01
6.500000e-07	-4.684810e-06	-1.188176e-09	-3.255700e+01	-7.923761e+01
6.600000e-07	-4.660016e-06	-1.213632e-09	-3.238470e+01	-7.915037e+01
6.700000e-07	-4.634698e-06	-1.212886e-09	-3.220875e+01	-7.906097e+01
6.800000e-07	-4.608821e-06	-1.181797e-09	-3.202891e+01	-7.896920e+01
6.900000e-07	-4.582364e-06	-1.188165e-09	-3.184505e+01	-7.887488e+01
7.000000e-07	-4.555403e-06	-1.202777e-09	-3.165769e+01	-7.877782e+01
7.100000e-07	-4.528088e-06	-1.185838e-09	-3.146786e+01	-7.867790e+01
7.200000e-07	-4.500516e-06	-1.188192e-09	-3.127625e+01	-7.857497e+01
7.300000e-07	-4.472806e-06	-1.206132e-09	-3.108368e+01	-7.846893e+01
7.400000e-07	-4.444970e-06	-1.196462e-09	-3.089023e+01	-7.835970e+01
7.500000e-07	-4.416881e-06	-1.186935e-09	-3.069503e+01	-7.824719e+01
7.600000e-07	-4.388450e-06	-1.191389e-09	-3.049745e+01	-7.813135e+01
7.700000e-07	-4.359711e-06	-1.184649e-09	-3.029773e+01	-7.801212e+01
7.800000e-07	-4.330652e-06	-1.172309e-09	-3.009578e+01	-7.788946e+01
7.900000e-07	-4.301231e-06	-1.184007e-09	-2.989133e+01	-7.776333e+01
8.000000e-07	-4.271481e-06	-1.186074e-09	-2.968458e+01	-7.763370e+01
8.100000e-07	-4.241445e-06	-1.174688e-09	-2.947584e+01	-7.750055e+01
8.200000e-07	-4.211218e-06	-1.171412e-09	-2.926578e+01	-7.736384e+01
8.300000e-07	-4.180759e-06	-1.175265e-09	-2.905411e+01	-7.722356e+01
8.400000e-07	-4.149938e-06	-1.163248e-09	-2.883992e+01	-7.707968e+01
8.500000e-07	-4.118800e-06	-1.165431e-09	-2.862352e+01	-7.693217e+01
8.600000e-07	-4.087446e-06	-1.174685e-09	-2.840563e+01	-7.678103e+01
8.700000e-07	-4.055905e-06	-1.172251e-09	-2.818644e+01	-7.662623e+01
8.800000e-07	-4.024196e-06	-1.161922e-09	-2.796607e+01	-7.646775e+01
8.900000e-07	-3.992326e-06	-1.163805e-09	-2.774460e+01	-7.630558e+01
9.000000e-07	-3.960280e-06	-1.158024e-09	-2.752189e+01	-7.613973e+01
9.100000e-07	-3.927937e-06	-1.146775e-09	-2.729712e+01	-7.597020e+01
9.200000e-07	-3.895197e-06	-1.144439e-09	-2.706960e+01	-7.579699e+01
9.300000e-07	-3.862053e-06	-1.148401e-09	-2.683926e+01	-7.562015e+01
9.400000e-07	-3.828336e-06	-1.140319e-09	-2.660495e+01	-7.543970e+01
9.500000e-07	-3.794096e-06	-1.137554e-09	-2.636700e+01	-7.525571e+01
9.600000e-07	-3.759433e-06	-1.137862e-09	-2.612611e+01	-7.506824e+01
9.700000e-07	-3.724387e-06	-1.129662e-09	-2.588256e+01	-7.487740e+01
9.800000e-07	-3.689098e-06	-1.121054e-09	-2.563732e+01	-7.468329e+01
9.900000e-07	-3.653646e-06	-1.122731e-09	-2.539095e+01	-7.448605e+01
1.000000e-06	-3.618075e-06	-1.121285e-09	-2.514374e+01	-7.428583e+01
1.010000e-06	-3.582344e-06	-1.111618e-09	-2.489544e+01	-7.408280e+01
1.020000e-06	-3.546457e-06	-1.109922e-09	-2.464603e+01	-7.387714e+01
1.030000e-06	-3.510418e-06	-1.110619e-09	-2.439558e+01	-7.366906e+01
1.040000e-06	-3.474111e-06	-1.105407e-09	-2.414327e+01	-7.345877e+01
1.050000e-06	-3.437493e-06	-1.101884e-09	-2.388880e+01	-7.324650e+01
1.060000e-06	-3.400703e-06	-1.102547e-09	-2.363312e+01	-7.303247e+01
1.070000e-06	-3.363654e-06	-1.095826e-09	-2.337565e+01	-7.281692e+01
1.080000e-06	-3.326305e-06	-1.089389e-09	-2.311609e+01	-7.260007e+01
1.090000e-06	-3.288763e-06	-1.086678e-09	-2.285520e+01	-7.238213e+01
1.100000e-06	-3.251013e-06	-1.082803e-09	-2.259285e+01	-7.216329e+01
1.110000e-06	-3.213048e-06	-1.073128e-09	-2.232902e+01	-7.194375e+01
1.120000e-06	-3.174861e-06	-1.067461e-09	-2.206364e+01	-7.172364e+01
1.130000e-06	-3.136468e-06	-1.061901e-09	-2.179683e+01	-7.150307e+01
1.140000e-06	-3.097821e-06	-1.055618e-09	-2.152825e+01	-7.128213e+01
1.150000e-06	-3.058893e-06	-1.053267e-09	-2.125772e+01	-7.106083e+01
1.160000e-06	-3.019782e-06	-1.055705e-09	-2.098592e+01	-7.083916e+01
1.170000e-06	-2.980498e-06	-1.052596e-09	-2.071292e+01	-7.061703e+01
1.180000e-06	-2.941026e-06	-1.048690e-09	-2.043860e+01	-7.039432e+01
1.190000e-06	-2.901371e-06	-1.045409e-09	-2.016302e+01	-7.017082e+01
1.200000e-06	-2.861558e-06	-1.039602e-09	-1.988635e+01	-6.994629e+01
1.210000e-06	-2.821637e-06	-1.029835e-09	-1.960892e+01	-6.972038e+01
1.220000e-06	-2.781614e-06	-1.023743e-09	-1.933077e+01	-6.949273e+01
1.230000e-06	-2.741492e-06	-1.018151e-09	-1.905195e+01	-6.926289e+01
1.240000e-06	-2.701205e-06	-1.009907e-09	-1.877198e+01	-6.903034e+01
1.250000e-06	-2.660695e-06	-1.002184e-09	-1.849045e+01	-6.879454e+01
1.260000e-06	-2.620012e-06	-9.993754e-10	-1.820772e+01	-6.855487e+01
1.270000e-06	-2.579058e-06	-9.966375e-10	-1.792312e+01	-6.831068e+01
1.280000e-06	-2.537676e-06	-9.899870e-10	-1.763553e+01	-6.806129e+01
1.290000e-06	-2.495904e-06	-9.853243e-10	-1.734524e+01	-6.780598e+01
1.300000e-06	-2.453798e-06	-9.798732e-10	-1.705263e+01	-6.754402e+01
1.310000e-06	-2.411467e-06	-9.701901e-10	-1.675844e+01	-6.727466e+01
1.320000e-06	-2.368936e-06	-9.597193e-10	-1.646287e+01	-6.699717e+01
1.330000e-06	-2.326068e-06	-9.515099e-10	-1.616497e+01	-6.671080e+01
1.340000e-06	-2.282971e-06	-9.445527e-10	-1.586547e+01	-6.641486e+01
1.350000e-06	-2.239717e-06	-9.434308e-10	-1.556487e+01	-6.610866e+01
1.360000e-06	-2.196277e-06	-9.473666e-10	-1.526298e+01	-6.579155e+01
1.370000e-06	-2.152694e-06	-9.473097e-10	-1.496011e+01	-6.546296e+01
1.380000e-06	-2.108975e-06	-9.410652e-10	-1.465628e+01	-6.512235e+01
1.390000e-06	-2.065163e-06	-9.316831e-10	-1.435181e+01	-6.476925e+01
1.400000e-06	-2.021288e-06	-9.191905e-10	-1.404690e+01	-6.440326e+01
1.410000e-06	-1.977395e-06	-9.067449e-10	-1.374187e+01	-6.402406e+01
1.420000e-06	-1.933496e-06	-8.967150e-10	-1.343679e+01	-6.363140e+01
1.430000e-06	-1.889478e-06	-8.907529e-10	-1.313089e+01	-6.322514e+01
1.440000e-06	-1.845269e-06	-8.860946e-10	-1.282367e+01	-6.280517e+01
1.450000e-06	-1.800952e-06	-8.828909e-10	-1.251568e+01	-6.237150e+01
1.460000e-06	-1.756507e-06	-8.789852e-10	-1.220681e+01	-6.192420e+01
1.470000e-06	-1.711909e-06	-8.722060e-10	-1.189688e+01	-6.146340e+01
1.480000e-06	-1.667174e-06	-8.644836e-10	-1.158599e+01	-6.098930e+01
1.490000e-06	-1.622296e-06	-8.572083e-10	-1.127411e+01	-6.050215e+01
1.500000e-06	-1.577308e-06	-8.462734e-10	-1.096147e+01	-6.000225e+01
1.510000e-06	-1.532173e-06	-8.347220e-10	-1.064781e+01	-5.948992e+01
1.520000e-06	-1.486993e-06	-8.264449e-10	-1.033383e+01	-5.896550e+01
1.530000e-06	-1.441781e-06	-8.188383e-10	-1.001963e+01	-5.842934e+01
1.540000e-06	-1.396399e-06	-8.105301e-10	-9.704248e+00	-5.788178e+01
1.550000e-06	-1.350895e-06	-8.020210e-10	-9.388022e+00	-5.732312e+01
1.560000e-06	-1.305328e-06	-7.903865e-10	-9.071354e+00	-5.675364e+01
1.570000e-06	-1.259693e-06	-7.765537e-10	-8.754216e+00	-5.617353e+01
1.580000e-06	-1.213951e-06	-7.634055e-10	-8.436332e+00	-5.558296e+01
1.590000e-06	-1.168173e-06	-7.514431e-10	-8.118199e+00	-5.498196e+01
1.600000e-06	-1.122370e-06	-7.392737e-10	-7.799892e+00	-5.437050e+01
1.610000e-06	-1.076466e-06	-7.287475e-10	-7.480883e+00	-5.374843e+01
1.620000e-06	-1.030508e-06	-7.213879e-10	-7.161496e+00	-5.311547e+01
1.630000e-06	-9.845026e-07	-7.147979e-10	-6.841782e+00	-5.247123e+01
1.640000e-06	-9.383883e-07	-7.068484e-10	-6.521312e+00	-5.181516e+01
1.650000e-06	-8.921455e-07	-6.977378e-10	-6.199948e+00	-5.114659e+01
1.660000e-06	-8.458140e-07	-6.893678e-10	-5.877969e+00	-5.046470e+01
1.670000e-06	-7.994511e-07	-6.787747e-10	-5.555771e+00	-4.976854e+01
1.680000e-06	-7.529566e-07	-6.663577e-10	-5.232658e+00	-4.905700e+01
1.690000e-06	-7.063380e-07	-6.548202e-10	-4.908683e+00	-4.832885e+01
1.700000e-06	-6.597482e-07	-6.424485e-10	-4.584908e+00	-4.758273e+01
1.710000e-06	-6.131628e-07	-6.273920e-10	-4.261163e+00	-4.681718e+01
1.720000e-06	-5.665602e-07	-6.104423e-10	-3.937300e+00	-4.603063e+01
1.730000e-06	-5.199427e-07	-5.947579e-10	-3.613332e+00	-4.522140e+01
1.740000e-06	-4.732004e-07	-5.840371e-10	-3.288497e+00	-4.438778e+01
1.750000e-06	-4.263769e-07	-5.739233e-10	-2.963099e+00	-4.352799e+01
1.760000e-06	-3.795404e-07	-5.602331e-10	-2.637609e+00	-4.264021e+01
1.770000e-06	-3.327400e-07	-5.443558e-10	-2.312370e+00	-4.172264e+01
1.780000e-06	-2.859219e-07	-5.290653e-10	-1.987009e+00	-4.077346e+01
1.790000e-06	-2.390119e-07	-5.150488e-10	-1.661009e+00	-3.979092e+01
1.800000e-06	-1.921086e-07	-5.017689e-10	-1.335055e+00	-3.877332e+01
1.810000e-06	-1.451857e-07	-4.861478e-10	-1.008965e+00	-3.771905e+01
1.820000e-06	-9.828975e-08	-4.702583e-10	-6.830628e-01	-3.662661e+01
1.830000e-06	-5.148301e-08	-4.551430e-10	-3.577803e-01	-3.549462e+01
1.840000e-06	-4.690056e-09	-4.384113e-10	-3.259346e-02	-3.432188e+01
1.850000e-06	4.217687e-08	-4.215691e-10	2.931074e-01	-3.310736e+01
1.860000e-06	8.914801e-08	-4.061601e-10	6.195324e-01	-3.185020e+01
1.870000e-06	1.360570e-07	-3.888054e-10	9.455257e-01	-3.054978e+01
1.880000e-06	1.828530e-07	-3.695072e-10	1.270734e+00	-2.920570e+01
1.890000e-06	2.296515e-07	-3.480293e-10	1.595959e+00	-2.781779e+01
1.900000e-06	2.763986e-07	-3.270210e-10	1.920827e+00	-2.638614e+01
1.910000e-06	3.231815e-07	-3.057547e-10	2.245944e+00	-2.491108e+01
1.920000e-06	3.699911e-07	-2.822585e-10	2.571246e+00	-2.339322e+01
1.930000e-06	4.167762e-07	-2.596885e-10	2.896379e+00	-2.183340e+01
1.940000e-06	4.635620e-07	-2.393189e-10	3.221516e+00	-2.023275e+01
1.950000e-06	5.102524e-07	-2.196382e-10	3.545989e+00	-1.859263e+01
1.960000e-06	5.568711e-07	-1.994636e-10	3.869965e+00	-1.691467e+01
1.970000e-06	6.034210e-07	-1.788867e-10	4.193463e+00	-1.520069e+01
1.980000e-06	6.498738e-07	-1.562450e-10	4.516286e+00	-1.345279e+01
1.990000e-06	6.963716e-07	-1.313849e-10	4.839421e+00	-1.167324e+01
2.000000e-06	7.428457e-07	-1.047963e-10	5.162393e+00	-9.864504e+00
2.010000e-06	7.891616e-07	-7.775776e-11	5.484264e+00	-8.029228e+00
2.020000e-06	8.354710e-07	-4.872448e-11	5.806091e+00	-6.170199e+00
2.030000e-06	8.817618e-07	-1.925327e-11	6.127787e+00	-4.290336e+00
2.040000e-06	9.278792e-07	8.621741e-12	6.448280e+00	-2.392663e+00
2.050000e-06	9.738758e-07	3.386866e-11	6.767932e+00	-4.802825e-01
2.060000e-06	1.019835e-06	5.716599e-11	7.087322e+00	1.443645e+00
2.070000e-06	1.065760e-06	7.924288e-11	7.406479e+00	3.375925e+00
2.080000e-06	1.111633e-06	1.038146e-10	7.725274e+00	5.313356e+00
2.090000e-06	1.157424e-06	1.312255e-10	8.043493e+00	7.252750e+00
2.100000e-06	1.203179e-06	1.614465e-10	8.361470e+00	9.190958e+00
2.110000e-06	1.248854e-06	1.917059e-10	8.678887e+00	1.112489e+01
2.120000e-06	1.294383e-06	2.193394e-10	8.995291e+00	1.305153e+01
2.130000e-06	1.339847e-06	2.454400e-10	9.311242e+00	1.496796e+01
2.140000e-06	1.385234e-06	2.695073e-10	9.626656e+00	1.687138e+01
2.150000e-06	1.430502e-06	2.908974e-10	9.941250e+00	1.875913e+01
2.160000e-06	1.475679e-06	3.121931e-10	1.025521e+01	2.062867e+01
2.170000e-06	1.520735e-06	3.351809e-10	1.056832e+01	2.247763e+01
2.180000e-06	1.565671e-06	3.607613e-10	1.088060e+01	2.430380e+01
2.190000e-06	1.610456e-06	3.879844e-10	1.119183e+01	2.610513e+01
2.200000e-06	1.655107e-06	4.165292e-10	1.150213e+01	2.787975e+01
2.210000e-06	1.699699e-06	4.451829e-10	1.181203e+01	2.962598e+01
2.220000e-06	1.744191e-06	4.712510e-10	1.212122e+01	3.134231e+01
2.230000e-06	1.788548e-06	4.932773e-10	1.242948e+01	3.302739e+01
2.240000e-06	1.832802e-06	5.111548e-10	1.273703e+01	3.468007e+01
2.250000e-06	1.876962e-06	5.276599e-10	1.304391e+01	3.629936e+01
2.260000e-06	1.920979e-06	5.449784e-10	1.334981e+01	3.788443e+01
2.270000e-06	1.964844e-06	5.656592e-10	1.365465e+01	3.943462e+01
2.280000e-06	2.008668e-06	5.884416e-10	1.395920e+01	4.094942e+01
2.290000e-06	2.052477e-06	6.112851e-10	1.426365e+01	4.242844e+01
2.300000e-06	2.096238e-06	6.338198e-10	1.456777e+01	4.387146e+01
2.310000e-06	2.139937e-06	6.545122e-10	1.487145e+01	4.527834e+01
2.320000e-06	2.183516e-06	6.711719e-10	1.517431e+01	4.664910e+01
2.330000e-06	2.226973e-06	6.842646e-10	1.547631e+01	4.798382e+01
2.340000e-06	2.270315e-06	6.973224e-10	1.577751e+01	4.928269e+01
2.350000e-06	2.313456e-06	7.136997e-10	1.607732e+01	5.054600e+01
2.360000e-06	2.356333e-06	7.312183e-10	1.637529e+01	5.177408e+01
2.370000e-06	2.399018e-06	7.487448e-10	1.667193e+01	5.296736e+01
2.380000e-06	2.441432e-06	7.658718e-10	1.696669e+01	5.412629e+01
2.390000e-06	2.483411e-06	7.812327e-10	1.725842e+01	5.525139e+01
2.400000e-06	2.524945e-06	7.947431e-10	1.754706e+01	5.634323e+01
2.410000e-06	2.566181e-06	8.080284e-10	1.783363e+01	5.740238e+01
2.420000e-06	2.607232e-06	8.212696e-10	1.811891e+01	5.842946e+01
2.430000e-06	2.648034e-06	8.364915e-10	1.840247e+01	5.942513e+01
2.440000e-06	2.688571e-06	8.533860e-10	1.868417e+01	6.039002e+01
2.450000e-06	2.728888e-06	8.690630e-10	1.896436e+01	6.132483e+01
2.460000e-06	2.769008e-06	8.832635e-10	1.924317e+01	6.223023e+01
2.470000e-06	2.808961e-06	8.948141e-10	1.952082e+01	6.310692e+01
2.480000e-06	2.848791e-06	9.053126e-10	1.979762e+01	6.395559e+01
2.490000e-06	2.888515e-06	9.163711e-10	2.007368e+01	6.477696e+01
2.500000e-06	2.928213e-06	9.264294e-10	2.034956e+01	6.557173e+01
2.510000e-06	2.967771e-06	9.392811e-10	2.062447e+01	6.634062e+01
2.520000e-06	3.007023e-06	9.524813e-10	2.089725e+01	6.708434e+01
2.530000e-06	3.046080e-06	9.656570e-10	2.116868e+01	6.780360e+01
2.540000e-06	3.084950e-06	9.785801e-10	2.143880e+01	6.849912e+01
2.550000e-06	3.123542e-06	9.883905e-10	2.170700e+01	6.917161e+01
2.560000e-06	3.161841e-06	9.949229e-10	2.197316e+01	6.982179e+01
2.570000e-06	3.199897e-06	9.993797e-10	2.223763e+01	7.045038e+01
2.580000e-06	3.237867e-06	1.004660e-09	2.250150e+01	7.105807e+01
2.590000e-06	3.275693e-06	1.011312e-09	2.276436e+01	7.164558e+01
2.600000e-06	3.313251e-06	1.022013e-09	2.302538e+01	7.221360e+01
2.610000e-06	3.350573e-06	1.035689e-09	2.328475e+01	7.276282e+01
2.620000e-06	3.387699e-06	1.050235e-09	2.354275e+01	7.329392e+01
2.630000e-06	3.424584e-06	1.060275e-09	2.379908e+01	7.380757e+01
2.640000e-06	3.461166e-06	1.067611e-09	2.405331e+01	7.430442e+01
2.650000e-06	3.497492e-06	1.073066e-09	2.430575e+01	7.478511e+01
2.660000e-06	3.533579e-06	1.076413e-09	2.455654e+01	7.525026e+01
2.670000e-06	3.569501e-06	1.080874e-09	2.480618e+01	7.570046e+01
2.680000e-06	3.605340e-06	1.086576e-09	2.505525e+01	7.613627e+01
2.690000e-06	3.641098e-06	1.093995e-09	2.530374e+01	7.655825e+01
2.700000e-06	3.676660e-06	1.102753e-09	2.555088e+01	7.696690e+01
2.710000e-06	3.711950e-06	1.109150e-09	2.579613e+01	7.736270e+01
2.720000e-06	3.746941e-06	1.113334e-09	2.603930e+01	7.774609e+01
2.730000e-06	3.781571e-06	1.115782e-09	2.627996e+01	7.811748e+01
2.740000e-06	3.815796e-06	1.117889e-09	2.651780e+01	7.847724e+01
2.750000e-06	3.849611e-06	1.121241e-09	2.675280e+01	7.882570e+01
2.760000e-06	3.882938e-06	1.126647e-09	2.698441e+01	7.916315e+01
2.770000e-06	3.915705e-06	1.134059e-09	2.721212e+01	7.948984e+01
2.780000e-06	3.948120e-06	1.140714e-09	2.743739e+01	7.980598e+01
2.790000e-06	3.980338e-06	1.145303e-09	2.766128e+01	8.011176e+01
2.800000e-06	4.012338e-06	1.148539e-09	2.788367e+01	8.040730e+01
2.810000e-06	4.044167e-06	1.151865e-09	2.810487e+01	8.069272e+01
2.820000e-06	4.075826e-06	1.156396e-09	2.832488e+01	8.096809e+01
2.830000e-06	4.107340e-06	1.162048e-09	2.854388e+01	8.123344e+01
2.840000e-06	4.138697e-06	1.167915e-09	2.876180e+01	8.148881e+01
2.850000e-06	4.169685e-06	1.172833e-09	2.897715e+01	8.173419e+01
2.860000e-06	4.200267e-06	1.175710e-09	2.918968e+01	8.196956e+01
2.870000e-06	4.230610e-06	1.177854e-09	2.940054e+01	8.219491e+01
2.880000e-06	4.260716e-06	1.178911e-09	2.960977e+01	8.241019e+01
2.890000e-06	4.290483e-06	1.179958e-09	2.981663e+01	8.261536e+01
2.900000e-06	4.319890e-06	1.182417e-09	3.002100e+01	8.281041e+01
2.910000e-06	4.348953e-06	1.186707e-09	3.022297e+01	8.299530e+01
2.920000e-06	4.377721e-06	1.191802e-09	3.042289e+01	8.317003e+01
2.930000e-06	4.406259e-06	1.195482e-09	3.062122e+01	8.333461e+01
2.940000e-06	4.434576e-06	1.197076e-09	3.081800e+01	8.348906e+01
2.950000e-06	4.462678e-06	1.199507e-09	3.101330e+01	8.363346e+01
2.960000e-06	4.490562e-06	1.203136e-09	3.120708e+01	8.376789e+01
2.970000e-06	4.518264e-06	1.205726e-09	3.139959e+01	8.389247e+01
2.980000e-06	4.545781e-06	1.206963e-09	3.159082e+01	8.400738e+01
2.990000e-06	4.572986e-06	1.207983e-09	3.177988e+01	8.411281e+01
3.000000e-06	4.599782e-06	1.209152e-09	3.196610e+01	8.420900e+01
3.010000e-06	4.626021e-06	1.212720e-09	3.214845e+01	8.429624e+01
3.020000e-06	4.651593e-06	1.217818e-09	3.232616e+01	8.437486e+01
3.030000e-06	4.676506e-06	1.220349e-09	3.249929e+01	8.444521e+01
3.040000e-06	4.700945e-06	1.221014e-09	3.266913e+01	8.450770e+01
3.050000e-06	4.725110e-06	1.223093e-09	3.283706e+01	8.456276e+01
3.060000e-06	4.749049e-06	1.225004e-09	3.300343e+01	8.461088e+01
3.070000e-06	4.772768e-06	1.227282e-09	3.316826e+01	8.465254e+01
3.080000e-06	4.796241e-06	1.230514e-09	3.333139e+01	8.468829e+01
3.090000e-06	4.819384e-06	1.232625e-09	3.349222e+01	8.471866e+01
3.100000e-06	4.842150e-06	1.233704e-09	3.365043e+01	8.474422e+01
3.110000e-06	4.864552e-06	1.233739e-09	3.380611e+01	8.476555e+01
3.120000e-06	4.886598e-06	1.234529e-09	3.395932e+01	8.478322e+01
3.130000e-06	4.908379e-06	1.235941e-09	3.411069e+01	8.479781e+01
3.140000e-06	4.929940e-06	1.236879e-09	3.426053e+01	8.480990e+01
3.150000e-06	4.951170e-06	1.239179e-09	3.440806e+01	8.482003e+01
3.160000e-06	4.971974e-06	1.240425e-09	3.455264e+01	8.482874e+01
3.170000e-06	4.992394e-06	1.240462e-09	3.469455e+01	8.483655e+01
3.180000e-06	5.012490e-06	1.240275e-09	3.483420e+01	8.484394e+01
3.190000e-06	5.032342e-06	1.239230e-09	3.497217e+01	8.485134e+01
3.200000e-06	5.052103e-06	1.237817e-09	3.510950e+01	8.485917e+01
