# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7369917352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.907395e-06	-1.242490e-09	-3.406701e+01	-8.435130e+01
5.700000e-07	-4.885517e-06	-1.241897e-09	-3.391513e+01	-8.417931e+01
5.800000e-07	-4.863304e-06	-1.271198e-09	-3.376093e+01	-8.400360e+01
5.900000e-07	-4.840696e-06	-1.247610e-09	-3.360398e+01	-8.382381e+01
6.000000e-07	-4.817770e-06	-1.220655e-09	-3.344483e+01	-8.363970e+01
6.100000e-07	-4.794522e-06	-1.241544e-09	-3.328345e+01	-8.345110e+01
6.200000e-07	-4.770976e-06	-1.228070e-09	-3.311999e+01	-8.325798e+01
6.300000e-07	-4.747218e-06	-1.206610e-09	-3.295506e+01	-8.306039e+01
6.400000e-07	-4.723289e-06	-1.223614e-09	-3.278894e+01	-8.285848e+01
6.500000e-07	-4.699140e-06	-1.235308e-09	-3.262130e+01	-8.265249e+01
6.600000e-07	-4.674604e-06	-1.215045e-09	-3.245098e+01	-8.244275e+01
6.700000e-07	-4.649507e-06	-1.218572e-09	-3.227675e+01	-8.222964e+01
6.800000e-07	-4.623779e-06	-1.218225e-09	-3.209815e+01	-8.201360e+01
6.900000e-07	-4.597424e-06	-1.197827e-09	-3.191520e+01	-8.179514e+01
7.000000e-07	-4.570537e-06	-1.190822e-09	-3.172855e+01	-8.157477e+01
7.100000e-07	-4.543285e-06	-1.200411e-09	-3.153937e+01	-8.135301e+01
7.200000e-07	-4.515759e-06	-1.194886e-09	-3.134828e+01	-8.113039e+01
7.300000e-07	-4.488011e-06	-1.197786e-09	-3.115565e+01	-8.090742e+01
7.400000e-07	-4.460095e-06	-1.206638e-09	-3.096186e+01	-8.068458e+01
7.500000e-07	-4.431979e-06	-1.194832e-09	-3.076668e+01	-8.046228e+01
7.600000e-07	-4.403657e-06	-1.178421e-09	-3.057007e+01	-8.024090e+01
7.700000e-07	-4.375026e-06	-1.176892e-09	-3.037132e+01	-8.002074e+01
7.800000e-07	-4.346080e-06	-1.172604e-09	-3.017037e+01	-7.980202e+01
7.900000e-07	-4.316823e-06	-1.167799e-09	-2.996727e+01	-7.958488e+01
8.000000e-07	-4.287278e-06	-1.177588e-09	-2.976217e+01	-7.936937e+01
8.100000e-07	-4.257495e-06	-1.179680e-09	-2.955541e+01	-7.915545e+01
8.200000e-07	-4.227387e-06	-1.167528e-09	-2.934641e+01	-7.894298e+01
8.300000e-07	-4.197004e-06	-1.161168e-09	-2.913549e+01	-7.873176e+01
8.400000e-07	-4.166317e-06	-1.161085e-09	-2.892246e+01	-7.852148e+01
8.500000e-07	-4.135330e-06	-1.151317e-09	-2.870735e+01	-7.831177e+01
8.600000e-07	-4.104110e-06	-1.150516e-09	-2.849062e+01	-7.810219e+01
8.700000e-07	-4.072658e-06	-1.156509e-09	-2.827229e+01	-7.789225e+01
8.800000e-07	-4.040961e-06	-1.154489e-09	-2.805225e+01	-7.768141e+01
8.900000e-07	-4.009067e-06	-1.143884e-09	-2.783084e+01	-7.746911e+01
9.000000e-07	-3.977003e-06	-1.142304e-09	-2.760825e+01	-7.725477e+01
9.100000e-07	-3.944687e-06	-1.135628e-09	-2.738391e+01	-7.703782e+01
9.200000e-07	-3.912031e-06	-1.125496e-09	-2.715721e+01	-7.681769e+01
9.300000e-07	-3.878965e-06	-1.122582e-09	-2.692767e+01	-7.659385e+01
9.400000e-07	-3.845473e-06	-1.124374e-09	-2.669517e+01	-7.636581e+01
9.500000e-07	-3.811590e-06	-1.119161e-09	-2.645996e+01	-7.613313e+01
9.600000e-07	-3.777275e-06	-1.117451e-09	-2.622174e+01	-7.589544e+01
9.700000e-07	-3.742521e-06	-1.114085e-09	-2.598048e+01	-7.565246e+01
9.800000e-07	-3.707343e-06	-1.104864e-09	-2.573628e+01	-7.540397e+01
9.900000e-07	-3.671839e-06	-1.096253e-09	-2.548981e+01	-7.514985e+01
1.000000e-06	-3.636209e-06	-1.095188e-09	-2.524246e+01	-7.489007e+01
1.010000e-06	-3.600443e-06	-1.089452e-09	-2.499418e+01	-7.462470e+01
1.020000e-06	-3.564543e-06	-1.081405e-09	-2.474496e+01	-7.435390e+01
1.030000e-06	-3.528518e-06	-1.078423e-09	-2.449488e+01	-7.407790e+01
1.040000e-06	-3.492334e-06	-1.077361e-09	-2.424369e+01	-7.379703e+01
1.050000e-06	-3.455924e-06	-1.073623e-09	-2.399093e+01	-7.351169e+01
1.060000e-06	-3.419247e-06	-1.072167e-09	-2.373632e+01	-7.322233e+01
1.070000e-06	-3.382252e-06	-1.069994e-09	-2.347950e+01	-7.292946e+01
1.080000e-06	-3.344973e-06	-1.061999e-09	-2.322072e+01	-7.263361e+01
1.090000e-06	-3.307498e-06	-1.054044e-09	-2.296056e+01	-7.233535e+01
1.100000e-06	-3.269768e-06	-1.047323e-09	-2.269864e+01	-7.203525e+01
1.110000e-06	-3.231802e-06	-1.039706e-09	-2.243509e+01	-7.173384e+01
1.120000e-06	-3.193590e-06	-1.030342e-09	-2.216982e+01	-7.143167e+01
1.130000e-06	-3.155156e-06	-1.025425e-09	-2.190301e+01	-7.112919e+01
1.140000e-06	-3.116551e-06	-1.021312e-09	-2.163501e+01	-7.082683e+01
1.150000e-06	-3.077704e-06	-1.019235e-09	-2.136534e+01	-7.052494e+01
1.160000e-06	-3.038673e-06	-1.017371e-09	-2.109439e+01	-7.022375e+01
1.170000e-06	-2.999486e-06	-1.014076e-09	-2.082235e+01	-6.992344e+01
1.180000e-06	-2.960094e-06	-1.006770e-09	-2.054889e+01	-6.962404e+01
1.190000e-06	-2.920507e-06	-9.997877e-10	-2.027408e+01	-6.932547e+01
1.200000e-06	-2.880768e-06	-9.910080e-10	-1.999822e+01	-6.902756e+01
1.210000e-06	-2.840920e-06	-9.807549e-10	-1.972159e+01	-6.872999e+01
1.220000e-06	-2.800951e-06	-9.717638e-10	-1.944413e+01	-6.843232e+01
1.230000e-06	-2.760839e-06	-9.676514e-10	-1.916567e+01	-6.813399e+01
1.240000e-06	-2.720584e-06	-9.625048e-10	-1.888622e+01	-6.783435e+01
1.250000e-06	-2.680072e-06	-9.576989e-10	-1.860499e+01	-6.753262e+01
1.260000e-06	-2.639345e-06	-9.538436e-10	-1.832227e+01	-6.722795e+01
1.270000e-06	-2.598502e-06	-9.482972e-10	-1.803873e+01	-6.691938e+01
1.280000e-06	-2.557357e-06	-9.386929e-10	-1.775311e+01	-6.660590e+01
1.290000e-06	-2.515781e-06	-9.297420e-10	-1.746449e+01	-6.628647e+01
1.300000e-06	-2.473820e-06	-9.225524e-10	-1.717319e+01	-6.595998e+01
1.310000e-06	-2.431567e-06	-9.149680e-10	-1.687988e+01	-6.562534e+01
1.320000e-06	-2.389096e-06	-9.082090e-10	-1.658504e+01	-6.528144e+01
1.330000e-06	-2.346483e-06	-9.025424e-10	-1.628923e+01	-6.492722e+01
1.340000e-06	-2.303639e-06	-8.963897e-10	-1.599180e+01	-6.456164e+01
1.350000e-06	-2.260445e-06	-8.911378e-10	-1.569195e+01	-6.418372e+01
1.360000e-06	-2.217018e-06	-8.884562e-10	-1.539048e+01	-6.379259e+01
1.370000e-06	-2.173444e-06	-8.855066e-10	-1.508799e+01	-6.338743e+01
1.380000e-06	-2.129719e-06	-8.807900e-10	-1.478445e+01	-6.296754e+01
1.390000e-06	-2.085893e-06	-8.726192e-10	-1.448022e+01	-6.253236e+01
1.400000e-06	-2.042058e-06	-8.615869e-10	-1.417591e+01	-6.208140e+01
1.410000e-06	-1.998222e-06	-8.499706e-10	-1.387161e+01	-6.161437e+01
1.420000e-06	-1.954286e-06	-8.389390e-10	-1.356660e+01	-6.113104e+01
1.430000e-06	-1.910236e-06	-8.292799e-10	-1.326081e+01	-6.063137e+01
1.440000e-06	-1.866105e-06	-8.234924e-10	-1.295445e+01	-6.011543e+01
1.450000e-06	-1.821856e-06	-8.196638e-10	-1.264727e+01	-5.958340e+01
1.460000e-06	-1.777449e-06	-8.155529e-10	-1.233900e+01	-5.903560e+01
1.470000e-06	-1.732929e-06	-8.083674e-10	-1.202995e+01	-5.847244e+01
1.480000e-06	-1.688267e-06	-7.990656e-10	-1.171990e+01	-5.789442e+01
1.490000e-06	-1.643448e-06	-7.874336e-10	-1.140877e+01	-5.730212e+01
1.500000e-06	-1.598528e-06	-7.725366e-10	-1.109694e+01	-5.669619e+01
1.510000e-06	-1.553465e-06	-7.570513e-10	-1.078411e+01	-5.607728e+01
1.520000e-06	-1.508292e-06	-7.452415e-10	-1.047052e+01	-5.544610e+01
1.530000e-06	-1.462989e-06	-7.385871e-10	-1.015603e+01	-5.480333e+01
1.540000e-06	-1.417612e-06	-7.332702e-10	-9.841022e+00	-5.414964e+01
1.550000e-06	-1.372199e-06	-7.246827e-10	-9.525768e+00	-5.348563e+01
1.560000e-06	-1.326744e-06	-7.123767e-10	-9.210218e+00	-5.281185e+01
1.570000e-06	-1.281163e-06	-6.956572e-10	-8.893798e+00	-5.212875e+01
1.580000e-06	-1.235383e-06	-6.789974e-10	-8.575994e+00	-5.143669e+01
1.590000e-06	-1.189535e-06	-6.632491e-10	-8.257721e+00	-5.073588e+01
1.600000e-06	-1.143611e-06	-6.485950e-10	-7.938918e+00	-5.002640e+01
1.610000e-06	-1.097596e-06	-6.361123e-10	-7.619485e+00	-4.930819e+01
1.620000e-06	-1.051559e-06	-6.268756e-10	-7.299898e+00	-4.858099e+01
1.630000e-06	-1.005465e-06	-6.179612e-10	-6.979912e+00	-4.784440e+01
1.640000e-06	-9.592718e-07	-6.060641e-10	-6.659240e+00	-4.709783e+01
1.650000e-06	-9.130031e-07	-5.943657e-10	-6.338043e+00	-4.634051e+01
1.660000e-06	-8.666571e-07	-5.859680e-10	-6.016310e+00	-4.557151e+01
1.670000e-06	-8.202059e-07	-5.785471e-10	-5.693847e+00	-4.478970e+01
1.680000e-06	-7.737671e-07	-5.681435e-10	-5.371471e+00	-4.399381e+01
1.690000e-06	-7.273741e-07	-5.543836e-10	-5.049412e+00	-4.318239e+01
1.700000e-06	-6.808777e-07	-5.384230e-10	-4.726635e+00	-4.235389e+01
1.710000e-06	-6.343451e-07	-5.187534e-10	-4.403607e+00	-4.150660e+01
1.720000e-06	-5.877356e-07	-4.986847e-10	-4.080045e+00	-4.063873e+01
1.730000e-06	-5.410571e-07	-4.818297e-10	-3.756004e+00	-3.974839e+01
1.740000e-06	-4.943916e-07	-4.679405e-10	-3.432053e+00	-3.883363e+01
1.750000e-06	-4.476425e-07	-4.583642e-10	-3.107522e+00	-3.789248e+01
1.760000e-06	-4.008575e-07	-4.470556e-10	-2.782742e+00	-3.692294e+01
1.770000e-06	-3.540369e-07	-4.318424e-10	-2.457715e+00	-3.592303e+01
1.780000e-06	-3.071278e-07	-4.129050e-10	-2.132073e+00	-3.489082e+01
1.790000e-06	-2.602345e-07	-3.947785e-10	-1.806541e+00	-3.382442e+01
1.800000e-06	-2.133423e-07	-3.778865e-10	-1.481017e+00	-3.272207e+01
1.810000e-06	-1.663543e-07	-3.614941e-10	-1.154827e+00	-3.158210e+01
1.820000e-06	-1.193009e-07	-3.451245e-10	-8.281838e-01	-3.040298e+01
1.830000e-06	-7.229867e-08	-3.274730e-10	-5.018955e-01	-2.918336e+01
1.840000e-06	-2.533523e-08	-3.092254e-10	-1.758765e-01	-2.792205e+01
1.850000e-06	2.165024e-08	-2.923275e-10	1.502954e-01	-2.661808e+01
1.860000e-06	6.861653e-08	-2.754623e-10	4.763341e-01	-2.527068e+01
1.870000e-06	1.155170e-07	-2.574926e-10	8.019162e-01	-2.387934e+01
1.880000e-06	1.623708e-07	-2.388799e-10	1.127174e+00	-2.244374e+01
1.890000e-06	2.092671e-07	-2.185515e-10	1.452727e+00	-2.096387e+01
1.900000e-06	2.561769e-07	-1.965427e-10	1.778373e+00	-1.943994e+01
1.910000e-06	3.029945e-07	-1.733657e-10	2.103380e+00	-1.787241e+01
1.920000e-06	3.497069e-07	-1.500631e-10	2.427656e+00	-1.626202e+01
1.930000e-06	3.963872e-07	-1.237037e-10	2.751710e+00	-1.460975e+01
1.940000e-06	4.430623e-07	-9.988075e-11	3.075727e+00	-1.291685e+01
1.950000e-06	4.897280e-07	-7.993031e-11	3.399679e+00	-1.118479e+01
1.960000e-06	5.363457e-07	-5.908487e-11	3.723298e+00	-9.415283e+00
1.970000e-06	5.829523e-07	-4.007342e-11	4.046839e+00	-7.610253e+00
1.980000e-06	6.295870e-07	-1.959126e-11	4.370576e+00	-5.771837e+00
1.990000e-06	6.761046e-07	3.557295e-12	4.693500e+00	-3.902360e+00
2.000000e-06	7.225361e-07	3.451783e-11	5.015827e+00	-2.004316e+00
2.010000e-06	7.689994e-07	6.782508e-11	5.338373e+00	-8.035514e-02
2.020000e-06	8.154629e-07	9.800474e-11	5.660922e+00	1.866742e+00
2.030000e-06	8.618313e-07	1.264819e-10	5.982810e+00	3.834079e+00
2.040000e-06	9.080989e-07	1.536237e-10	6.303999e+00	5.818669e+00
2.050000e-06	9.543495e-07	1.784626e-10	6.625069e+00	7.817453e+00
2.060000e-06	1.000550e-06	2.010020e-10	6.945795e+00	9.827324e+00
2.070000e-06	1.046639e-06	2.229376e-10	7.265743e+00	1.184514e+01
2.080000e-06	1.092593e-06	2.456606e-10	7.584748e+00	1.386777e+01
2.090000e-06	1.138418e-06	2.736606e-10	7.902869e+00	1.589207e+01
2.100000e-06	1.184187e-06	3.062453e-10	8.220597e+00	1.791493e+01
2.110000e-06	1.229893e-06	3.404432e-10	8.537884e+00	1.993331e+01
2.120000e-06	1.275528e-06	3.689296e-10	8.854679e+00	2.194423e+01
2.130000e-06	1.321046e-06	3.940011e-10	9.170667e+00	2.394476e+01
2.140000e-06	1.366432e-06	4.169490e-10	9.485732e+00	2.593212e+01
2.150000e-06	1.411790e-06	4.378554e-10	9.800610e+00	2.790360e+01
2.160000e-06	1.456991e-06	4.589522e-10	1.011439e+01	2.985664e+01
2.170000e-06	1.502010e-06	4.820679e-10	1.042691e+01	3.178878e+01
2.180000e-06	1.546943e-06	5.089171e-10	1.073884e+01	3.369773e+01
2.190000e-06	1.591785e-06	5.401028e-10	1.105013e+01	3.558135e+01
2.200000e-06	1.636575e-06	5.710674e-10	1.136106e+01	3.743763e+01
2.210000e-06	1.681270e-06	5.989274e-10	1.167133e+01	3.926475e+01
2.220000e-06	1.725858e-06	6.227875e-10	1.198086e+01	4.106104e+01
2.230000e-06	1.770328e-06	6.441832e-10	1.228957e+01	4.282498e+01
2.240000e-06	1.814660e-06	6.641182e-10	1.259732e+01	4.455524e+01
2.250000e-06	1.858855e-06	6.822133e-10	1.290412e+01	4.625064e+01
2.260000e-06	1.902954e-06	7.016664e-10	1.321025e+01	4.791017e+01
2.270000e-06	1.947024e-06	7.250484e-10	1.351619e+01	4.953296e+01
2.280000e-06	1.990992e-06	7.462938e-10	1.382142e+01	5.111832e+01
2.290000e-06	2.034836e-06	7.654091e-10	1.412578e+01	5.266570e+01
2.300000e-06	2.078572e-06	7.850814e-10	1.442939e+01	5.417469e+01
2.310000e-06	2.122237e-06	8.080167e-10	1.473251e+01	5.564502e+01
2.320000e-06	2.165890e-06	8.310125e-10	1.503555e+01	5.707655e+01
2.330000e-06	2.209475e-06	8.496780e-10	1.533812e+01	5.846926e+01
2.340000e-06	2.252909e-06	8.645370e-10	1.563963e+01	5.982326e+01
2.350000e-06	2.296202e-06	8.787813e-10	1.594018e+01	6.113874e+01
2.360000e-06	2.339224e-06	8.944443e-10	1.623883e+01	6.241601e+01
2.370000e-06	2.381966e-06	9.112469e-10	1.653555e+01	6.365547e+01
2.380000e-06	2.424566e-06	9.286961e-10	1.683127e+01	6.485758e+01
2.390000e-06	2.466921e-06	9.455267e-10	1.712530e+01	6.602290e+01
2.400000e-06	2.508831e-06	9.605146e-10	1.741624e+01	6.715203e+01
2.410000e-06	2.550307e-06	9.749076e-10	1.770416e+01	6.824564e+01
2.420000e-06	2.591481e-06	9.890663e-10	1.798999e+01	6.930445e+01
2.430000e-06	2.632443e-06	1.001911e-09	1.827435e+01	7.032921e+01
2.440000e-06	2.673102e-06	1.016324e-09	1.855661e+01	7.132071e+01
2.450000e-06	2.713478e-06	1.031253e-09	1.883689e+01	7.227977e+01
2.460000e-06	2.753740e-06	1.046405e-09	1.911639e+01	7.320723e+01
2.470000e-06	2.793829e-06	1.058268e-09	1.939469e+01	7.410395e+01
2.480000e-06	2.833775e-06	1.067640e-09	1.967199e+01	7.497078e+01
2.490000e-06	2.873612e-06	1.075990e-09	1.994854e+01	7.580861e+01
2.500000e-06	2.913314e-06	1.084329e-09	2.022415e+01	7.661830e+01
2.510000e-06	2.952848e-06	1.095691e-09	2.049859e+01	7.740071e+01
2.520000e-06	2.992207e-06	1.109830e-09	2.077182e+01	7.815673e+01
2.530000e-06	3.031444e-06	1.123108e-09	2.104420e+01	7.888720e+01
2.540000e-06	3.070536e-06	1.138847e-09	2.131558e+01	7.959297e+01
2.550000e-06	3.109310e-06	1.153068e-09	2.158475e+01	8.027487e+01
2.560000e-06	3.147791e-06	1.160441e-09	2.185188e+01	8.093372e+01
2.570000e-06	3.186123e-06	1.163125e-09	2.211798e+01	8.157033e+01
2.580000e-06	3.224284e-06	1.163859e-09	2.238290e+01	8.218549e+01
2.590000e-06	3.262254e-06	1.163578e-09	2.264648e+01	8.277994e+01
2.600000e-06	3.299960e-06	1.169589e-09	2.290823e+01	8.335446e+01
2.610000e-06	3.337388e-06	1.185718e-09	2.316806e+01	8.390975e+01
2.620000e-06	3.374610e-06	1.206080e-09	2.342645e+01	8.444653e+01
2.630000e-06	3.411592e-06	1.222509e-09	2.368318e+01	8.496548e+01
2.640000e-06	3.448280e-06	1.231078e-09	2.393787e+01	8.546725e+01
2.650000e-06	3.484767e-06	1.232207e-09	2.419116e+01	8.595247e+01
2.660000e-06	3.521038e-06	1.226731e-09	2.444295e+01	8.642176e+01
2.670000e-06	3.557041e-06	1.222667e-09	2.469289e+01	8.687569e+01
2.680000e-06	3.592826e-06	1.225226e-09	2.494131e+01	8.731481e+01
2.690000e-06	3.628497e-06	1.236871e-09	2.518893e+01	8.773964e+01
2.700000e-06	3.664149e-06	1.252315e-09	2.543643e+01	8.815068e+01
2.710000e-06	3.699682e-06	1.265181e-09	2.568309e+01	8.854836e+01
2.720000e-06	3.734965e-06	1.272063e-09	2.592803e+01	8.893312e+01
2.730000e-06	3.769913e-06	1.272461e-09	2.617064e+01	8.930535e+01
2.740000e-06	3.804437e-06	1.268389e-09	2.641030e+01	8.966538e+01
2.750000e-06	3.838565e-06	1.265711e-09	2.664722e+01	9.001354e+01
2.760000e-06	3.872205e-06	1.268110e-09	2.688075e+01	9.035010e+01
2.770000e-06	3.905299e-06	1.276107e-09	2.711048e+01	9.067530e+01
2.780000e-06	3.937946e-06	1.286241e-09	2.733712e+01	9.098933e+01
2.790000e-06	3.970285e-06	1.295906e-09	2.756161e+01	9.129237e+01
2.800000e-06	4.002425e-06	1.303727e-09	2.778473e+01	9.158454e+01
2.810000e-06	4.034355e-06	1.307710e-09	2.800639e+01	9.186594e+01
2.820000e-06	4.066138e-06	1.307596e-09	2.822702e+01	9.213663e+01
2.830000e-06	4.097740e-06	1.307352e-09	2.844641e+01	9.239665e+01
2.840000e-06	4.129085e-06	1.309638e-09	2.866400e+01	9.264600e+01
2.850000e-06	4.160120e-06	1.312999e-09	2.887944e+01	9.288468e+01
2.860000e-06	4.190851e-06	1.317457e-09	2.909278e+01	9.311265e+01
2.870000e-06	4.221215e-06	1.323607e-09	2.930356e+01	9.332989e+01
2.880000e-06	4.251244e-06	1.329941e-09	2.951202e+01	9.353634e+01
2.890000e-06	4.281012e-06	1.331958e-09	2.971867e+01	9.373196e+01
2.900000e-06	4.310493e-06	1.332407e-09	2.992333e+01	9.391671e+01
2.910000e-06	4.339783e-06	1.333805e-09	3.012666e+01	9.409055e+01
2.920000e-06	4.368809e-06	1.335763e-09	3.032816e+01	9.425349e+01
2.930000e-06	4.397456e-06	1.337814e-09	3.052702e+01	9.440552e+01
2.940000e-06	4.425763e-06	1.339495e-09	3.072353e+01	9.454669e+01
2.950000e-06	4.453834e-06	1.341460e-09	3.091840e+01	9.467709e+01
2.960000e-06	4.481738e-06	1.344756e-09	3.111210e+01	9.479681e+01
2.970000e-06	4.509490e-06	1.348702e-09	3.130476e+01	9.490603e+01
2.980000e-06	4.537106e-06	1.350863e-09	3.149647e+01	9.500496e+01
2.990000e-06	4.564527e-06	1.348182e-09	3.168683e+01	9.509384e+01
3.000000e-06	4.591558e-06	1.343498e-09	3.187448e+01	9.517300e+01
3.010000e-06	4.617998e-06	1.342316e-09	3.205802e+01	9.524279e+01
3.020000e-06	4.643880e-06	1.345729e-09	3.223769e+01	9.530364e+01
3.030000e-06	4.669235e-06	1.350026e-09	3.241370e+01	9.535601e+01
3.040000e-06	4.694042e-06	1.354609e-09	3.258591e+01	9.540042e+01
3.050000e-06	4.718443e-06	1.360088e-09	3.275531e+01	9.543743e+01
3.060000e-06	4.742559e-06	1.362834e-09	3.292272e+01	9.546765e+01
3.070000e-06	4.766415e-06	1.361100e-09	3.308833e+01	9.549169e+01
3.080000e-06	4.790047e-06	1.358796e-09	3.325238e+01	9.551023e+01
3.090000e-06	4.813348e-06	1.356956e-09	3.341414e+01	9.552395e+01
3.100000e-06	4.836220e-06	1.356566e-09	3.357291e+01	9.553353e+01
3.110000e-06	4.858803e-06	1.359325e-09	3.372968e+01	9.553966e+01
3.120000e-06	4.881083e-06	1.363887e-09	3.388435e+01	9.554302e+01
3.130000e-06	4.902990e-06	1.369296e-09	3.403643e+01	9.554427e+01
3.140000e-06	4.924607e-06	1.369850e-09	3.418649e+01	9.554403e+01
3.150000e-06	4.945972e-06	1.367947e-09	3.433481e+01	9.554290e+01
3.160000e-06	4.966970e-06	1.365339e-09	3.448058e+01	9.554140e+01
3.170000e-06	4.987501e-06	1.363053e-09	3.462310e+01	9.554004e+01
3.180000e-06	5.007715e-06	1.361812e-09	3.476342e+01	9.553920e+01
3.190000e-06	5.027744e-06	1.361595e-09	3.490246e+01	9.553924e+01
3.200000e-06	5.047519e-06	1.363249e-09	3.503974e+01	9.554040e+01
