# Temperatura_=_6.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9082080435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.390786e-06	-1.541770e-09	-3.743501e+01	-1.016848e+02
2.800000e-07	-5.379799e-06	-1.547805e-09	-3.735871e+01	-1.016225e+02
2.900000e-07	-5.368272e-06	-1.565400e-09	-3.727866e+01	-1.015558e+02
3.000000e-07	-5.356345e-06	-1.583841e-09	-3.719585e+01	-1.014845e+02
3.100000e-07	-5.344089e-06	-1.549757e-09	-3.711074e+01	-1.014086e+02
3.200000e-07	-5.331435e-06	-1.548654e-09	-3.702286e+01	-1.013281e+02
3.300000e-07	-5.318368e-06	-1.559201e-09	-3.693212e+01	-1.012430e+02
3.400000e-07	-5.305048e-06	-1.574064e-09	-3.683962e+01	-1.011532e+02
3.500000e-07	-5.291362e-06	-1.525170e-09	-3.674458e+01	-1.010590e+02
3.600000e-07	-5.277152e-06	-1.536268e-09	-3.664591e+01	-1.009604e+02
3.700000e-07	-5.262468e-06	-1.576101e-09	-3.654394e+01	-1.008576e+02
3.800000e-07	-5.247287e-06	-1.565243e-09	-3.643852e+01	-1.007508e+02
3.900000e-07	-5.231465e-06	-1.517007e-09	-3.632864e+01	-1.006402e+02
4.000000e-07	-5.215100e-06	-1.565793e-09	-3.621500e+01	-1.005261e+02
4.100000e-07	-5.198424e-06	-1.574973e-09	-3.609920e+01	-1.004085e+02
4.200000e-07	-5.181457e-06	-1.496888e-09	-3.598138e+01	-1.002878e+02
4.300000e-07	-5.164177e-06	-1.514770e-09	-3.586138e+01	-1.001642e+02
4.400000e-07	-5.146622e-06	-1.605084e-09	-3.573947e+01	-1.000378e+02
4.500000e-07	-5.128701e-06	-1.543798e-09	-3.561502e+01	-9.990890e+01
4.600000e-07	-5.110284e-06	-1.477968e-09	-3.548713e+01	-9.977758e+01
4.700000e-07	-5.091444e-06	-1.570248e-09	-3.535630e+01	-9.964398e+01
4.800000e-07	-5.072301e-06	-1.575264e-09	-3.522337e+01	-9.950820e+01
4.900000e-07	-5.052914e-06	-1.471292e-09	-3.508874e+01	-9.937028e+01
5.000000e-07	-5.033296e-06	-1.509743e-09	-3.495251e+01	-9.923025e+01
5.100000e-07	-5.013513e-06	-1.572892e-09	-3.481513e+01	-9.908809e+01
5.200000e-07	-4.993415e-06	-1.476050e-09	-3.467556e+01	-9.894374e+01
5.300000e-07	-4.972882e-06	-1.477748e-09	-3.453298e+01	-9.879710e+01
5.400000e-07	-4.951965e-06	-1.577677e-09	-3.438772e+01	-9.864805e+01
5.500000e-07	-4.930739e-06	-1.523539e-09	-3.424032e+01	-9.849642e+01
5.600000e-07	-4.909198e-06	-1.450169e-09	-3.409074e+01	-9.834203e+01
5.700000e-07	-4.887330e-06	-1.541186e-09	-3.393888e+01	-9.818467e+01
5.800000e-07	-4.865149e-06	-1.542095e-09	-3.378485e+01	-9.802412e+01
5.900000e-07	-4.842513e-06	-1.453287e-09	-3.362766e+01	-9.786013e+01
6.000000e-07	-4.819533e-06	-1.492373e-09	-3.346808e+01	-9.769247e+01
6.100000e-07	-4.796365e-06	-1.540530e-09	-3.330720e+01	-9.752089e+01
6.200000e-07	-4.772961e-06	-1.462921e-09	-3.314467e+01	-9.734518e+01
6.300000e-07	-4.749331e-06	-1.461596e-09	-3.298058e+01	-9.716510e+01
6.400000e-07	-4.725499e-06	-1.513959e-09	-3.281509e+01	-9.698046e+01
6.500000e-07	-4.701308e-06	-1.478536e-09	-3.264709e+01	-9.679109e+01
6.600000e-07	-4.676549e-06	-1.450800e-09	-3.247516e+01	-9.659684e+01
6.700000e-07	-4.651322e-06	-1.497080e-09	-3.229998e+01	-9.639761e+01
6.800000e-07	-4.625659e-06	-1.480953e-09	-3.212177e+01	-9.619331e+01
6.900000e-07	-4.599414e-06	-1.444343e-09	-3.193952e+01	-9.598391e+01
7.000000e-07	-4.572606e-06	-1.463405e-09	-3.175336e+01	-9.576940e+01
7.100000e-07	-4.545366e-06	-1.468018e-09	-3.156419e+01	-9.554983e+01
7.200000e-07	-4.517879e-06	-1.438717e-09	-3.137332e+01	-9.532526e+01
7.300000e-07	-4.490236e-06	-1.449107e-09	-3.118136e+01	-9.509580e+01
7.400000e-07	-4.462440e-06	-1.463394e-09	-3.098834e+01	-9.486158e+01
7.500000e-07	-4.434429e-06	-1.442064e-09	-3.079382e+01	-9.462278e+01
7.600000e-07	-4.406141e-06	-1.432273e-09	-3.059738e+01	-9.437956e+01
7.700000e-07	-4.377602e-06	-1.437715e-09	-3.039920e+01	-9.413213e+01
7.800000e-07	-4.348780e-06	-1.423220e-09	-3.019905e+01	-9.388070e+01
7.900000e-07	-4.319608e-06	-1.411144e-09	-2.999647e+01	-9.362547e+01
8.000000e-07	-4.290101e-06	-1.420982e-09	-2.979157e+01	-9.336665e+01
8.100000e-07	-4.260257e-06	-1.415105e-09	-2.958433e+01	-9.310444e+01
8.200000e-07	-4.230123e-06	-1.404408e-09	-2.937506e+01	-9.283901e+01
8.300000e-07	-4.199758e-06	-1.406862e-09	-2.916420e+01	-9.257053e+01
8.400000e-07	-4.169067e-06	-1.402356e-09	-2.895108e+01	-9.229912e+01
8.500000e-07	-4.138034e-06	-1.383287e-09	-2.873558e+01	-9.202488e+01
8.600000e-07	-4.106791e-06	-1.386779e-09	-2.851861e+01	-9.174788e+01
8.700000e-07	-4.075420e-06	-1.393395e-09	-2.830077e+01	-9.146813e+01
8.800000e-07	-4.043859e-06	-1.382286e-09	-2.808160e+01	-9.118563e+01
8.900000e-07	-4.012101e-06	-1.374298e-09	-2.786106e+01	-9.090032e+01
9.000000e-07	-3.980133e-06	-1.375290e-09	-2.763907e+01	-9.061210e+01
9.100000e-07	-3.947794e-06	-1.355002e-09	-2.741450e+01	-9.032084e+01
9.200000e-07	-3.915114e-06	-1.340581e-09	-2.718757e+01	-9.002637e+01
9.300000e-07	-3.882118e-06	-1.343024e-09	-2.695843e+01	-8.972851e+01
9.400000e-07	-3.848596e-06	-1.339418e-09	-2.672565e+01	-8.942701e+01
9.500000e-07	-3.814581e-06	-1.325899e-09	-2.648943e+01	-8.912165e+01
9.600000e-07	-3.780152e-06	-1.330570e-09	-2.625035e+01	-8.881216e+01
9.700000e-07	-3.745320e-06	-1.330187e-09	-2.600847e+01	-8.849829e+01
9.800000e-07	-3.710187e-06	-1.313567e-09	-2.576449e+01	-8.817977e+01
9.900000e-07	-3.674833e-06	-1.306093e-09	-2.551899e+01	-8.785634e+01
1.000000e-06	-3.639317e-06	-1.309591e-09	-2.527236e+01	-8.752777e+01
1.010000e-06	-3.603624e-06	-1.297425e-09	-2.502450e+01	-8.719385e+01
1.020000e-06	-3.567797e-06	-1.284344e-09	-2.477570e+01	-8.685438e+01
1.030000e-06	-3.531864e-06	-1.283700e-09	-2.452617e+01	-8.650921e+01
1.040000e-06	-3.495744e-06	-1.276579e-09	-2.427535e+01	-8.615823e+01
1.050000e-06	-3.459304e-06	-1.265047e-09	-2.402230e+01	-8.580137e+01
1.060000e-06	-3.422497e-06	-1.263200e-09	-2.376670e+01	-8.543860e+01
1.070000e-06	-3.385476e-06	-1.258852e-09	-2.350962e+01	-8.506994e+01
1.080000e-06	-3.348255e-06	-1.244458e-09	-2.325114e+01	-8.469547e+01
1.090000e-06	-3.310763e-06	-1.235988e-09	-2.299079e+01	-8.431529e+01
1.100000e-06	-3.273096e-06	-1.229895e-09	-2.272923e+01	-8.392957e+01
1.110000e-06	-3.235243e-06	-1.215475e-09	-2.246636e+01	-8.353850e+01
1.120000e-06	-3.197107e-06	-1.201549e-09	-2.220154e+01	-8.314230e+01
1.130000e-06	-3.158730e-06	-1.198267e-09	-2.193503e+01	-8.274124e+01
1.140000e-06	-3.120080e-06	-1.191966e-09	-2.166664e+01	-8.233559e+01
1.150000e-06	-3.081182e-06	-1.185363e-09	-2.139652e+01	-8.192563e+01
1.160000e-06	-3.042145e-06	-1.186059e-09	-2.112544e+01	-8.151164e+01
1.170000e-06	-3.002919e-06	-1.185593e-09	-2.085304e+01	-8.109391e+01
1.180000e-06	-2.963526e-06	-1.172854e-09	-2.057949e+01	-8.067270e+01
1.190000e-06	-2.924011e-06	-1.161568e-09	-2.030509e+01	-8.024822e+01
1.200000e-06	-2.884385e-06	-1.153822e-09	-2.002991e+01	-7.982068e+01
1.210000e-06	-2.844624e-06	-1.142767e-09	-1.975380e+01	-7.939021e+01
1.220000e-06	-2.804715e-06	-1.130918e-09	-1.947667e+01	-7.895692e+01
1.230000e-06	-2.764675e-06	-1.125819e-09	-1.919862e+01	-7.852082e+01
1.240000e-06	-2.724481e-06	-1.117238e-09	-1.891950e+01	-7.808188e+01
1.250000e-06	-2.684058e-06	-1.106774e-09	-1.863879e+01	-7.763999e+01
1.260000e-06	-2.643325e-06	-1.101040e-09	-1.835593e+01	-7.719496e+01
1.270000e-06	-2.602325e-06	-1.096644e-09	-1.807122e+01	-7.674652e+01
1.280000e-06	-2.561056e-06	-1.086635e-09	-1.778464e+01	-7.629433e+01
1.290000e-06	-2.519496e-06	-1.075683e-09	-1.749603e+01	-7.583797e+01
1.300000e-06	-2.477644e-06	-1.067789e-09	-1.720540e+01	-7.537697e+01
1.310000e-06	-2.435433e-06	-1.058331e-09	-1.691228e+01	-7.491077e+01
1.320000e-06	-2.392902e-06	-1.047051e-09	-1.661693e+01	-7.443876e+01
1.330000e-06	-2.350075e-06	-1.039369e-09	-1.631953e+01	-7.396029e+01
1.340000e-06	-2.306996e-06	-1.032218e-09	-1.602038e+01	-7.347467e+01
1.350000e-06	-2.263806e-06	-1.025451e-09	-1.572045e+01	-7.298116e+01
1.360000e-06	-2.220443e-06	-1.021863e-09	-1.541933e+01	-7.247903e+01
1.370000e-06	-2.176876e-06	-1.017770e-09	-1.511679e+01	-7.196754e+01
1.380000e-06	-2.133235e-06	-1.010264e-09	-1.481374e+01	-7.144596e+01
1.390000e-06	-2.089516e-06	-9.996951e-10	-1.451014e+01	-7.091356e+01
1.400000e-06	-2.045744e-06	-9.879282e-10	-1.420618e+01	-7.036968e+01
1.410000e-06	-2.001940e-06	-9.751653e-10	-1.390199e+01	-6.981366e+01
1.420000e-06	-1.958043e-06	-9.625700e-10	-1.359716e+01	-6.924494e+01
1.430000e-06	-1.914038e-06	-9.512267e-10	-1.329157e+01	-6.866299e+01
1.440000e-06	-1.869908e-06	-9.426017e-10	-1.298513e+01	-6.806736e+01
1.450000e-06	-1.825707e-06	-9.333383e-10	-1.267818e+01	-6.745767e+01
1.460000e-06	-1.781386e-06	-9.251386e-10	-1.237040e+01	-6.683363e+01
1.470000e-06	-1.736898e-06	-9.178313e-10	-1.206147e+01	-6.619501e+01
1.480000e-06	-1.692235e-06	-9.099815e-10	-1.175132e+01	-6.554167e+01
1.490000e-06	-1.647390e-06	-8.999974e-10	-1.143990e+01	-6.487355e+01
1.500000e-06	-1.602409e-06	-8.864509e-10	-1.112754e+01	-6.419064e+01
1.510000e-06	-1.557349e-06	-8.684948e-10	-1.081463e+01	-6.349300e+01
1.520000e-06	-1.512211e-06	-8.513647e-10	-1.050118e+01	-6.278075e+01
1.530000e-06	-1.466940e-06	-8.385483e-10	-1.018681e+01	-6.205402e+01
1.540000e-06	-1.421569e-06	-8.302932e-10	-9.871740e+00	-6.131300e+01
1.550000e-06	-1.376118e-06	-8.233566e-10	-9.556119e+00	-6.055785e+01
1.560000e-06	-1.330636e-06	-8.154019e-10	-9.240279e+00	-5.978875e+01
1.570000e-06	-1.285096e-06	-8.031441e-10	-8.924035e+00	-5.900585e+01
1.580000e-06	-1.239468e-06	-7.884727e-10	-8.607184e+00	-5.820925e+01
1.590000e-06	-1.193746e-06	-7.727201e-10	-8.289680e+00	-5.739899e+01
1.600000e-06	-1.147901e-06	-7.553389e-10	-7.971321e+00	-5.657504e+01
1.610000e-06	-1.101974e-06	-7.384441e-10	-7.652391e+00	-5.573728e+01
1.620000e-06	-1.055991e-06	-7.259639e-10	-7.333076e+00	-5.488547e+01
1.630000e-06	-1.009928e-06	-7.143362e-10	-7.013198e+00	-5.401925e+01
1.640000e-06	-9.637836e-07	-7.014619e-10	-6.692762e+00	-5.313815e+01
1.650000e-06	-9.175555e-07	-6.897541e-10	-6.371742e+00	-5.224154e+01
1.660000e-06	-8.712461e-07	-6.781580e-10	-6.050158e+00	-5.132864e+01
1.670000e-06	-8.248804e-07	-6.649577e-10	-5.728182e+00	-5.039854e+01
1.680000e-06	-7.784778e-07	-6.498195e-10	-5.405951e+00	-4.945017e+01
1.690000e-06	-7.320533e-07	-6.347229e-10	-5.083567e+00	-4.848231e+01
1.700000e-06	-6.855724e-07	-6.183426e-10	-4.760792e+00	-4.749363e+01
1.710000e-06	-6.391411e-07	-6.003852e-10	-4.438361e+00	-4.648263e+01
1.720000e-06	-5.926833e-07	-5.807454e-10	-4.115745e+00	-4.544773e+01
1.730000e-06	-5.460593e-07	-5.602314e-10	-3.791977e+00	-4.438724e+01
1.740000e-06	-4.993202e-07	-5.423016e-10	-3.467409e+00	-4.329938e+01
1.750000e-06	-4.525310e-07	-5.284019e-10	-3.142492e+00	-4.218235e+01
1.760000e-06	-4.057820e-07	-5.137423e-10	-2.817855e+00	-4.103427e+01
1.770000e-06	-3.590618e-07	-4.970991e-10	-2.493418e+00	-3.985329e+01
1.780000e-06	-3.123206e-07	-4.781258e-10	-2.168835e+00	-3.863758e+01
1.790000e-06	-2.655420e-07	-4.594708e-10	-1.843992e+00	-3.738534e+01
1.800000e-06	-2.186723e-07	-4.412856e-10	-1.518517e+00	-3.609488e+01
1.810000e-06	-1.717331e-07	-4.227244e-10	-1.192559e+00	-3.476460e+01
1.820000e-06	-1.248084e-07	-4.039493e-10	-8.667021e-01	-3.339305e+01
1.830000e-06	-7.790494e-08	-3.849157e-10	-5.409920e-01	-3.197895e+01
1.840000e-06	-3.096775e-08	-3.654552e-10	-2.150480e-01	-3.052120e+01
1.850000e-06	1.594867e-08	-3.465935e-10	1.107517e-01	-2.901896e+01
1.860000e-06	6.279998e-08	-3.289307e-10	4.360993e-01	-2.747157e+01
1.870000e-06	1.096136e-07	-3.095211e-10	7.611854e-01	-2.587870e+01
1.880000e-06	1.564265e-07	-2.872134e-10	1.086266e+00	-2.424024e+01
1.890000e-06	2.032563e-07	-2.636962e-10	1.411464e+00	-2.255642e+01
1.900000e-06	2.501204e-07	-2.400241e-10	1.736900e+00	-2.082774e+01
1.910000e-06	2.970207e-07	-2.166495e-10	2.062589e+00	-1.905501e+01
1.920000e-06	3.438855e-07	-1.937682e-10	2.388030e+00	-1.723936e+01
1.930000e-06	3.906472e-07	-1.684402e-10	2.712755e+00	-1.538221e+01
1.940000e-06	4.372396e-07	-1.409159e-10	3.036304e+00	-1.348529e+01
1.950000e-06	4.838632e-07	-1.137780e-10	3.360071e+00	-1.155061e+01
1.960000e-06	5.305584e-07	-8.752288e-11	3.684334e+00	-9.580463e+00
1.970000e-06	5.771171e-07	-6.206105e-11	4.007650e+00	-7.577381e+00
1.980000e-06	6.236208e-07	-3.779851e-11	4.330584e+00	-5.544139e+00
1.990000e-06	6.701300e-07	-1.391126e-11	4.653556e+00	-3.483721e+00
2.000000e-06	7.165395e-07	1.346344e-11	4.975835e+00	-1.399293e+00
2.010000e-06	7.628883e-07	4.456728e-11	5.297693e+00	7.058239e-01
2.020000e-06	8.091608e-07	7.882382e-11	5.619021e+00	2.828183e+00
2.030000e-06	8.553712e-07	1.144671e-10	5.939918e+00	4.964247e+00
2.040000e-06	9.016041e-07	1.473081e-10	6.260971e+00	7.110413e+00
2.050000e-06	9.478513e-07	1.749127e-10	6.582124e+00	9.263050e+00
2.060000e-06	9.940664e-07	1.993563e-10	6.903054e+00	1.141853e+01
2.070000e-06	1.040113e-06	2.238512e-10	7.222812e+00	1.357326e+01
2.080000e-06	1.086021e-06	2.510321e-10	7.541613e+00	1.572369e+01
2.090000e-06	1.131876e-06	2.798837e-10	7.860040e+00	1.786638e+01
2.100000e-06	1.177694e-06	3.110875e-10	8.178209e+00	1.999801e+01
2.110000e-06	1.223440e-06	3.448139e-10	8.495882e+00	2.211537e+01
2.120000e-06	1.269064e-06	3.761390e-10	8.812708e+00	2.421543e+01
2.130000e-06	1.314569e-06	4.055887e-10	9.128710e+00	2.629533e+01
2.140000e-06	1.359967e-06	4.326496e-10	9.443959e+00	2.835240e+01
2.150000e-06	1.405290e-06	4.569203e-10	9.758697e+00	3.038417e+01
2.160000e-06	1.450567e-06	4.800152e-10	1.007311e+01	3.238839e+01
2.170000e-06	1.495694e-06	5.028337e-10	1.038648e+01	3.436303e+01
2.180000e-06	1.540737e-06	5.277784e-10	1.069927e+01	3.630625e+01
2.190000e-06	1.585688e-06	5.565154e-10	1.101143e+01	3.821647e+01
2.200000e-06	1.630423e-06	5.865208e-10	1.132208e+01	4.009230e+01
2.210000e-06	1.675019e-06	6.172982e-10	1.163177e+01	4.193257e+01
2.220000e-06	1.719578e-06	6.466855e-10	1.194119e+01	4.373631e+01
2.230000e-06	1.763993e-06	6.717666e-10	1.224963e+01	4.550274e+01
2.240000e-06	1.808273e-06	6.936966e-10	1.255712e+01	4.723127e+01
2.250000e-06	1.852507e-06	7.109622e-10	1.286429e+01	4.892148e+01
2.260000e-06	1.896606e-06	7.254621e-10	1.317052e+01	5.057311e+01
2.270000e-06	1.940662e-06	7.430394e-10	1.347646e+01	5.218603e+01
2.280000e-06	1.984627e-06	7.668225e-10	1.378176e+01	5.376025e+01
2.290000e-06	2.028436e-06	7.924621e-10	1.408598e+01	5.529589e+01
2.300000e-06	2.072150e-06	8.176019e-10	1.438954e+01	5.679318e+01
2.310000e-06	2.115818e-06	8.425882e-10	1.469279e+01	5.825242e+01
2.320000e-06	2.159420e-06	8.627309e-10	1.499557e+01	5.967400e+01
2.330000e-06	2.202919e-06	8.778134e-10	1.529764e+01	6.105837e+01
2.340000e-06	2.246293e-06	8.904468e-10	1.559884e+01	6.240601e+01
2.350000e-06	2.289509e-06	9.046448e-10	1.589894e+01	6.371748e+01
2.360000e-06	2.332558e-06	9.206945e-10	1.619789e+01	6.499333e+01
2.370000e-06	2.375414e-06	9.373516e-10	1.649549e+01	6.623418e+01
2.380000e-06	2.417984e-06	9.564240e-10	1.679110e+01	6.744063e+01
2.390000e-06	2.460201e-06	9.757831e-10	1.708427e+01	6.861333e+01
2.400000e-06	2.502078e-06	9.917100e-10	1.737507e+01	6.975290e+01
2.410000e-06	2.543640e-06	1.005065e-09	1.766369e+01	7.086001e+01
2.420000e-06	2.584959e-06	1.016004e-09	1.795062e+01	7.193532e+01
2.430000e-06	2.626023e-06	1.027617e-09	1.823578e+01	7.297949e+01
2.440000e-06	2.666758e-06	1.042925e-09	1.851866e+01	7.399320e+01
2.450000e-06	2.707224e-06	1.061103e-09	1.879966e+01	7.497712e+01
2.460000e-06	2.747494e-06	1.078740e-09	1.907931e+01	7.593195e+01
2.470000e-06	2.787586e-06	1.094695e-09	1.935772e+01	7.685837e+01
2.480000e-06	2.827606e-06	1.108201e-09	1.963563e+01	7.775710e+01
2.490000e-06	2.867509e-06	1.118133e-09	1.991272e+01	7.862884e+01
2.500000e-06	2.907212e-06	1.125632e-09	2.018843e+01	7.947432e+01
2.510000e-06	2.946753e-06	1.133438e-09	2.046301e+01	8.029428e+01
2.520000e-06	2.986154e-06	1.143637e-09	2.073662e+01	8.108945e+01
2.530000e-06	3.025409e-06	1.155650e-09	2.100922e+01	8.186059e+01
2.540000e-06	3.064408e-06	1.171771e-09	2.128004e+01	8.260846e+01
2.550000e-06	3.103147e-06	1.188791e-09	2.154905e+01	8.333381e+01
2.560000e-06	3.141764e-06	1.199811e-09	2.181722e+01	8.403743e+01
2.570000e-06	3.180218e-06	1.204845e-09	2.208426e+01	8.472006e+01
2.580000e-06	3.218384e-06	1.207556e-09	2.234929e+01	8.538248e+01
2.590000e-06	3.256258e-06	1.211008e-09	2.261229e+01	8.602544e+01
2.600000e-06	3.293909e-06	1.217628e-09	2.287375e+01	8.664966e+01
2.610000e-06	3.331386e-06	1.230247e-09	2.313401e+01	8.725588e+01
2.620000e-06	3.368666e-06	1.247854e-09	2.339288e+01	8.784479e+01
2.630000e-06	3.405674e-06	1.264022e-09	2.364988e+01	8.841706e+01
2.640000e-06	3.442413e-06	1.274588e-09	2.390500e+01	8.897333e+01
2.650000e-06	3.478876e-06	1.279849e-09	2.415821e+01	8.951421e+01
2.660000e-06	3.515068e-06	1.282477e-09	2.440954e+01	9.004025e+01
2.670000e-06	3.551060e-06	1.284148e-09	2.465948e+01	9.055198e+01
2.680000e-06	3.586883e-06	1.287704e-09	2.490824e+01	9.104988e+01
2.690000e-06	3.622562e-06	1.295977e-09	2.515600e+01	9.153437e+01
2.700000e-06	3.658102e-06	1.306445e-09	2.540280e+01	9.200583e+01
2.710000e-06	3.693479e-06	1.315786e-09	2.564847e+01	9.246460e+01
2.720000e-06	3.728702e-06	1.322210e-09	2.589307e+01	9.291096e+01
2.730000e-06	3.763712e-06	1.327402e-09	2.613619e+01	9.334514e+01
2.740000e-06	3.798318e-06	1.332947e-09	2.637650e+01	9.376733e+01
2.750000e-06	3.832385e-06	1.337290e-09	2.661307e+01	9.417770e+01
2.760000e-06	3.865931e-06	1.341225e-09	2.684602e+01	9.457636e+01
2.770000e-06	3.899083e-06	1.347438e-09	2.707624e+01	9.496339e+01
2.780000e-06	3.931885e-06	1.355970e-09	2.730402e+01	9.533884e+01
2.790000e-06	3.964318e-06	1.364252e-09	2.752924e+01	9.570275e+01
2.800000e-06	3.996486e-06	1.371057e-09	2.775263e+01	9.605515e+01
2.810000e-06	4.028417e-06	1.376545e-09	2.797437e+01	9.639603e+01
2.820000e-06	4.060118e-06	1.381169e-09	2.819451e+01	9.672541e+01
2.830000e-06	4.091680e-06	1.386397e-09	2.841368e+01	9.704331e+01
2.840000e-06	4.123073e-06	1.392693e-09	2.863168e+01	9.734973e+01
2.850000e-06	4.154199e-06	1.398815e-09	2.884783e+01	9.764471e+01
2.860000e-06	4.185010e-06	1.405077e-09	2.906179e+01	9.792831e+01
2.870000e-06	4.215491e-06	1.412489e-09	2.927346e+01	9.820061e+01
2.880000e-06	4.245669e-06	1.420491e-09	2.948302e+01	9.846171e+01
2.890000e-06	4.275588e-06	1.425098e-09	2.969079e+01	9.871175e+01
2.900000e-06	4.305246e-06	1.426803e-09	2.989674e+01	9.895091e+01
2.910000e-06	4.334649e-06	1.429000e-09	3.010092e+01	9.917938e+01
2.920000e-06	4.363748e-06	1.432020e-09	3.030299e+01	9.939742e+01
2.930000e-06	4.392482e-06	1.437377e-09	3.050253e+01	9.960529e+01
2.940000e-06	4.420869e-06	1.444064e-09	3.069965e+01	9.980332e+01
2.950000e-06	4.448981e-06	1.449251e-09	3.089487e+01	9.999185e+01
2.960000e-06	4.476916e-06	1.453266e-09	3.108886e+01	1.001712e+02
2.970000e-06	4.504706e-06	1.456341e-09	3.128184e+01	1.003419e+02
2.980000e-06	4.532351e-06	1.458500e-09	3.147382e+01	1.005043e+02
2.990000e-06	4.559741e-06	1.460115e-09	3.166402e+01	1.006588e+02
3.000000e-06	4.586787e-06	1.461421e-09	3.185184e+01	1.008058e+02
3.010000e-06	4.613306e-06	1.464084e-09	3.203599e+01	1.009460e+02
3.020000e-06	4.639268e-06	1.469943e-09	3.221628e+01	1.010796e+02
3.030000e-06	4.664749e-06	1.476567e-09	3.239322e+01	1.012072e+02
3.040000e-06	4.689686e-06	1.482172e-09	3.256639e+01	1.013292e+02
3.050000e-06	4.714128e-06	1.487086e-09	3.273612e+01	1.014460e+02
3.060000e-06	4.738222e-06	1.490477e-09	3.290343e+01	1.015582e+02
3.070000e-06	4.762112e-06	1.492549e-09	3.306934e+01	1.016660e+02
3.080000e-06	4.785731e-06	1.495283e-09	3.323335e+01	1.017698e+02
3.090000e-06	4.809030e-06	1.497540e-09	3.339515e+01	1.018701e+02
3.100000e-06	4.831968e-06	1.498457e-09	3.355443e+01	1.019670e+02
3.110000e-06	4.854537e-06	1.499464e-09	3.371116e+01	1.020610e+02
3.120000e-06	4.876802e-06	1.500750e-09	3.386577e+01	1.021522e+02
3.130000e-06	4.898803e-06	1.503915e-09	3.401855e+01	1.022408e+02
3.140000e-06	4.920538e-06	1.506880e-09	3.416949e+01	1.023271e+02
3.150000e-06	4.941911e-06	1.509203e-09	3.431791e+01	1.024111e+02
3.160000e-06	4.962895e-06	1.512254e-09	3.446362e+01	1.024930e+02
3.170000e-06	4.983503e-06	1.512301e-09	3.460673e+01	1.025729e+02
3.180000e-06	5.003784e-06	1.511008e-09	3.474756e+01	1.026508e+02
3.190000e-06	5.023792e-06	1.511511e-09	3.488651e+01	1.027268e+02
3.200000e-06	5.043558e-06	1.511863e-09	3.502377e+01	1.028008e+02
