# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.69747258225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.296113e-06	-1.568972e-09	-2.986061e+01	-1.029844e+02
8.000000e-07	-4.266403e-06	-1.558938e-09	-2.965410e+01	-1.026579e+02
8.100000e-07	-4.236397e-06	-1.543103e-09	-2.944555e+01	-1.023265e+02
8.200000e-07	-4.206083e-06	-1.543384e-09	-2.923484e+01	-1.019904e+02
8.300000e-07	-4.175518e-06	-1.543722e-09	-2.902240e+01	-1.016495e+02
8.400000e-07	-4.144692e-06	-1.529878e-09	-2.880813e+01	-1.013040e+02
8.500000e-07	-4.113551e-06	-1.532518e-09	-2.859169e+01	-1.009540e+02
8.600000e-07	-4.082221e-06	-1.538370e-09	-2.837393e+01	-1.005994e+02
8.700000e-07	-4.050746e-06	-1.525287e-09	-2.815516e+01	-1.002404e+02
8.800000e-07	-4.019097e-06	-1.512593e-09	-2.793517e+01	-9.987701e+01
8.900000e-07	-3.987265e-06	-1.509877e-09	-2.771392e+01	-9.950915e+01
9.000000e-07	-3.955183e-06	-1.493927e-09	-2.749094e+01	-9.913687e+01
9.100000e-07	-3.922741e-06	-1.481365e-09	-2.726545e+01	-9.876013e+01
9.200000e-07	-3.889858e-06	-1.483897e-09	-2.703689e+01	-9.837893e+01
9.300000e-07	-3.856549e-06	-1.483906e-09	-2.680537e+01	-9.799321e+01
9.400000e-07	-3.822809e-06	-1.474161e-09	-2.657085e+01	-9.760293e+01
9.500000e-07	-3.788622e-06	-1.474503e-09	-2.633324e+01	-9.720806e+01
9.600000e-07	-3.753973e-06	-1.470485e-09	-2.609240e+01	-9.680854e+01
9.700000e-07	-3.718949e-06	-1.450674e-09	-2.584896e+01	-9.640435e+01
9.800000e-07	-3.683694e-06	-1.436467e-09	-2.560392e+01	-9.599544e+01
9.900000e-07	-3.648291e-06	-1.433935e-09	-2.535785e+01	-9.558180e+01
1.000000e-06	-3.612742e-06	-1.426669e-09	-2.511076e+01	-9.516344e+01
1.010000e-06	-3.576990e-06	-1.419671e-09	-2.486227e+01	-9.474036e+01
1.020000e-06	-3.541083e-06	-1.421598e-09	-2.461268e+01	-9.431261e+01
1.030000e-06	-3.505023e-06	-1.415870e-09	-2.436205e+01	-9.388024e+01
1.040000e-06	-3.468792e-06	-1.402990e-09	-2.411022e+01	-9.344334e+01
1.050000e-06	-3.432336e-06	-1.396628e-09	-2.385683e+01	-9.300199e+01
1.060000e-06	-3.395541e-06	-1.390551e-09	-2.360108e+01	-9.255633e+01
1.070000e-06	-3.358360e-06	-1.376660e-09	-2.334265e+01	-9.210648e+01
1.080000e-06	-3.320878e-06	-1.368770e-09	-2.308213e+01	-9.165261e+01
1.090000e-06	-3.283223e-06	-1.364550e-09	-2.282040e+01	-9.119487e+01
1.100000e-06	-3.245415e-06	-1.353899e-09	-2.255761e+01	-9.073344e+01
1.110000e-06	-3.207403e-06	-1.342185e-09	-2.229341e+01	-9.026846e+01
1.120000e-06	-3.169134e-06	-1.334853e-09	-2.202741e+01	-8.980011e+01
1.130000e-06	-3.130599e-06	-1.322943e-09	-2.175957e+01	-8.932853e+01
1.140000e-06	-3.091888e-06	-1.312302e-09	-2.149051e+01	-8.885382e+01
1.150000e-06	-3.053007e-06	-1.310074e-09	-2.122026e+01	-8.837610e+01
1.160000e-06	-3.013841e-06	-1.308818e-09	-2.094804e+01	-8.789540e+01
1.170000e-06	-2.974473e-06	-1.300400e-09	-2.067440e+01	-8.741174e+01
1.180000e-06	-2.934981e-06	-1.292985e-09	-2.039991e+01	-8.692508e+01
1.190000e-06	-2.895336e-06	-1.284217e-09	-2.012435e+01	-8.643532e+01
1.200000e-06	-2.855557e-06	-1.269748e-09	-1.984786e+01	-8.594230e+01
1.210000e-06	-2.815638e-06	-1.255996e-09	-1.957040e+01	-8.544580e+01
1.220000e-06	-2.775610e-06	-1.247493e-09	-1.929218e+01	-8.494552e+01
1.230000e-06	-2.735449e-06	-1.237060e-09	-1.901304e+01	-8.444109e+01
1.240000e-06	-2.695061e-06	-1.226502e-09	-1.873232e+01	-8.393209e+01
1.250000e-06	-2.654486e-06	-1.221637e-09	-1.845030e+01	-8.341800e+01
1.260000e-06	-2.613709e-06	-1.218230e-09	-1.816687e+01	-8.289827e+01
1.270000e-06	-2.572500e-06	-1.210795e-09	-1.788044e+01	-8.237225e+01
1.280000e-06	-2.530981e-06	-1.199844e-09	-1.759186e+01	-8.183927e+01
1.290000e-06	-2.489404e-06	-1.187028e-09	-1.730288e+01	-8.129860e+01
1.300000e-06	-2.447487e-06	-1.171824e-09	-1.701153e+01	-8.074946e+01
1.310000e-06	-2.405142e-06	-1.156832e-09	-1.671721e+01	-8.019107e+01
1.320000e-06	-2.362522e-06	-1.143895e-09	-1.642097e+01	-7.962260e+01
1.330000e-06	-2.319684e-06	-1.133356e-09	-1.612322e+01	-7.904323e+01
1.340000e-06	-2.276724e-06	-1.125688e-09	-1.582462e+01	-7.845217e+01
1.350000e-06	-2.233569e-06	-1.120505e-09	-1.552467e+01	-7.784862e+01
1.360000e-06	-2.190219e-06	-1.115232e-09	-1.522336e+01	-7.723182e+01
1.370000e-06	-2.146711e-06	-1.105509e-09	-1.492095e+01	-7.660106e+01
1.380000e-06	-2.103073e-06	-1.091909e-09	-1.461764e+01	-7.595569e+01
1.390000e-06	-2.059384e-06	-1.074873e-09	-1.431398e+01	-7.529512e+01
1.400000e-06	-2.015583e-06	-1.054282e-09	-1.400953e+01	-7.461885e+01
1.410000e-06	-1.971699e-06	-1.038004e-09	-1.370451e+01	-7.392645e+01
1.420000e-06	-1.927780e-06	-1.026225e-09	-1.339925e+01	-7.321758e+01
1.430000e-06	-1.883772e-06	-1.016473e-09	-1.309337e+01	-7.249200e+01
1.440000e-06	-1.839687e-06	-1.007831e-09	-1.278695e+01	-7.174958e+01
1.450000e-06	-1.795501e-06	-9.992540e-10	-1.247983e+01	-7.099026e+01
1.460000e-06	-1.751133e-06	-9.891800e-10	-1.217144e+01	-7.021409e+01
1.470000e-06	-1.706589e-06	-9.767812e-10	-1.186183e+01	-6.942122e+01
1.480000e-06	-1.661922e-06	-9.635091e-10	-1.155137e+01	-6.861184e+01
1.490000e-06	-1.617088e-06	-9.494882e-10	-1.123975e+01	-6.778625e+01
1.500000e-06	-1.572088e-06	-9.325796e-10	-1.092697e+01	-6.694480e+01
1.510000e-06	-1.526991e-06	-9.159431e-10	-1.061352e+01	-6.608786e+01
1.520000e-06	-1.481818e-06	-9.015994e-10	-1.029954e+01	-6.521587e+01
1.530000e-06	-1.436506e-06	-8.877374e-10	-9.984590e+00	-6.432925e+01
1.540000e-06	-1.391150e-06	-8.738042e-10	-9.669342e+00	-6.342842e+01
1.550000e-06	-1.345757e-06	-8.610324e-10	-9.353830e+00	-6.251378e+01
1.560000e-06	-1.300190e-06	-8.469643e-10	-9.037117e+00	-6.158568e+01
1.570000e-06	-1.254520e-06	-8.311584e-10	-8.719681e+00	-6.064442e+01
1.580000e-06	-1.208773e-06	-8.160198e-10	-8.401710e+00	-5.969019e+01
1.590000e-06	-1.162934e-06	-7.999153e-10	-8.083100e+00	-5.872311e+01
1.600000e-06	-1.117033e-06	-7.822939e-10	-7.764064e+00	-5.774315e+01
1.610000e-06	-1.071107e-06	-7.647640e-10	-7.444845e+00	-5.675017e+01
1.620000e-06	-1.025133e-06	-7.472393e-10	-7.125300e+00	-5.574388e+01
1.630000e-06	-9.790294e-07	-7.311192e-10	-6.804851e+00	-5.472383e+01
1.640000e-06	-9.328060e-07	-7.153160e-10	-6.483571e+00	-5.368941e+01
1.650000e-06	-8.865175e-07	-7.011973e-10	-6.161838e+00	-5.263985e+01
1.660000e-06	-8.401358e-07	-6.874138e-10	-5.839457e+00	-5.157418e+01
1.670000e-06	-7.936768e-07	-6.712982e-10	-5.516538e+00	-5.049130e+01
1.680000e-06	-7.472692e-07	-6.552184e-10	-5.193977e+00	-4.938992e+01
1.690000e-06	-7.008505e-07	-6.370337e-10	-4.871338e+00	-4.826863e+01
1.700000e-06	-6.543439e-07	-6.162120e-10	-4.548090e+00	-4.712585e+01
1.710000e-06	-6.077639e-07	-5.925434e-10	-4.224330e+00	-4.595989e+01
1.720000e-06	-5.611593e-07	-5.685899e-10	-3.900399e+00	-4.476895e+01
1.730000e-06	-5.146216e-07	-5.461953e-10	-3.576934e+00	-4.355116e+01
1.740000e-06	-4.680981e-07	-5.283741e-10	-3.253568e+00	-4.230457e+01
1.750000e-06	-4.215038e-07	-5.115154e-10	-2.929708e+00	-4.102722e+01
1.760000e-06	-3.747757e-07	-4.917554e-10	-2.604920e+00	-3.971713e+01
1.770000e-06	-3.280316e-07	-4.703361e-10	-2.280019e+00	-3.837237e+01
1.780000e-06	-2.812911e-07	-4.489149e-10	-1.955145e+00	-3.699104e+01
1.790000e-06	-2.345238e-07	-4.289437e-10	-1.630084e+00	-3.557136e+01
1.800000e-06	-1.877380e-07	-4.095846e-10	-1.304894e+00	-3.411164e+01
1.810000e-06	-1.408890e-07	-3.887888e-10	-9.792642e-01	-3.261036e+01
1.820000e-06	-9.405496e-08	-3.658770e-10	-6.537394e-01	-3.106618e+01
1.830000e-06	-4.722904e-08	-3.405534e-10	-3.282707e-01	-2.947795e+01
1.840000e-06	-3.982273e-10	-3.155842e-10	-2.767923e-03	-2.784478e+01
1.850000e-06	4.638140e-08	-2.939312e-10	3.223791e-01	-2.616600e+01
1.860000e-06	9.317580e-08	-2.738634e-10	6.476287e-01	-2.444125e+01
1.870000e-06	1.400589e-07	-2.532889e-10	9.734950e-01	-2.267044e+01
1.880000e-06	1.868908e-07	-2.318474e-10	1.299005e+00	-2.085379e+01
1.890000e-06	2.336465e-07	-2.064684e-10	1.623985e+00	-1.899182e+01
1.900000e-06	2.804266e-07	-1.754488e-10	1.949136e+00	-1.708539e+01
1.910000e-06	3.271804e-07	-1.412055e-10	2.274104e+00	-1.513566e+01
1.920000e-06	3.739054e-07	-1.062509e-10	2.598871e+00	-1.314410e+01
1.930000e-06	4.205791e-07	-7.601553e-11	2.923281e+00	-1.111249e+01
1.940000e-06	4.672103e-07	-5.110086e-11	3.247397e+00	-9.042928e+00
1.950000e-06	5.138776e-07	-2.841487e-11	3.571763e+00	-6.937754e+00
1.960000e-06	5.605059e-07	-4.987246e-12	3.895858e+00	-4.799590e+00
1.970000e-06	6.070541e-07	2.070373e-11	4.219396e+00	-2.631290e+00
1.980000e-06	6.535289e-07	5.053730e-11	4.542425e+00	-4.359237e-01
1.990000e-06	6.999201e-07	8.580425e-11	4.864872e+00	1.783252e+00
2.000000e-06	7.461927e-07	1.238535e-10	5.186495e+00	4.022825e+00
2.010000e-06	7.924334e-07	1.597985e-10	5.507896e+00	6.279254e+00
2.020000e-06	8.387589e-07	1.935108e-10	5.829886e+00	8.548902e+00
2.030000e-06	8.850479e-07	2.238241e-10	6.151623e+00	1.082807e+01
2.040000e-06	9.312528e-07	2.513687e-10	6.472775e+00	1.311303e+01
2.050000e-06	9.773689e-07	2.789371e-10	6.793310e+00	1.540005e+01
2.060000e-06	1.023374e-06	3.091871e-10	7.113071e+00	1.768542e+01
2.070000e-06	1.069305e-06	3.422558e-10	7.432319e+00	1.996552e+01
2.080000e-06	1.115175e-06	3.755473e-10	7.751144e+00	2.223678e+01
2.090000e-06	1.160942e-06	4.084837e-10	8.069253e+00	2.449577e+01
2.100000e-06	1.206584e-06	4.432459e-10	8.386495e+00	2.673919e+01
2.110000e-06	1.252110e-06	4.759648e-10	8.702929e+00	2.896389e+01
2.120000e-06	1.297618e-06	5.064153e-10	9.019236e+00	3.116691e+01
2.130000e-06	1.343075e-06	5.352594e-10	9.335190e+00	3.334548e+01
2.140000e-06	1.388432e-06	5.630560e-10	9.650449e+00	3.549701e+01
2.150000e-06	1.433733e-06	5.914891e-10	9.965319e+00	3.761915e+01
2.160000e-06	1.478933e-06	6.189735e-10	1.027949e+01	3.970976e+01
2.170000e-06	1.524050e-06	6.451276e-10	1.059308e+01	4.176690e+01
2.180000e-06	1.569074e-06	6.708330e-10	1.090602e+01	4.378889e+01
2.190000e-06	1.613942e-06	6.982546e-10	1.121788e+01	4.577424e+01
2.200000e-06	1.658634e-06	7.257754e-10	1.152852e+01	4.772169e+01
2.210000e-06	1.703213e-06	7.544154e-10	1.183837e+01	4.963017e+01
2.220000e-06	1.747626e-06	7.821066e-10	1.214707e+01	5.149885e+01
2.230000e-06	1.791849e-06	8.070930e-10	1.245444e+01	5.332704e+01
2.240000e-06	1.836010e-06	8.287265e-10	1.276139e+01	5.511427e+01
2.250000e-06	1.880093e-06	8.457548e-10	1.306780e+01	5.686022e+01
2.260000e-06	1.924057e-06	8.614978e-10	1.337337e+01	5.856472e+01
2.270000e-06	1.967903e-06	8.805152e-10	1.367812e+01	6.022775e+01
2.280000e-06	2.011667e-06	9.040843e-10	1.398231e+01	6.184942e+01
2.290000e-06	2.055366e-06	9.312543e-10	1.428605e+01	6.342995e+01
2.300000e-06	2.099006e-06	9.587616e-10	1.458937e+01	6.496967e+01
2.310000e-06	2.142647e-06	9.838230e-10	1.489270e+01	6.646899e+01
2.320000e-06	2.186277e-06	1.002935e-09	1.519596e+01	6.792841e+01
2.330000e-06	2.229842e-06	1.018033e-09	1.549876e+01	6.934848e+01
2.340000e-06	2.273255e-06	1.032298e-09	1.580051e+01	7.072983e+01
2.350000e-06	2.316510e-06	1.048119e-09	1.610116e+01	7.207314e+01
2.360000e-06	2.359573e-06	1.066123e-09	1.640047e+01	7.337911e+01
2.370000e-06	2.402271e-06	1.086895e-09	1.669725e+01	7.464851e+01
2.380000e-06	2.444535e-06	1.108647e-09	1.699101e+01	7.588211e+01
2.390000e-06	2.486531e-06	1.127121e-09	1.728291e+01	7.708071e+01
2.400000e-06	2.528341e-06	1.142955e-09	1.757351e+01	7.824517e+01
2.410000e-06	2.569876e-06	1.157672e-09	1.786221e+01	7.937631e+01
2.420000e-06	2.611038e-06	1.170779e-09	1.814831e+01	8.047502e+01
2.430000e-06	2.651801e-06	1.183658e-09	1.843164e+01	8.154217e+01
2.440000e-06	2.692259e-06	1.198729e-09	1.871284e+01	8.257865e+01
2.450000e-06	2.732474e-06	1.215047e-09	1.899236e+01	8.358538e+01
2.460000e-06	2.772508e-06	1.230548e-09	1.927062e+01	8.456327e+01
2.470000e-06	2.812404e-06	1.243111e-09	1.954792e+01	8.551323e+01
2.480000e-06	2.852171e-06	1.255410e-09	1.982433e+01	8.643620e+01
2.490000e-06	2.891757e-06	1.268052e-09	2.009947e+01	8.733311e+01
2.500000e-06	2.931235e-06	1.279715e-09	2.037387e+01	8.820490e+01
2.510000e-06	2.970663e-06	1.293021e-09	2.064792e+01	8.905250e+01
2.520000e-06	3.009897e-06	1.306053e-09	2.092062e+01	8.987684e+01
2.530000e-06	3.048942e-06	1.319005e-09	2.119201e+01	9.067884e+01
2.540000e-06	3.087841e-06	1.333145e-09	2.146238e+01	9.145940e+01
2.550000e-06	3.126489e-06	1.345672e-09	2.173101e+01	9.221942e+01
2.560000e-06	3.164845e-06	1.354468e-09	2.199761e+01	9.295978e+01
2.570000e-06	3.202971e-06	1.361050e-09	2.226260e+01	9.368132e+01
2.580000e-06	3.240915e-06	1.367529e-09	2.252634e+01	9.438485e+01
2.590000e-06	3.278655e-06	1.375076e-09	2.278865e+01	9.507115e+01
2.600000e-06	3.316159e-06	1.388293e-09	2.304933e+01	9.574097e+01
2.610000e-06	3.353456e-06	1.403583e-09	2.330857e+01	9.639499e+01
2.620000e-06	3.390556e-06	1.419458e-09	2.356643e+01	9.703386e+01
2.630000e-06	3.427409e-06	1.431780e-09	2.382258e+01	9.765817e+01
2.640000e-06	3.464010e-06	1.439091e-09	2.407698e+01	9.826845e+01
2.650000e-06	3.500352e-06	1.444445e-09	2.432958e+01	9.886519e+01
2.660000e-06	3.536409e-06	1.447546e-09	2.458020e+01	9.944880e+01
2.670000e-06	3.572272e-06	1.451973e-09	2.482947e+01	1.000196e+02
2.680000e-06	3.607986e-06	1.457851e-09	2.507770e+01	1.005780e+02
2.690000e-06	3.643614e-06	1.467792e-09	2.532534e+01	1.011241e+02
2.700000e-06	3.679155e-06	1.478798e-09	2.557238e+01	1.016581e+02
2.710000e-06	3.714479e-06	1.484558e-09	2.581790e+01	1.021802e+02
2.720000e-06	3.749496e-06	1.488768e-09	2.606128e+01	1.026904e+02
2.730000e-06	3.784198e-06	1.493565e-09	2.630249e+01	1.031888e+02
2.740000e-06	3.818503e-06	1.499676e-09	2.654092e+01	1.036753e+02
2.750000e-06	3.852274e-06	1.505681e-09	2.677566e+01	1.041499e+02
2.760000e-06	3.885581e-06	1.512986e-09	2.700716e+01	1.046125e+02
2.770000e-06	3.918447e-06	1.519862e-09	2.723560e+01	1.050631e+02
2.780000e-06	3.950874e-06	1.523841e-09	2.746098e+01	1.055015e+02
2.790000e-06	3.983008e-06	1.529128e-09	2.768433e+01	1.059277e+02
2.800000e-06	4.014951e-06	1.536972e-09	2.790636e+01	1.063414e+02
2.810000e-06	4.046726e-06	1.544044e-09	2.812721e+01	1.067428e+02
2.820000e-06	4.078376e-06	1.550131e-09	2.834720e+01	1.071316e+02
2.830000e-06	4.109891e-06	1.557608e-09	2.856625e+01	1.075078e+02
2.840000e-06	4.141097e-06	1.563675e-09	2.878315e+01	1.078714e+02
2.850000e-06	4.171950e-06	1.566312e-09	2.899760e+01	1.082225e+02
2.860000e-06	4.202563e-06	1.568745e-09	2.921038e+01	1.085612e+02
2.870000e-06	4.232966e-06	1.574171e-09	2.942170e+01	1.088874e+02
2.880000e-06	4.263017e-06	1.580242e-09	2.963057e+01	1.092015e+02
2.890000e-06	4.292669e-06	1.586436e-09	2.983667e+01	1.095035e+02
2.900000e-06	4.322077e-06	1.593328e-09	3.004108e+01	1.097938e+02
2.910000e-06	4.351174e-06	1.598755e-09	3.024331e+01	1.100727e+02
2.920000e-06	4.379854e-06	1.603268e-09	3.044266e+01	1.103405e+02
2.930000e-06	4.408293e-06	1.608155e-09	3.064032e+01	1.105976e+02
2.940000e-06	4.436562e-06	1.613787e-09	3.083681e+01	1.108445e+02
2.950000e-06	4.464585e-06	1.619169e-09	3.103159e+01	1.110815e+02
2.960000e-06	4.492404e-06	1.622484e-09	3.122495e+01	1.113093e+02
2.970000e-06	4.520027e-06	1.625653e-09	3.141694e+01	1.115284e+02
2.980000e-06	4.547394e-06	1.627249e-09	3.160716e+01	1.117392e+02
2.990000e-06	4.574493e-06	1.628539e-09	3.179552e+01	1.119424e+02
3.000000e-06	4.601282e-06	1.631129e-09	3.198171e+01	1.121385e+02
3.010000e-06	4.627518e-06	1.635111e-09	3.216407e+01	1.123280e+02
3.020000e-06	4.653142e-06	1.640825e-09	3.234218e+01	1.125115e+02
3.030000e-06	4.678197e-06	1.645329e-09	3.251632e+01	1.126895e+02
3.040000e-06	4.702782e-06	1.649302e-09	3.268720e+01	1.128624e+02
3.050000e-06	4.727000e-06	1.654233e-09	3.285554e+01	1.130309e+02
3.060000e-06	4.750904e-06	1.657065e-09	3.302168e+01	1.131952e+02
3.070000e-06	4.774587e-06	1.659960e-09	3.318629e+01	1.133559e+02
3.080000e-06	4.797970e-06	1.665351e-09	3.334882e+01	1.135132e+02
3.090000e-06	4.821020e-06	1.669147e-09	3.350903e+01	1.136675e+02
3.100000e-06	4.843708e-06	1.671608e-09	3.366673e+01	1.138190e+02
3.110000e-06	4.866046e-06	1.675373e-09	3.382199e+01	1.139679e+02
3.120000e-06	4.888092e-06	1.679881e-09	3.397522e+01	1.141145e+02
3.130000e-06	4.909890e-06	1.684278e-09	3.412673e+01	1.142588e+02
3.140000e-06	4.931385e-06	1.687577e-09	3.427613e+01	1.144010e+02
3.150000e-06	4.952523e-06	1.690715e-09	3.442306e+01	1.145410e+02
3.160000e-06	4.973293e-06	1.692620e-09	3.456742e+01	1.146790e+02
3.170000e-06	4.993715e-06	1.693597e-09	3.470936e+01	1.148148e+02
3.180000e-06	5.013851e-06	1.694475e-09	3.484932e+01	1.149484e+02
3.190000e-06	5.033730e-06	1.694576e-09	3.498749e+01	1.150796e+02
3.200000e-06	5.053373e-06	1.695395e-09	3.512403e+01	1.152085e+02
