# Temperatura_=_8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.48304482375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.215059e-06	-1.609846e-09	-3.625995e+01	-1.063439e+02
4.000000e-07	-5.198499e-06	-1.651976e-09	-3.614481e+01	-1.061851e+02
4.100000e-07	-5.181702e-06	-1.637834e-09	-3.602802e+01	-1.060239e+02
4.200000e-07	-5.164532e-06	-1.587008e-09	-3.590864e+01	-1.058603e+02
4.300000e-07	-5.146966e-06	-1.613776e-09	-3.578650e+01	-1.056940e+02
4.400000e-07	-5.129193e-06	-1.672786e-09	-3.566293e+01	-1.055248e+02
4.500000e-07	-5.111170e-06	-1.615433e-09	-3.553761e+01	-1.053524e+02
4.600000e-07	-5.092623e-06	-1.592794e-09	-3.540866e+01	-1.051766e+02
4.700000e-07	-5.073623e-06	-1.635491e-09	-3.527655e+01	-1.049973e+02
4.800000e-07	-5.054359e-06	-1.618351e-09	-3.514261e+01	-1.048140e+02
4.900000e-07	-5.034876e-06	-1.560170e-09	-3.500714e+01	-1.046268e+02
5.000000e-07	-5.015216e-06	-1.597333e-09	-3.487045e+01	-1.044353e+02
5.100000e-07	-4.995329e-06	-1.594567e-09	-3.473218e+01	-1.042394e+02
5.200000e-07	-4.975038e-06	-1.545026e-09	-3.459110e+01	-1.040390e+02
5.300000e-07	-4.954276e-06	-1.576916e-09	-3.444674e+01	-1.038339e+02
5.400000e-07	-4.933180e-06	-1.620233e-09	-3.430006e+01	-1.036242e+02
5.500000e-07	-4.911756e-06	-1.554847e-09	-3.415110e+01	-1.034097e+02
5.600000e-07	-4.890003e-06	-1.541989e-09	-3.399986e+01	-1.031905e+02
5.700000e-07	-4.868050e-06	-1.592114e-09	-3.384721e+01	-1.029666e+02
5.800000e-07	-4.845776e-06	-1.565287e-09	-3.369234e+01	-1.027381e+02
5.900000e-07	-4.823043e-06	-1.526862e-09	-3.353428e+01	-1.025051e+02
6.000000e-07	-4.799892e-06	-1.562483e-09	-3.337331e+01	-1.022678e+02
6.100000e-07	-4.776434e-06	-1.552521e-09	-3.321021e+01	-1.020263e+02
6.200000e-07	-4.752839e-06	-1.504780e-09	-3.304616e+01	-1.017808e+02
6.300000e-07	-4.729122e-06	-1.526677e-09	-3.288126e+01	-1.015316e+02
6.400000e-07	-4.705124e-06	-1.542420e-09	-3.271440e+01	-1.012790e+02
6.500000e-07	-4.680681e-06	-1.514992e-09	-3.254445e+01	-1.010231e+02
6.600000e-07	-4.655757e-06	-1.523495e-09	-3.237116e+01	-1.007642e+02
6.700000e-07	-4.630318e-06	-1.543022e-09	-3.219428e+01	-1.005027e+02
6.800000e-07	-4.604318e-06	-1.506586e-09	-3.201350e+01	-1.002387e+02
6.900000e-07	-4.577795e-06	-1.495844e-09	-3.182909e+01	-9.997258e+01
7.000000e-07	-4.550791e-06	-1.509868e-09	-3.164134e+01	-9.970453e+01
7.100000e-07	-4.523439e-06	-1.496135e-09	-3.145116e+01	-9.943477e+01
7.200000e-07	-4.495879e-06	-1.484691e-09	-3.125953e+01	-9.916349e+01
7.300000e-07	-4.468165e-06	-1.510874e-09	-3.106684e+01	-9.889086e+01
7.400000e-07	-4.440304e-06	-1.504838e-09	-3.087312e+01	-9.861698e+01
7.500000e-07	-4.412260e-06	-1.486181e-09	-3.067814e+01	-9.834195e+01
7.600000e-07	-4.383908e-06	-1.489650e-09	-3.048101e+01	-9.806581e+01
7.700000e-07	-4.355151e-06	-1.489375e-09	-3.028106e+01	-9.778857e+01
7.800000e-07	-4.326103e-06	-1.463975e-09	-3.007909e+01	-9.751017e+01
7.900000e-07	-4.296819e-06	-1.467093e-09	-2.987549e+01	-9.723053e+01
8.000000e-07	-4.267241e-06	-1.471545e-09	-2.966983e+01	-9.694952e+01
8.100000e-07	-4.237322e-06	-1.453023e-09	-2.946181e+01	-9.666697e+01
8.200000e-07	-4.207038e-06	-1.443116e-09	-2.925125e+01	-9.638267e+01
8.300000e-07	-4.176496e-06	-1.455021e-09	-2.903889e+01	-9.609638e+01
8.400000e-07	-4.145680e-06	-1.445075e-09	-2.882463e+01	-9.580782e+01
8.500000e-07	-4.114512e-06	-1.436310e-09	-2.860792e+01	-9.551671e+01
8.600000e-07	-4.083112e-06	-1.447166e-09	-2.838959e+01	-9.522272e+01
8.700000e-07	-4.051588e-06	-1.442176e-09	-2.817041e+01	-9.492553e+01
8.800000e-07	-4.019978e-06	-1.420453e-09	-2.795063e+01	-9.462480e+01
8.900000e-07	-3.988200e-06	-1.416297e-09	-2.772968e+01	-9.432019e+01
9.000000e-07	-3.956133e-06	-1.411740e-09	-2.750672e+01	-9.401138e+01
9.100000e-07	-3.923768e-06	-1.392170e-09	-2.728169e+01	-9.369805e+01
9.200000e-07	-3.890999e-06	-1.389178e-09	-2.705385e+01	-9.337991e+01
9.300000e-07	-3.857736e-06	-1.396665e-09	-2.682258e+01	-9.305669e+01
9.400000e-07	-3.824035e-06	-1.388587e-09	-2.658825e+01	-9.272815e+01
9.500000e-07	-3.789795e-06	-1.378335e-09	-2.635019e+01	-9.239409e+01
9.600000e-07	-3.755119e-06	-1.379513e-09	-2.610908e+01	-9.205434e+01
9.700000e-07	-3.720130e-06	-1.364924e-09	-2.586581e+01	-9.170878e+01
9.800000e-07	-3.684844e-06	-1.347112e-09	-2.562047e+01	-9.135733e+01
9.900000e-07	-3.649380e-06	-1.344896e-09	-2.537389e+01	-9.099997e+01
1.000000e-06	-3.613759e-06	-1.345100e-09	-2.512622e+01	-9.063671e+01
1.010000e-06	-3.578021e-06	-1.331847e-09	-2.487773e+01	-9.026760e+01
1.020000e-06	-3.542192e-06	-1.329269e-09	-2.462862e+01	-8.989276e+01
1.030000e-06	-3.506192e-06	-1.327705e-09	-2.437831e+01	-8.951231e+01
1.040000e-06	-3.469920e-06	-1.316596e-09	-2.412611e+01	-8.912644e+01
1.050000e-06	-3.433318e-06	-1.306154e-09	-2.387162e+01	-8.873535e+01
1.060000e-06	-3.396435e-06	-1.303502e-09	-2.361518e+01	-8.833925e+01
1.070000e-06	-3.359247e-06	-1.289613e-09	-2.335661e+01	-8.793841e+01
1.080000e-06	-3.321792e-06	-1.275528e-09	-2.309619e+01	-8.753306e+01
1.090000e-06	-3.284160e-06	-1.270141e-09	-2.283454e+01	-8.712346e+01
1.100000e-06	-3.246328e-06	-1.263447e-09	-2.257149e+01	-8.670986e+01
1.110000e-06	-3.208347e-06	-1.249258e-09	-2.230741e+01	-8.629247e+01
1.120000e-06	-3.170199e-06	-1.241604e-09	-2.204218e+01	-8.587151e+01
1.130000e-06	-3.131788e-06	-1.234484e-09	-2.177511e+01	-8.544715e+01
1.140000e-06	-3.093111e-06	-1.223123e-09	-2.150619e+01	-8.501951e+01
1.150000e-06	-3.054155e-06	-1.217697e-09	-2.123533e+01	-8.458869e+01
1.160000e-06	-3.014981e-06	-1.216504e-09	-2.096295e+01	-8.415470e+01
1.170000e-06	-2.975674e-06	-1.209145e-09	-2.068966e+01	-8.371753e+01
1.180000e-06	-2.936220e-06	-1.201184e-09	-2.041533e+01	-8.327708e+01
1.190000e-06	-2.896657e-06	-1.197063e-09	-2.014026e+01	-8.283318e+01
1.200000e-06	-2.857017e-06	-1.186052e-09	-1.986465e+01	-8.238563e+01
1.210000e-06	-2.817236e-06	-1.170913e-09	-1.958805e+01	-8.193411e+01
1.220000e-06	-2.777297e-06	-1.161088e-09	-1.931035e+01	-8.147827e+01
1.230000e-06	-2.737238e-06	-1.153012e-09	-1.903183e+01	-8.101767e+01
1.240000e-06	-2.696934e-06	-1.141170e-09	-1.875160e+01	-8.055184e+01
1.250000e-06	-2.656334e-06	-1.135306e-09	-1.846931e+01	-8.008023e+01
1.260000e-06	-2.615527e-06	-1.132183e-09	-1.818558e+01	-7.960223e+01
1.270000e-06	-2.574506e-06	-1.124558e-09	-1.790036e+01	-7.911722e+01
1.280000e-06	-2.533077e-06	-1.113069e-09	-1.761231e+01	-7.862452e+01
1.290000e-06	-2.491284e-06	-1.103096e-09	-1.732173e+01	-7.812345e+01
1.300000e-06	-2.449179e-06	-1.089952e-09	-1.702898e+01	-7.761330e+01
1.310000e-06	-2.406789e-06	-1.074997e-09	-1.673424e+01	-7.709336e+01
1.320000e-06	-2.364260e-06	-1.063259e-09	-1.643854e+01	-7.656293e+01
1.330000e-06	-2.321517e-06	-1.056996e-09	-1.614135e+01	-7.602134e+01
1.340000e-06	-2.278440e-06	-1.051295e-09	-1.584184e+01	-7.546794e+01
1.350000e-06	-2.235087e-06	-1.047242e-09	-1.554040e+01	-7.490214e+01
1.360000e-06	-2.191654e-06	-1.042361e-09	-1.523842e+01	-7.432337e+01
1.370000e-06	-2.148140e-06	-1.033107e-09	-1.493587e+01	-7.373116e+01
1.380000e-06	-2.104551e-06	-1.019704e-09	-1.463279e+01	-7.312509e+01
1.390000e-06	-2.060923e-06	-1.004802e-09	-1.432945e+01	-7.250481e+01
1.400000e-06	-2.017217e-06	-9.878885e-10	-1.402557e+01	-7.187008e+01
1.410000e-06	-1.973438e-06	-9.729617e-10	-1.372118e+01	-7.122070e+01
1.420000e-06	-1.929536e-06	-9.613582e-10	-1.341593e+01	-7.055660e+01
1.430000e-06	-1.885499e-06	-9.524931e-10	-1.310975e+01	-6.987778e+01
1.440000e-06	-1.841380e-06	-9.444248e-10	-1.280299e+01	-6.918431e+01
1.450000e-06	-1.797161e-06	-9.375973e-10	-1.249553e+01	-6.847636e+01
1.460000e-06	-1.752812e-06	-9.301433e-10	-1.218718e+01	-6.775416e+01
1.470000e-06	-1.708328e-06	-9.179668e-10	-1.187789e+01	-6.701802e+01
1.480000e-06	-1.663640e-06	-9.040360e-10	-1.156717e+01	-6.626828e+01
1.490000e-06	-1.618769e-06	-8.914945e-10	-1.125519e+01	-6.550534e+01
1.500000e-06	-1.573802e-06	-8.761948e-10	-1.094253e+01	-6.472963e+01
1.510000e-06	-1.528683e-06	-8.604061e-10	-1.062883e+01	-6.394159e+01
1.520000e-06	-1.483484e-06	-8.492586e-10	-1.031456e+01	-6.314164e+01
1.530000e-06	-1.438240e-06	-8.397054e-10	-9.999981e+00	-6.233022e+01
1.540000e-06	-1.392913e-06	-8.295880e-10	-9.684828e+00	-6.150769e+01
1.550000e-06	-1.347558e-06	-8.184589e-10	-9.369478e+00	-6.067438e+01
1.560000e-06	-1.302105e-06	-8.056096e-10	-9.053448e+00	-5.983056e+01
1.570000e-06	-1.256506e-06	-7.894809e-10	-8.736401e+00	-5.897639e+01
1.580000e-06	-1.210785e-06	-7.748389e-10	-8.418506e+00	-5.811194e+01
1.590000e-06	-1.164918e-06	-7.604298e-10	-8.099595e+00	-5.723715e+01
1.600000e-06	-1.118992e-06	-7.440997e-10	-7.780271e+00	-5.635184e+01
1.610000e-06	-1.073114e-06	-7.294614e-10	-7.461289e+00	-5.545568e+01
1.620000e-06	-1.027189e-06	-7.183059e-10	-7.141975e+00	-5.454820e+01
1.630000e-06	-9.811542e-07	-7.061047e-10	-6.821898e+00	-5.362876e+01
1.640000e-06	-9.349814e-07	-6.937853e-10	-6.500861e+00	-5.269655e+01
1.650000e-06	-8.886957e-07	-6.821625e-10	-6.179040e+00	-5.175062e+01
1.660000e-06	-8.423727e-07	-6.699213e-10	-5.856959e+00	-5.078983e+01
1.670000e-06	-7.960431e-07	-6.558546e-10	-5.534833e+00	-4.981291e+01
1.680000e-06	-7.497235e-07	-6.401724e-10	-5.212776e+00	-4.881842e+01
1.690000e-06	-7.033674e-07	-6.240526e-10	-4.890465e+00	-4.780478e+01
1.700000e-06	-6.569603e-07	-6.049696e-10	-4.567799e+00	-4.677029e+01
1.710000e-06	-6.105078e-07	-5.833212e-10	-4.244818e+00	-4.571315e+01
1.720000e-06	-5.639698e-07	-5.627462e-10	-3.921243e+00	-4.463144e+01
1.730000e-06	-5.173874e-07	-5.442575e-10	-3.597359e+00	-4.352321e+01
1.740000e-06	-4.707727e-07	-5.290530e-10	-3.273250e+00	-4.238643e+01
1.750000e-06	-4.241065e-07	-5.149350e-10	-2.948783e+00	-4.121907e+01
1.760000e-06	-3.774035e-07	-4.993267e-10	-2.624061e+00	-4.001910e+01
1.770000e-06	-3.306292e-07	-4.825631e-10	-2.298842e+00	-3.878453e+01
1.780000e-06	-2.837940e-07	-4.646509e-10	-1.973200e+00	-3.751343e+01
1.790000e-06	-2.369745e-07	-4.447136e-10	-1.647667e+00	-3.620396e+01
1.800000e-06	-1.901386e-07	-4.235544e-10	-1.322020e+00	-3.485440e+01
1.810000e-06	-1.432224e-07	-4.033890e-10	-9.958153e-01	-3.346320e+01
1.820000e-06	-9.637094e-08	-3.842886e-10	-6.700605e-01	-3.202896e+01
1.830000e-06	-4.960181e-08	-3.656841e-10	-3.448779e-01	-3.055050e+01
1.840000e-06	-2.822593e-09	-3.474064e-10	-1.962529e-02	-2.902686e+01
1.850000e-06	4.398136e-08	-3.289890e-10	3.057993e-01	-2.745732e+01
1.860000e-06	9.085604e-08	-3.094470e-10	6.317158e-01	-2.584144e+01
1.870000e-06	1.377141e-07	-2.885242e-10	9.575164e-01	-2.417906e+01
1.880000e-06	1.845240e-07	-2.651633e-10	1.282982e+00	-2.247029e+01
1.890000e-06	2.313353e-07	-2.393451e-10	1.608458e+00	-2.071557e+01
1.900000e-06	2.781397e-07	-2.116865e-10	1.933886e+00	-1.891563e+01
1.910000e-06	3.249304e-07	-1.829786e-10	2.259219e+00	-1.707153e+01
1.920000e-06	3.715924e-07	-1.551337e-10	2.583656e+00	-1.518462e+01
1.930000e-06	4.182421e-07	-1.275270e-10	2.908009e+00	-1.325655e+01
1.940000e-06	4.650154e-07	-1.031724e-10	3.233220e+00	-1.128926e+01
1.950000e-06	5.116522e-07	-8.114935e-11	3.557482e+00	-9.284985e+00
1.960000e-06	5.581174e-07	-5.625775e-11	3.880552e+00	-7.246202e+00
1.970000e-06	6.045972e-07	-2.803727e-11	4.203723e+00	-5.175639e+00
1.980000e-06	6.510574e-07	1.462957e-12	4.526757e+00	-3.076239e+00
1.990000e-06	6.974133e-07	3.119912e-11	4.849067e+00	-9.511428e-01
2.000000e-06	7.437441e-07	6.320796e-11	5.171201e+00	1.196346e+00
2.010000e-06	7.900736e-07	9.522389e-11	5.493327e+00	3.362784e+00
2.020000e-06	8.363512e-07	1.266850e-10	5.815092e+00	5.544620e+00
2.030000e-06	8.825896e-07	1.581341e-10	6.136584e+00	7.738227e+00
2.040000e-06	9.287289e-07	1.877529e-10	6.457388e+00	9.939933e+00
2.050000e-06	9.747496e-07	2.153748e-10	6.777366e+00	1.214605e+01
2.060000e-06	1.020740e-06	2.420448e-10	7.097137e+00	1.435291e+01
2.070000e-06	1.066711e-06	2.683226e-10	7.416771e+00	1.655689e+01
2.080000e-06	1.112584e-06	2.962316e-10	7.735718e+00	1.875444e+01
2.090000e-06	1.158357e-06	3.276113e-10	8.053977e+00	2.094211e+01
2.100000e-06	1.204029e-06	3.604283e-10	8.371533e+00	2.311659e+01
2.110000e-06	1.249569e-06	3.921465e-10	8.688164e+00	2.527472e+01
2.120000e-06	1.295027e-06	4.240594e-10	9.004231e+00	2.741349e+01
2.130000e-06	1.340455e-06	4.552792e-10	9.320093e+00	2.953008e+01
2.140000e-06	1.385841e-06	4.826472e-10	9.635659e+00	3.162190e+01
2.150000e-06	1.431156e-06	5.062668e-10	9.950729e+00	3.368655e+01
2.160000e-06	1.476379e-06	5.296126e-10	1.026516e+01	3.572184e+01
2.170000e-06	1.521525e-06	5.540196e-10	1.057906e+01	3.772584e+01
2.180000e-06	1.566546e-06	5.803661e-10	1.089209e+01	3.969681e+01
2.190000e-06	1.611373e-06	6.092720e-10	1.120376e+01	4.163327e+01
2.200000e-06	1.656027e-06	6.402523e-10	1.151424e+01	4.353394e+01
2.210000e-06	1.700565e-06	6.713085e-10	1.182391e+01	4.539778e+01
2.220000e-06	1.745022e-06	6.999620e-10	1.213302e+01	4.722394e+01
2.230000e-06	1.789350e-06	7.246692e-10	1.244123e+01	4.901177e+01
2.240000e-06	1.833533e-06	7.439790e-10	1.274843e+01	5.076084e+01
2.250000e-06	1.877591e-06	7.589877e-10	1.305476e+01	5.247085e+01
2.260000e-06	1.921522e-06	7.747741e-10	1.336021e+01	5.414169e+01
2.270000e-06	1.965394e-06	7.949120e-10	1.366525e+01	5.577338e+01
2.280000e-06	2.009203e-06	8.186882e-10	1.396985e+01	5.736607e+01
2.290000e-06	2.052915e-06	8.450871e-10	1.427378e+01	5.892002e+01
2.300000e-06	2.096565e-06	8.713082e-10	1.457727e+01	6.043560e+01
2.310000e-06	2.140151e-06	8.940208e-10	1.488032e+01	6.191324e+01
2.320000e-06	2.183636e-06	9.138427e-10	1.518267e+01	6.335345e+01
2.330000e-06	2.227077e-06	9.314659e-10	1.548471e+01	6.475680e+01
2.340000e-06	2.270394e-06	9.464521e-10	1.578589e+01	6.612388e+01
2.350000e-06	2.313405e-06	9.614701e-10	1.608494e+01	6.745531e+01
2.360000e-06	2.356235e-06	9.785786e-10	1.638274e+01	6.875175e+01
2.370000e-06	2.398855e-06	9.985486e-10	1.667907e+01	7.001385e+01
2.380000e-06	2.441176e-06	1.019222e-09	1.697333e+01	7.124227e+01
2.390000e-06	2.483161e-06	1.037695e-09	1.726524e+01	7.243766e+01
2.400000e-06	2.524792e-06	1.054116e-09	1.755471e+01	7.360067e+01
2.410000e-06	2.566162e-06	1.068908e-09	1.784235e+01	7.473195e+01
2.420000e-06	2.607260e-06	1.082546e-09	1.812810e+01	7.583212e+01
2.430000e-06	2.648037e-06	1.097306e-09	1.841162e+01	7.690179e+01
2.440000e-06	2.688496e-06	1.112861e-09	1.869293e+01	7.794160e+01
2.450000e-06	2.728704e-06	1.128207e-09	1.897249e+01	7.895212e+01
2.460000e-06	2.768707e-06	1.143297e-09	1.925063e+01	7.993398e+01
2.470000e-06	2.808588e-06	1.157932e-09	1.952792e+01	8.088776e+01
2.480000e-06	2.848378e-06	1.172077e-09	1.980457e+01	8.181407e+01
2.490000e-06	2.888041e-06	1.184619e-09	2.008035e+01	8.271351e+01
2.500000e-06	2.927577e-06	1.196180e-09	2.035524e+01	8.358671e+01
2.510000e-06	2.966980e-06	1.211436e-09	2.062921e+01	8.443429e+01
2.520000e-06	3.006236e-06	1.225460e-09	2.090215e+01	8.525690e+01
2.530000e-06	3.045323e-06	1.239841e-09	2.117392e+01	8.605521e+01
2.540000e-06	3.084121e-06	1.255795e-09	2.144368e+01	8.682991e+01
2.550000e-06	3.122643e-06	1.267229e-09	2.171152e+01	8.758169e+01
2.560000e-06	3.161045e-06	1.273424e-09	2.197852e+01	8.831130e+01
2.570000e-06	3.199241e-06	1.276429e-09	2.224410e+01	8.901947e+01
2.580000e-06	3.237126e-06	1.280281e-09	2.250751e+01	8.970697e+01
2.590000e-06	3.274803e-06	1.286424e-09	2.276948e+01	9.037457e+01
2.600000e-06	3.312378e-06	1.298205e-09	2.303073e+01	9.102308e+01
2.610000e-06	3.349776e-06	1.313677e-09	2.329076e+01	9.165328e+01
2.620000e-06	3.386919e-06	1.329001e-09	2.354902e+01	9.226597e+01
2.630000e-06	3.423851e-06	1.340387e-09	2.380580e+01	9.286194e+01
2.640000e-06	3.460417e-06	1.348162e-09	2.406004e+01	9.344197e+01
2.650000e-06	3.496590e-06	1.352857e-09	2.431155e+01	9.400682e+01
2.660000e-06	3.532587e-06	1.355568e-09	2.456183e+01	9.455723e+01
2.670000e-06	3.568432e-06	1.358513e-09	2.481106e+01	9.509389e+01
2.680000e-06	3.604142e-06	1.363559e-09	2.505935e+01	9.561748e+01
2.690000e-06	3.639782e-06	1.373425e-09	2.530716e+01	9.612859e+01
2.700000e-06	3.675341e-06	1.385112e-09	2.555439e+01	9.662782e+01
2.710000e-06	3.710731e-06	1.393220e-09	2.580046e+01	9.711565e+01
2.720000e-06	3.745808e-06	1.398859e-09	2.604434e+01	9.759255e+01
2.730000e-06	3.780476e-06	1.402848e-09	2.628539e+01	9.805889e+01
2.740000e-06	3.814811e-06	1.406394e-09	2.652412e+01	9.851501e+01
2.750000e-06	3.848734e-06	1.409867e-09	2.675998e+01	9.896115e+01
2.760000e-06	3.882070e-06	1.414733e-09	2.699176e+01	9.939750e+01
2.770000e-06	3.914937e-06	1.421840e-09	2.722029e+01	9.982418e+01
2.780000e-06	3.947401e-06	1.429876e-09	2.744601e+01	1.002413e+02
2.790000e-06	3.979518e-06	1.438217e-09	2.766931e+01	1.006487e+02
2.800000e-06	4.011457e-06	1.446001e-09	2.789139e+01	1.010466e+02
2.810000e-06	4.043252e-06	1.452751e-09	2.811245e+01	1.014346e+02
2.820000e-06	4.074875e-06	1.458209e-09	2.833233e+01	1.018128e+02
2.830000e-06	4.106294e-06	1.464605e-09	2.855078e+01	1.021810e+02
2.840000e-06	4.137493e-06	1.470491e-09	2.876770e+01	1.025389e+02
2.850000e-06	4.168459e-06	1.475933e-09	2.898300e+01	1.028864e+02
2.860000e-06	4.199072e-06	1.482237e-09	2.919586e+01	1.032232e+02
2.870000e-06	4.229290e-06	1.488754e-09	2.940596e+01	1.035491e+02
2.880000e-06	4.259146e-06	1.493656e-09	2.961355e+01	1.038640e+02
2.890000e-06	4.288717e-06	1.497837e-09	2.981915e+01	1.041677e+02
2.900000e-06	4.318101e-06	1.502338e-09	3.002346e+01	1.044601e+02
2.910000e-06	4.347244e-06	1.506612e-09	3.022609e+01	1.047411e+02
2.920000e-06	4.375995e-06	1.511221e-09	3.042599e+01	1.050105e+02
2.930000e-06	4.404388e-06	1.517378e-09	3.062341e+01	1.052685e+02
2.940000e-06	4.432526e-06	1.523997e-09	3.081905e+01	1.055151e+02
2.950000e-06	4.460430e-06	1.529331e-09	3.101306e+01	1.057504e+02
2.960000e-06	4.488182e-06	1.532180e-09	3.120602e+01	1.059746e+02
2.970000e-06	4.515790e-06	1.534385e-09	3.139797e+01	1.061879e+02
2.980000e-06	4.543238e-06	1.536034e-09	3.158882e+01	1.063908e+02
2.990000e-06	4.570502e-06	1.537168e-09	3.177839e+01	1.065835e+02
3.000000e-06	4.597426e-06	1.539130e-09	3.196558e+01	1.067665e+02
3.010000e-06	4.623749e-06	1.543423e-09	3.214861e+01	1.069404e+02
3.020000e-06	4.649406e-06	1.549268e-09	3.232700e+01	1.071055e+02
3.030000e-06	4.674450e-06	1.553721e-09	3.250113e+01	1.072627e+02
3.040000e-06	4.698936e-06	1.556910e-09	3.267138e+01	1.074123e+02
3.050000e-06	4.723062e-06	1.559784e-09	3.283912e+01	1.075552e+02
3.060000e-06	4.746931e-06	1.562099e-09	3.300508e+01	1.076919e+02
3.070000e-06	4.770509e-06	1.563717e-09	3.316902e+01	1.078232e+02
3.080000e-06	4.793787e-06	1.566863e-09	3.333087e+01	1.079497e+02
3.090000e-06	4.816765e-06	1.570468e-09	3.349064e+01	1.080720e+02
3.100000e-06	4.839444e-06	1.572965e-09	3.364832e+01	1.081908e+02
3.110000e-06	4.861781e-06	1.576195e-09	3.380363e+01	1.083067e+02
3.120000e-06	4.883763e-06	1.580954e-09	3.395647e+01	1.084202e+02
3.130000e-06	4.905483e-06	1.585717e-09	3.410748e+01	1.085318e+02
3.140000e-06	4.926908e-06	1.588118e-09	3.425645e+01	1.086420e+02
3.150000e-06	4.948028e-06	1.591556e-09	3.440330e+01	1.087512e+02
3.160000e-06	4.968809e-06	1.594395e-09	3.454778e+01	1.088597e+02
3.170000e-06	4.989168e-06	1.593870e-09	3.468934e+01	1.089677e+02
3.180000e-06	5.009207e-06	1.593922e-09	3.482867e+01	1.090753e+02
3.190000e-06	5.029030e-06	1.594833e-09	3.496650e+01	1.091828e+02
3.200000e-06	5.048675e-06	1.596340e-09	3.510309e+01	1.092900e+02
