# Temperatura_=_7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.135724064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.837250e-06	-1.565840e-09	-3.360658e+01	-9.890894e+01
6.000000e-07	-4.814420e-06	-1.551285e-09	-3.344797e+01	-9.869016e+01
6.100000e-07	-4.791237e-06	-1.451735e-09	-3.328690e+01	-9.847082e+01
6.200000e-07	-4.767724e-06	-1.512332e-09	-3.312355e+01	-9.825116e+01
6.300000e-07	-4.743980e-06	-1.541558e-09	-3.295859e+01	-9.803134e+01
6.400000e-07	-4.719969e-06	-1.460332e-09	-3.279177e+01	-9.781147e+01
6.500000e-07	-4.695611e-06	-1.479273e-09	-3.262255e+01	-9.759159e+01
6.600000e-07	-4.670842e-06	-1.536602e-09	-3.245047e+01	-9.737169e+01
6.700000e-07	-4.645589e-06	-1.481173e-09	-3.227502e+01	-9.715168e+01
6.800000e-07	-4.619856e-06	-1.464337e-09	-3.209624e+01	-9.693144e+01
6.900000e-07	-4.593620e-06	-1.503426e-09	-3.191397e+01	-9.671078e+01
7.000000e-07	-4.566798e-06	-1.478662e-09	-3.172763e+01	-9.648947e+01
7.100000e-07	-4.539603e-06	-1.443712e-09	-3.153869e+01	-9.626722e+01
7.200000e-07	-4.512245e-06	-1.476516e-09	-3.134862e+01	-9.604373e+01
7.300000e-07	-4.484634e-06	-1.476524e-09	-3.115680e+01	-9.581866e+01
7.400000e-07	-4.456770e-06	-1.455894e-09	-3.096321e+01	-9.559164e+01
7.500000e-07	-4.428744e-06	-1.467706e-09	-3.076850e+01	-9.536230e+01
7.600000e-07	-4.400533e-06	-1.474350e-09	-3.057251e+01	-9.513026e+01
7.700000e-07	-4.372014e-06	-1.446656e-09	-3.037437e+01	-9.489515e+01
7.800000e-07	-4.343174e-06	-1.445324e-09	-3.017401e+01	-9.465659e+01
7.900000e-07	-4.313985e-06	-1.448472e-09	-2.997122e+01	-9.441425e+01
8.000000e-07	-4.284398e-06	-1.435870e-09	-2.976567e+01	-9.416779e+01
8.100000e-07	-4.254448e-06	-1.433820e-09	-2.955759e+01	-9.391693e+01
8.200000e-07	-4.224245e-06	-1.444294e-09	-2.934775e+01	-9.366141e+01
8.300000e-07	-4.193830e-06	-1.428354e-09	-2.913645e+01	-9.340101e+01
8.400000e-07	-4.163192e-06	-1.417886e-09	-2.892359e+01	-9.313556e+01
8.500000e-07	-4.132256e-06	-1.429788e-09	-2.870866e+01	-9.286493e+01
8.600000e-07	-4.100970e-06	-1.429467e-09	-2.849131e+01	-9.258905e+01
8.700000e-07	-4.069426e-06	-1.414415e-09	-2.827215e+01	-9.230789e+01
8.800000e-07	-4.037736e-06	-1.415166e-09	-2.805199e+01	-9.202147e+01
8.900000e-07	-4.005925e-06	-1.410919e-09	-2.783098e+01	-9.172984e+01
9.000000e-07	-3.973869e-06	-1.388726e-09	-2.760828e+01	-9.143313e+01
9.100000e-07	-3.941429e-06	-1.381818e-09	-2.738290e+01	-9.113147e+01
9.200000e-07	-3.908677e-06	-1.381783e-09	-2.715536e+01	-9.082506e+01
9.300000e-07	-3.875662e-06	-1.367189e-09	-2.692599e+01	-9.051410e+01
9.400000e-07	-3.842200e-06	-1.361857e-09	-2.669351e+01	-9.019885e+01
9.500000e-07	-3.808311e-06	-1.373906e-09	-2.645807e+01	-8.987956e+01
9.600000e-07	-3.773940e-06	-1.364761e-09	-2.621928e+01	-8.955652e+01
9.700000e-07	-3.739072e-06	-1.346463e-09	-2.597704e+01	-8.923001e+01
9.800000e-07	-3.703941e-06	-1.341093e-09	-2.573296e+01	-8.890032e+01
9.900000e-07	-3.668575e-06	-1.335805e-09	-2.548726e+01	-8.856773e+01
1.000000e-06	-3.632964e-06	-1.321832e-09	-2.523986e+01	-8.823252e+01
1.010000e-06	-3.597229e-06	-1.323722e-09	-2.499159e+01	-8.789494e+01
1.020000e-06	-3.561397e-06	-1.327093e-09	-2.474265e+01	-8.755524e+01
1.030000e-06	-3.525445e-06	-1.316879e-09	-2.449287e+01	-8.721363e+01
1.040000e-06	-3.489387e-06	-1.304435e-09	-2.424236e+01	-8.687027e+01
1.050000e-06	-3.453064e-06	-1.303041e-09	-2.399001e+01	-8.652532e+01
1.060000e-06	-3.416425e-06	-1.291561e-09	-2.373546e+01	-8.617888e+01
1.070000e-06	-3.379502e-06	-1.276946e-09	-2.347894e+01	-8.583101e+01
1.080000e-06	-3.342294e-06	-1.270126e-09	-2.322044e+01	-8.548173e+01
1.090000e-06	-3.304760e-06	-1.264470e-09	-2.295967e+01	-8.513103e+01
1.100000e-06	-3.266945e-06	-1.252292e-09	-2.269696e+01	-8.477882e+01
1.110000e-06	-3.228988e-06	-1.245714e-09	-2.243325e+01	-8.442499e+01
1.120000e-06	-3.190845e-06	-1.238736e-09	-2.216826e+01	-8.406937e+01
1.130000e-06	-3.152454e-06	-1.224864e-09	-2.190153e+01	-8.371176e+01
1.140000e-06	-3.113831e-06	-1.215194e-09	-2.163320e+01	-8.335190e+01
1.150000e-06	-3.074982e-06	-1.216035e-09	-2.136330e+01	-8.298950e+01
1.160000e-06	-3.035827e-06	-1.212962e-09	-2.109128e+01	-8.262422e+01
1.170000e-06	-2.996530e-06	-1.205050e-09	-2.081826e+01	-8.225569e+01
1.180000e-06	-2.957175e-06	-1.200128e-09	-2.054485e+01	-8.188350e+01
1.190000e-06	-2.917615e-06	-1.193657e-09	-2.027000e+01	-8.150723e+01
1.200000e-06	-2.877838e-06	-1.181439e-09	-1.999365e+01	-8.112639e+01
1.210000e-06	-2.837966e-06	-1.168886e-09	-1.971664e+01	-8.074052e+01
1.220000e-06	-2.798087e-06	-1.161576e-09	-1.943958e+01	-8.034909e+01
1.230000e-06	-2.758054e-06	-1.155005e-09	-1.916146e+01	-7.995160e+01
1.240000e-06	-2.717841e-06	-1.150030e-09	-1.888208e+01	-7.954750e+01
1.250000e-06	-2.677459e-06	-1.144889e-09	-1.860153e+01	-7.913627e+01
1.260000e-06	-2.636810e-06	-1.140078e-09	-1.831912e+01	-7.871736e+01
1.270000e-06	-2.595895e-06	-1.131779e-09	-1.803487e+01	-7.829024e+01
1.280000e-06	-2.554726e-06	-1.121132e-09	-1.774885e+01	-7.785438e+01
1.290000e-06	-2.513272e-06	-1.110759e-09	-1.746085e+01	-7.740927e+01
1.300000e-06	-2.471486e-06	-1.101657e-09	-1.717054e+01	-7.695442e+01
1.310000e-06	-2.429358e-06	-1.092353e-09	-1.687786e+01	-7.648934e+01
1.320000e-06	-2.386884e-06	-1.084064e-09	-1.658277e+01	-7.601359e+01
1.330000e-06	-2.344097e-06	-1.075344e-09	-1.628551e+01	-7.552675e+01
1.340000e-06	-2.301112e-06	-1.068093e-09	-1.598687e+01	-7.502843e+01
1.350000e-06	-2.257926e-06	-1.061825e-09	-1.568684e+01	-7.451830e+01
1.360000e-06	-2.214567e-06	-1.056448e-09	-1.538560e+01	-7.399604e+01
1.370000e-06	-2.171124e-06	-1.048974e-09	-1.508378e+01	-7.346139e+01
1.380000e-06	-2.127534e-06	-1.040761e-09	-1.478095e+01	-7.291415e+01
1.390000e-06	-2.083842e-06	-1.030237e-09	-1.447740e+01	-7.235413e+01
1.400000e-06	-2.040088e-06	-1.016891e-09	-1.417342e+01	-7.178123e+01
1.410000e-06	-1.996223e-06	-1.002842e-09	-1.386867e+01	-7.119537e+01
1.420000e-06	-1.952291e-06	-9.908176e-10	-1.356345e+01	-7.059653e+01
1.430000e-06	-1.908317e-06	-9.795318e-10	-1.325795e+01	-6.998473e+01
1.440000e-06	-1.864274e-06	-9.709132e-10	-1.295196e+01	-6.936005e+01
1.450000e-06	-1.820084e-06	-9.648568e-10	-1.264495e+01	-6.872258e+01
1.460000e-06	-1.775722e-06	-9.578879e-10	-1.233675e+01	-6.807248e+01
1.470000e-06	-1.731236e-06	-9.458648e-10	-1.202768e+01	-6.740992e+01
1.480000e-06	-1.686659e-06	-9.322071e-10	-1.171799e+01	-6.673510e+01
1.490000e-06	-1.641956e-06	-9.210421e-10	-1.140742e+01	-6.604821e+01
1.500000e-06	-1.597146e-06	-9.084152e-10	-1.109610e+01	-6.534950e+01
1.510000e-06	-1.552256e-06	-8.943376e-10	-1.078423e+01	-6.463916e+01
1.520000e-06	-1.507185e-06	-8.821135e-10	-1.047110e+01	-6.391741e+01
1.530000e-06	-1.461923e-06	-8.711637e-10	-1.015664e+01	-6.318442e+01
1.540000e-06	-1.416575e-06	-8.612038e-10	-9.841593e+00	-6.244033e+01
1.550000e-06	-1.371212e-06	-8.517629e-10	-9.526435e+00	-6.168523e+01
1.560000e-06	-1.325729e-06	-8.398890e-10	-9.210440e+00	-6.091916e+01
1.570000e-06	-1.280130e-06	-8.246197e-10	-8.893648e+00	-6.014208e+01
1.580000e-06	-1.234483e-06	-8.090270e-10	-8.576516e+00	-5.935385e+01
1.590000e-06	-1.188713e-06	-7.951759e-10	-8.258533e+00	-5.855426e+01
1.600000e-06	-1.142877e-06	-7.797298e-10	-7.940089e+00	-5.774299e+01
1.610000e-06	-1.097027e-06	-7.643067e-10	-7.621547e+00	-5.691957e+01
1.620000e-06	-1.051090e-06	-7.493358e-10	-7.302400e+00	-5.608346e+01
1.630000e-06	-1.005066e-06	-7.366188e-10	-6.982655e+00	-5.523394e+01
1.640000e-06	-9.589290e-07	-7.260904e-10	-6.662117e+00	-5.437018e+01
1.650000e-06	-9.126519e-07	-7.158371e-10	-6.340608e+00	-5.349121e+01
1.660000e-06	-8.663458e-07	-7.049983e-10	-6.018899e+00	-5.259591e+01
1.670000e-06	-8.199758e-07	-6.927442e-10	-5.696746e+00	-5.168304e+01
1.680000e-06	-7.735469e-07	-6.760400e-10	-5.374183e+00	-5.075120e+01
1.690000e-06	-7.271007e-07	-6.572118e-10	-5.051500e+00	-4.979889e+01
1.700000e-06	-6.805562e-07	-6.384435e-10	-4.728134e+00	-4.882448e+01
1.710000e-06	-6.340052e-07	-6.198694e-10	-4.404723e+00	-4.782625e+01
1.720000e-06	-5.874594e-07	-6.006615e-10	-4.081348e+00	-4.680235e+01
1.730000e-06	-5.408991e-07	-5.815155e-10	-3.757872e+00	-4.575091e+01
1.740000e-06	-4.942971e-07	-5.639779e-10	-3.434107e+00	-4.466998e+01
1.750000e-06	-4.476493e-07	-5.479998e-10	-3.110024e+00	-4.355757e+01
1.760000e-06	-4.009682e-07	-5.306942e-10	-2.785708e+00	-4.241171e+01
1.770000e-06	-3.542238e-07	-5.115639e-10	-2.460954e+00	-4.123043e+01
1.780000e-06	-3.074836e-07	-4.916073e-10	-2.136229e+00	-4.001181e+01
1.790000e-06	-2.606770e-07	-4.724286e-10	-1.811042e+00	-3.875400e+01
1.800000e-06	-2.137916e-07	-4.550495e-10	-1.485308e+00	-3.745528e+01
1.810000e-06	-1.668662e-07	-4.366779e-10	-1.159296e+00	-3.611401e+01
1.820000e-06	-1.199541e-07	-4.163176e-10	-8.333760e-01	-3.472875e+01
1.830000e-06	-7.305351e-08	-3.950716e-10	-5.075360e-01	-3.329824e+01
1.840000e-06	-2.614997e-08	-3.742030e-10	-1.816758e-01	-3.182141e+01
1.850000e-06	2.065665e-08	-3.542837e-10	1.435111e-01	-3.029745e+01
1.860000e-06	6.740959e-08	-3.352709e-10	4.683251e-01	-2.872581e+01
1.870000e-06	1.141941e-07	-3.151478e-10	7.933587e-01	-2.710619e+01
1.880000e-06	1.610443e-07	-2.932169e-10	1.118848e+00	-2.543862e+01
1.890000e-06	2.078666e-07	-2.693114e-10	1.444144e+00	-2.372342e+01
1.900000e-06	2.545880e-07	-2.432690e-10	1.768739e+00	-2.196122e+01
1.910000e-06	3.013296e-07	-2.158871e-10	2.093474e+00	-2.015300e+01
1.920000e-06	3.481328e-07	-1.885681e-10	2.418638e+00	-1.830003e+01
1.930000e-06	3.948824e-07	-1.632711e-10	2.743428e+00	-1.640395e+01
1.940000e-06	4.416214e-07	-1.400950e-10	3.068145e+00	-1.446667e+01
1.950000e-06	4.883023e-07	-1.165861e-10	3.392458e+00	-1.249044e+01
1.960000e-06	5.348892e-07	-9.278947e-11	3.716119e+00	-1.047778e+01
1.970000e-06	5.814099e-07	-6.750456e-11	4.039319e+00	-8.431487e+00
1.980000e-06	6.278479e-07	-3.849031e-11	4.361945e+00	-6.354616e+00
1.990000e-06	6.742630e-07	-6.071250e-12	4.684412e+00	-4.250441e+00
2.000000e-06	7.206406e-07	2.610594e-11	5.006619e+00	-2.122433e+00
2.010000e-06	7.669766e-07	5.711406e-11	5.328536e+00	2.577347e-02
2.020000e-06	8.132918e-07	8.788908e-11	5.650308e+00	2.190412e+00
2.030000e-06	8.595632e-07	1.182451e-10	5.971777e+00	4.367619e+00
2.040000e-06	9.058033e-07	1.482040e-10	6.293028e+00	6.553473e+00
2.050000e-06	9.519328e-07	1.775892e-10	6.613511e+00	8.744026e+00
2.060000e-06	9.979468e-07	2.052689e-10	6.933191e+00	1.093534e+01
2.070000e-06	1.043932e-06	2.323198e-10	7.252670e+00	1.312354e+01
2.080000e-06	1.089851e-06	2.599989e-10	7.571688e+00	1.530482e+01
2.090000e-06	1.135745e-06	2.883757e-10	7.890538e+00	1.747549e+01
2.100000e-06	1.181539e-06	3.192971e-10	8.208689e+00	1.963201e+01
2.110000e-06	1.227221e-06	3.517684e-10	8.526066e+00	2.177102e+01
2.120000e-06	1.272888e-06	3.828627e-10	8.843331e+00	2.388936e+01
2.130000e-06	1.318452e-06	4.120833e-10	9.159889e+00	2.598409e+01
2.140000e-06	1.363924e-06	4.404652e-10	9.475801e+00	2.805250e+01
2.150000e-06	1.409332e-06	4.666112e-10	9.791271e+00	3.009215e+01
2.160000e-06	1.454609e-06	4.903625e-10	1.010583e+01	3.210087e+01
2.170000e-06	1.499797e-06	5.138579e-10	1.041978e+01	3.407673e+01
2.180000e-06	1.544879e-06	5.370886e-10	1.073298e+01	3.601812e+01
2.190000e-06	1.589813e-06	5.628315e-10	1.104516e+01	3.792365e+01
2.200000e-06	1.634568e-06	5.912695e-10	1.135609e+01	3.979224e+01
2.210000e-06	1.679147e-06	6.215875e-10	1.166580e+01	4.162305e+01
2.220000e-06	1.723602e-06	6.510589e-10	1.197465e+01	4.341548e+01
2.230000e-06	1.767917e-06	6.763649e-10	1.228252e+01	4.516916e+01
2.240000e-06	1.812122e-06	6.974125e-10	1.258964e+01	4.688394e+01
2.250000e-06	1.856206e-06	7.120364e-10	1.289591e+01	4.855985e+01
2.260000e-06	1.900217e-06	7.258919e-10	1.320167e+01	5.019712e+01
2.270000e-06	1.944203e-06	7.462531e-10	1.350727e+01	5.179608e+01
2.280000e-06	1.988133e-06	7.717933e-10	1.381247e+01	5.335723e+01
2.290000e-06	2.032012e-06	7.982982e-10	1.411731e+01	5.488114e+01
2.300000e-06	2.075814e-06	8.219666e-10	1.442163e+01	5.636847e+01
2.310000e-06	2.119484e-06	8.427610e-10	1.472502e+01	5.781994e+01
2.320000e-06	2.163032e-06	8.607254e-10	1.502757e+01	5.923630e+01
2.330000e-06	2.206543e-06	8.754293e-10	1.532986e+01	6.061831e+01
2.340000e-06	2.249972e-06	8.891544e-10	1.563158e+01	6.196673e+01
2.350000e-06	2.293214e-06	9.052664e-10	1.593200e+01	6.328231e+01
2.360000e-06	2.336183e-06	9.257761e-10	1.623053e+01	6.456576e+01
2.370000e-06	2.378925e-06	9.458442e-10	1.652748e+01	6.581774e+01
2.380000e-06	2.421493e-06	9.637913e-10	1.682322e+01	6.703887e+01
2.390000e-06	2.463808e-06	9.802235e-10	1.711719e+01	6.822973e+01
2.400000e-06	2.505796e-06	9.949153e-10	1.740891e+01	6.939081e+01
2.410000e-06	2.547359e-06	1.010893e-09	1.769766e+01	7.052257e+01
2.420000e-06	2.588411e-06	1.027329e-09	1.798287e+01	7.162539e+01
2.430000e-06	2.629121e-06	1.043013e-09	1.826570e+01	7.269963e+01
2.440000e-06	2.669668e-06	1.058301e-09	1.854740e+01	7.374559e+01
2.450000e-06	2.710067e-06	1.071539e-09	1.882807e+01	7.476353e+01
2.460000e-06	2.750309e-06	1.083734e-09	1.910765e+01	7.575368e+01
2.470000e-06	2.790371e-06	1.097503e-09	1.938598e+01	7.671628e+01
2.480000e-06	2.830261e-06	1.114135e-09	1.966311e+01	7.765155e+01
2.490000e-06	2.870033e-06	1.128877e-09	1.993943e+01	7.855970e+01
2.500000e-06	2.909680e-06	1.139515e-09	2.021487e+01	7.944100e+01
2.510000e-06	2.949152e-06	1.150471e-09	2.048910e+01	8.029571e+01
2.520000e-06	2.988478e-06	1.162461e-09	2.076232e+01	8.112415e+01
2.530000e-06	3.027613e-06	1.174587e-09	2.103421e+01	8.192668e+01
2.540000e-06	3.066597e-06	1.188629e-09	2.130505e+01	8.270372e+01
2.550000e-06	3.105398e-06	1.201654e-09	2.157461e+01	8.345574e+01
2.560000e-06	3.143854e-06	1.210212e-09	2.184178e+01	8.418328e+01
2.570000e-06	3.182061e-06	1.214818e-09	2.210723e+01	8.488696e+01
2.580000e-06	3.220130e-06	1.218865e-09	2.237171e+01	8.556745e+01
2.590000e-06	3.257996e-06	1.224904e-09	2.263479e+01	8.622548e+01
2.600000e-06	3.295631e-06	1.234197e-09	2.289625e+01	8.686185e+01
2.610000e-06	3.333071e-06	1.247752e-09	2.315637e+01	8.747740e+01
2.620000e-06	3.370319e-06	1.264050e-09	2.341514e+01	8.807303e+01
2.630000e-06	3.407311e-06	1.278255e-09	2.367214e+01	8.864968e+01
2.640000e-06	3.443989e-06	1.286421e-09	2.392696e+01	8.920829e+01
2.650000e-06	3.480396e-06	1.289186e-09	2.417990e+01	8.974983e+01
2.660000e-06	3.516604e-06	1.289551e-09	2.443145e+01	9.027527e+01
2.670000e-06	3.552662e-06	1.291297e-09	2.468196e+01	9.078557e+01
2.680000e-06	3.588560e-06	1.296670e-09	2.493136e+01	9.128165e+01
2.690000e-06	3.624325e-06	1.305769e-09	2.517984e+01	9.176441e+01
2.700000e-06	3.659979e-06	1.317349e-09	2.542754e+01	9.223469e+01
2.710000e-06	3.695487e-06	1.326515e-09	2.567423e+01	9.269326e+01
2.720000e-06	3.730821e-06	1.331617e-09	2.591971e+01	9.314083e+01
2.730000e-06	3.765857e-06	1.334734e-09	2.616313e+01	9.357803e+01
2.740000e-06	3.800458e-06	1.335149e-09	2.640351e+01	9.400540e+01
2.750000e-06	3.834627e-06	1.335457e-09	2.664090e+01	9.442337e+01
2.760000e-06	3.868253e-06	1.337707e-09	2.687452e+01	9.483229e+01
2.770000e-06	3.901261e-06	1.345292e-09	2.710384e+01	9.523241e+01
2.780000e-06	3.933885e-06	1.357058e-09	2.733049e+01	9.562389e+01
2.790000e-06	3.966217e-06	1.369225e-09	2.755511e+01	9.600678e+01
2.800000e-06	3.998247e-06	1.377980e-09	2.777765e+01	9.638106e+01
2.810000e-06	4.030108e-06	1.380673e-09	2.799899e+01	9.674660e+01
2.820000e-06	4.061853e-06	1.379838e-09	2.821954e+01	9.710324e+01
2.830000e-06	4.093436e-06	1.381211e-09	2.843896e+01	9.745072e+01
2.840000e-06	4.124797e-06	1.387834e-09	2.865685e+01	9.778875e+01
2.850000e-06	4.155913e-06	1.395981e-09	2.887302e+01	9.811702e+01
2.860000e-06	4.186754e-06	1.404025e-09	2.908729e+01	9.843516e+01
2.870000e-06	4.217251e-06	1.413170e-09	2.929917e+01	9.874282e+01
2.880000e-06	4.247408e-06	1.420653e-09	2.950868e+01	9.903964e+01
2.890000e-06	4.277212e-06	1.422957e-09	2.971574e+01	9.932531e+01
2.900000e-06	4.306728e-06	1.423243e-09	2.992080e+01	9.959953e+01
2.910000e-06	4.335999e-06	1.426038e-09	3.012416e+01	9.986204e+01
2.920000e-06	4.364979e-06	1.433525e-09	3.032550e+01	1.001127e+02
2.930000e-06	4.393699e-06	1.443273e-09	3.052503e+01	1.003513e+02
2.940000e-06	4.422106e-06	1.450611e-09	3.072239e+01	1.005779e+02
2.950000e-06	4.450200e-06	1.455171e-09	3.091757e+01	1.007926e+02
2.960000e-06	4.478118e-06	1.458066e-09	3.111153e+01	1.009953e+02
2.970000e-06	4.505865e-06	1.460283e-09	3.130430e+01	1.011865e+02
2.980000e-06	4.533417e-06	1.461574e-09	3.149571e+01	1.013664e+02
2.990000e-06	4.560817e-06	1.462105e-09	3.168607e+01	1.015355e+02
3.000000e-06	4.587918e-06	1.463587e-09	3.187435e+01	1.016942e+02
3.010000e-06	4.614457e-06	1.468252e-09	3.205873e+01	1.018431e+02
3.020000e-06	4.640361e-06	1.476730e-09	3.223871e+01	1.019830e+02
3.030000e-06	4.665682e-06	1.485385e-09	3.241462e+01	1.021145e+02
3.040000e-06	4.690537e-06	1.490114e-09	3.258730e+01	1.022385e+02
3.050000e-06	4.714939e-06	1.490016e-09	3.275683e+01	1.023557e+02
3.060000e-06	4.738948e-06	1.487816e-09	3.292363e+01	1.024670e+02
3.070000e-06	4.762753e-06	1.486977e-09	3.308901e+01	1.025733e+02
3.080000e-06	4.786365e-06	1.489054e-09	3.325305e+01	1.026754e+02
3.090000e-06	4.809689e-06	1.491358e-09	3.341510e+01	1.027743e+02
3.100000e-06	4.832625e-06	1.494175e-09	3.357444e+01	1.028707e+02
3.110000e-06	4.855136e-06	1.497852e-09	3.373084e+01	1.029654e+02
3.120000e-06	4.877305e-06	1.501925e-09	3.388486e+01	1.030591e+02
3.130000e-06	4.899231e-06	1.507043e-09	3.403719e+01	1.031526e+02
3.140000e-06	4.920888e-06	1.507765e-09	3.418765e+01	1.032463e+02
3.150000e-06	4.942206e-06	1.505240e-09	3.433575e+01	1.033408e+02
3.160000e-06	4.963110e-06	1.504201e-09	3.448098e+01	1.034365e+02
3.170000e-06	4.983673e-06	1.503416e-09	3.462385e+01	1.035336e+02
3.180000e-06	5.003941e-06	1.504779e-09	3.476466e+01	1.036325e+02
3.190000e-06	5.023918e-06	1.509326e-09	3.490345e+01	1.037332e+02
3.200000e-06	5.043697e-06	1.513314e-09	3.504086e+01	1.038356e+02
