# Temperatura_=_15.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.25876162585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.354223e-06	-1.405541e-09	-2.327126e+01	-9.477255e+01
1.090000e-06	-3.316644e-06	-1.388778e-09	-2.301055e+01	-9.428794e+01
1.100000e-06	-3.278910e-06	-1.377904e-09	-2.274875e+01	-9.379905e+01
1.110000e-06	-3.241040e-06	-1.370209e-09	-2.248601e+01	-9.330637e+01
1.120000e-06	-3.202950e-06	-1.354188e-09	-2.222175e+01	-9.281039e+01
1.130000e-06	-3.164622e-06	-1.340678e-09	-2.195583e+01	-9.231150e+01
1.140000e-06	-3.126078e-06	-1.335357e-09	-2.168842e+01	-9.181008e+01
1.150000e-06	-3.087235e-06	-1.327396e-09	-2.141893e+01	-9.130641e+01
1.160000e-06	-3.048089e-06	-1.318834e-09	-2.114734e+01	-9.080070e+01
1.170000e-06	-3.008763e-06	-1.317594e-09	-2.087450e+01	-9.029305e+01
1.180000e-06	-2.969341e-06	-1.311177e-09	-2.060099e+01	-8.978348e+01
1.190000e-06	-2.929782e-06	-1.298435e-09	-2.032653e+01	-8.927189e+01
1.200000e-06	-2.890102e-06	-1.285225e-09	-2.005124e+01	-8.875807e+01
1.210000e-06	-2.850280e-06	-1.274648e-09	-1.977496e+01	-8.824171e+01
1.220000e-06	-2.810278e-06	-1.260621e-09	-1.949743e+01	-8.772239e+01
1.230000e-06	-2.770195e-06	-1.249929e-09	-1.921933e+01	-8.719955e+01
1.240000e-06	-2.729946e-06	-1.243137e-09	-1.894009e+01	-8.667256e+01
1.250000e-06	-2.689439e-06	-1.235704e-09	-1.865906e+01	-8.614069e+01
1.260000e-06	-2.648735e-06	-1.227683e-09	-1.837666e+01	-8.560310e+01
1.270000e-06	-2.607890e-06	-1.222721e-09	-1.809328e+01	-8.505891e+01
1.280000e-06	-2.566730e-06	-1.213231e-09	-1.780772e+01	-8.450715e+01
1.290000e-06	-2.525227e-06	-1.197395e-09	-1.751977e+01	-8.394681e+01
1.300000e-06	-2.483421e-06	-1.183278e-09	-1.722973e+01	-8.337688e+01
1.310000e-06	-2.441272e-06	-1.174035e-09	-1.693730e+01	-8.279629e+01
1.320000e-06	-2.398787e-06	-1.164957e-09	-1.664255e+01	-8.220402e+01
1.330000e-06	-2.356023e-06	-1.156007e-09	-1.634585e+01	-8.159904e+01
1.340000e-06	-2.313051e-06	-1.150055e-09	-1.604772e+01	-8.098038e+01
1.350000e-06	-2.269862e-06	-1.143340e-09	-1.574808e+01	-8.034713e+01
1.360000e-06	-2.226470e-06	-1.133694e-09	-1.544703e+01	-7.969844e+01
1.370000e-06	-2.182940e-06	-1.123401e-09	-1.514502e+01	-7.903358e+01
1.380000e-06	-2.139381e-06	-1.113233e-09	-1.484281e+01	-7.835190e+01
1.390000e-06	-2.095689e-06	-1.102072e-09	-1.453968e+01	-7.765288e+01
1.400000e-06	-2.051812e-06	-1.087194e-09	-1.423527e+01	-7.693612e+01
1.410000e-06	-2.007871e-06	-1.071343e-09	-1.393041e+01	-7.620135e+01
1.420000e-06	-1.963876e-06	-1.054473e-09	-1.362518e+01	-7.544846e+01
1.430000e-06	-1.919821e-06	-1.039260e-09	-1.331953e+01	-7.467744e+01
1.440000e-06	-1.875701e-06	-1.030571e-09	-1.301343e+01	-7.388846e+01
1.450000e-06	-1.831441e-06	-1.023593e-09	-1.270636e+01	-7.308178e+01
1.460000e-06	-1.786977e-06	-1.014780e-09	-1.239787e+01	-7.225783e+01
1.470000e-06	-1.742463e-06	-1.004020e-09	-1.208904e+01	-7.141711e+01
1.480000e-06	-1.697883e-06	-9.922271e-10	-1.177974e+01	-7.056024e+01
1.490000e-06	-1.653156e-06	-9.783572e-10	-1.146943e+01	-6.968793e+01
1.500000e-06	-1.608339e-06	-9.600108e-10	-1.115850e+01	-6.880092e+01
1.510000e-06	-1.563322e-06	-9.412669e-10	-1.084617e+01	-6.790003e+01
1.520000e-06	-1.518128e-06	-9.255800e-10	-1.053262e+01	-6.698607e+01
1.530000e-06	-1.472784e-06	-9.103647e-10	-1.021803e+01	-6.605987e+01
1.540000e-06	-1.427309e-06	-8.989412e-10	-9.902527e+00	-6.512220e+01
1.550000e-06	-1.381783e-06	-8.870944e-10	-9.586671e+00	-6.417378e+01
1.560000e-06	-1.336176e-06	-8.705717e-10	-9.270255e+00	-6.321527e+01
1.570000e-06	-1.290494e-06	-8.480519e-10	-8.953317e+00	-6.224719e+01
1.580000e-06	-1.244770e-06	-8.249930e-10	-8.636089e+00	-6.126995e+01
1.590000e-06	-1.198976e-06	-8.053636e-10	-8.318375e+00	-6.028380e+01
1.600000e-06	-1.153050e-06	-7.882836e-10	-7.999747e+00	-5.928880e+01
1.610000e-06	-1.107057e-06	-7.717736e-10	-7.680653e+00	-5.828483e+01
1.620000e-06	-1.061043e-06	-7.576882e-10	-7.361413e+00	-5.727156e+01
1.630000e-06	-1.014917e-06	-7.449318e-10	-7.041395e+00	-5.624845e+01
1.640000e-06	-9.687063e-07	-7.314512e-10	-6.720788e+00	-5.521472e+01
1.650000e-06	-9.224297e-07	-7.153151e-10	-6.399726e+00	-5.416937e+01
1.660000e-06	-8.760825e-07	-6.983202e-10	-6.078173e+00	-5.311116e+01
1.670000e-06	-8.296952e-07	-6.818021e-10	-5.756343e+00	-5.203863e+01
1.680000e-06	-7.833203e-07	-6.642796e-10	-5.434598e+00	-5.095011e+01
1.690000e-06	-7.369016e-07	-6.470904e-10	-5.112550e+00	-4.984373e+01
1.700000e-06	-6.903961e-07	-6.300849e-10	-4.789899e+00	-4.871743e+01
1.710000e-06	-6.438196e-07	-6.099761e-10	-4.466756e+00	-4.756900e+01
1.720000e-06	-5.972010e-07	-5.875086e-10	-4.143321e+00	-4.639608e+01
1.730000e-06	-5.506296e-07	-5.647158e-10	-3.820213e+00	-4.519622e+01
1.740000e-06	-5.039686e-07	-5.430437e-10	-3.496484e+00	-4.396689e+01
1.750000e-06	-4.571844e-07	-5.241847e-10	-3.171900e+00	-4.270553e+01
1.760000e-06	-4.104088e-07	-5.062119e-10	-2.847375e+00	-4.140958e+01
1.770000e-06	-3.636238e-07	-4.863230e-10	-2.522785e+00	-4.007651e+01
1.780000e-06	-3.167598e-07	-4.659813e-10	-2.197648e+00	-3.870388e+01
1.790000e-06	-2.698720e-07	-4.474285e-10	-1.872345e+00	-3.728936e+01
1.800000e-06	-2.229870e-07	-4.278245e-10	-1.547062e+00	-3.583079e+01
1.810000e-06	-1.760113e-07	-4.057196e-10	-1.221149e+00	-3.432618e+01
1.820000e-06	-1.290531e-07	-3.815246e-10	-8.953574e-01	-3.277381e+01
1.830000e-06	-8.221250e-08	-3.560911e-10	-5.703821e-01	-3.117219e+01
1.840000e-06	-3.536038e-08	-3.314469e-10	-2.453268e-01	-2.952016e+01
1.850000e-06	1.150051e-08	-3.082110e-10	7.978938e-02	-2.781686e+01
1.860000e-06	5.840203e-08	-2.860950e-10	4.051874e-01	-2.606180e+01
1.870000e-06	1.053074e-07	-2.647644e-10	7.306125e-01	-2.425483e+01
1.880000e-06	1.521508e-07	-2.408644e-10	1.055607e+00	-2.239622e+01
1.890000e-06	1.990694e-07	-2.151221e-10	1.381124e+00	-2.048661e+01
1.900000e-06	2.460194e-07	-1.860805e-10	1.706858e+00	-1.852702e+01
1.910000e-06	2.929154e-07	-1.537444e-10	2.032218e+00	-1.651891e+01
1.920000e-06	3.398611e-07	-1.206285e-10	2.357923e+00	-1.446408e+01
1.930000e-06	3.867874e-07	-8.956754e-11	2.683493e+00	-1.236474e+01
1.940000e-06	4.336459e-07	-6.174560e-11	3.008592e+00	-1.022345e+01
1.950000e-06	4.804829e-07	-3.503250e-11	3.333542e+00	-8.043094e+00
1.960000e-06	5.271848e-07	-8.590827e-12	3.657556e+00	-5.826886e+00
1.970000e-06	5.737793e-07	1.910336e-11	3.980824e+00	-3.578312e+00
1.980000e-06	6.203191e-07	5.021499e-11	4.303712e+00	-1.301105e+00
1.990000e-06	6.668032e-07	8.447484e-11	4.626214e+00	1.000792e+00
2.000000e-06	7.132250e-07	1.200737e-10	4.948284e+00	3.323265e+00
2.010000e-06	7.596162e-07	1.548280e-10	5.270142e+00	5.662071e+00
2.020000e-06	8.060108e-07	1.891572e-10	5.592022e+00	8.012883e+00
2.030000e-06	8.523346e-07	2.223470e-10	5.913412e+00	1.037133e+01
2.040000e-06	8.986076e-07	2.534619e-10	6.234450e+00	1.273304e+01
2.050000e-06	9.448678e-07	2.831207e-10	6.555399e+00	1.509367e+01
2.060000e-06	9.910244e-07	3.131315e-10	6.875629e+00	1.744899e+01
2.070000e-06	1.037021e-06	3.441202e-10	7.194748e+00	1.979487e+01
2.080000e-06	1.082929e-06	3.748127e-10	7.513255e+00	2.212733e+01
2.090000e-06	1.128811e-06	4.059789e-10	7.831577e+00	2.444259e+01
2.100000e-06	1.174639e-06	4.381825e-10	8.149528e+00	2.673709e+01
2.110000e-06	1.220318e-06	4.698126e-10	8.466442e+00	2.900750e+01
2.120000e-06	1.265937e-06	4.991901e-10	8.782944e+00	3.125078e+01
2.130000e-06	1.311604e-06	5.291538e-10	9.099778e+00	3.346415e+01
2.140000e-06	1.357167e-06	5.588518e-10	9.415886e+00	3.564513e+01
2.150000e-06	1.402565e-06	5.858911e-10	9.730854e+00	3.779153e+01
2.160000e-06	1.447866e-06	6.115960e-10	1.004515e+01	3.990148e+01
2.170000e-06	1.493083e-06	6.373193e-10	1.035886e+01	4.197341e+01
2.180000e-06	1.538246e-06	6.643215e-10	1.067220e+01	4.400603e+01
2.190000e-06	1.583341e-06	6.949379e-10	1.098506e+01	4.599836e+01
2.200000e-06	1.628307e-06	7.265160e-10	1.129703e+01	4.794968e+01
2.210000e-06	1.673059e-06	7.565659e-10	1.160752e+01	4.985953e+01
2.220000e-06	1.717617e-06	7.851675e-10	1.191665e+01	5.172768e+01
2.230000e-06	1.762023e-06	8.116894e-10	1.222474e+01	5.355414e+01
2.240000e-06	1.806300e-06	8.346286e-10	1.253193e+01	5.533909e+01
2.250000e-06	1.850512e-06	8.534169e-10	1.283867e+01	5.708289e+01
2.260000e-06	1.894638e-06	8.713273e-10	1.314481e+01	5.878605e+01
2.270000e-06	1.938677e-06	8.919662e-10	1.345035e+01	6.044920e+01
2.280000e-06	1.982600e-06	9.158243e-10	1.375508e+01	6.207305e+01
2.290000e-06	2.026417e-06	9.402182e-10	1.405908e+01	6.365840e+01
2.300000e-06	2.070176e-06	9.634306e-10	1.436268e+01	6.520610e+01
2.310000e-06	2.113855e-06	9.851964e-10	1.466571e+01	6.671700e+01
2.320000e-06	2.157495e-06	1.004642e-09	1.496849e+01	6.819200e+01
2.330000e-06	2.201085e-06	1.023425e-09	1.527091e+01	6.963197e+01
2.340000e-06	2.244531e-06	1.042414e-09	1.557233e+01	7.103775e+01
2.350000e-06	2.287770e-06	1.060817e-09	1.587232e+01	7.241017e+01
2.360000e-06	2.330836e-06	1.079296e-09	1.617111e+01	7.375000e+01
2.370000e-06	2.373752e-06	1.097724e-09	1.646886e+01	7.505798e+01
2.380000e-06	2.416393e-06	1.115865e-09	1.676470e+01	7.633478e+01
2.390000e-06	2.458755e-06	1.133328e-09	1.705859e+01	7.758103e+01
2.400000e-06	2.500912e-06	1.149968e-09	1.735107e+01	7.879730e+01
2.410000e-06	2.542687e-06	1.167036e-09	1.764091e+01	7.998413e+01
2.420000e-06	2.584020e-06	1.184191e-09	1.792767e+01	8.114200e+01
2.430000e-06	2.625023e-06	1.199430e-09	1.821214e+01	8.227137e+01
2.440000e-06	2.665666e-06	1.213678e-09	1.849412e+01	8.337266e+01
2.450000e-06	2.706091e-06	1.228364e-09	1.877459e+01	8.444628e+01
2.460000e-06	2.746439e-06	1.243289e-09	1.905452e+01	8.549265e+01
2.470000e-06	2.786625e-06	1.257915e-09	1.933333e+01	8.651217e+01
2.480000e-06	2.826627e-06	1.272457e-09	1.961086e+01	8.750526e+01
2.490000e-06	2.866504e-06	1.286729e-09	1.988752e+01	8.847237e+01
2.500000e-06	2.906243e-06	1.301052e-09	2.016322e+01	8.941397e+01
2.510000e-06	2.945812e-06	1.315980e-09	2.043775e+01	9.033056e+01
2.520000e-06	2.985242e-06	1.332007e-09	2.071131e+01	9.122271e+01
2.530000e-06	3.024519e-06	1.345715e-09	2.098381e+01	9.209101e+01
2.540000e-06	3.063547e-06	1.357602e-09	2.125458e+01	9.293612e+01
2.550000e-06	3.102296e-06	1.369413e-09	2.152342e+01	9.375872e+01
2.560000e-06	3.140787e-06	1.378084e-09	2.179047e+01	9.455957e+01
2.570000e-06	3.179030e-06	1.384224e-09	2.205579e+01	9.533945e+01
2.580000e-06	3.217082e-06	1.390489e-09	2.231979e+01	9.609919e+01
2.590000e-06	3.255037e-06	1.398217e-09	2.258312e+01	9.683964e+01
2.600000e-06	3.292854e-06	1.408610e-09	2.284549e+01	9.756169e+01
2.610000e-06	3.330446e-06	1.422526e-09	2.310630e+01	9.826622e+01
2.620000e-06	3.367821e-06	1.436632e-09	2.336561e+01	9.895413e+01
2.630000e-06	3.404927e-06	1.448548e-09	2.362304e+01	9.962630e+01
2.640000e-06	3.441770e-06	1.458037e-09	2.387866e+01	1.002836e+02
2.650000e-06	3.478350e-06	1.466098e-09	2.413244e+01	1.009268e+02
2.660000e-06	3.514598e-06	1.472009e-09	2.438393e+01	1.015567e+02
2.670000e-06	3.550635e-06	1.476895e-09	2.463395e+01	1.021741e+02
2.680000e-06	3.586556e-06	1.481790e-09	2.488317e+01	1.027795e+02
2.690000e-06	3.622354e-06	1.488531e-09	2.513153e+01	1.033736e+02
2.700000e-06	3.658000e-06	1.498675e-09	2.537884e+01	1.039567e+02
2.710000e-06	3.693509e-06	1.508302e-09	2.562520e+01	1.045294e+02
2.720000e-06	3.728857e-06	1.515483e-09	2.587044e+01	1.050918e+02
2.730000e-06	3.763939e-06	1.520607e-09	2.611383e+01	1.056441e+02
2.740000e-06	3.798690e-06	1.524919e-09	2.635493e+01	1.061865e+02
2.750000e-06	3.833059e-06	1.529814e-09	2.659338e+01	1.067188e+02
2.760000e-06	3.866919e-06	1.534654e-09	2.682830e+01	1.072409e+02
2.770000e-06	3.900210e-06	1.540244e-09	2.705927e+01	1.077527e+02
2.780000e-06	3.933001e-06	1.545834e-09	2.728677e+01	1.082539e+02
2.790000e-06	3.965369e-06	1.552826e-09	2.751133e+01	1.087440e+02
2.800000e-06	3.997499e-06	1.562106e-09	2.773425e+01	1.092226e+02
2.810000e-06	4.029483e-06	1.570518e-09	2.795615e+01	1.096893e+02
2.820000e-06	4.061319e-06	1.577150e-09	2.817703e+01	1.101435e+02
2.830000e-06	4.092965e-06	1.583757e-09	2.839658e+01	1.105848e+02
2.840000e-06	4.124372e-06	1.591502e-09	2.861448e+01	1.110125e+02
2.850000e-06	4.155550e-06	1.597280e-09	2.883079e+01	1.114263e+02
2.860000e-06	4.186464e-06	1.602066e-09	2.904527e+01	1.118256e+02
2.870000e-06	4.217049e-06	1.609248e-09	2.925747e+01	1.122101e+02
2.880000e-06	4.247285e-06	1.617068e-09	2.946724e+01	1.125793e+02
2.890000e-06	4.277208e-06	1.622532e-09	2.967484e+01	1.129331e+02
2.900000e-06	4.306847e-06	1.627231e-09	2.988047e+01	1.132712e+02
2.910000e-06	4.336203e-06	1.632663e-09	3.008415e+01	1.135935e+02
2.920000e-06	4.365214e-06	1.638248e-09	3.028542e+01	1.139002e+02
2.930000e-06	4.393889e-06	1.642806e-09	3.048436e+01	1.141913e+02
2.940000e-06	4.422284e-06	1.647755e-09	3.068136e+01	1.144672e+02
2.950000e-06	4.450437e-06	1.653585e-09	3.087669e+01	1.147283e+02
2.960000e-06	4.478376e-06	1.657503e-09	3.107053e+01	1.149750e+02
2.970000e-06	4.506168e-06	1.661003e-09	3.126334e+01	1.152080e+02
2.980000e-06	4.533827e-06	1.665515e-09	3.145524e+01	1.154282e+02
2.990000e-06	4.561225e-06	1.668715e-09	3.164533e+01	1.156362e+02
3.000000e-06	4.588286e-06	1.672174e-09	3.183307e+01	1.158331e+02
3.010000e-06	4.614889e-06	1.677697e-09	3.201764e+01	1.160198e+02
3.020000e-06	4.640932e-06	1.684063e-09	3.219833e+01	1.161975e+02
3.030000e-06	4.666431e-06	1.690717e-09	3.237523e+01	1.163673e+02
3.040000e-06	4.691333e-06	1.696322e-09	3.254800e+01	1.165303e+02
3.050000e-06	4.715724e-06	1.699712e-09	3.271723e+01	1.166876e+02
3.060000e-06	4.739830e-06	1.701050e-09	3.288446e+01	1.168405e+02
3.070000e-06	4.763698e-06	1.703249e-09	3.305006e+01	1.169900e+02
3.080000e-06	4.787322e-06	1.707458e-09	3.321396e+01	1.171371e+02
3.090000e-06	4.810711e-06	1.710669e-09	3.337623e+01	1.172830e+02
3.100000e-06	4.833796e-06	1.713796e-09	3.353640e+01	1.174284e+02
3.110000e-06	4.856469e-06	1.717398e-09	3.369369e+01	1.175743e+02
3.120000e-06	4.878741e-06	1.721455e-09	3.384822e+01	1.177213e+02
3.130000e-06	4.900716e-06	1.727221e-09	3.400068e+01	1.178700e+02
3.140000e-06	4.922441e-06	1.731686e-09	3.415140e+01	1.180209e+02
3.150000e-06	4.943860e-06	1.733093e-09	3.430001e+01	1.181743e+02
3.160000e-06	4.964901e-06	1.734228e-09	3.444599e+01	1.183304e+02
3.170000e-06	4.985593e-06	1.736296e-09	3.458954e+01	1.184893e+02
3.180000e-06	5.005897e-06	1.737985e-09	3.473042e+01	1.186508e+02
3.190000e-06	5.025897e-06	1.739686e-09	3.486917e+01	1.188148e+02
3.200000e-06	5.045752e-06	1.741089e-09	3.500693e+01	1.189809e+02
