# Temperatura_=_-11.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.74038137431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.186756e-06	-1.201376e-09	-2.905570e+01	-7.950012e+01
8.400000e-07	-4.155832e-06	-1.191840e-09	-2.884108e+01	-7.935084e+01
8.500000e-07	-4.124646e-06	-1.200688e-09	-2.862466e+01	-7.919913e+01
8.600000e-07	-4.093290e-06	-1.207922e-09	-2.840705e+01	-7.904495e+01
8.700000e-07	-4.061771e-06	-1.196872e-09	-2.818831e+01	-7.888823e+01
8.800000e-07	-4.030040e-06	-1.196699e-09	-2.796810e+01	-7.872893e+01
8.900000e-07	-3.998075e-06	-1.195089e-09	-2.774626e+01	-7.856700e+01
9.000000e-07	-3.965843e-06	-1.180292e-09	-2.752258e+01	-7.840238e+01
9.100000e-07	-3.933356e-06	-1.170948e-09	-2.729712e+01	-7.823504e+01
9.200000e-07	-3.900548e-06	-1.177225e-09	-2.706944e+01	-7.806493e+01
9.300000e-07	-3.867277e-06	-1.173611e-09	-2.683854e+01	-7.789202e+01
9.400000e-07	-3.833578e-06	-1.169797e-09	-2.660467e+01	-7.771630e+01
9.500000e-07	-3.799463e-06	-1.176825e-09	-2.636792e+01	-7.753776e+01
9.600000e-07	-3.764926e-06	-1.176315e-09	-2.612823e+01	-7.735641e+01
9.700000e-07	-3.730027e-06	-1.160738e-09	-2.588604e+01	-7.717228e+01
9.800000e-07	-3.694857e-06	-1.156426e-09	-2.564196e+01	-7.698539e+01
9.900000e-07	-3.659504e-06	-1.157563e-09	-2.539661e+01	-7.679582e+01
1.000000e-06	-3.623947e-06	-1.151737e-09	-2.514986e+01	-7.660361e+01
1.010000e-06	-3.588198e-06	-1.146635e-09	-2.490176e+01	-7.640885e+01
1.020000e-06	-3.552286e-06	-1.149655e-09	-2.465253e+01	-7.621163e+01
1.030000e-06	-3.516175e-06	-1.146399e-09	-2.440192e+01	-7.601205e+01
1.040000e-06	-3.479782e-06	-1.138173e-09	-2.414936e+01	-7.581019e+01
1.050000e-06	-3.443051e-06	-1.136186e-09	-2.389445e+01	-7.560618e+01
1.060000e-06	-3.406079e-06	-1.130770e-09	-2.363787e+01	-7.540009e+01
1.070000e-06	-3.368942e-06	-1.120791e-09	-2.338014e+01	-7.519202e+01
1.080000e-06	-3.331580e-06	-1.115740e-09	-2.312085e+01	-7.498204e+01
1.090000e-06	-3.293943e-06	-1.114042e-09	-2.285966e+01	-7.477022e+01
1.100000e-06	-3.256063e-06	-1.106752e-09	-2.259677e+01	-7.455658e+01
1.110000e-06	-3.217937e-06	-1.100575e-09	-2.233218e+01	-7.434114e+01
1.120000e-06	-3.179605e-06	-1.097099e-09	-2.206616e+01	-7.412387e+01
1.130000e-06	-3.141083e-06	-1.090895e-09	-2.179882e+01	-7.390472e+01
1.140000e-06	-3.102271e-06	-1.082354e-09	-2.152947e+01	-7.368357e+01
1.150000e-06	-3.063202e-06	-1.080853e-09	-2.125834e+01	-7.346030e+01
1.160000e-06	-3.024005e-06	-1.079402e-09	-2.098631e+01	-7.323472e+01
1.170000e-06	-2.984706e-06	-1.074597e-09	-2.071358e+01	-7.300658e+01
1.180000e-06	-2.945257e-06	-1.069753e-09	-2.043981e+01	-7.277562e+01
1.190000e-06	-2.905685e-06	-1.067364e-09	-2.016518e+01	-7.254149e+01
1.200000e-06	-2.865956e-06	-1.059107e-09	-1.988947e+01	-7.230384e+01
1.210000e-06	-2.826077e-06	-1.051366e-09	-1.961271e+01	-7.206225e+01
1.220000e-06	-2.786035e-06	-1.045787e-09	-1.933482e+01	-7.181625e+01
1.230000e-06	-2.745737e-06	-1.039711e-09	-1.905516e+01	-7.156535e+01
1.240000e-06	-2.705263e-06	-1.032263e-09	-1.877427e+01	-7.130903e+01
1.250000e-06	-2.664596e-06	-1.028584e-09	-1.849205e+01	-7.104675e+01
1.260000e-06	-2.623639e-06	-1.025553e-09	-1.820781e+01	-7.077794e+01
1.270000e-06	-2.582471e-06	-1.019330e-09	-1.792210e+01	-7.050201e+01
1.280000e-06	-2.541063e-06	-1.012059e-09	-1.763474e+01	-7.021840e+01
1.290000e-06	-2.499314e-06	-1.005448e-09	-1.734500e+01	-6.992653e+01
1.300000e-06	-2.457292e-06	-9.963884e-10	-1.705338e+01	-6.962584e+01
1.310000e-06	-2.415058e-06	-9.855965e-10	-1.676027e+01	-6.931579e+01
1.320000e-06	-2.372588e-06	-9.778229e-10	-1.646553e+01	-6.899588e+01
1.330000e-06	-2.329849e-06	-9.729274e-10	-1.616894e+01	-6.866564e+01
1.340000e-06	-2.286944e-06	-9.692501e-10	-1.587118e+01	-6.832466e+01
1.350000e-06	-2.243804e-06	-9.672742e-10	-1.557179e+01	-6.797257e+01
1.360000e-06	-2.200408e-06	-9.662544e-10	-1.527063e+01	-6.760905e+01
1.370000e-06	-2.156899e-06	-9.609692e-10	-1.496868e+01	-6.723388e+01
1.380000e-06	-2.113284e-06	-9.519363e-10	-1.466600e+01	-6.684686e+01
1.390000e-06	-2.069572e-06	-9.418095e-10	-1.436264e+01	-6.644790e+01
1.400000e-06	-2.025784e-06	-9.307644e-10	-1.405875e+01	-6.603696e+01
1.410000e-06	-1.981921e-06	-9.192332e-10	-1.375435e+01	-6.561406e+01
1.420000e-06	-1.937909e-06	-9.115437e-10	-1.344891e+01	-6.517932e+01
1.430000e-06	-1.893784e-06	-9.074388e-10	-1.314268e+01	-6.473289e+01
1.440000e-06	-1.849598e-06	-9.052202e-10	-1.283604e+01	-6.427499e+01
1.450000e-06	-1.805285e-06	-9.015149e-10	-1.252851e+01	-6.380590e+01
1.460000e-06	-1.760814e-06	-8.942187e-10	-1.221989e+01	-6.332593e+01
1.470000e-06	-1.716227e-06	-8.820733e-10	-1.191046e+01	-6.283543e+01
1.480000e-06	-1.671510e-06	-8.709535e-10	-1.160013e+01	-6.233477e+01
1.490000e-06	-1.626609e-06	-8.626331e-10	-1.128851e+01	-6.182432e+01
1.500000e-06	-1.581505e-06	-8.534314e-10	-1.097550e+01	-6.130446e+01
1.510000e-06	-1.536296e-06	-8.435085e-10	-1.066175e+01	-6.077556e+01
1.520000e-06	-1.491047e-06	-8.351535e-10	-1.034773e+01	-6.023795e+01
1.530000e-06	-1.445751e-06	-8.264243e-10	-1.003338e+01	-5.969191e+01
1.540000e-06	-1.400352e-06	-8.163103e-10	-9.718313e+00	-5.913766e+01
1.550000e-06	-1.354864e-06	-8.043468e-10	-9.402629e+00	-5.857538e+01
1.560000e-06	-1.309329e-06	-7.910921e-10	-9.086617e+00	-5.800512e+01
1.570000e-06	-1.263685e-06	-7.766163e-10	-8.769858e+00	-5.742688e+01
1.580000e-06	-1.217978e-06	-7.662880e-10	-8.452650e+00	-5.684051e+01
1.590000e-06	-1.172199e-06	-7.599517e-10	-8.134953e+00	-5.624577e+01
1.600000e-06	-1.126313e-06	-7.526073e-10	-7.816506e+00	-5.564229e+01
1.610000e-06	-1.080342e-06	-7.435367e-10	-7.497472e+00	-5.502956e+01
1.620000e-06	-1.034280e-06	-7.334085e-10	-7.177804e+00	-5.440695e+01
1.630000e-06	-9.881626e-07	-7.230421e-10	-6.857756e+00	-5.377367e+01
1.640000e-06	-9.419832e-07	-7.131290e-10	-6.537275e+00	-5.312881e+01
1.650000e-06	-8.957177e-07	-7.039965e-10	-6.216197e+00	-5.247130e+01
1.660000e-06	-8.493967e-07	-6.946984e-10	-5.894733e+00	-5.179996e+01
1.670000e-06	-8.030258e-07	-6.856598e-10	-5.572924e+00	-5.111347e+01
1.680000e-06	-7.565594e-07	-6.763025e-10	-5.250451e+00	-5.041040e+01
1.690000e-06	-7.099835e-07	-6.668310e-10	-4.927219e+00	-4.968920e+01
1.700000e-06	-6.633668e-07	-6.535836e-10	-4.603703e+00	-4.894822e+01
1.710000e-06	-6.167058e-07	-6.369165e-10	-4.279880e+00	-4.818575e+01
1.720000e-06	-5.700211e-07	-6.200503e-10	-3.955893e+00	-4.740001e+01
1.730000e-06	-5.233623e-07	-6.041188e-10	-3.632085e+00	-4.658914e+01
1.740000e-06	-4.766091e-07	-5.905242e-10	-3.307622e+00	-4.575129e+01
1.750000e-06	-4.298150e-07	-5.786966e-10	-2.982875e+00	-4.488458e+01
1.760000e-06	-3.829891e-07	-5.657130e-10	-2.657909e+00	-4.398716e+01
1.770000e-06	-3.361206e-07	-5.521018e-10	-2.332645e+00	-4.305718e+01
1.780000e-06	-2.893128e-07	-5.374252e-10	-2.007803e+00	-4.209289e+01
1.790000e-06	-2.424596e-07	-5.231631e-10	-1.682647e+00	-4.109257e+01
1.800000e-06	-1.955668e-07	-5.080724e-10	-1.357215e+00	-4.005463e+01
1.810000e-06	-1.486306e-07	-4.913540e-10	-1.031483e+00	-3.897757e+01
1.820000e-06	-1.016941e-07	-4.742925e-10	-7.057475e-01	-3.786006e+01
1.830000e-06	-5.474741e-08	-4.572457e-10	-3.799419e-01	-3.670090e+01
1.840000e-06	-7.690802e-09	-4.405274e-10	-5.337344e-02	-3.549907e+01
1.850000e-06	3.930353e-08	-4.242313e-10	2.727628e-01	-3.425374e+01
1.860000e-06	8.620092e-08	-4.089436e-10	5.982263e-01	-3.296428e+01
1.870000e-06	1.331431e-07	-3.929098e-10	9.240009e-01	-3.163027e+01
1.880000e-06	1.801034e-07	-3.752127e-10	1.249901e+00	-3.025153e+01
1.890000e-06	2.270627e-07	-3.534979e-10	1.575794e+00	-2.882808e+01
1.900000e-06	2.739835e-07	-3.290648e-10	1.901420e+00	-2.736022e+01
1.910000e-06	3.208371e-07	-3.052564e-10	2.226579e+00	-2.584845e+01
1.920000e-06	3.677044e-07	-2.825522e-10	2.551834e+00	-2.429353e+01
1.930000e-06	4.146439e-07	-2.629029e-10	2.877590e+00	-2.269645e+01
1.940000e-06	4.615843e-07	-2.455759e-10	3.203352e+00	-2.105844e+01
1.950000e-06	5.083494e-07	-2.254601e-10	3.527897e+00	-1.938096e+01
1.960000e-06	5.549266e-07	-2.004826e-10	3.851138e+00	-1.766569e+01
1.970000e-06	6.014404e-07	-1.736017e-10	4.173940e+00	-1.591451e+01
1.980000e-06	6.479319e-07	-1.475292e-10	4.496587e+00	-1.412951e+01
1.990000e-06	6.943965e-07	-1.212009e-10	4.819046e+00	-1.231295e+01
2.000000e-06	7.407937e-07	-9.521480e-11	5.141039e+00	-1.046728e+01
2.010000e-06	7.871862e-07	-7.013113e-11	5.462998e+00	-8.595070e+00
2.020000e-06	8.335671e-07	-4.405561e-11	5.784878e+00	-6.699054e+00
2.030000e-06	8.798628e-07	-1.653426e-11	6.106165e+00	-4.782068e+00
2.040000e-06	9.260423e-07	1.057944e-11	6.426647e+00	-2.847045e+00
2.050000e-06	9.721286e-07	3.491940e-11	6.746482e+00	-8.969937e-01
2.060000e-06	1.018190e-06	5.778820e-11	7.066141e+00	1.065020e+00
2.070000e-06	1.064153e-06	8.164643e-11	7.385121e+00	3.035894e+00
2.080000e-06	1.110041e-06	1.060833e-10	7.703584e+00	5.012512e+00
2.090000e-06	1.155887e-06	1.315900e-10	8.021745e+00	6.991760e+00
2.100000e-06	1.201645e-06	1.589864e-10	8.339305e+00	8.970549e+00
2.110000e-06	1.247294e-06	1.875385e-10	8.656106e+00	1.094583e+01
2.120000e-06	1.292858e-06	2.158715e-10	8.972317e+00	1.291461e+01
2.130000e-06	1.338333e-06	2.435769e-10	9.287903e+00	1.487399e+01
2.140000e-06	1.383749e-06	2.695535e-10	9.603089e+00	1.682113e+01
2.150000e-06	1.429045e-06	2.926295e-10	9.917439e+00	1.875332e+01
2.160000e-06	1.474221e-06	3.141873e-10	1.023095e+01	2.066798e+01
2.170000e-06	1.519367e-06	3.352677e-10	1.054426e+01	2.256262e+01
2.180000e-06	1.564387e-06	3.582718e-10	1.085670e+01	2.443492e+01
2.190000e-06	1.609351e-06	3.833047e-10	1.116874e+01	2.628272e+01
2.200000e-06	1.654258e-06	4.101156e-10	1.148040e+01	2.810398e+01
2.210000e-06	1.698977e-06	4.383062e-10	1.179074e+01	2.989686e+01
2.220000e-06	1.743459e-06	4.643697e-10	1.209944e+01	3.165967e+01
2.230000e-06	1.787793e-06	4.879970e-10	1.240711e+01	3.339089e+01
2.240000e-06	1.832018e-06	5.086875e-10	1.271403e+01	3.508917e+01
2.250000e-06	1.876141e-06	5.256592e-10	1.302024e+01	3.675334e+01
2.260000e-06	1.920200e-06	5.424935e-10	1.332600e+01	3.838239e+01
2.270000e-06	1.964145e-06	5.621469e-10	1.363098e+01	3.997549e+01
2.280000e-06	2.008011e-06	5.841989e-10	1.393541e+01	4.153196e+01
2.290000e-06	2.051865e-06	6.075585e-10	1.423975e+01	4.305129e+01
2.300000e-06	2.095676e-06	6.311793e-10	1.454379e+01	4.453311e+01
2.310000e-06	2.139381e-06	6.522631e-10	1.484711e+01	4.597723e+01
2.320000e-06	2.183028e-06	6.709583e-10	1.515001e+01	4.738355e+01
2.330000e-06	2.226603e-06	6.883164e-10	1.545242e+01	4.875214e+01
2.340000e-06	2.270014e-06	7.042916e-10	1.575369e+01	5.008318e+01
2.350000e-06	2.313208e-06	7.204386e-10	1.605345e+01	5.137695e+01
2.360000e-06	2.356262e-06	7.378592e-10	1.635224e+01	5.263387e+01
2.370000e-06	2.399174e-06	7.564970e-10	1.665004e+01	5.385440e+01
2.380000e-06	2.441767e-06	7.748164e-10	1.694563e+01	5.503913e+01
2.390000e-06	2.483905e-06	7.919600e-10	1.723807e+01	5.618871e+01
2.400000e-06	2.525668e-06	8.084391e-10	1.752790e+01	5.730384e+01
2.410000e-06	2.567133e-06	8.246566e-10	1.781566e+01	5.838528e+01
2.420000e-06	2.608272e-06	8.395671e-10	1.810117e+01	5.943383e+01
2.430000e-06	2.649100e-06	8.532066e-10	1.838450e+01	6.045035e+01
2.440000e-06	2.689676e-06	8.680310e-10	1.866610e+01	6.143568e+01
2.450000e-06	2.730029e-06	8.838245e-10	1.894614e+01	6.239072e+01
2.460000e-06	2.770161e-06	8.991623e-10	1.922465e+01	6.331635e+01
2.470000e-06	2.810165e-06	9.124239e-10	1.950228e+01	6.421346e+01
2.480000e-06	2.850060e-06	9.238453e-10	1.977915e+01	6.508293e+01
2.490000e-06	2.889824e-06	9.347326e-10	2.005511e+01	6.592563e+01
2.500000e-06	2.929530e-06	9.445348e-10	2.033066e+01	6.674242e+01
2.510000e-06	2.969129e-06	9.578042e-10	2.060547e+01	6.753412e+01
2.520000e-06	3.008533e-06	9.698100e-10	2.087893e+01	6.830154e+01
2.530000e-06	3.047752e-06	9.818989e-10	2.115111e+01	6.904546e+01
2.540000e-06	3.086734e-06	9.968852e-10	2.142165e+01	6.976661e+01
2.550000e-06	3.125375e-06	1.010126e-09	2.168981e+01	7.046571e+01
2.560000e-06	3.163763e-06	1.019190e-09	2.195622e+01	7.114342e+01
2.570000e-06	3.201956e-06	1.025570e-09	2.222127e+01	7.180037e+01
2.580000e-06	3.239949e-06	1.033272e-09	2.248494e+01	7.243718e+01
2.590000e-06	3.277762e-06	1.040780e-09	2.274736e+01	7.305440e+01
2.600000e-06	3.315431e-06	1.050213e-09	2.300878e+01	7.365256e+01
2.610000e-06	3.352886e-06	1.062162e-09	2.326871e+01	7.423216e+01
2.620000e-06	3.390016e-06	1.076430e-09	2.352639e+01	7.479366e+01
2.630000e-06	3.426867e-06	1.087858e-09	2.378214e+01	7.533750e+01
2.640000e-06	3.463433e-06	1.095301e-09	2.403590e+01	7.586410e+01
2.650000e-06	3.499755e-06	1.101230e-09	2.428797e+01	7.637384e+01
2.660000e-06	3.535876e-06	1.105249e-09	2.453865e+01	7.686708e+01
2.670000e-06	3.571826e-06	1.108475e-09	2.478814e+01	7.734418e+01
2.680000e-06	3.607655e-06	1.113273e-09	2.503679e+01	7.780547e+01
2.690000e-06	3.643412e-06	1.120849e-09	2.528494e+01	7.825126e+01
2.700000e-06	3.679094e-06	1.128230e-09	2.553257e+01	7.868187e+01
2.710000e-06	3.714625e-06	1.133275e-09	2.577915e+01	7.909760e+01
2.720000e-06	3.749938e-06	1.138305e-09	2.602422e+01	7.949874e+01
2.730000e-06	3.784849e-06	1.142521e-09	2.626650e+01	7.988559e+01
2.740000e-06	3.819166e-06	1.144534e-09	2.650465e+01	8.025844e+01
2.750000e-06	3.852944e-06	1.146799e-09	2.673907e+01	8.061757e+01
2.760000e-06	3.886305e-06	1.152411e-09	2.697059e+01	8.096328e+01
2.770000e-06	3.919279e-06	1.160159e-09	2.719943e+01	8.129585e+01
2.780000e-06	3.951867e-06	1.166664e-09	2.742558e+01	8.161557e+01
2.790000e-06	3.984118e-06	1.172106e-09	2.764941e+01	8.192274e+01
2.800000e-06	4.016110e-06	1.176538e-09	2.787142e+01	8.221765e+01
2.810000e-06	4.047949e-06	1.178521e-09	2.809239e+01	8.250058e+01
2.820000e-06	4.079667e-06	1.179725e-09	2.831251e+01	8.277185e+01
2.830000e-06	4.111250e-06	1.183777e-09	2.853169e+01	8.303174e+01
2.840000e-06	4.142636e-06	1.189708e-09	2.874950e+01	8.328054e+01
2.850000e-06	4.173732e-06	1.194933e-09	2.896531e+01	8.351855e+01
2.860000e-06	4.204481e-06	1.199963e-09	2.917871e+01	8.374607e+01
2.870000e-06	4.234820e-06	1.205645e-09	2.938925e+01	8.396337e+01
2.880000e-06	4.264783e-06	1.208539e-09	2.959719e+01	8.417074e+01
2.890000e-06	4.294417e-06	1.207851e-09	2.980285e+01	8.436848e+01
2.900000e-06	4.323770e-06	1.208220e-09	3.000655e+01	8.455684e+01
2.910000e-06	4.352950e-06	1.211817e-09	3.020906e+01	8.473612e+01
2.920000e-06	4.381896e-06	1.216899e-09	3.040995e+01	8.490657e+01
2.930000e-06	4.410497e-06	1.222345e-09	3.060844e+01	8.506847e+01
2.940000e-06	4.438821e-06	1.226221e-09	3.080500e+01	8.522208e+01
2.950000e-06	4.466944e-06	1.227908e-09	3.100017e+01	8.536766e+01
2.960000e-06	4.494869e-06	1.228159e-09	3.119397e+01	8.550547e+01
2.970000e-06	4.522613e-06	1.228534e-09	3.138651e+01	8.563576e+01
2.980000e-06	4.550168e-06	1.228482e-09	3.157774e+01	8.575879e+01
2.990000e-06	4.577456e-06	1.229174e-09	3.176712e+01	8.587483e+01
3.000000e-06	4.604356e-06	1.233709e-09	3.195380e+01	8.598413e+01
3.010000e-06	4.630638e-06	1.241980e-09	3.213620e+01	8.608697e+01
3.020000e-06	4.656263e-06	1.249009e-09	3.231403e+01	8.618360e+01
3.030000e-06	4.681388e-06	1.251278e-09	3.248839e+01	8.627431e+01
3.040000e-06	4.706041e-06	1.251544e-09	3.265948e+01	8.635938e+01
3.050000e-06	4.730348e-06	1.252213e-09	3.282817e+01	8.643910e+01
3.060000e-06	4.754402e-06	1.252313e-09	3.299511e+01	8.651376e+01
3.070000e-06	4.778134e-06	1.253884e-09	3.315980e+01	8.658369e+01
3.080000e-06	4.801590e-06	1.257582e-09	3.332259e+01	8.664918e+01
3.090000e-06	4.824733e-06	1.260568e-09	3.348319e+01	8.671058e+01
3.100000e-06	4.847472e-06	1.262698e-09	3.364100e+01	8.676819e+01
3.110000e-06	4.869860e-06	1.264363e-09	3.379637e+01	8.682237e+01
3.120000e-06	4.892018e-06	1.265477e-09	3.395015e+01	8.687344e+01
3.130000e-06	4.913891e-06	1.267067e-09	3.410194e+01	8.692175e+01
3.140000e-06	4.935321e-06	1.267546e-09	3.425066e+01	8.696765e+01
3.150000e-06	4.956432e-06	1.269725e-09	3.439717e+01	8.701146e+01
3.160000e-06	4.977188e-06	1.273033e-09	3.454122e+01	8.705352e+01
3.170000e-06	4.997592e-06	1.274449e-09	3.468282e+01	8.709415e+01
3.180000e-06	5.017760e-06	1.275956e-09	3.482278e+01	8.713365e+01
3.190000e-06	5.037677e-06	1.277624e-09	3.496100e+01	8.717233e+01
3.200000e-06	5.057351e-06	1.278242e-09	3.509754e+01	8.721044e+01
