# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5442423845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.320096e-06	-1.823866e-09	-3.691582e+01	-1.189669e+02
3.400000e-07	-5.306642e-06	-1.795648e-09	-3.682247e+01	-1.188139e+02
3.500000e-07	-5.292783e-06	-1.775405e-09	-3.672630e+01	-1.186526e+02
3.600000e-07	-5.278448e-06	-1.816323e-09	-3.662683e+01	-1.184831e+02
3.700000e-07	-5.263682e-06	-1.825399e-09	-3.652437e+01	-1.183056e+02
3.800000e-07	-5.248505e-06	-1.782676e-09	-3.641905e+01	-1.181206e+02
3.900000e-07	-5.232741e-06	-1.783370e-09	-3.630967e+01	-1.179283e+02
4.000000e-07	-5.216420e-06	-1.820092e-09	-3.619642e+01	-1.177290e+02
4.100000e-07	-5.199629e-06	-1.770494e-09	-3.607991e+01	-1.175233e+02
4.200000e-07	-5.182526e-06	-1.744811e-09	-3.596123e+01	-1.173115e+02
4.300000e-07	-5.165254e-06	-1.817127e-09	-3.584138e+01	-1.170941e+02
4.400000e-07	-5.147683e-06	-1.821717e-09	-3.571945e+01	-1.168715e+02
4.500000e-07	-5.129675e-06	-1.737846e-09	-3.559450e+01	-1.166442e+02
4.600000e-07	-5.111286e-06	-1.778600e-09	-3.546690e+01	-1.164127e+02
4.700000e-07	-5.092540e-06	-1.829886e-09	-3.533683e+01	-1.161773e+02
4.800000e-07	-5.073406e-06	-1.751094e-09	-3.520405e+01	-1.159385e+02
4.900000e-07	-5.053927e-06	-1.727182e-09	-3.506889e+01	-1.156967e+02
5.000000e-07	-5.034182e-06	-1.806393e-09	-3.493188e+01	-1.154522e+02
5.100000e-07	-5.014233e-06	-1.759759e-09	-3.479346e+01	-1.152053e+02
5.200000e-07	-4.993993e-06	-1.700874e-09	-3.465301e+01	-1.149563e+02
5.300000e-07	-4.973464e-06	-1.775011e-09	-3.451056e+01	-1.147054e+02
5.400000e-07	-4.952571e-06	-1.782795e-09	-3.436558e+01	-1.144526e+02
5.500000e-07	-4.931285e-06	-1.690874e-09	-3.421788e+01	-1.141983e+02
5.600000e-07	-4.909664e-06	-1.727886e-09	-3.406786e+01	-1.139424e+02
5.700000e-07	-4.887743e-06	-1.781974e-09	-3.391575e+01	-1.136848e+02
5.800000e-07	-4.865503e-06	-1.708458e-09	-3.376143e+01	-1.134257e+02
5.900000e-07	-4.842895e-06	-1.692713e-09	-3.360455e+01	-1.131650e+02
6.000000e-07	-4.820014e-06	-1.754989e-09	-3.344579e+01	-1.129024e+02
6.100000e-07	-4.796786e-06	-1.710779e-09	-3.328461e+01	-1.126379e+02
6.200000e-07	-4.773220e-06	-1.659473e-09	-3.312108e+01	-1.123713e+02
6.300000e-07	-4.749463e-06	-1.708473e-09	-3.295623e+01	-1.121025e+02
6.400000e-07	-4.725497e-06	-1.710584e-09	-3.278993e+01	-1.118311e+02
6.500000e-07	-4.701127e-06	-1.666626e-09	-3.262084e+01	-1.115570e+02
6.600000e-07	-4.676320e-06	-1.693326e-09	-3.244870e+01	-1.112799e+02
6.700000e-07	-4.651184e-06	-1.712755e-09	-3.227428e+01	-1.109995e+02
6.800000e-07	-4.625484e-06	-1.668496e-09	-3.209595e+01	-1.107157e+02
6.900000e-07	-4.599179e-06	-1.666360e-09	-3.191342e+01	-1.104283e+02
7.000000e-07	-4.572415e-06	-1.685060e-09	-3.172771e+01	-1.101369e+02
7.100000e-07	-4.545226e-06	-1.658690e-09	-3.153905e+01	-1.098413e+02
7.200000e-07	-4.517726e-06	-1.645814e-09	-3.134822e+01	-1.095415e+02
7.300000e-07	-4.489949e-06	-1.671845e-09	-3.115548e+01	-1.092371e+02
7.400000e-07	-4.461994e-06	-1.661541e-09	-3.096150e+01	-1.089281e+02
7.500000e-07	-4.433850e-06	-1.641027e-09	-3.076621e+01	-1.086142e+02
7.600000e-07	-4.405519e-06	-1.648088e-09	-3.056962e+01	-1.082954e+02
7.700000e-07	-4.376909e-06	-1.646850e-09	-3.037110e+01	-1.079716e+02
7.800000e-07	-4.347984e-06	-1.625131e-09	-3.017039e+01	-1.076426e+02
7.900000e-07	-4.318776e-06	-1.626109e-09	-2.996772e+01	-1.073084e+02
8.000000e-07	-4.289227e-06	-1.626364e-09	-2.976268e+01	-1.069689e+02
8.100000e-07	-4.259398e-06	-1.607976e-09	-2.955570e+01	-1.066240e+02
8.200000e-07	-4.229224e-06	-1.600452e-09	-2.934632e+01	-1.062738e+02
8.300000e-07	-4.198620e-06	-1.602526e-09	-2.913397e+01	-1.059181e+02
8.400000e-07	-4.167684e-06	-1.585895e-09	-2.891930e+01	-1.055569e+02
8.500000e-07	-4.136529e-06	-1.578935e-09	-2.870312e+01	-1.051902e+02
8.600000e-07	-4.105149e-06	-1.588308e-09	-2.848538e+01	-1.048180e+02
8.700000e-07	-4.073593e-06	-1.580865e-09	-2.826641e+01	-1.044401e+02
8.800000e-07	-4.041892e-06	-1.562981e-09	-2.804644e+01	-1.040565e+02
8.900000e-07	-4.010046e-06	-1.559503e-09	-2.782546e+01	-1.036673e+02
9.000000e-07	-3.978007e-06	-1.549802e-09	-2.760314e+01	-1.032723e+02
9.100000e-07	-3.945737e-06	-1.530955e-09	-2.737923e+01	-1.028714e+02
9.200000e-07	-3.913202e-06	-1.528954e-09	-2.715347e+01	-1.024647e+02
9.300000e-07	-3.880240e-06	-1.529807e-09	-2.692475e+01	-1.020522e+02
9.400000e-07	-3.846796e-06	-1.514932e-09	-2.669268e+01	-1.016336e+02
9.500000e-07	-3.812855e-06	-1.507131e-09	-2.645717e+01	-1.012091e+02
9.600000e-07	-3.778453e-06	-1.508491e-09	-2.621845e+01	-1.007785e+02
9.700000e-07	-3.743724e-06	-1.492249e-09	-2.597747e+01	-1.003419e+02
9.800000e-07	-3.708606e-06	-1.474899e-09	-2.573379e+01	-9.989929e+01
9.900000e-07	-3.673171e-06	-1.473110e-09	-2.548791e+01	-9.945066e+01
1.000000e-06	-3.637590e-06	-1.471348e-09	-2.524101e+01	-9.899609e+01
1.010000e-06	-3.601870e-06	-1.459223e-09	-2.499316e+01	-9.853562e+01
1.020000e-06	-3.565979e-06	-1.454773e-09	-2.474411e+01	-9.806937e+01
1.030000e-06	-3.529892e-06	-1.448185e-09	-2.449370e+01	-9.759746e+01
1.040000e-06	-3.493636e-06	-1.432204e-09	-2.424212e+01	-9.712005e+01
1.050000e-06	-3.457118e-06	-1.421790e-09	-2.398873e+01	-9.663732e+01
1.060000e-06	-3.420380e-06	-1.421036e-09	-2.373381e+01	-9.614948e+01
1.070000e-06	-3.383436e-06	-1.411791e-09	-2.347746e+01	-9.565678e+01
1.080000e-06	-3.346147e-06	-1.400186e-09	-2.321871e+01	-9.515945e+01
1.090000e-06	-3.308580e-06	-1.393224e-09	-2.295803e+01	-9.465779e+01
1.100000e-06	-3.270794e-06	-1.383234e-09	-2.269584e+01	-9.415208e+01
1.110000e-06	-3.232779e-06	-1.367209e-09	-2.243206e+01	-9.364262e+01
1.120000e-06	-3.194548e-06	-1.356959e-09	-2.216678e+01	-9.312969e+01
1.130000e-06	-3.156053e-06	-1.347883e-09	-2.189966e+01	-9.261359e+01
1.140000e-06	-3.117337e-06	-1.335367e-09	-2.163101e+01	-9.209459e+01
1.150000e-06	-3.078445e-06	-1.329745e-09	-2.136114e+01	-9.157293e+01
1.160000e-06	-3.039355e-06	-1.329158e-09	-2.108990e+01	-9.104882e+01
1.170000e-06	-3.000140e-06	-1.321908e-09	-2.081779e+01	-9.052245e+01
1.180000e-06	-2.960735e-06	-1.311610e-09	-2.054436e+01	-8.999393e+01
1.190000e-06	-2.921146e-06	-1.303287e-09	-2.026965e+01	-8.946334e+01
1.200000e-06	-2.881407e-06	-1.291447e-09	-1.999390e+01	-8.893067e+01
1.210000e-06	-2.841510e-06	-1.276223e-09	-1.971707e+01	-8.839586e+01
1.220000e-06	-2.801520e-06	-1.266514e-09	-1.943958e+01	-8.785877e+01
1.230000e-06	-2.761398e-06	-1.259436e-09	-1.916117e+01	-8.731918e+01
1.240000e-06	-2.721086e-06	-1.248351e-09	-1.888145e+01	-8.677678e+01
1.250000e-06	-2.680601e-06	-1.240334e-09	-1.860052e+01	-8.623121e+01
1.260000e-06	-2.639911e-06	-1.235606e-09	-1.831818e+01	-8.568198e+01
1.270000e-06	-2.598960e-06	-1.228685e-09	-1.803403e+01	-8.512857e+01
1.280000e-06	-2.557695e-06	-1.217014e-09	-1.774769e+01	-8.457034e+01
1.290000e-06	-2.516167e-06	-1.204871e-09	-1.745953e+01	-8.400662e+01
1.300000e-06	-2.474453e-06	-1.193060e-09	-1.717008e+01	-8.343665e+01
1.310000e-06	-2.432435e-06	-1.180376e-09	-1.687851e+01	-8.285963e+01
1.320000e-06	-2.390007e-06	-1.168480e-09	-1.658411e+01	-8.227472e+01
1.330000e-06	-2.347244e-06	-1.159362e-09	-1.628738e+01	-8.168104e+01
1.340000e-06	-2.304306e-06	-1.149476e-09	-1.598944e+01	-8.107770e+01
1.350000e-06	-2.261117e-06	-1.140722e-09	-1.568976e+01	-8.046379e+01
1.360000e-06	-2.217713e-06	-1.134423e-09	-1.538858e+01	-7.983842e+01
1.370000e-06	-2.174176e-06	-1.127142e-09	-1.508647e+01	-7.920072e+01
1.380000e-06	-2.130449e-06	-1.115797e-09	-1.478305e+01	-7.854986e+01
1.390000e-06	-2.086655e-06	-1.101684e-09	-1.447917e+01	-7.788503e+01
1.400000e-06	-2.042881e-06	-1.083595e-09	-1.417543e+01	-7.720550e+01
1.410000e-06	-1.998999e-06	-1.065544e-09	-1.387093e+01	-7.651062e+01
1.420000e-06	-1.955004e-06	-1.050530e-09	-1.356565e+01	-7.579979e+01
1.430000e-06	-1.910935e-06	-1.039231e-09	-1.325986e+01	-7.507252e+01
1.440000e-06	-1.866782e-06	-1.030078e-09	-1.295349e+01	-7.432840e+01
1.450000e-06	-1.822545e-06	-1.020591e-09	-1.264653e+01	-7.356712e+01
1.460000e-06	-1.778152e-06	-1.010447e-09	-1.233849e+01	-7.278847e+01
1.470000e-06	-1.733639e-06	-9.994522e-10	-1.202961e+01	-7.199233e+01
1.480000e-06	-1.689029e-06	-9.863664e-10	-1.172007e+01	-7.117867e+01
1.490000e-06	-1.644191e-06	-9.714201e-10	-1.140894e+01	-7.034756e+01
1.500000e-06	-1.599187e-06	-9.545683e-10	-1.109666e+01	-6.949913e+01
1.510000e-06	-1.554193e-06	-9.371957e-10	-1.078445e+01	-6.863360e+01
1.520000e-06	-1.509160e-06	-9.218368e-10	-1.047197e+01	-6.775123e+01
1.530000e-06	-1.463894e-06	-9.091737e-10	-1.015787e+01	-6.685231e+01
1.540000e-06	-1.418421e-06	-8.974582e-10	-9.842335e+00	-6.593716e+01
1.550000e-06	-1.372917e-06	-8.840795e-10	-9.526584e+00	-6.500613e+01
1.560000e-06	-1.327362e-06	-8.683698e-10	-9.210483e+00	-6.405952e+01
1.570000e-06	-1.281705e-06	-8.486451e-10	-8.893670e+00	-6.309762e+01
1.580000e-06	-1.235951e-06	-8.296468e-10	-8.576187e+00	-6.212066e+01
1.590000e-06	-1.190112e-06	-8.137012e-10	-8.258116e+00	-6.112881e+01
1.600000e-06	-1.144174e-06	-7.975797e-10	-7.939357e+00	-6.012214e+01
1.610000e-06	-1.098140e-06	-7.813689e-10	-7.619926e+00	-5.910062e+01
1.620000e-06	-1.052068e-06	-7.663523e-10	-7.300233e+00	-5.806408e+01
1.630000e-06	-1.005963e-06	-7.512373e-10	-6.980318e+00	-5.701225e+01
1.640000e-06	-9.598001e-07	-7.350378e-10	-6.659994e+00	-5.594469e+01
1.650000e-06	-9.135960e-07	-7.178846e-10	-6.339387e+00	-5.486080e+01
1.660000e-06	-8.673088e-07	-7.029145e-10	-6.018203e+00	-5.375984e+01
1.670000e-06	-8.209267e-07	-6.883066e-10	-5.696360e+00	-5.264089e+01
1.680000e-06	-7.744973e-07	-6.717495e-10	-5.374189e+00	-5.150289e+01
1.690000e-06	-7.279961e-07	-6.531767e-10	-5.051520e+00	-5.034459e+01
1.700000e-06	-6.814964e-07	-6.312966e-10	-4.728862e+00	-4.916463e+01
1.710000e-06	-6.350016e-07	-6.077635e-10	-4.406238e+00	-4.796149e+01
1.720000e-06	-5.883908e-07	-5.845920e-10	-4.082808e+00	-4.673354e+01
1.730000e-06	-5.416806e-07	-5.638585e-10	-3.758689e+00	-4.547904e+01
1.740000e-06	-4.949120e-07	-5.463734e-10	-3.434164e+00	-4.419618e+01
1.750000e-06	-4.480778e-07	-5.316760e-10	-3.109184e+00	-4.288309e+01
1.760000e-06	-4.011924e-07	-5.137519e-10	-2.783849e+00	-4.153787e+01
1.770000e-06	-3.543464e-07	-4.907498e-10	-2.458788e+00	-4.015862e+01
1.780000e-06	-3.074962e-07	-4.665499e-10	-2.133697e+00	-3.874348e+01
1.790000e-06	-2.605978e-07	-4.434359e-10	-1.808272e+00	-3.729064e+01
1.800000e-06	-2.136612e-07	-4.225790e-10	-1.482582e+00	-3.579838e+01
1.810000e-06	-1.666414e-07	-4.042935e-10	-1.156315e+00	-3.426514e+01
1.820000e-06	-1.196496e-07	-3.868717e-10	-8.302414e-01	-3.268947e+01
1.830000e-06	-7.271678e-08	-3.661528e-10	-5.045773e-01	-3.107014e+01
1.840000e-06	-2.576241e-08	-3.425308e-10	-1.787638e-01	-2.940612e+01
1.850000e-06	2.119783e-08	-3.181176e-10	1.470904e-01	-2.769662e+01
1.860000e-06	6.821040e-08	-2.927059e-10	4.733078e-01	-2.594114e+01
1.870000e-06	1.152614e-07	-2.683215e-10	7.997917e-01	-2.413942e+01
1.880000e-06	1.622600e-07	-2.452570e-10	1.125912e+00	-2.229154e+01
1.890000e-06	2.091846e-07	-2.202220e-10	1.451519e+00	-2.039787e+01
1.900000e-06	2.560651e-07	-1.925746e-10	1.776820e+00	-1.845912e+01
1.910000e-06	3.029811e-07	-1.621495e-10	2.102368e+00	-1.647631e+01
1.920000e-06	3.499292e-07	-1.318190e-10	2.428137e+00	-1.445080e+01
1.930000e-06	3.968235e-07	-1.024706e-10	2.753534e+00	-1.238427e+01
1.940000e-06	4.436864e-07	-7.440160e-11	3.078712e+00	-1.027870e+01
1.950000e-06	4.904637e-07	-4.674503e-11	3.403297e+00	-8.136400e+00
1.960000e-06	5.371116e-07	-1.757080e-11	3.726985e+00	-5.959933e+00
1.970000e-06	5.837352e-07	1.295143e-11	4.050503e+00	-3.752142e+00
1.980000e-06	6.303929e-07	4.228263e-11	4.374258e+00	-1.516106e+00
1.990000e-06	6.769868e-07	7.100739e-11	4.697570e+00	7.448852e-01
2.000000e-06	7.235012e-07	1.016845e-10	5.020331e+00	3.027359e+00
2.010000e-06	7.699251e-07	1.334155e-10	5.342463e+00	5.327693e+00
2.020000e-06	8.162484e-07	1.663410e-10	5.663898e+00	7.642147e+00
2.030000e-06	8.625993e-07	2.023147e-10	5.985524e+00	9.966900e+00
2.040000e-06	9.088964e-07	2.382984e-10	6.306777e+00	1.229808e+01
2.050000e-06	9.550736e-07	2.709647e-10	6.627197e+00	1.463182e+01
2.060000e-06	1.001182e-06	3.020205e-10	6.947142e+00	1.696424e+01
2.070000e-06	1.047230e-06	3.325218e-10	7.266667e+00	1.929155e+01
2.080000e-06	1.093179e-06	3.608579e-10	7.585502e+00	2.161003e+01
2.090000e-06	1.139042e-06	3.879182e-10	7.903740e+00	2.391609e+01
2.100000e-06	1.184843e-06	4.182770e-10	8.221554e+00	2.620627e+01
2.110000e-06	1.230551e-06	4.522633e-10	8.538718e+00	2.847729e+01
2.120000e-06	1.276186e-06	4.866906e-10	8.855376e+00	3.072606e+01
2.130000e-06	1.321750e-06	5.209358e-10	9.171545e+00	3.294971e+01
2.140000e-06	1.367273e-06	5.541983e-10	9.487427e+00	3.514556e+01
2.150000e-06	1.412736e-06	5.829760e-10	9.802886e+00	3.731122e+01
2.160000e-06	1.458041e-06	6.077986e-10	1.011725e+01	3.944450e+01
2.170000e-06	1.503178e-06	6.294995e-10	1.043046e+01	4.154349e+01
2.180000e-06	1.548189e-06	6.534002e-10	1.074279e+01	4.360651e+01
2.190000e-06	1.593097e-06	6.839681e-10	1.105441e+01	4.563215e+01
2.200000e-06	1.637914e-06	7.168043e-10	1.136539e+01	4.761922e+01
2.210000e-06	1.682612e-06	7.490291e-10	1.167554e+01	4.956678e+01
2.220000e-06	1.727228e-06	7.800830e-10	1.198513e+01	5.147412e+01
2.230000e-06	1.771705e-06	8.072571e-10	1.229375e+01	5.334075e+01
2.240000e-06	1.815978e-06	8.295041e-10	1.260096e+01	5.516635e+01
2.250000e-06	1.860129e-06	8.465601e-10	1.290732e+01	5.695081e+01
2.260000e-06	1.904142e-06	8.626307e-10	1.321273e+01	5.869418e+01
2.270000e-06	1.948069e-06	8.831977e-10	1.351753e+01	6.039666e+01
2.280000e-06	1.991968e-06	9.081738e-10	1.382215e+01	6.205857e+01
2.290000e-06	2.035818e-06	9.345636e-10	1.412641e+01	6.368037e+01
2.300000e-06	2.079621e-06	9.607949e-10	1.443037e+01	6.526259e+01
2.310000e-06	2.123406e-06	9.849972e-10	1.473419e+01	6.680585e+01
2.320000e-06	2.167128e-06	1.004307e-09	1.503757e+01	6.831083e+01
2.330000e-06	2.210771e-06	1.018860e-09	1.534040e+01	6.977828e+01
2.340000e-06	2.254262e-06	1.031596e-09	1.564218e+01	7.120895e+01
2.350000e-06	2.297515e-06	1.047069e-09	1.594232e+01	7.260363e+01
2.360000e-06	2.340597e-06	1.066044e-09	1.624126e+01	7.396314e+01
2.370000e-06	2.383426e-06	1.087924e-09	1.653845e+01	7.528827e+01
2.380000e-06	2.425896e-06	1.109163e-09	1.683315e+01	7.657984e+01
2.390000e-06	2.468016e-06	1.127860e-09	1.712541e+01	7.783864e+01
2.400000e-06	2.509827e-06	1.142171e-09	1.741553e+01	7.906545e+01
2.410000e-06	2.551289e-06	1.153914e-09	1.770324e+01	8.026104e+01
2.420000e-06	2.592374e-06	1.165338e-09	1.798832e+01	8.142616e+01
2.430000e-06	2.633251e-06	1.179063e-09	1.827197e+01	8.256154e+01
2.440000e-06	2.673956e-06	1.197346e-09	1.855442e+01	8.366791e+01
2.450000e-06	2.714402e-06	1.217746e-09	1.883507e+01	8.474596e+01
2.460000e-06	2.754570e-06	1.238337e-09	1.911379e+01	8.579639e+01
2.470000e-06	2.794562e-06	1.254470e-09	1.939129e+01	8.681987e+01
2.480000e-06	2.834489e-06	1.266273e-09	1.966834e+01	8.781707e+01
2.490000e-06	2.874371e-06	1.274875e-09	1.994509e+01	8.878867e+01
2.500000e-06	2.914155e-06	1.283150e-09	2.022115e+01	8.973532e+01
2.510000e-06	2.953829e-06	1.295376e-09	2.049644e+01	9.065769e+01
2.520000e-06	2.993361e-06	1.311308e-09	2.077075e+01	9.155644e+01
2.530000e-06	3.032651e-06	1.328064e-09	2.104338e+01	9.243224e+01
2.540000e-06	3.071664e-06	1.346296e-09	2.131409e+01	9.328576e+01
2.550000e-06	3.110388e-06	1.363484e-09	2.158279e+01	9.411766e+01
2.560000e-06	3.148980e-06	1.372758e-09	2.185058e+01	9.492863e+01
2.570000e-06	3.187437e-06	1.375686e-09	2.211743e+01	9.571933e+01
2.580000e-06	3.225651e-06	1.378981e-09	2.238259e+01	9.649044e+01
2.590000e-06	3.263676e-06	1.384626e-09	2.264645e+01	9.724262e+01
2.600000e-06	3.301482e-06	1.395535e-09	2.290878e+01	9.797652e+01
2.610000e-06	3.338988e-06	1.412200e-09	2.316903e+01	9.869280e+01
2.620000e-06	3.376248e-06	1.433314e-09	2.342758e+01	9.939207e+01
2.630000e-06	3.413287e-06	1.451528e-09	2.368459e+01	1.000750e+02
2.640000e-06	3.450023e-06	1.462121e-09	2.393950e+01	1.007420e+02
2.650000e-06	3.486471e-06	1.468173e-09	2.419241e+01	1.013938e+02
2.660000e-06	3.522695e-06	1.471220e-09	2.444377e+01	1.020309e+02
2.670000e-06	3.558744e-06	1.473317e-09	2.469391e+01	1.026536e+02
2.680000e-06	3.594654e-06	1.477282e-09	2.494309e+01	1.032626e+02
2.690000e-06	3.630435e-06	1.486784e-09	2.519137e+01	1.038581e+02
2.700000e-06	3.666072e-06	1.500485e-09	2.543865e+01	1.044405e+02
2.710000e-06	3.701557e-06	1.513915e-09	2.568488e+01	1.050102e+02
2.720000e-06	3.736817e-06	1.523138e-09	2.592954e+01	1.055672e+02
2.730000e-06	3.771688e-06	1.528646e-09	2.617151e+01	1.061120e+02
2.740000e-06	3.806185e-06	1.532147e-09	2.641089e+01	1.066446e+02
2.750000e-06	3.840280e-06	1.535291e-09	2.664747e+01	1.071652e+02
2.760000e-06	3.873801e-06	1.539820e-09	2.688007e+01	1.076738e+02
2.770000e-06	3.906858e-06	1.547920e-09	2.710945e+01	1.081705e+02
2.780000e-06	3.939558e-06	1.558550e-09	2.733635e+01	1.086553e+02
2.790000e-06	3.971935e-06	1.570274e-09	2.756101e+01	1.091281e+02
2.800000e-06	4.004063e-06	1.581659e-09	2.778394e+01	1.095891e+02
2.810000e-06	4.035996e-06	1.589724e-09	2.800553e+01	1.100380e+02
2.820000e-06	4.067812e-06	1.594536e-09	2.822630e+01	1.104749e+02
2.830000e-06	4.099451e-06	1.599159e-09	2.844584e+01	1.108997e+02
2.840000e-06	4.130809e-06	1.605006e-09	2.866343e+01	1.113123e+02
2.850000e-06	4.161923e-06	1.612000e-09	2.887933e+01	1.117127e+02
2.860000e-06	4.192715e-06	1.620169e-09	2.909299e+01	1.121009e+02
2.870000e-06	4.223148e-06	1.630190e-09	2.930417e+01	1.124768e+02
2.880000e-06	4.253312e-06	1.638936e-09	2.951347e+01	1.128406e+02
2.890000e-06	4.283125e-06	1.644076e-09	2.972034e+01	1.131922e+02
2.900000e-06	4.312659e-06	1.647644e-09	2.992528e+01	1.135317e+02
2.910000e-06	4.341976e-06	1.650802e-09	3.012871e+01	1.138593e+02
2.920000e-06	4.370962e-06	1.654419e-09	3.032984e+01	1.141751e+02
2.930000e-06	4.399637e-06	1.658693e-09	3.052881e+01	1.144793e+02
2.940000e-06	4.428049e-06	1.665872e-09	3.072596e+01	1.147722e+02
2.950000e-06	4.456204e-06	1.673098e-09	3.092133e+01	1.150539e+02
2.960000e-06	4.484150e-06	1.679113e-09	3.111524e+01	1.153249e+02
2.970000e-06	4.511933e-06	1.684370e-09	3.130802e+01	1.155855e+02
2.980000e-06	4.539544e-06	1.687510e-09	3.149962e+01	1.158360e+02
2.990000e-06	4.566985e-06	1.687815e-09	3.169003e+01	1.160768e+02
3.000000e-06	4.594119e-06	1.687053e-09	3.187831e+01	1.163084e+02
3.010000e-06	4.620690e-06	1.689887e-09	3.206269e+01	1.165311e+02
3.020000e-06	4.646597e-06	1.697452e-09	3.224245e+01	1.167454e+02
3.030000e-06	4.671848e-06	1.705557e-09	3.241767e+01	1.169518e+02
3.040000e-06	4.696630e-06	1.712819e-09	3.258963e+01	1.171507e+02
3.050000e-06	4.721112e-06	1.718423e-09	3.275951e+01	1.173426e+02
3.060000e-06	4.745262e-06	1.720311e-09	3.292708e+01	1.175278e+02
3.070000e-06	4.769147e-06	1.721284e-09	3.309282e+01	1.177069e+02
3.080000e-06	4.792786e-06	1.724451e-09	3.325685e+01	1.178801e+02
3.090000e-06	4.816091e-06	1.728151e-09	3.341856e+01	1.180480e+02
3.100000e-06	4.839041e-06	1.731291e-09	3.357781e+01	1.182107e+02
3.110000e-06	4.861652e-06	1.736411e-09	3.373470e+01	1.183687e+02
3.120000e-06	4.883933e-06	1.743948e-09	3.388932e+01	1.185223e+02
3.130000e-06	4.905888e-06	1.750793e-09	3.404166e+01	1.186717e+02
3.140000e-06	4.927540e-06	1.753288e-09	3.419190e+01	1.188172e+02
3.150000e-06	4.948938e-06	1.754733e-09	3.434038e+01	1.189589e+02
3.160000e-06	4.969972e-06	1.757285e-09	3.448633e+01	1.190970e+02
3.170000e-06	4.990498e-06	1.758253e-09	3.462876e+01	1.192316e+02
3.180000e-06	5.010668e-06	1.758688e-09	3.476872e+01	1.193630e+02
3.190000e-06	5.030650e-06	1.761379e-09	3.490737e+01	1.194910e+02
3.200000e-06	5.050476e-06	1.764910e-09	3.504495e+01	1.196159e+02
