# Temperatura_=_-11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.70932415812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.335772e-06	-1.283000e-09	-3.704704e+01	-8.461409e+01
3.200000e-07	-5.322888e-06	-1.316926e-09	-3.695758e+01	-8.453542e+01
3.300000e-07	-5.309661e-06	-1.291119e-09	-3.686575e+01	-8.445137e+01
3.400000e-07	-5.296005e-06	-1.296715e-09	-3.677093e+01	-8.436210e+01
3.500000e-07	-5.281887e-06	-1.284390e-09	-3.667291e+01	-8.426784e+01
3.600000e-07	-5.267299e-06	-1.306632e-09	-3.657162e+01	-8.416887e+01
3.700000e-07	-5.252190e-06	-1.279850e-09	-3.646672e+01	-8.406552e+01
3.800000e-07	-5.236670e-06	-1.298189e-09	-3.635896e+01	-8.395816e+01
3.900000e-07	-5.220647e-06	-1.285029e-09	-3.624771e+01	-8.384718e+01
4.000000e-07	-5.204117e-06	-1.266728e-09	-3.613294e+01	-8.373301e+01
4.100000e-07	-5.187250e-06	-1.256883e-09	-3.601583e+01	-8.361607e+01
4.200000e-07	-5.170048e-06	-1.301053e-09	-3.589640e+01	-8.349681e+01
4.300000e-07	-5.152551e-06	-1.292709e-09	-3.577491e+01	-8.337568e+01
4.400000e-07	-5.134730e-06	-1.269273e-09	-3.565118e+01	-8.325310e+01
4.500000e-07	-5.116508e-06	-1.278763e-09	-3.552466e+01	-8.312950e+01
4.600000e-07	-5.097940e-06	-1.290423e-09	-3.539574e+01	-8.300527e+01
4.700000e-07	-5.079018e-06	-1.255635e-09	-3.526436e+01	-8.288079e+01
4.800000e-07	-5.059783e-06	-1.255267e-09	-3.513081e+01	-8.275638e+01
4.900000e-07	-5.040288e-06	-1.275455e-09	-3.499545e+01	-8.263237e+01
5.000000e-07	-5.020524e-06	-1.255059e-09	-3.485823e+01	-8.250902e+01
5.100000e-07	-5.000543e-06	-1.242233e-09	-3.471950e+01	-8.238656e+01
5.200000e-07	-4.980238e-06	-1.266543e-09	-3.457852e+01	-8.226518e+01
5.300000e-07	-4.959447e-06	-1.268486e-09	-3.443416e+01	-8.214503e+01
5.400000e-07	-4.938318e-06	-1.242613e-09	-3.428746e+01	-8.202622e+01
5.500000e-07	-4.916885e-06	-1.258669e-09	-3.413864e+01	-8.190882e+01
5.600000e-07	-4.895119e-06	-1.267275e-09	-3.398752e+01	-8.179288e+01
5.700000e-07	-4.873090e-06	-1.257380e-09	-3.383457e+01	-8.167839e+01
5.800000e-07	-4.850728e-06	-1.252657e-09	-3.367931e+01	-8.156533e+01
5.900000e-07	-4.827937e-06	-1.263276e-09	-3.352107e+01	-8.145364e+01
6.000000e-07	-4.804724e-06	-1.242449e-09	-3.335990e+01	-8.134325e+01
6.100000e-07	-4.781256e-06	-1.237579e-09	-3.319695e+01	-8.123405e+01
6.200000e-07	-4.757568e-06	-1.237039e-09	-3.303249e+01	-8.112593e+01
6.300000e-07	-4.733687e-06	-1.239889e-09	-3.286667e+01	-8.101876e+01
6.400000e-07	-4.709526e-06	-1.236851e-09	-3.269892e+01	-8.091238e+01
6.500000e-07	-4.684912e-06	-1.253356e-09	-3.252803e+01	-8.080665e+01
6.600000e-07	-4.659792e-06	-1.245108e-09	-3.235361e+01	-8.070140e+01
6.700000e-07	-4.634245e-06	-1.239068e-09	-3.217624e+01	-8.059648e+01
6.800000e-07	-4.608272e-06	-1.231571e-09	-3.199590e+01	-8.049170e+01
6.900000e-07	-4.581669e-06	-1.228355e-09	-3.181120e+01	-8.038690e+01
7.000000e-07	-4.554553e-06	-1.215674e-09	-3.162292e+01	-8.028190e+01
7.100000e-07	-4.527143e-06	-1.222005e-09	-3.143261e+01	-8.017653e+01
7.200000e-07	-4.499548e-06	-1.222874e-09	-3.124101e+01	-8.007060e+01
7.300000e-07	-4.471807e-06	-1.225108e-09	-3.104840e+01	-7.996394e+01
7.400000e-07	-4.443855e-06	-1.225288e-09	-3.085433e+01	-7.985635e+01
7.500000e-07	-4.415682e-06	-1.224373e-09	-3.065872e+01	-7.974766e+01
7.600000e-07	-4.387236e-06	-1.215169e-09	-3.046122e+01	-7.963767e+01
7.700000e-07	-4.358421e-06	-1.216787e-09	-3.026115e+01	-7.952619e+01
7.800000e-07	-4.329212e-06	-1.217982e-09	-3.005835e+01	-7.941302e+01
7.900000e-07	-4.299742e-06	-1.210644e-09	-2.985373e+01	-7.929795e+01
8.000000e-07	-4.270062e-06	-1.204979e-09	-2.964766e+01	-7.918077e+01
8.100000e-07	-4.240097e-06	-1.203737e-09	-2.943961e+01	-7.906127e+01
8.200000e-07	-4.209787e-06	-1.199975e-09	-2.922916e+01	-7.893922e+01
8.300000e-07	-4.179178e-06	-1.194596e-09	-2.901664e+01	-7.881441e+01
8.400000e-07	-4.148265e-06	-1.200277e-09	-2.880201e+01	-7.868661e+01
8.500000e-07	-4.117070e-06	-1.203917e-09	-2.858541e+01	-7.855561e+01
8.600000e-07	-4.085650e-06	-1.205581e-09	-2.836726e+01	-7.842116e+01
8.700000e-07	-4.054052e-06	-1.198894e-09	-2.814787e+01	-7.828307e+01
8.800000e-07	-4.022312e-06	-1.192633e-09	-2.792749e+01	-7.814113e+01
8.900000e-07	-3.990358e-06	-1.178935e-09	-2.770563e+01	-7.799514e+01
9.000000e-07	-3.958147e-06	-1.175224e-09	-2.748199e+01	-7.784491e+01
9.100000e-07	-3.925607e-06	-1.172883e-09	-2.725606e+01	-7.769029e+01
9.200000e-07	-3.892643e-06	-1.174882e-09	-2.702718e+01	-7.753114e+01
9.300000e-07	-3.859316e-06	-1.172249e-09	-2.679579e+01	-7.736733e+01
9.400000e-07	-3.825579e-06	-1.174460e-09	-2.656155e+01	-7.719879e+01
9.500000e-07	-3.791309e-06	-1.168797e-09	-2.632361e+01	-7.702544e+01
9.600000e-07	-3.756581e-06	-1.163363e-09	-2.608248e+01	-7.684727e+01
9.700000e-07	-3.721499e-06	-1.153797e-09	-2.583891e+01	-7.666428e+01
9.800000e-07	-3.686133e-06	-1.149432e-09	-2.559336e+01	-7.647652e+01
9.900000e-07	-3.650546e-06	-1.144827e-09	-2.534627e+01	-7.628406e+01
1.000000e-06	-3.614869e-06	-1.144014e-09	-2.509856e+01	-7.608702e+01
1.010000e-06	-3.579117e-06	-1.138559e-09	-2.485033e+01	-7.588554e+01
1.020000e-06	-3.543200e-06	-1.136134e-09	-2.460095e+01	-7.567981e+01
1.030000e-06	-3.507066e-06	-1.133876e-09	-2.435007e+01	-7.547003e+01
1.040000e-06	-3.470724e-06	-1.134438e-09	-2.409774e+01	-7.525643e+01
1.050000e-06	-3.434156e-06	-1.132754e-09	-2.384384e+01	-7.503926e+01
1.060000e-06	-3.397240e-06	-1.129018e-09	-2.358753e+01	-7.481879e+01
1.070000e-06	-3.359994e-06	-1.124009e-09	-2.332893e+01	-7.459530e+01
1.080000e-06	-3.322539e-06	-1.118560e-09	-2.306887e+01	-7.436906e+01
1.090000e-06	-3.284875e-06	-1.112596e-09	-2.280737e+01	-7.414034e+01
1.100000e-06	-3.246940e-06	-1.104821e-09	-2.254398e+01	-7.390942e+01
1.110000e-06	-3.208740e-06	-1.097455e-09	-2.227875e+01	-7.367652e+01
1.120000e-06	-3.170243e-06	-1.089986e-09	-2.201146e+01	-7.344188e+01
1.130000e-06	-3.131519e-06	-1.085655e-09	-2.174259e+01	-7.320567e+01
1.140000e-06	-3.092720e-06	-1.081831e-09	-2.147321e+01	-7.296805e+01
1.150000e-06	-3.053772e-06	-1.083003e-09	-2.120278e+01	-7.272911e+01
1.160000e-06	-3.014644e-06	-1.082126e-09	-2.093111e+01	-7.248890e+01
1.170000e-06	-2.975349e-06	-1.078215e-09	-2.065828e+01	-7.224743e+01
1.180000e-06	-2.935842e-06	-1.069859e-09	-2.038398e+01	-7.200462e+01
1.190000e-06	-2.896220e-06	-1.062991e-09	-2.010888e+01	-7.176037e+01
1.200000e-06	-2.856474e-06	-1.053498e-09	-1.983291e+01	-7.151448e+01
1.210000e-06	-2.816525e-06	-1.046011e-09	-1.955554e+01	-7.126671e+01
1.220000e-06	-2.776467e-06	-1.038268e-09	-1.927741e+01	-7.101674e+01
1.230000e-06	-2.736368e-06	-1.035470e-09	-1.899900e+01	-7.076423e+01
1.240000e-06	-2.696150e-06	-1.031406e-09	-1.871976e+01	-7.050874e+01
1.250000e-06	-2.655609e-06	-1.031839e-09	-1.843828e+01	-7.024981e+01
1.260000e-06	-2.614662e-06	-1.031285e-09	-1.815398e+01	-6.998692e+01
1.270000e-06	-2.573443e-06	-1.027529e-09	-1.786779e+01	-6.971952e+01
1.280000e-06	-2.532075e-06	-1.017860e-09	-1.758057e+01	-6.944704e+01
1.290000e-06	-2.490402e-06	-1.008524e-09	-1.729122e+01	-6.916886e+01
1.300000e-06	-2.448321e-06	-9.978134e-10	-1.699904e+01	-6.888438e+01
1.310000e-06	-2.405969e-06	-9.874058e-10	-1.670499e+01	-6.859298e+01
1.320000e-06	-2.363403e-06	-9.818804e-10	-1.640945e+01	-6.829405e+01
1.330000e-06	-2.320517e-06	-9.798000e-10	-1.611168e+01	-6.798700e+01
1.340000e-06	-2.277367e-06	-9.783103e-10	-1.581209e+01	-6.767125e+01
1.350000e-06	-2.234126e-06	-9.777863e-10	-1.551186e+01	-6.734628e+01
1.360000e-06	-2.190715e-06	-9.759722e-10	-1.521045e+01	-6.701158e+01
1.370000e-06	-2.147118e-06	-9.703958e-10	-1.490775e+01	-6.666671e+01
1.380000e-06	-2.103431e-06	-9.604508e-10	-1.460443e+01	-6.631127e+01
1.390000e-06	-2.059657e-06	-9.474455e-10	-1.430050e+01	-6.594493e+01
1.400000e-06	-2.015808e-06	-9.356545e-10	-1.399604e+01	-6.556742e+01
1.410000e-06	-1.971879e-06	-9.268518e-10	-1.369104e+01	-6.517852e+01
1.420000e-06	-1.927841e-06	-9.213269e-10	-1.338528e+01	-6.477808e+01
1.430000e-06	-1.883718e-06	-9.163654e-10	-1.307893e+01	-6.436601e+01
1.440000e-06	-1.839556e-06	-9.131173e-10	-1.277231e+01	-6.394228e+01
1.450000e-06	-1.795329e-06	-9.080244e-10	-1.246523e+01	-6.350691e+01
1.460000e-06	-1.750933e-06	-9.014979e-10	-1.215698e+01	-6.305996e+01
1.470000e-06	-1.706324e-06	-8.909275e-10	-1.184726e+01	-6.260154e+01
1.480000e-06	-1.661518e-06	-8.797543e-10	-1.153616e+01	-6.213179e+01
1.490000e-06	-1.616557e-06	-8.695405e-10	-1.122399e+01	-6.165085e+01
1.500000e-06	-1.571520e-06	-8.583617e-10	-1.091129e+01	-6.115889e+01
1.510000e-06	-1.526358e-06	-8.459569e-10	-1.059773e+01	-6.065606e+01
1.520000e-06	-1.481110e-06	-8.366289e-10	-1.028356e+01	-6.014250e+01
1.530000e-06	-1.435803e-06	-8.275019e-10	-9.968992e+00	-5.961831e+01
1.540000e-06	-1.390378e-06	-8.205180e-10	-9.653600e+00	-5.908357e+01
1.550000e-06	-1.344899e-06	-8.129215e-10	-9.337832e+00	-5.853827e+01
1.560000e-06	-1.299334e-06	-8.027376e-10	-9.021462e+00	-5.798238e+01
1.570000e-06	-1.253692e-06	-7.891758e-10	-8.704568e+00	-5.741574e+01
1.580000e-06	-1.207994e-06	-7.753975e-10	-8.387275e+00	-5.683814e+01
1.590000e-06	-1.162247e-06	-7.616768e-10	-8.069649e+00	-5.624925e+01
1.600000e-06	-1.116447e-06	-7.486920e-10	-7.751652e+00	-5.564865e+01
1.610000e-06	-1.070478e-06	-7.372497e-10	-7.432482e+00	-5.503579e+01
1.620000e-06	-1.024373e-06	-7.269557e-10	-7.112372e+00	-5.441001e+01
1.630000e-06	-9.781762e-07	-7.175092e-10	-6.791619e+00	-5.377056e+01
1.640000e-06	-9.318837e-07	-7.091368e-10	-6.470204e+00	-5.311653e+01
1.650000e-06	-8.854998e-07	-7.011941e-10	-6.148154e+00	-5.244692e+01
1.660000e-06	-8.390774e-07	-6.933807e-10	-5.825836e+00	-5.176062e+01
1.670000e-06	-7.926830e-07	-6.834978e-10	-5.503713e+00	-5.105639e+01
1.680000e-06	-7.462381e-07	-6.702272e-10	-5.181239e+00	-5.033291e+01
1.690000e-06	-6.996624e-07	-6.569903e-10	-4.857858e+00	-4.958878e+01
1.700000e-06	-6.530643e-07	-6.410109e-10	-4.534320e+00	-4.882252e+01
1.710000e-06	-6.064741e-07	-6.223511e-10	-4.210838e+00	-4.803257e+01
1.720000e-06	-5.598134e-07	-6.056675e-10	-3.886866e+00	-4.721735e+01
1.730000e-06	-5.131023e-07	-5.926838e-10	-3.562544e+00	-4.637523e+01
1.740000e-06	-4.663146e-07	-5.829751e-10	-3.237690e+00	-4.550457e+01
1.750000e-06	-4.194834e-07	-5.738103e-10	-2.912534e+00	-4.460376e+01
1.760000e-06	-3.726601e-07	-5.604500e-10	-2.587433e+00	-4.367118e+01
1.770000e-06	-3.257847e-07	-5.434192e-10	-2.261970e+00	-4.270528e+01
1.780000e-06	-2.788624e-07	-5.245895e-10	-1.936182e+00	-4.170455e+01
1.790000e-06	-2.319442e-07	-5.078207e-10	-1.610422e+00	-4.066759e+01
1.800000e-06	-1.850011e-07	-4.927698e-10	-1.284489e+00	-3.959307e+01
1.810000e-06	-1.380952e-07	-4.774720e-10	-9.588152e-01	-3.847982e+01
1.820000e-06	-9.125984e-08	-4.616492e-10	-6.336303e-01	-3.732675e+01
1.830000e-06	-4.448764e-08	-4.465042e-10	-3.088841e-01	-3.613297e+01
1.840000e-06	2.293333e-09	-4.306874e-10	1.592295e-02	-3.489774e+01
1.850000e-06	4.922261e-08	-4.150899e-10	3.417597e-01	-3.362048e+01
1.860000e-06	9.615670e-08	-3.989336e-10	6.676299e-01	-3.230082e+01
1.870000e-06	1.429768e-07	-3.814054e-10	9.927090e-01	-3.093858e+01
1.880000e-06	1.898213e-07	-3.623618e-10	1.317957e+00	-2.953379e+01
1.890000e-06	2.366558e-07	-3.409523e-10	1.643136e+00	-2.808668e+01
1.900000e-06	2.834345e-07	-3.166874e-10	1.967927e+00	-2.659771e+01
1.910000e-06	3.302668e-07	-2.925045e-10	2.293090e+00	-2.506753e+01
1.920000e-06	3.771041e-07	-2.693178e-10	2.618289e+00	-2.349703e+01
1.930000e-06	4.239587e-07	-2.478697e-10	2.943607e+00	-2.188729e+01
1.940000e-06	4.707653e-07	-2.279481e-10	3.268592e+00	-2.023961e+01
1.950000e-06	5.174598e-07	-2.069678e-10	3.592799e+00	-1.855548e+01
1.960000e-06	5.641039e-07	-1.857919e-10	3.916655e+00	-1.683659e+01
1.970000e-06	6.106545e-07	-1.637523e-10	4.239863e+00	-1.508480e+01
1.980000e-06	6.571193e-07	-1.387099e-10	4.562474e+00	-1.330216e+01
1.990000e-06	7.035453e-07	-1.115954e-10	4.884817e+00	-1.149084e+01
2.000000e-06	7.499244e-07	-8.401432e-11	5.206834e+00	-9.653199e+00
2.010000e-06	7.962257e-07	-5.636138e-11	5.528310e+00	-7.791692e+00
2.020000e-06	8.425242e-07	-2.846766e-11	5.849768e+00	-5.908902e+00
2.030000e-06	8.887553e-07	-7.402698e-13	6.170757e+00	-4.007504e+00
2.040000e-06	9.349708e-07	2.569792e-11	6.491638e+00	-2.090256e+00
2.050000e-06	9.811987e-07	5.074645e-11	6.812605e+00	-1.599778e-01
2.060000e-06	1.027250e-06	7.359664e-11	7.132349e+00	1.780464e+00
2.070000e-06	1.073181e-06	9.581636e-11	7.451249e+00	3.728174e+00
2.080000e-06	1.119048e-06	1.181639e-10	7.769715e+00	5.680245e+00
2.090000e-06	1.164874e-06	1.425582e-10	8.087888e+00	7.633774e+00
2.100000e-06	1.210643e-06	1.698533e-10	8.405668e+00	9.585880e+00
2.110000e-06	1.256332e-06	1.996694e-10	8.722893e+00	1.153372e+01
2.120000e-06	1.301944e-06	2.291417e-10	9.039584e+00	1.347450e+01
2.130000e-06	1.347454e-06	2.567019e-10	9.355571e+00	1.540550e+01
2.140000e-06	1.392867e-06	2.811543e-10	9.670879e+00	1.732408e+01
2.150000e-06	1.438201e-06	3.023715e-10	9.985639e+00	1.922769e+01
2.160000e-06	1.483418e-06	3.211242e-10	1.029959e+01	2.111389e+01
2.170000e-06	1.528495e-06	3.417275e-10	1.061256e+01	2.298036e+01
2.180000e-06	1.573436e-06	3.684339e-10	1.092460e+01	2.482490e+01
2.190000e-06	1.618211e-06	3.983148e-10	1.123548e+01	2.664546e+01
2.200000e-06	1.662827e-06	4.287666e-10	1.154525e+01	2.844012e+01
2.210000e-06	1.707380e-06	4.580792e-10	1.185458e+01	3.020712e+01
2.220000e-06	1.751843e-06	4.840429e-10	1.216330e+01	3.194487e+01
2.230000e-06	1.796164e-06	5.062458e-10	1.247103e+01	3.365191e+01
2.240000e-06	1.840366e-06	5.249262e-10	1.277793e+01	3.532697e+01
2.250000e-06	1.884452e-06	5.406348e-10	1.308402e+01	3.696894e+01
2.260000e-06	1.928444e-06	5.571099e-10	1.338947e+01	3.857686e+01
2.270000e-06	1.972381e-06	5.773935e-10	1.369453e+01	4.014996e+01
2.280000e-06	2.016275e-06	6.001071e-10	1.399929e+01	4.168762e+01
2.290000e-06	2.060089e-06	6.240123e-10	1.430350e+01	4.318937e+01
2.300000e-06	2.103812e-06	6.485111e-10	1.460707e+01	4.465492e+01
2.310000e-06	2.147436e-06	6.707158e-10	1.490996e+01	4.608410e+01
2.320000e-06	2.190959e-06	6.894599e-10	1.521214e+01	4.747691e+01
2.330000e-06	2.234414e-06	7.047852e-10	1.551386e+01	4.883347e+01
2.340000e-06	2.277744e-06	7.176964e-10	1.581470e+01	5.015401e+01
2.350000e-06	2.320899e-06	7.303313e-10	1.611434e+01	5.143891e+01
2.360000e-06	2.363877e-06	7.453646e-10	1.641274e+01	5.268863e+01
2.370000e-06	2.406618e-06	7.635186e-10	1.670950e+01	5.390373e+01
2.380000e-06	2.449082e-06	7.825044e-10	1.700433e+01	5.508485e+01
2.390000e-06	2.491229e-06	8.003913e-10	1.729696e+01	5.623271e+01
2.400000e-06	2.533014e-06	8.164054e-10	1.758708e+01	5.734808e+01
2.410000e-06	2.574464e-06	8.303129e-10	1.787488e+01	5.843177e+01
2.420000e-06	2.615511e-06	8.434401e-10	1.815988e+01	5.948463e+01
2.430000e-06	2.656204e-06	8.568129e-10	1.844241e+01	6.050753e+01
2.440000e-06	2.696701e-06	8.709752e-10	1.872359e+01	6.150136e+01
2.450000e-06	2.737024e-06	8.850016e-10	1.900356e+01	6.246698e+01
2.460000e-06	2.777243e-06	8.978457e-10	1.928280e+01	6.340527e+01
2.470000e-06	2.817313e-06	9.089006e-10	1.956101e+01	6.431706e+01
2.480000e-06	2.857186e-06	9.194233e-10	1.983786e+01	6.520317e+01
2.490000e-06	2.896873e-06	9.299007e-10	2.011341e+01	6.606436e+01
2.500000e-06	2.936419e-06	9.409938e-10	2.038799e+01	6.690136e+01
2.510000e-06	2.975827e-06	9.547259e-10	2.066160e+01	6.771484e+01
2.520000e-06	3.015038e-06	9.667395e-10	2.093385e+01	6.850542e+01
2.530000e-06	3.054060e-06	9.791985e-10	2.120478e+01	6.927367e+01
2.540000e-06	3.092880e-06	9.919792e-10	2.147431e+01	7.002007e+01
2.550000e-06	3.131531e-06	1.000303e-09	2.174267e+01	7.074508e+01
2.560000e-06	3.169941e-06	1.005744e-09	2.200936e+01	7.144907e+01
2.570000e-06	3.208092e-06	1.010154e-09	2.227425e+01	7.213238e+01
2.580000e-06	3.246075e-06	1.015531e-09	2.253797e+01	7.279527e+01
2.590000e-06	3.283848e-06	1.024648e-09	2.280023e+01	7.343797e+01
2.600000e-06	3.321384e-06	1.038451e-09	2.306085e+01	7.406066e+01
2.610000e-06	3.358713e-06	1.054626e-09	2.332003e+01	7.466351e+01
2.620000e-06	3.395791e-06	1.070556e-09	2.357747e+01	7.524662e+01
2.630000e-06	3.432596e-06	1.082347e-09	2.383301e+01	7.581010e+01
2.640000e-06	3.469184e-06	1.089382e-09	2.408705e+01	7.635404e+01
2.650000e-06	3.505559e-06	1.092438e-09	2.433961e+01	7.687853e+01
2.660000e-06	3.541669e-06	1.094090e-09	2.459032e+01	7.738366e+01
2.670000e-06	3.577519e-06	1.096605e-09	2.483923e+01	7.786954e+01
2.680000e-06	3.613253e-06	1.101592e-09	2.508734e+01	7.833627e+01
2.690000e-06	3.648887e-06	1.111100e-09	2.533475e+01	7.878403e+01
2.700000e-06	3.684344e-06	1.121875e-09	2.558093e+01	7.921299e+01
2.710000e-06	3.719641e-06	1.129522e-09	2.582601e+01	7.962337e+01
2.720000e-06	3.754785e-06	1.134606e-09	2.607002e+01	8.001545e+01
2.730000e-06	3.789607e-06	1.137881e-09	2.631179e+01	8.038953e+01
2.740000e-06	3.823944e-06	1.140541e-09	2.655020e+01	8.074598e+01
2.750000e-06	3.857751e-06	1.143850e-09	2.678492e+01	8.108520e+01
2.760000e-06	3.891044e-06	1.148910e-09	2.701608e+01	8.140767e+01
2.770000e-06	3.923906e-06	1.155549e-09	2.724425e+01	8.171389e+01
2.780000e-06	3.956415e-06	1.162716e-09	2.746996e+01	8.200441e+01
2.790000e-06	3.988616e-06	1.169682e-09	2.769354e+01	8.227982e+01
2.800000e-06	4.020581e-06	1.175225e-09	2.791548e+01	8.254077e+01
2.810000e-06	4.052390e-06	1.180040e-09	2.813633e+01	8.278790e+01
2.820000e-06	4.084036e-06	1.184891e-09	2.835605e+01	8.302192e+01
2.830000e-06	4.115485e-06	1.189865e-09	2.857441e+01	8.324351e+01
2.840000e-06	4.146704e-06	1.193585e-09	2.879117e+01	8.345339e+01
2.850000e-06	4.177611e-06	1.196050e-09	2.900576e+01	8.365227e+01
2.860000e-06	4.208196e-06	1.199972e-09	2.921812e+01	8.384086e+01
2.870000e-06	4.238409e-06	1.205762e-09	2.942789e+01	8.401985e+01
2.880000e-06	4.268280e-06	1.209896e-09	2.963529e+01	8.418991e+01
2.890000e-06	4.297933e-06	1.212547e-09	2.984117e+01	8.435167e+01
2.900000e-06	4.327337e-06	1.216244e-09	3.004533e+01	8.450574e+01
2.910000e-06	4.356452e-06	1.221308e-09	3.024748e+01	8.465268e+01
2.920000e-06	4.385290e-06	1.227898e-09	3.044771e+01	8.479300e+01
2.930000e-06	4.413775e-06	1.234872e-09	3.064548e+01	8.492715e+01
2.940000e-06	4.442003e-06	1.238895e-09	3.084148e+01	8.505556e+01
2.950000e-06	4.470057e-06	1.240233e-09	3.103626e+01	8.517857e+01
2.960000e-06	4.497880e-06	1.240363e-09	3.122944e+01	8.529648e+01
2.970000e-06	4.525509e-06	1.240119e-09	3.142127e+01	8.540953e+01
2.980000e-06	4.552944e-06	1.241186e-09	3.161175e+01	8.551792e+01
2.990000e-06	4.580126e-06	1.243566e-09	3.180048e+01	8.562180e+01
3.000000e-06	4.606921e-06	1.247376e-09	3.198652e+01	8.572125e+01
3.010000e-06	4.633199e-06	1.253787e-09	3.216898e+01	8.581634e+01
3.020000e-06	4.658893e-06	1.260126e-09	3.234737e+01	8.590710e+01
3.030000e-06	4.684004e-06	1.262584e-09	3.252172e+01	8.599353e+01
3.040000e-06	4.708636e-06	1.263328e-09	3.269274e+01	8.607561e+01
3.050000e-06	4.732889e-06	1.263674e-09	3.286114e+01	8.615331e+01
3.060000e-06	4.756817e-06	1.262561e-09	3.302727e+01	8.622660e+01
3.070000e-06	4.780500e-06	1.263719e-09	3.319170e+01	8.629545e+01
3.080000e-06	4.803906e-06	1.267471e-09	3.335421e+01	8.635984e+01
3.090000e-06	4.827024e-06	1.270535e-09	3.351473e+01	8.641977e+01
3.100000e-06	4.849827e-06	1.272302e-09	3.367305e+01	8.647527e+01
3.110000e-06	4.872211e-06	1.274131e-09	3.382847e+01	8.652639e+01
3.120000e-06	4.894294e-06	1.276491e-09	3.398179e+01	8.657322e+01
3.130000e-06	4.916010e-06	1.277852e-09	3.413257e+01	8.661587e+01
3.140000e-06	4.937343e-06	1.278980e-09	3.428069e+01	8.665452e+01
3.150000e-06	4.958387e-06	1.281008e-09	3.442680e+01	8.668937e+01
3.160000e-06	4.979059e-06	1.281217e-09	3.457033e+01	8.672064e+01
3.170000e-06	4.999374e-06	1.279092e-09	3.471138e+01	8.674863e+01
3.180000e-06	5.019461e-06	1.277580e-09	3.485084e+01	8.677365e+01
3.190000e-06	5.039399e-06	1.277034e-09	3.498928e+01	8.679603e+01
3.200000e-06	5.059124e-06	1.277236e-09	3.512623e+01	8.681614e+01
