# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3436144262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.841491e-06	-1.250186e-09	-3.365196e+01	-8.569537e+01
5.900000e-07	-4.818570e-06	-1.304760e-09	-3.349264e+01	-8.554949e+01
6.000000e-07	-4.795411e-06	-1.332329e-09	-3.333167e+01	-8.540152e+01
6.100000e-07	-4.771980e-06	-1.259633e-09	-3.316881e+01	-8.525115e+01
6.200000e-07	-4.748301e-06	-1.277646e-09	-3.300422e+01	-8.509812e+01
6.300000e-07	-4.724397e-06	-1.314041e-09	-3.283807e+01	-8.494222e+01
6.400000e-07	-4.700228e-06	-1.273970e-09	-3.267008e+01	-8.478330e+01
6.500000e-07	-4.675725e-06	-1.263761e-09	-3.249976e+01	-8.462126e+01
6.600000e-07	-4.650750e-06	-1.306213e-09	-3.232617e+01	-8.445607e+01
6.700000e-07	-4.625173e-06	-1.281776e-09	-3.214839e+01	-8.428772e+01
6.800000e-07	-4.599038e-06	-1.254090e-09	-3.196673e+01	-8.411627e+01
6.900000e-07	-4.572413e-06	-1.274270e-09	-3.178167e+01	-8.394181e+01
7.000000e-07	-4.545313e-06	-1.270141e-09	-3.159330e+01	-8.376449e+01
7.100000e-07	-4.517927e-06	-1.241949e-09	-3.140295e+01	-8.358447e+01
7.200000e-07	-4.490333e-06	-1.253622e-09	-3.121115e+01	-8.340192e+01
7.300000e-07	-4.462544e-06	-1.263103e-09	-3.101800e+01	-8.321705e+01
7.400000e-07	-4.434607e-06	-1.246519e-09	-3.082381e+01	-8.303007e+01
7.500000e-07	-4.406434e-06	-1.246778e-09	-3.062799e+01	-8.284119e+01
7.600000e-07	-4.377943e-06	-1.251137e-09	-3.042996e+01	-8.265059e+01
7.700000e-07	-4.349076e-06	-1.237692e-09	-3.022931e+01	-8.245845e+01
7.800000e-07	-4.319873e-06	-1.228272e-09	-3.002632e+01	-8.226493e+01
7.900000e-07	-4.290373e-06	-1.233639e-09	-2.982128e+01	-8.207015e+01
8.000000e-07	-4.260579e-06	-1.224494e-09	-2.961419e+01	-8.187421e+01
8.100000e-07	-4.230494e-06	-1.220830e-09	-2.940508e+01	-8.167714e+01
8.200000e-07	-4.200150e-06	-1.225331e-09	-2.919416e+01	-8.147897e+01
8.300000e-07	-4.169533e-06	-1.223515e-09	-2.898135e+01	-8.127965e+01
8.400000e-07	-4.138627e-06	-1.214151e-09	-2.876653e+01	-8.107912e+01
8.500000e-07	-4.107420e-06	-1.225050e-09	-2.854962e+01	-8.087725e+01
8.600000e-07	-4.075966e-06	-1.225724e-09	-2.833099e+01	-8.067389e+01
8.700000e-07	-4.044315e-06	-1.211754e-09	-2.811099e+01	-8.046886e+01
8.800000e-07	-4.012501e-06	-1.203289e-09	-2.788987e+01	-8.026193e+01
8.900000e-07	-3.980492e-06	-1.204199e-09	-2.766738e+01	-8.005286e+01
9.000000e-07	-3.948262e-06	-1.189105e-09	-2.744335e+01	-7.984138e+01
9.100000e-07	-3.915769e-06	-1.182903e-09	-2.721750e+01	-7.962723e+01
9.200000e-07	-3.882927e-06	-1.186638e-09	-2.698923e+01	-7.941012e+01
9.300000e-07	-3.849643e-06	-1.183473e-09	-2.675788e+01	-7.918979e+01
9.400000e-07	-3.815841e-06	-1.173685e-09	-2.652293e+01	-7.896598e+01
9.500000e-07	-3.781545e-06	-1.177043e-09	-2.628455e+01	-7.873844e+01
9.600000e-07	-3.746810e-06	-1.171957e-09	-2.604311e+01	-7.850696e+01
9.700000e-07	-3.711769e-06	-1.155955e-09	-2.579955e+01	-7.827135e+01
9.800000e-07	-3.676460e-06	-1.150549e-09	-2.555413e+01	-7.803147e+01
9.900000e-07	-3.640904e-06	-1.153431e-09	-2.530699e+01	-7.778721e+01
1.000000e-06	-3.605194e-06	-1.145868e-09	-2.505877e+01	-7.753852e+01
1.010000e-06	-3.569328e-06	-1.141344e-09	-2.480948e+01	-7.728537e+01
1.020000e-06	-3.533330e-06	-1.142399e-09	-2.455927e+01	-7.702781e+01
1.030000e-06	-3.497185e-06	-1.133748e-09	-2.430803e+01	-7.676591e+01
1.040000e-06	-3.460792e-06	-1.122955e-09	-2.405507e+01	-7.649979e+01
1.050000e-06	-3.424076e-06	-1.121505e-09	-2.379987e+01	-7.622964e+01
1.060000e-06	-3.387064e-06	-1.121203e-09	-2.354261e+01	-7.595565e+01
1.070000e-06	-3.349837e-06	-1.112714e-09	-2.328386e+01	-7.567806e+01
1.080000e-06	-3.312359e-06	-1.109942e-09	-2.302336e+01	-7.539712e+01
1.090000e-06	-3.274634e-06	-1.105773e-09	-2.276114e+01	-7.511313e+01
1.100000e-06	-3.236698e-06	-1.093221e-09	-2.249746e+01	-7.482637e+01
1.110000e-06	-3.198618e-06	-1.079216e-09	-2.223277e+01	-7.453712e+01
1.120000e-06	-3.160344e-06	-1.073527e-09	-2.196674e+01	-7.424566e+01
1.130000e-06	-3.121870e-06	-1.066188e-09	-2.169931e+01	-7.395227e+01
1.140000e-06	-3.083186e-06	-1.064145e-09	-2.143043e+01	-7.365717e+01
1.150000e-06	-3.044258e-06	-1.067967e-09	-2.115986e+01	-7.336056e+01
1.160000e-06	-3.005118e-06	-1.070588e-09	-2.088780e+01	-7.306261e+01
1.170000e-06	-2.965713e-06	-1.062728e-09	-2.061391e+01	-7.276341e+01
1.180000e-06	-2.926158e-06	-1.053934e-09	-2.033897e+01	-7.246303e+01
1.190000e-06	-2.886501e-06	-1.043051e-09	-2.006333e+01	-7.216144e+01
1.200000e-06	-2.846713e-06	-1.028658e-09	-1.978677e+01	-7.185858e+01
1.210000e-06	-2.806815e-06	-1.017627e-09	-1.950945e+01	-7.155429e+01
1.220000e-06	-2.766849e-06	-1.016465e-09	-1.923166e+01	-7.124835e+01
1.230000e-06	-2.726793e-06	-1.014360e-09	-1.895324e+01	-7.094049e+01
1.240000e-06	-2.686469e-06	-1.010443e-09	-1.867295e+01	-7.063035e+01
1.250000e-06	-2.645807e-06	-1.006825e-09	-1.839032e+01	-7.031751e+01
1.260000e-06	-2.604903e-06	-1.002883e-09	-1.810601e+01	-7.000149e+01
1.270000e-06	-2.563756e-06	-9.927738e-10	-1.782001e+01	-6.968178e+01
1.280000e-06	-2.522389e-06	-9.805558e-10	-1.753248e+01	-6.935778e+01
1.290000e-06	-2.480745e-06	-9.729332e-10	-1.724302e+01	-6.902889e+01
1.300000e-06	-2.438625e-06	-9.642307e-10	-1.695026e+01	-6.869445e+01
1.310000e-06	-2.396170e-06	-9.556399e-10	-1.665516e+01	-6.835382e+01
1.320000e-06	-2.353546e-06	-9.512256e-10	-1.635889e+01	-6.800630e+01
1.330000e-06	-2.310679e-06	-9.480747e-10	-1.606094e+01	-6.765124e+01
1.340000e-06	-2.267599e-06	-9.431125e-10	-1.576150e+01	-6.728797e+01
1.350000e-06	-2.224286e-06	-9.397776e-10	-1.546044e+01	-6.691584e+01
1.360000e-06	-2.180778e-06	-9.357087e-10	-1.515803e+01	-6.653425e+01
1.370000e-06	-2.137132e-06	-9.276596e-10	-1.485466e+01	-6.614262e+01
1.380000e-06	-2.093401e-06	-9.188739e-10	-1.455069e+01	-6.574044e+01
1.390000e-06	-2.049667e-06	-9.129794e-10	-1.424671e+01	-6.532722e+01
1.400000e-06	-2.005840e-06	-9.050185e-10	-1.394208e+01	-6.490255e+01
1.410000e-06	-1.961906e-06	-8.967507e-10	-1.363670e+01	-6.446610e+01
1.420000e-06	-1.917962e-06	-8.910197e-10	-1.333126e+01	-6.401756e+01
1.430000e-06	-1.873932e-06	-8.863313e-10	-1.302522e+01	-6.355671e+01
1.440000e-06	-1.829730e-06	-8.772929e-10	-1.271798e+01	-6.308341e+01
1.450000e-06	-1.785378e-06	-8.690827e-10	-1.240970e+01	-6.259756e+01
1.460000e-06	-1.740844e-06	-8.623110e-10	-1.210016e+01	-6.209912e+01
1.470000e-06	-1.696175e-06	-8.538455e-10	-1.178967e+01	-6.158811e+01
1.480000e-06	-1.651437e-06	-8.447101e-10	-1.147871e+01	-6.106459e+01
1.490000e-06	-1.606560e-06	-8.358653e-10	-1.116679e+01	-6.052865e+01
1.500000e-06	-1.561515e-06	-8.227596e-10	-1.085369e+01	-5.998041e+01
1.510000e-06	-1.516374e-06	-8.074010e-10	-1.053992e+01	-5.942001e+01
1.520000e-06	-1.471130e-06	-7.952163e-10	-1.022545e+01	-5.884758e+01
1.530000e-06	-1.425781e-06	-7.846331e-10	-9.910239e+00	-5.826326e+01
1.540000e-06	-1.380368e-06	-7.764229e-10	-9.594584e+00	-5.766715e+01
1.550000e-06	-1.334869e-06	-7.729481e-10	-9.278330e+00	-5.705932e+01
1.560000e-06	-1.289327e-06	-7.673991e-10	-8.961782e+00	-5.643979e+01
1.570000e-06	-1.243748e-06	-7.561916e-10	-8.644972e+00	-5.580853e+01
1.580000e-06	-1.198021e-06	-7.428271e-10	-8.327136e+00	-5.516542e+01
1.590000e-06	-1.152170e-06	-7.314799e-10	-8.008434e+00	-5.451028e+01
1.600000e-06	-1.106268e-06	-7.175016e-10	-7.689387e+00	-5.384283e+01
1.610000e-06	-1.060275e-06	-7.045600e-10	-7.369699e+00	-5.316269e+01
1.620000e-06	-1.014185e-06	-6.948932e-10	-7.049341e+00	-5.246937e+01
1.630000e-06	-9.680401e-07	-6.868448e-10	-6.728598e+00	-5.176228e+01
1.640000e-06	-9.218382e-07	-6.782716e-10	-6.407460e+00	-5.104070e+01
1.650000e-06	-8.755954e-07	-6.684105e-10	-6.086038e+00	-5.030382e+01
1.660000e-06	-8.292992e-07	-6.587677e-10	-5.764246e+00	-4.955070e+01
1.670000e-06	-7.829766e-07	-6.468662e-10	-5.442269e+00	-4.878029e+01
1.680000e-06	-7.365813e-07	-6.352874e-10	-5.119787e+00	-4.799145e+01
1.690000e-06	-6.901034e-07	-6.217734e-10	-4.796731e+00	-4.718293e+01
1.700000e-06	-6.436601e-07	-6.057353e-10	-4.473916e+00	-4.635339e+01
1.710000e-06	-5.972066e-07	-5.871074e-10	-4.151030e+00	-4.550143e+01
1.720000e-06	-5.507015e-07	-5.690891e-10	-3.827785e+00	-4.462557e+01
1.730000e-06	-5.041761e-07	-5.526503e-10	-3.504398e+00	-4.372429e+01
1.740000e-06	-4.575919e-07	-5.389961e-10	-3.180603e+00	-4.279603e+01
1.750000e-06	-4.108797e-07	-5.288744e-10	-2.855919e+00	-4.183922e+01
1.760000e-06	-3.641019e-07	-5.169242e-10	-2.530779e+00	-4.085227e+01
1.770000e-06	-3.172517e-07	-5.004219e-10	-2.205135e+00	-3.983365e+01
1.780000e-06	-2.704041e-07	-4.837010e-10	-1.879509e+00	-3.878183e+01
1.790000e-06	-2.236104e-07	-4.669446e-10	-1.554258e+00	-3.769536e+01
1.800000e-06	-1.767455e-07	-4.479867e-10	-1.228512e+00	-3.657285e+01
1.810000e-06	-1.298227e-07	-4.275890e-10	-9.023640e-01	-3.541304e+01
1.820000e-06	-8.292467e-08	-4.090704e-10	-5.763881e-01	-3.421475e+01
1.830000e-06	-3.609865e-08	-3.924237e-10	-2.509124e-01	-3.297695e+01
1.840000e-06	1.071624e-08	-3.778748e-10	7.448580e-02	-3.169875e+01
1.850000e-06	5.747172e-08	-3.641635e-10	3.994711e-01	-3.037943e+01
1.860000e-06	1.042021e-07	-3.478317e-10	7.242817e-01	-2.901846e+01
1.870000e-06	1.510595e-07	-3.290664e-10	1.049976e+00	-2.761548e+01
1.880000e-06	1.979600e-07	-3.084490e-10	1.375969e+00	-2.617035e+01
1.890000e-06	2.448347e-07	-2.847293e-10	1.701783e+00	-2.468313e+01
1.900000e-06	2.917150e-07	-2.586930e-10	2.027636e+00	-2.315410e+01
1.910000e-06	3.384700e-07	-2.350733e-10	2.352618e+00	-2.158377e+01
1.920000e-06	3.851306e-07	-2.129865e-10	2.676944e+00	-1.997286e+01
1.930000e-06	4.318075e-07	-1.903635e-10	3.001383e+00	-1.832233e+01
1.940000e-06	4.784730e-07	-1.685179e-10	3.325743e+00	-1.663335e+01
1.950000e-06	5.251265e-07	-1.466941e-10	3.650019e+00	-1.490731e+01
1.960000e-06	5.717169e-07	-1.238960e-10	3.973857e+00	-1.314584e+01
1.970000e-06	6.181677e-07	-1.002377e-10	4.296724e+00	-1.135072e+01
1.980000e-06	6.645368e-07	-7.488514e-11	4.619024e+00	-9.523978e+00
1.990000e-06	7.109228e-07	-4.698146e-11	4.941441e+00	-7.667795e+00
2.000000e-06	7.573157e-07	-1.952086e-11	5.263906e+00	-5.784529e+00
2.010000e-06	8.036757e-07	6.303561e-12	5.586143e+00	-3.876691e+00
2.020000e-06	8.499798e-07	3.369237e-11	5.907991e+00	-1.946926e+00
2.030000e-06	8.962074e-07	6.085798e-11	6.229307e+00	1.998464e-03
2.040000e-06	9.423294e-07	8.702109e-11	6.549889e+00	1.967216e+00
2.050000e-06	9.883453e-07	1.128571e-10	6.869734e+00	3.945780e+00
2.060000e-06	1.034284e-06	1.384913e-10	7.189040e+00	5.934684e+00
2.070000e-06	1.080180e-06	1.643437e-10	7.508054e+00	7.930879e+00
2.080000e-06	1.126009e-06	1.906314e-10	7.826601e+00	9.931298e+00
2.090000e-06	1.171770e-06	2.192525e-10	8.144669e+00	1.193288e+01
2.100000e-06	1.217450e-06	2.494574e-10	8.462183e+00	1.393257e+01
2.110000e-06	1.262993e-06	2.776258e-10	8.778739e+00	1.592738e+01
2.120000e-06	1.308440e-06	3.039388e-10	9.094630e+00	1.791435e+01
2.130000e-06	1.353876e-06	3.296571e-10	9.410441e+00	1.989063e+01
2.140000e-06	1.399309e-06	3.542146e-10	9.726239e+00	2.185345e+01
2.150000e-06	1.444615e-06	3.768258e-10	1.004115e+01	2.380015e+01
2.160000e-06	1.489811e-06	3.987785e-10	1.035529e+01	2.572820e+01
2.170000e-06	1.534906e-06	4.218840e-10	1.066874e+01	2.763521e+01
2.180000e-06	1.579840e-06	4.483868e-10	1.098106e+01	2.951894e+01
2.190000e-06	1.624701e-06	4.781475e-10	1.129288e+01	3.137730e+01
2.200000e-06	1.669413e-06	5.082487e-10	1.160366e+01	3.320838e+01
2.210000e-06	1.713927e-06	5.357504e-10	1.191307e+01	3.501045e+01
2.220000e-06	1.758371e-06	5.605032e-10	1.222199e+01	3.678195e+01
2.230000e-06	1.802748e-06	5.828078e-10	1.253044e+01	3.852149e+01
2.240000e-06	1.846951e-06	6.006930e-10	1.283768e+01	4.022787e+01
2.250000e-06	1.891006e-06	6.165560e-10	1.314389e+01	4.190008e+01
2.260000e-06	1.935017e-06	6.349847e-10	1.344980e+01	4.353727e+01
2.270000e-06	1.978942e-06	6.571435e-10	1.375512e+01	4.513877e+01
2.280000e-06	2.022778e-06	6.818427e-10	1.405981e+01	4.670408e+01
2.290000e-06	2.066582e-06	7.077303e-10	1.436428e+01	4.823285e+01
2.300000e-06	2.110314e-06	7.327793e-10	1.466825e+01	4.972488e+01
2.310000e-06	2.153970e-06	7.544137e-10	1.497169e+01	5.118011e+01
2.320000e-06	2.197480e-06	7.722543e-10	1.527412e+01	5.259862e+01
2.330000e-06	2.240768e-06	7.879965e-10	1.557500e+01	5.398058e+01
2.340000e-06	2.283932e-06	8.027173e-10	1.587502e+01	5.532629e+01
2.350000e-06	2.326954e-06	8.190293e-10	1.617406e+01	5.663613e+01
2.360000e-06	2.369793e-06	8.374679e-10	1.647182e+01	5.791055e+01
2.370000e-06	2.412407e-06	8.570453e-10	1.676802e+01	5.915010e+01
2.380000e-06	2.454623e-06	8.762796e-10	1.706145e+01	6.035533e+01
2.390000e-06	2.496325e-06	8.932612e-10	1.735131e+01	6.152689e+01
2.400000e-06	2.537647e-06	9.081177e-10	1.763853e+01	6.266541e+01
2.410000e-06	2.578742e-06	9.225207e-10	1.792417e+01	6.377156e+01
2.420000e-06	2.619589e-06	9.368286e-10	1.820809e+01	6.484604e+01
2.430000e-06	2.660237e-06	9.517072e-10	1.849063e+01	6.588951e+01
2.440000e-06	2.700703e-06	9.669935e-10	1.877189e+01	6.690266e+01
2.450000e-06	2.740934e-06	9.816090e-10	1.905153e+01	6.788614e+01
2.460000e-06	2.781012e-06	9.957914e-10	1.933010e+01	6.884059e+01
2.470000e-06	2.820956e-06	1.007994e-09	1.960774e+01	6.976663e+01
2.480000e-06	2.860783e-06	1.018726e-09	1.988457e+01	7.066485e+01
2.490000e-06	2.900523e-06	1.029531e-09	2.016079e+01	7.153582e+01
2.500000e-06	2.940166e-06	1.041074e-09	2.043634e+01	7.238007e+01
2.510000e-06	2.979701e-06	1.054407e-09	2.071113e+01	7.319811e+01
2.520000e-06	3.019022e-06	1.067224e-09	2.098445e+01	7.399043e+01
2.530000e-06	3.058101e-06	1.080798e-09	2.125607e+01	7.475749e+01
2.540000e-06	3.096949e-06	1.094570e-09	2.152609e+01	7.549974e+01
2.550000e-06	3.135508e-06	1.104122e-09	2.179411e+01	7.621760e+01
2.560000e-06	3.173767e-06	1.110252e-09	2.206004e+01	7.691149e+01
2.570000e-06	3.211829e-06	1.116266e-09	2.232460e+01	7.758183e+01
2.580000e-06	3.249756e-06	1.124882e-09	2.258822e+01	7.822904e+01
2.590000e-06	3.287457e-06	1.136052e-09	2.285026e+01	7.885354e+01
2.600000e-06	3.324932e-06	1.148672e-09	2.311075e+01	7.945576e+01
2.610000e-06	3.362166e-06	1.161769e-09	2.336955e+01	8.003614e+01
2.620000e-06	3.399126e-06	1.172302e-09	2.362645e+01	8.059517e+01
2.630000e-06	3.435954e-06	1.177450e-09	2.388243e+01	8.113333e+01
2.640000e-06	3.472529e-06	1.180286e-09	2.413666e+01	8.165113e+01
2.650000e-06	3.508740e-06	1.183330e-09	2.438835e+01	8.214912e+01
2.660000e-06	3.544742e-06	1.187050e-09	2.463859e+01	8.262787e+01
2.670000e-06	3.580615e-06	1.190776e-09	2.488793e+01	8.308799e+01
2.680000e-06	3.616341e-06	1.196806e-09	2.513626e+01	8.353010e+01
2.690000e-06	3.651956e-06	1.205494e-09	2.538381e+01	8.395485e+01
2.700000e-06	3.687489e-06	1.213021e-09	2.563079e+01	8.436292e+01
2.710000e-06	3.722802e-06	1.217653e-09	2.587624e+01	8.475501e+01
2.720000e-06	3.757804e-06	1.221312e-09	2.611953e+01	8.513181e+01
2.730000e-06	3.792488e-06	1.223781e-09	2.636061e+01	8.549405e+01
2.740000e-06	3.826703e-06	1.224921e-09	2.659843e+01	8.584244e+01
2.750000e-06	3.860342e-06	1.227154e-09	2.683225e+01	8.617768e+01
2.760000e-06	3.893562e-06	1.232788e-09	2.706315e+01	8.650048e+01
2.770000e-06	3.926405e-06	1.240976e-09	2.729143e+01	8.681152e+01
2.780000e-06	3.958836e-06	1.248802e-09	2.751685e+01	8.711144e+01
2.790000e-06	3.990954e-06	1.255610e-09	2.774009e+01	8.740087e+01
2.800000e-06	4.022836e-06	1.260704e-09	2.796170e+01	8.768038e+01
2.810000e-06	4.054572e-06	1.263629e-09	2.818229e+01	8.795051e+01
2.820000e-06	4.086227e-06	1.266084e-09	2.840231e+01	8.821174e+01
2.830000e-06	4.117728e-06	1.269215e-09	2.862127e+01	8.846450e+01
2.840000e-06	4.148903e-06	1.272110e-09	2.883796e+01	8.870915e+01
2.850000e-06	4.179719e-06	1.275123e-09	2.905215e+01	8.894601e+01
2.860000e-06	4.210243e-06	1.279154e-09	2.926432e+01	8.917533e+01
2.870000e-06	4.240446e-06	1.281921e-09	2.947425e+01	8.939730e+01
2.880000e-06	4.270350e-06	1.282445e-09	2.968210e+01	8.961204e+01
2.890000e-06	4.299995e-06	1.284289e-09	2.988816e+01	8.981965e+01
2.900000e-06	4.329368e-06	1.288035e-09	3.009232e+01	9.002013e+01
2.910000e-06	4.358415e-06	1.292387e-09	3.029422e+01	9.021347e+01
2.920000e-06	4.387174e-06	1.297348e-09	3.049412e+01	9.039961e+01
2.930000e-06	4.415662e-06	1.301978e-09	3.069213e+01	9.057846e+01
2.940000e-06	4.443861e-06	1.305024e-09	3.088814e+01	9.074991e+01
2.950000e-06	4.471842e-06	1.307197e-09	3.108262e+01	9.091382e+01
2.960000e-06	4.499645e-06	1.307279e-09	3.127588e+01	9.107008e+01
2.970000e-06	4.527252e-06	1.306425e-09	3.146776e+01	9.121854e+01
2.980000e-06	4.554625e-06	1.306611e-09	3.165803e+01	9.135910e+01
2.990000e-06	4.581637e-06	1.309110e-09	3.184578e+01	9.149166e+01
3.000000e-06	4.608144e-06	1.313747e-09	3.203003e+01	9.161617e+01
3.010000e-06	4.634105e-06	1.319840e-09	3.221047e+01	9.173262e+01
3.020000e-06	4.659455e-06	1.324887e-09	3.238667e+01	9.184103e+01
3.030000e-06	4.684311e-06	1.327099e-09	3.255944e+01	9.194148e+01
3.040000e-06	4.708836e-06	1.328228e-09	3.272991e+01	9.203412e+01
3.050000e-06	4.733038e-06	1.329136e-09	3.289813e+01	9.211915e+01
3.060000e-06	4.756957e-06	1.329955e-09	3.306438e+01	9.219684e+01
3.070000e-06	4.780621e-06	1.331877e-09	3.322886e+01	9.226752e+01
3.080000e-06	4.803965e-06	1.333976e-09	3.339112e+01	9.233158e+01
3.090000e-06	4.826895e-06	1.335259e-09	3.355050e+01	9.238948e+01
3.100000e-06	4.849451e-06	1.337244e-09	3.370728e+01	9.244172e+01
3.110000e-06	4.871684e-06	1.339612e-09	3.386182e+01	9.248885e+01
3.120000e-06	4.893651e-06	1.342124e-09	3.401451e+01	9.253148e+01
3.130000e-06	4.915381e-06	1.343345e-09	3.416555e+01	9.257022e+01
3.140000e-06	4.936829e-06	1.343199e-09	3.431463e+01	9.260573e+01
3.150000e-06	4.957911e-06	1.343887e-09	3.446116e+01	9.263865e+01
3.160000e-06	4.978591e-06	1.344826e-09	3.460490e+01	9.266966e+01
3.170000e-06	4.998964e-06	1.343983e-09	3.474651e+01	9.269939e+01
3.180000e-06	5.019067e-06	1.341714e-09	3.488625e+01	9.272846e+01
3.190000e-06	5.038931e-06	1.340646e-09	3.502431e+01	9.275744e+01
3.200000e-06	5.058589e-06	1.341432e-09	3.516095e+01	9.278687e+01
