# Temperatura_=_-7.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.5479755104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.304308e-06	-1.359480e-09	-3.685936e+01	-8.975081e+01
3.400000e-07	-5.290565e-06	-1.356895e-09	-3.676386e+01	-8.961128e+01
3.500000e-07	-5.276346e-06	-1.376761e-09	-3.666505e+01	-8.946636e+01
3.600000e-07	-5.261792e-06	-1.375576e-09	-3.656392e+01	-8.931648e+01
3.700000e-07	-5.246834e-06	-1.357286e-09	-3.645997e+01	-8.916206e+01
3.800000e-07	-5.231308e-06	-1.368568e-09	-3.635209e+01	-8.900358e+01
3.900000e-07	-5.215236e-06	-1.384179e-09	-3.624040e+01	-8.884152e+01
4.000000e-07	-5.198604e-06	-1.333555e-09	-3.612483e+01	-8.867634e+01
4.100000e-07	-5.181651e-06	-1.330840e-09	-3.600702e+01	-8.850853e+01
4.200000e-07	-5.164444e-06	-1.369817e-09	-3.588745e+01	-8.833856e+01
4.300000e-07	-5.146969e-06	-1.364483e-09	-3.576602e+01	-8.816687e+01
4.400000e-07	-5.129165e-06	-1.312108e-09	-3.564230e+01	-8.799388e+01
4.500000e-07	-5.110994e-06	-1.379729e-09	-3.551603e+01	-8.782000e+01
4.600000e-07	-5.092382e-06	-1.386395e-09	-3.538670e+01	-8.764557e+01
4.700000e-07	-5.073334e-06	-1.316742e-09	-3.525434e+01	-8.747091e+01
4.800000e-07	-5.054026e-06	-1.312050e-09	-3.512016e+01	-8.729630e+01
4.900000e-07	-5.034579e-06	-1.389430e-09	-3.498503e+01	-8.712196e+01
5.000000e-07	-5.014920e-06	-1.317923e-09	-3.484842e+01	-8.694809e+01
5.100000e-07	-4.994944e-06	-1.285706e-09	-3.470960e+01	-8.677482e+01
5.200000e-07	-4.974599e-06	-1.350890e-09	-3.456823e+01	-8.660226e+01
5.300000e-07	-4.953834e-06	-1.355966e-09	-3.442393e+01	-8.643046e+01
5.400000e-07	-4.932670e-06	-1.283702e-09	-3.427686e+01	-8.625943e+01
5.500000e-07	-4.911190e-06	-1.343286e-09	-3.412760e+01	-8.608915e+01
5.600000e-07	-4.889352e-06	-1.362623e-09	-3.397585e+01	-8.591958e+01
5.700000e-07	-4.867156e-06	-1.286576e-09	-3.382161e+01	-8.575061e+01
5.800000e-07	-4.844602e-06	-1.291468e-09	-3.366489e+01	-8.558215e+01
5.900000e-07	-4.821739e-06	-1.355501e-09	-3.350601e+01	-8.541407e+01
6.000000e-07	-4.798634e-06	-1.301053e-09	-3.334546e+01	-8.524622e+01
6.100000e-07	-4.775268e-06	-1.274592e-09	-3.318308e+01	-8.507843e+01
6.200000e-07	-4.751707e-06	-1.327334e-09	-3.301936e+01	-8.491053e+01
6.300000e-07	-4.727916e-06	-1.311477e-09	-3.285404e+01	-8.474236e+01
6.400000e-07	-4.703766e-06	-1.268472e-09	-3.268622e+01	-8.457374e+01
6.500000e-07	-4.679169e-06	-1.300400e-09	-3.251530e+01	-8.440448e+01
6.600000e-07	-4.654129e-06	-1.310824e-09	-3.234130e+01	-8.423441e+01
6.700000e-07	-4.628604e-06	-1.267156e-09	-3.216393e+01	-8.406335e+01
6.800000e-07	-4.602521e-06	-1.276863e-09	-3.198268e+01	-8.389114e+01
6.900000e-07	-4.575868e-06	-1.290574e-09	-3.179747e+01	-8.371761e+01
7.000000e-07	-4.548770e-06	-1.267647e-09	-3.160916e+01	-8.354261e+01
7.100000e-07	-4.521385e-06	-1.257241e-09	-3.141887e+01	-8.336597e+01
7.200000e-07	-4.493815e-06	-1.280431e-09	-3.122728e+01	-8.318755e+01
7.300000e-07	-4.466120e-06	-1.264668e-09	-3.103484e+01	-8.300720e+01
7.400000e-07	-4.438279e-06	-1.254147e-09	-3.084137e+01	-8.282477e+01
7.500000e-07	-4.410132e-06	-1.254721e-09	-3.064577e+01	-8.264011e+01
7.600000e-07	-4.381610e-06	-1.253833e-09	-3.044758e+01	-8.245307e+01
7.700000e-07	-4.352765e-06	-1.233408e-09	-3.024713e+01	-8.226350e+01
7.800000e-07	-4.323581e-06	-1.234515e-09	-3.004434e+01	-8.207125e+01
7.900000e-07	-4.294086e-06	-1.228542e-09	-2.983938e+01	-8.187616e+01
8.000000e-07	-4.264356e-06	-1.224426e-09	-2.963279e+01	-8.167807e+01
8.100000e-07	-4.234397e-06	-1.219601e-09	-2.942460e+01	-8.147680e+01
8.200000e-07	-4.204129e-06	-1.223274e-09	-2.921428e+01	-8.127219e+01
8.300000e-07	-4.173539e-06	-1.211445e-09	-2.900171e+01	-8.106406e+01
8.400000e-07	-4.142597e-06	-1.213402e-09	-2.878669e+01	-8.085223e+01
8.500000e-07	-4.111379e-06	-1.216859e-09	-2.856976e+01	-8.063653e+01
8.600000e-07	-4.080028e-06	-1.213238e-09	-2.835190e+01	-8.041680e+01
8.700000e-07	-4.048541e-06	-1.201068e-09	-2.813310e+01	-8.019286e+01
8.800000e-07	-4.016893e-06	-1.201037e-09	-2.791318e+01	-7.996455e+01
8.900000e-07	-3.985022e-06	-1.192668e-09	-2.769171e+01	-7.973174e+01
9.000000e-07	-3.952884e-06	-1.181553e-09	-2.746839e+01	-7.949430e+01
9.100000e-07	-3.920394e-06	-1.179829e-09	-2.724261e+01	-7.925213e+01
9.200000e-07	-3.887482e-06	-1.177990e-09	-2.701391e+01	-7.900514e+01
9.300000e-07	-3.854066e-06	-1.169394e-09	-2.678170e+01	-7.875328e+01
9.400000e-07	-3.820139e-06	-1.167392e-09	-2.654595e+01	-7.849654e+01
9.500000e-07	-3.785770e-06	-1.167783e-09	-2.630712e+01	-7.823492e+01
9.600000e-07	-3.751012e-06	-1.154204e-09	-2.606559e+01	-7.796847e+01
9.700000e-07	-3.715948e-06	-1.145307e-09	-2.582193e+01	-7.769728e+01
9.800000e-07	-3.680636e-06	-1.142820e-09	-2.557655e+01	-7.742148e+01
9.900000e-07	-3.645146e-06	-1.139219e-09	-2.532993e+01	-7.714123e+01
1.000000e-06	-3.609528e-06	-1.129665e-09	-2.508242e+01	-7.685673e+01
1.010000e-06	-3.573774e-06	-1.130368e-09	-2.483397e+01	-7.656822e+01
1.020000e-06	-3.537874e-06	-1.125008e-09	-2.458450e+01	-7.627596e+01
1.030000e-06	-3.501854e-06	-1.115948e-09	-2.433420e+01	-7.598027e+01
1.040000e-06	-3.465583e-06	-1.110030e-09	-2.408216e+01	-7.568145e+01
1.050000e-06	-3.428925e-06	-1.112546e-09	-2.382742e+01	-7.537986e+01
1.060000e-06	-3.391981e-06	-1.103348e-09	-2.357070e+01	-7.507584e+01
1.070000e-06	-3.354869e-06	-1.096253e-09	-2.331281e+01	-7.476975e+01
1.080000e-06	-3.317450e-06	-1.089943e-09	-2.305279e+01	-7.446193e+01
1.090000e-06	-3.279776e-06	-1.084131e-09	-2.279099e+01	-7.415274e+01
1.100000e-06	-3.241974e-06	-1.072835e-09	-2.252831e+01	-7.384249e+01
1.110000e-06	-3.204036e-06	-1.070245e-09	-2.226468e+01	-7.353147e+01
1.120000e-06	-3.165917e-06	-1.064136e-09	-2.199979e+01	-7.321993e+01
1.130000e-06	-3.127397e-06	-1.057129e-09	-2.173212e+01	-7.290809e+01
1.140000e-06	-3.088541e-06	-1.052312e-09	-2.146211e+01	-7.259609e+01
1.150000e-06	-3.049555e-06	-1.053624e-09	-2.119120e+01	-7.228403e+01
1.160000e-06	-3.010482e-06	-1.049795e-09	-2.091968e+01	-7.197194e+01
1.170000e-06	-2.971229e-06	-1.044954e-09	-2.064691e+01	-7.165978e+01
1.180000e-06	-2.931734e-06	-1.040843e-09	-2.037247e+01	-7.134743e+01
1.190000e-06	-2.892137e-06	-1.034784e-09	-2.009731e+01	-7.103469e+01
1.200000e-06	-2.852443e-06	-1.025019e-09	-1.982148e+01	-7.072130e+01
1.210000e-06	-2.812549e-06	-1.017020e-09	-1.954426e+01	-7.040691e+01
1.220000e-06	-2.772536e-06	-1.011403e-09	-1.926621e+01	-7.009108e+01
1.230000e-06	-2.732424e-06	-1.005407e-09	-1.898747e+01	-6.977334e+01
1.240000e-06	-2.692027e-06	-1.000397e-09	-1.870676e+01	-6.945311e+01
1.250000e-06	-2.651365e-06	-9.954798e-10	-1.842420e+01	-6.912978e+01
1.260000e-06	-2.610474e-06	-9.923469e-10	-1.814005e+01	-6.880267e+01
1.270000e-06	-2.569195e-06	-9.844809e-10	-1.785320e+01	-6.847106e+01
1.280000e-06	-2.527473e-06	-9.777513e-10	-1.756328e+01	-6.813422e+01
1.290000e-06	-2.485499e-06	-9.710737e-10	-1.727160e+01	-6.779137e+01
1.300000e-06	-2.443342e-06	-9.637925e-10	-1.697865e+01	-6.744173e+01
1.310000e-06	-2.400867e-06	-9.536927e-10	-1.668350e+01	-6.708453e+01
1.320000e-06	-2.358070e-06	-9.443883e-10	-1.638611e+01	-6.671900e+01
1.330000e-06	-2.315072e-06	-9.346916e-10	-1.608731e+01	-6.634440e+01
1.340000e-06	-2.271903e-06	-9.290068e-10	-1.578734e+01	-6.596004e+01
1.350000e-06	-2.228548e-06	-9.255534e-10	-1.548606e+01	-6.556527e+01
1.360000e-06	-2.185067e-06	-9.240725e-10	-1.518392e+01	-6.515948e+01
1.370000e-06	-2.141481e-06	-9.177387e-10	-1.488104e+01	-6.474216e+01
1.380000e-06	-2.097832e-06	-9.095059e-10	-1.457772e+01	-6.431284e+01
1.390000e-06	-2.054131e-06	-8.965161e-10	-1.427405e+01	-6.387116e+01
1.400000e-06	-2.010378e-06	-8.822962e-10	-1.397001e+01	-6.341681e+01
1.410000e-06	-1.966526e-06	-8.688443e-10	-1.366528e+01	-6.294960e+01
1.420000e-06	-1.922549e-06	-8.601860e-10	-1.335969e+01	-6.246939e+01
1.430000e-06	-1.878516e-06	-8.544906e-10	-1.305371e+01	-6.197615e+01
1.440000e-06	-1.834484e-06	-8.503498e-10	-1.274773e+01	-6.146992e+01
1.450000e-06	-1.790358e-06	-8.464215e-10	-1.244111e+01	-6.095080e+01
1.460000e-06	-1.746047e-06	-8.410852e-10	-1.213319e+01	-6.041896e+01
1.470000e-06	-1.701529e-06	-8.309464e-10	-1.182384e+01	-5.987464e+01
1.480000e-06	-1.656753e-06	-8.181590e-10	-1.151269e+01	-5.931811e+01
1.490000e-06	-1.611819e-06	-8.048536e-10	-1.120044e+01	-5.874966e+01
1.500000e-06	-1.566809e-06	-7.898437e-10	-1.088767e+01	-5.816961e+01
1.510000e-06	-1.521662e-06	-7.769611e-10	-1.057395e+01	-5.757828e+01
1.520000e-06	-1.476441e-06	-7.678762e-10	-1.025971e+01	-5.697596e+01
1.530000e-06	-1.431153e-06	-7.585200e-10	-9.945005e+00	-5.636293e+01
1.540000e-06	-1.385770e-06	-7.509627e-10	-9.629642e+00	-5.573940e+01
1.550000e-06	-1.340331e-06	-7.457063e-10	-9.313890e+00	-5.510554e+01
1.560000e-06	-1.294740e-06	-7.379128e-10	-8.997081e+00	-5.446143e+01
1.570000e-06	-1.249045e-06	-7.242983e-10	-8.679546e+00	-5.380705e+01
1.580000e-06	-1.203342e-06	-7.088401e-10	-8.361962e+00	-5.314230e+01
1.590000e-06	-1.157558e-06	-6.938046e-10	-8.043809e+00	-5.246693e+01
1.600000e-06	-1.111692e-06	-6.787086e-10	-7.725087e+00	-5.178059e+01
1.610000e-06	-1.065805e-06	-6.676481e-10	-7.406220e+00	-5.108280e+01
1.620000e-06	-1.019896e-06	-6.585459e-10	-7.087201e+00	-5.037292e+01
1.630000e-06	-9.739079e-07	-6.510665e-10	-6.767635e+00	-4.965020e+01
1.640000e-06	-9.277521e-07	-6.421834e-10	-6.446901e+00	-4.891373e+01
1.650000e-06	-8.814517e-07	-6.321575e-10	-6.125161e+00	-4.816246e+01
1.660000e-06	-8.351256e-07	-6.192082e-10	-5.803244e+00	-4.739523e+01
1.670000e-06	-7.887703e-07	-6.055910e-10	-5.481124e+00	-4.661073e+01
1.680000e-06	-7.424057e-07	-5.906718e-10	-5.158938e+00	-4.580756e+01
1.690000e-06	-6.960136e-07	-5.783126e-10	-4.836562e+00	-4.498420e+01
1.700000e-06	-6.495260e-07	-5.658934e-10	-4.513522e+00	-4.413906e+01
1.710000e-06	-6.029564e-07	-5.531183e-10	-4.189912e+00	-4.327048e+01
1.720000e-06	-5.562903e-07	-5.360769e-10	-3.865632e+00	-4.237672e+01
1.730000e-06	-5.096207e-07	-5.171752e-10	-3.541327e+00	-4.145605e+01
1.740000e-06	-4.629547e-07	-5.027972e-10	-3.217048e+00	-4.050671e+01
1.750000e-06	-4.162000e-07	-4.902494e-10	-2.892152e+00	-3.952696e+01
1.760000e-06	-3.694169e-07	-4.774555e-10	-2.567058e+00	-3.851507e+01
1.770000e-06	-3.225922e-07	-4.645923e-10	-2.241676e+00	-3.746941e+01
1.780000e-06	-2.756787e-07	-4.518015e-10	-1.915677e+00	-3.638840e+01
1.790000e-06	-2.288414e-07	-4.382983e-10	-1.590207e+00	-3.527056e+01
1.800000e-06	-1.820535e-07	-4.218160e-10	-1.265080e+00	-3.411455e+01
1.810000e-06	-1.351536e-07	-4.026489e-10	-9.391750e-01	-3.291916e+01
1.820000e-06	-8.824130e-08	-3.826628e-10	-6.131842e-01	-3.168334e+01
1.830000e-06	-4.138076e-08	-3.636182e-10	-2.875527e-01	-3.040623e+01
1.840000e-06	5.528155e-09	-3.473203e-10	3.841486e-02	-2.908714e+01
1.850000e-06	5.249960e-08	-3.333953e-10	3.648170e-01	-2.772559e+01
1.860000e-06	9.940174e-08	-3.188648e-10	6.907375e-01	-2.632133e+01
1.870000e-06	1.462647e-07	-3.020470e-10	1.016386e+00	-2.487431e+01
1.880000e-06	1.931913e-07	-2.824430e-10	1.342476e+00	-2.338471e+01
1.890000e-06	2.400893e-07	-2.574959e-10	1.668368e+00	-2.185295e+01
1.900000e-06	2.868788e-07	-2.298626e-10	1.993506e+00	-2.027966e+01
1.910000e-06	3.335732e-07	-2.029751e-10	2.317983e+00	-1.866571e+01
1.920000e-06	3.803014e-07	-1.798844e-10	2.642695e+00	-1.701219e+01
1.930000e-06	4.270078e-07	-1.593715e-10	2.967255e+00	-1.532040e+01
1.940000e-06	4.736526e-07	-1.406258e-10	3.291387e+00	-1.359184e+01
1.950000e-06	5.202480e-07	-1.213723e-10	3.615176e+00	-1.182821e+01
1.960000e-06	5.667417e-07	-9.798165e-11	3.938259e+00	-1.003139e+01
1.970000e-06	6.132342e-07	-7.010906e-11	4.261332e+00	-8.203421e+00
1.980000e-06	6.596601e-07	-4.124279e-11	4.583944e+00	-6.346501e+00
1.990000e-06	7.060178e-07	-1.219386e-11	4.906081e+00	-4.462960e+00
2.000000e-06	7.523768e-07	1.585825e-11	5.228227e+00	-2.555244e+00
2.010000e-06	7.986726e-07	4.153073e-11	5.549934e+00	-6.259021e-01
2.020000e-06	8.449225e-07	6.687551e-11	5.871322e+00	1.322439e+00
2.030000e-06	8.911315e-07	9.410669e-11	6.192427e+00	3.287089e+00
2.040000e-06	9.372864e-07	1.216424e-10	6.513154e+00	5.265308e+00
2.050000e-06	9.834060e-07	1.503155e-10	6.833637e+00	7.254333e+00
2.060000e-06	1.029423e-06	1.799998e-10	7.153405e+00	9.251386e+00
2.070000e-06	1.075358e-06	2.084384e-10	7.472608e+00	1.125369e+01
2.080000e-06	1.121241e-06	2.347253e-10	7.791444e+00	1.325851e+01
2.090000e-06	1.167060e-06	2.625803e-10	8.109836e+00	1.526310e+01
2.100000e-06	1.212781e-06	2.905757e-10	8.427552e+00	1.726481e+01
2.110000e-06	1.258350e-06	3.156450e-10	8.744206e+00	1.926103e+01
2.120000e-06	1.303808e-06	3.410120e-10	9.060097e+00	2.124920e+01
2.130000e-06	1.349168e-06	3.692247e-10	9.375296e+00	2.322686e+01
2.140000e-06	1.394483e-06	3.971933e-10	9.690189e+00	2.519165e+01
2.150000e-06	1.439772e-06	4.211096e-10	1.000490e+01	2.714128e+01
2.160000e-06	1.484894e-06	4.420600e-10	1.031845e+01	2.907358e+01
2.170000e-06	1.529878e-06	4.635644e-10	1.063104e+01	3.098647e+01
2.180000e-06	1.574816e-06	4.885177e-10	1.094331e+01	3.287800e+01
2.190000e-06	1.619678e-06	5.164447e-10	1.125506e+01	3.474632e+01
2.200000e-06	1.664387e-06	5.465828e-10	1.156574e+01	3.658969e+01
2.210000e-06	1.708972e-06	5.758185e-10	1.187556e+01	3.840652e+01
2.220000e-06	1.753459e-06	6.034865e-10	1.218470e+01	4.019531e+01
2.230000e-06	1.797772e-06	6.295204e-10	1.249263e+01	4.195468e+01
2.240000e-06	1.841874e-06	6.497523e-10	1.279908e+01	4.368339e+01
2.250000e-06	1.885866e-06	6.647430e-10	1.310479e+01	4.538031e+01
2.260000e-06	1.929829e-06	6.818030e-10	1.341028e+01	4.704440e+01
2.270000e-06	1.973661e-06	7.038157e-10	1.371486e+01	4.867478e+01
2.280000e-06	2.017389e-06	7.285848e-10	1.401873e+01	5.027067e+01
2.290000e-06	2.061074e-06	7.532720e-10	1.432229e+01	5.183137e+01
2.300000e-06	2.104721e-06	7.762746e-10	1.462559e+01	5.335634e+01
2.310000e-06	2.148315e-06	7.965682e-10	1.492853e+01	5.484512e+01
2.320000e-06	2.191838e-06	8.143079e-10	1.523097e+01	5.629736e+01
2.330000e-06	2.235286e-06	8.298219e-10	1.553288e+01	5.771280e+01
2.340000e-06	2.278584e-06	8.440415e-10	1.583376e+01	5.909130e+01
2.350000e-06	2.321728e-06	8.584574e-10	1.613356e+01	6.043280e+01
2.360000e-06	2.364666e-06	8.750199e-10	1.643194e+01	6.173733e+01
2.370000e-06	2.407326e-06	8.944294e-10	1.672838e+01	6.300502e+01
2.380000e-06	2.449702e-06	9.146080e-10	1.702285e+01	6.423608e+01
2.390000e-06	2.491737e-06	9.323700e-10	1.731495e+01	6.543078e+01
2.400000e-06	2.533465e-06	9.480709e-10	1.760492e+01	6.658949e+01
2.410000e-06	2.574831e-06	9.617500e-10	1.789236e+01	6.771262e+01
2.420000e-06	2.615912e-06	9.732166e-10	1.817783e+01	6.880067e+01
2.430000e-06	2.656775e-06	9.845278e-10	1.846179e+01	6.985419e+01
2.440000e-06	2.697285e-06	9.977400e-10	1.874329e+01	7.087377e+01
2.450000e-06	2.737505e-06	1.013651e-09	1.902278e+01	7.186006e+01
2.460000e-06	2.777562e-06	1.029908e-09	1.930113e+01	7.281375e+01
2.470000e-06	2.817455e-06	1.044289e-09	1.957835e+01	7.373554e+01
2.480000e-06	2.857216e-06	1.056084e-09	1.985465e+01	7.462620e+01
2.490000e-06	2.896878e-06	1.064661e-09	2.013026e+01	7.548649e+01
2.500000e-06	2.936448e-06	1.072198e-09	2.040522e+01	7.631719e+01
2.510000e-06	2.975937e-06	1.083379e-09	2.067963e+01	7.711911e+01
2.520000e-06	3.015255e-06	1.096809e-09	2.095285e+01	7.789304e+01
2.530000e-06	3.054289e-06	1.111919e-09	2.122410e+01	7.863978e+01
2.540000e-06	3.093030e-06	1.125544e-09	2.149331e+01	7.936014e+01
2.550000e-06	3.131581e-06	1.134614e-09	2.176119e+01	8.005489e+01
2.560000e-06	3.169910e-06	1.139636e-09	2.202754e+01	8.072483e+01
2.570000e-06	3.208021e-06	1.143709e-09	2.229237e+01	8.137069e+01
2.580000e-06	3.245971e-06	1.149770e-09	2.255608e+01	8.199323e+01
2.590000e-06	3.283706e-06	1.158517e-09	2.281830e+01	8.259316e+01
2.600000e-06	3.321214e-06	1.171266e-09	2.307894e+01	8.317118e+01
2.610000e-06	3.358572e-06	1.185912e-09	2.333854e+01	8.372795e+01
2.620000e-06	3.395729e-06	1.200092e-09	2.359675e+01	8.426412e+01
2.630000e-06	3.432533e-06	1.209105e-09	2.385249e+01	8.478033e+01
2.640000e-06	3.468988e-06	1.211692e-09	2.410582e+01	8.527715e+01
2.650000e-06	3.505210e-06	1.212941e-09	2.435752e+01	8.575518e+01
2.660000e-06	3.541209e-06	1.216275e-09	2.460768e+01	8.621496e+01
2.670000e-06	3.576971e-06	1.222991e-09	2.485619e+01	8.665702e+01
2.680000e-06	3.612590e-06	1.233487e-09	2.510370e+01	8.708188e+01
2.690000e-06	3.648151e-06	1.245209e-09	2.535081e+01	8.749005e+01
2.700000e-06	3.683604e-06	1.255474e-09	2.559717e+01	8.788200e+01
2.710000e-06	3.718873e-06	1.259450e-09	2.584226e+01	8.825820e+01
2.720000e-06	3.753945e-06	1.258476e-09	2.608597e+01	8.861913e+01
2.730000e-06	3.788656e-06	1.257045e-09	2.632718e+01	8.896524e+01
2.740000e-06	3.822864e-06	1.258740e-09	2.656488e+01	8.929698e+01
2.750000e-06	3.856623e-06	1.265228e-09	2.679947e+01	8.961480e+01
2.760000e-06	3.889917e-06	1.273256e-09	2.703083e+01	8.991914e+01
2.770000e-06	3.922765e-06	1.281898e-09	2.725909e+01	9.021044e+01
2.780000e-06	3.955221e-06	1.290616e-09	2.748462e+01	9.048914e+01
2.790000e-06	3.987344e-06	1.296823e-09	2.770785e+01	9.075568e+01
2.800000e-06	4.019226e-06	1.299051e-09	2.792939e+01	9.101050e+01
2.810000e-06	4.050887e-06	1.299317e-09	2.814940e+01	9.125403e+01
2.820000e-06	4.082418e-06	1.300572e-09	2.836851e+01	9.148669e+01
2.830000e-06	4.113801e-06	1.304871e-09	2.858658e+01	9.170891e+01
2.840000e-06	4.144953e-06	1.309098e-09	2.880306e+01	9.192110e+01
2.850000e-06	4.175784e-06	1.313672e-09	2.901730e+01	9.212367e+01
2.860000e-06	4.206273e-06	1.320984e-09	2.922917e+01	9.231701e+01
2.870000e-06	4.236481e-06	1.328218e-09	2.943908e+01	9.250149e+01
2.880000e-06	4.266396e-06	1.332498e-09	2.964696e+01	9.267750e+01
2.890000e-06	4.295998e-06	1.334257e-09	2.985266e+01	9.284535e+01
2.900000e-06	4.325328e-06	1.336166e-09	3.005648e+01	9.300539e+01
2.910000e-06	4.354449e-06	1.337952e-09	3.025884e+01	9.315791e+01
2.920000e-06	4.383267e-06	1.340580e-09	3.045909e+01	9.330318e+01
2.930000e-06	4.411732e-06	1.346240e-09	3.065690e+01	9.344146e+01
2.940000e-06	4.439934e-06	1.352368e-09	3.085287e+01	9.357296e+01
2.950000e-06	4.467876e-06	1.355564e-09	3.104703e+01	9.369790e+01
2.960000e-06	4.495628e-06	1.355675e-09	3.123988e+01	9.381643e+01
2.970000e-06	4.523240e-06	1.355323e-09	3.143176e+01	9.392871e+01
2.980000e-06	4.550654e-06	1.354724e-09	3.162226e+01	9.403485e+01
2.990000e-06	4.577805e-06	1.353784e-09	3.181093e+01	9.413497e+01
3.000000e-06	4.604571e-06	1.354201e-09	3.199692e+01	9.422912e+01
3.010000e-06	4.630810e-06	1.357551e-09	3.217926e+01	9.431738e+01
3.020000e-06	4.656426e-06	1.362242e-09	3.235726e+01	9.439980e+01
3.030000e-06	4.681438e-06	1.365849e-09	3.253107e+01	9.447641e+01
3.040000e-06	4.705957e-06	1.368504e-09	3.270145e+01	9.454723e+01
3.050000e-06	4.730070e-06	1.369298e-09	3.286901e+01	9.461230e+01
3.060000e-06	4.753912e-06	1.368638e-09	3.303469e+01	9.467164e+01
3.070000e-06	4.777554e-06	1.367035e-09	3.319897e+01	9.472529e+01
3.080000e-06	4.800947e-06	1.366898e-09	3.336153e+01	9.477327e+01
3.090000e-06	4.823969e-06	1.367606e-09	3.352151e+01	9.481565e+01
3.100000e-06	4.846616e-06	1.370676e-09	3.367888e+01	9.485248e+01
3.110000e-06	4.868943e-06	1.374007e-09	3.383403e+01	9.488385e+01
3.120000e-06	4.891011e-06	1.375996e-09	3.398738e+01	9.490985e+01
3.130000e-06	4.912840e-06	1.376977e-09	3.413907e+01	9.493063e+01
3.140000e-06	4.934296e-06	1.375748e-09	3.428817e+01	9.494631e+01
3.150000e-06	4.955284e-06	1.375813e-09	3.443401e+01	9.495706e+01
3.160000e-06	4.975840e-06	1.375351e-09	3.457685e+01	9.496309e+01
3.170000e-06	4.996101e-06	1.373252e-09	3.471764e+01	9.496458e+01
3.180000e-06	5.016103e-06	1.371126e-09	3.485664e+01	9.496179e+01
3.190000e-06	5.035880e-06	1.369923e-09	3.499407e+01	9.495495e+01
3.200000e-06	5.055485e-06	1.372309e-09	3.513030e+01	9.494433e+01
