# Temperatura_=_-7.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.7682330589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.736180e-06	-1.240290e-09	-3.286376e+01	-8.288503e+01
6.400000e-07	-4.712001e-06	-1.284078e-09	-3.269599e+01	-8.270860e+01
6.500000e-07	-4.687421e-06	-1.260931e-09	-3.252543e+01	-8.252793e+01
6.600000e-07	-4.662424e-06	-1.234446e-09	-3.235197e+01	-8.234310e+01
6.700000e-07	-4.636918e-06	-1.268679e-09	-3.217500e+01	-8.215426e+01
6.800000e-07	-4.610774e-06	-1.248707e-09	-3.199359e+01	-8.196164e+01
6.900000e-07	-4.583983e-06	-1.220656e-09	-3.180768e+01	-8.176549e+01
7.000000e-07	-4.556767e-06	-1.237353e-09	-3.161883e+01	-8.156616e+01
7.100000e-07	-4.529365e-06	-1.241566e-09	-3.142870e+01	-8.136398e+01
7.200000e-07	-4.501803e-06	-1.214001e-09	-3.123745e+01	-8.115934e+01
7.300000e-07	-4.474061e-06	-1.235227e-09	-3.104495e+01	-8.095265e+01
7.400000e-07	-4.446088e-06	-1.242126e-09	-3.085085e+01	-8.074430e+01
7.500000e-07	-4.417874e-06	-1.220785e-09	-3.065508e+01	-8.053470e+01
7.600000e-07	-4.389481e-06	-1.217127e-09	-3.045806e+01	-8.032422e+01
7.700000e-07	-4.360747e-06	-1.224000e-09	-3.025868e+01	-8.011321e+01
7.800000e-07	-4.331598e-06	-1.196037e-09	-3.005641e+01	-7.990198e+01
7.900000e-07	-4.302152e-06	-1.195619e-09	-2.985209e+01	-7.969081e+01
8.000000e-07	-4.272499e-06	-1.209963e-09	-2.964634e+01	-7.947990e+01
8.100000e-07	-4.242623e-06	-1.195582e-09	-2.943903e+01	-7.926940e+01
8.200000e-07	-4.212339e-06	-1.177303e-09	-2.922889e+01	-7.905940e+01
8.300000e-07	-4.181658e-06	-1.193123e-09	-2.901600e+01	-7.884990e+01
8.400000e-07	-4.150741e-06	-1.190951e-09	-2.880147e+01	-7.864087e+01
8.500000e-07	-4.119599e-06	-1.175934e-09	-2.858538e+01	-7.843218e+01
8.600000e-07	-4.088253e-06	-1.183302e-09	-2.836788e+01	-7.822363e+01
8.700000e-07	-4.056746e-06	-1.184913e-09	-2.814925e+01	-7.801499e+01
8.800000e-07	-4.025071e-06	-1.164198e-09	-2.792947e+01	-7.780593e+01
8.900000e-07	-3.993162e-06	-1.160212e-09	-2.770805e+01	-7.759611e+01
9.000000e-07	-3.961006e-06	-1.168230e-09	-2.748493e+01	-7.738512e+01
9.100000e-07	-3.928499e-06	-1.152142e-09	-2.725936e+01	-7.717253e+01
9.200000e-07	-3.895475e-06	-1.142302e-09	-2.703022e+01	-7.695788e+01
9.300000e-07	-3.862026e-06	-1.153352e-09	-2.679811e+01	-7.674072e+01
9.400000e-07	-3.828111e-06	-1.152695e-09	-2.656278e+01	-7.652057e+01
9.500000e-07	-3.793693e-06	-1.136176e-09	-2.632396e+01	-7.629698e+01
9.600000e-07	-3.758903e-06	-1.138000e-09	-2.608256e+01	-7.606952e+01
9.700000e-07	-3.723781e-06	-1.134559e-09	-2.583885e+01	-7.583778e+01
9.800000e-07	-3.688424e-06	-1.119466e-09	-2.559351e+01	-7.560141e+01
9.900000e-07	-3.652932e-06	-1.112981e-09	-2.534724e+01	-7.536009e+01
1.000000e-06	-3.617315e-06	-1.117519e-09	-2.510009e+01	-7.511358e+01
1.010000e-06	-3.581571e-06	-1.102586e-09	-2.485207e+01	-7.486168e+01
1.020000e-06	-3.545698e-06	-1.093486e-09	-2.460315e+01	-7.460427e+01
1.030000e-06	-3.509647e-06	-1.097201e-09	-2.435300e+01	-7.434131e+01
1.040000e-06	-3.473283e-06	-1.096841e-09	-2.410068e+01	-7.407281e+01
1.050000e-06	-3.436592e-06	-1.087646e-09	-2.384608e+01	-7.379886e+01
1.060000e-06	-3.399667e-06	-1.087718e-09	-2.358986e+01	-7.351963e+01
1.070000e-06	-3.362543e-06	-1.080987e-09	-2.333227e+01	-7.323533e+01
1.080000e-06	-3.325164e-06	-1.067998e-09	-2.307290e+01	-7.294625e+01
1.090000e-06	-3.287466e-06	-1.058289e-09	-2.281132e+01	-7.265271e+01
1.100000e-06	-3.249565e-06	-1.052836e-09	-2.254832e+01	-7.235507e+01
1.110000e-06	-3.211493e-06	-1.041812e-09	-2.228415e+01	-7.205374e+01
1.120000e-06	-3.173171e-06	-1.036804e-09	-2.201824e+01	-7.174914e+01
1.130000e-06	-3.134544e-06	-1.038991e-09	-2.175021e+01	-7.144168e+01
1.140000e-06	-3.095676e-06	-1.038120e-09	-2.148051e+01	-7.113178e+01
1.150000e-06	-3.056660e-06	-1.034332e-09	-2.120978e+01	-7.081985e+01
1.160000e-06	-3.017486e-06	-1.032536e-09	-2.093796e+01	-7.050625e+01
1.170000e-06	-2.978166e-06	-1.026269e-09	-2.066512e+01	-7.019131e+01
1.180000e-06	-2.938745e-06	-1.015378e-09	-2.039159e+01	-6.987531e+01
1.190000e-06	-2.899243e-06	-1.008382e-09	-2.011748e+01	-6.955845e+01
1.200000e-06	-2.859598e-06	-1.000815e-09	-1.984239e+01	-6.924088e+01
1.210000e-06	-2.819754e-06	-9.915139e-10	-1.956592e+01	-6.892266e+01
1.220000e-06	-2.779711e-06	-9.860341e-10	-1.928806e+01	-6.860376e+01
1.230000e-06	-2.739475e-06	-9.854345e-10	-1.900888e+01	-6.828407e+01
1.240000e-06	-2.699023e-06	-9.777372e-10	-1.872818e+01	-6.796338e+01
1.250000e-06	-2.658356e-06	-9.700775e-10	-1.844600e+01	-6.764140e+01
1.260000e-06	-2.617370e-06	-9.646021e-10	-1.816161e+01	-6.731774e+01
1.270000e-06	-2.576038e-06	-9.572918e-10	-1.787481e+01	-6.699194e+01
1.280000e-06	-2.534449e-06	-9.447680e-10	-1.758623e+01	-6.666343e+01
1.290000e-06	-2.492575e-06	-9.362841e-10	-1.729566e+01	-6.633160e+01
1.300000e-06	-2.450302e-06	-9.313499e-10	-1.700234e+01	-6.599575e+01
1.310000e-06	-2.407661e-06	-9.274302e-10	-1.670646e+01	-6.565514e+01
1.320000e-06	-2.364846e-06	-9.214223e-10	-1.640937e+01	-6.530899e+01
1.330000e-06	-2.321857e-06	-9.169013e-10	-1.611108e+01	-6.495649e+01
1.340000e-06	-2.278650e-06	-9.123164e-10	-1.581127e+01	-6.459680e+01
1.350000e-06	-2.235308e-06	-9.093067e-10	-1.551052e+01	-6.422910e+01
1.360000e-06	-2.191876e-06	-9.072698e-10	-1.520915e+01	-6.385256e+01
1.370000e-06	-2.148371e-06	-9.028623e-10	-1.490728e+01	-6.346638e+01
1.380000e-06	-2.104787e-06	-8.934584e-10	-1.460485e+01	-6.306980e+01
1.390000e-06	-2.061057e-06	-8.824391e-10	-1.430142e+01	-6.266212e+01
1.400000e-06	-2.017233e-06	-8.711961e-10	-1.399733e+01	-6.224267e+01
1.410000e-06	-1.973378e-06	-8.612157e-10	-1.369302e+01	-6.181087e+01
1.420000e-06	-1.929433e-06	-8.516543e-10	-1.338809e+01	-6.136622e+01
1.430000e-06	-1.885407e-06	-8.442013e-10	-1.308260e+01	-6.090829e+01
1.440000e-06	-1.841208e-06	-8.380356e-10	-1.277591e+01	-6.043673e+01
1.450000e-06	-1.796816e-06	-8.321164e-10	-1.246788e+01	-5.995131e+01
1.460000e-06	-1.752377e-06	-8.266366e-10	-1.215952e+01	-5.945185e+01
1.470000e-06	-1.707824e-06	-8.195447e-10	-1.185038e+01	-5.893826e+01
1.480000e-06	-1.663043e-06	-8.096975e-10	-1.153964e+01	-5.841056e+01
1.490000e-06	-1.618082e-06	-7.967144e-10	-1.122767e+01	-5.786881e+01
1.500000e-06	-1.573052e-06	-7.811975e-10	-1.091521e+01	-5.731314e+01
1.510000e-06	-1.527986e-06	-7.676527e-10	-1.060250e+01	-5.674374e+01
1.520000e-06	-1.482824e-06	-7.591386e-10	-1.028913e+01	-5.616084e+01
1.530000e-06	-1.437535e-06	-7.528236e-10	-9.974875e+00	-5.556469e+01
1.540000e-06	-1.392149e-06	-7.482723e-10	-9.659946e+00	-5.495554e+01
1.550000e-06	-1.346702e-06	-7.426329e-10	-9.344593e+00	-5.433367e+01
1.560000e-06	-1.301110e-06	-7.319850e-10	-9.028240e+00	-5.369930e+01
1.570000e-06	-1.255363e-06	-7.149793e-10	-8.710810e+00	-5.305263e+01
1.580000e-06	-1.209581e-06	-6.987913e-10	-8.393131e+00	-5.239379e+01
1.590000e-06	-1.163747e-06	-6.847471e-10	-8.075097e+00	-5.172287e+01
1.600000e-06	-1.117855e-06	-6.713836e-10	-7.756653e+00	-5.103985e+01
1.610000e-06	-1.071878e-06	-6.609806e-10	-7.437631e+00	-5.034461e+01
1.620000e-06	-1.025846e-06	-6.539599e-10	-7.118220e+00	-4.963692e+01
1.630000e-06	-9.796943e-07	-6.456806e-10	-6.797976e+00	-4.891644e+01
1.640000e-06	-9.334495e-07	-6.358079e-10	-6.477089e+00	-4.818268e+01
1.650000e-06	-8.872469e-07	-6.252914e-10	-6.156495e+00	-4.743502e+01
1.660000e-06	-8.409691e-07	-6.149217e-10	-5.835379e+00	-4.667271e+01
1.670000e-06	-7.945862e-07	-6.026901e-10	-5.513534e+00	-4.589484e+01
1.680000e-06	-7.481399e-07	-5.891809e-10	-5.191249e+00	-4.510038e+01
1.690000e-06	-7.016300e-07	-5.744049e-10	-4.868522e+00	-4.428815e+01
1.700000e-06	-6.550309e-07	-5.584930e-10	-4.545177e+00	-4.345684e+01
1.710000e-06	-6.083165e-07	-5.395638e-10	-4.221032e+00	-4.260502e+01
1.720000e-06	-5.616330e-07	-5.219048e-10	-3.897101e+00	-4.173117e+01
1.730000e-06	-5.149887e-07	-5.086409e-10	-3.573442e+00	-4.083368e+01
1.740000e-06	-4.682358e-07	-4.991795e-10	-3.249030e+00	-3.991083e+01
1.750000e-06	-4.213489e-07	-4.890266e-10	-2.923687e+00	-3.896090e+01
1.760000e-06	-3.744945e-07	-4.739416e-10	-2.598570e+00	-3.798209e+01
1.770000e-06	-3.276628e-07	-4.564718e-10	-2.273611e+00	-3.697262e+01
1.780000e-06	-2.807872e-07	-4.388420e-10	-1.948347e+00	-3.593071e+01
1.790000e-06	-2.338667e-07	-4.202904e-10	-1.622771e+00	-3.485462e+01
1.800000e-06	-1.868605e-07	-4.038773e-10	-1.296601e+00	-3.374267e+01
1.810000e-06	-1.399006e-07	-3.892749e-10	-9.707529e-01	-3.259328e+01
1.820000e-06	-9.294366e-08	-3.749538e-10	-6.449244e-01	-3.140497e+01
1.830000e-06	-4.599867e-08	-3.598848e-10	-3.191790e-01	-3.017640e+01
1.840000e-06	8.766052e-10	-3.444233e-10	6.082654e-03	-2.890640e+01
1.850000e-06	4.778160e-08	-3.291043e-10	3.315505e-01	-2.759395e+01
1.860000e-06	9.474272e-08	-3.114249e-10	6.574078e-01	-2.623827e+01
1.870000e-06	1.416858e-07	-2.913398e-10	9.831398e-01	-2.483878e+01
1.880000e-06	1.886078e-07	-2.701369e-10	1.308726e+00	-2.339512e+01
1.890000e-06	2.355497e-07	-2.479711e-10	1.634450e+00	-2.190720e+01
1.900000e-06	2.825530e-07	-2.243129e-10	1.960600e+00	-2.037518e+01
1.910000e-06	3.295229e-07	-2.013795e-10	2.286518e+00	-1.879946e+01
1.920000e-06	3.764016e-07	-1.800872e-10	2.611804e+00	-1.718075e+01
1.930000e-06	4.232642e-07	-1.600174e-10	2.936977e+00	-1.551999e+01
1.940000e-06	4.700263e-07	-1.384021e-10	3.261454e+00	-1.381842e+01
1.950000e-06	5.167610e-07	-1.170215e-10	3.585740e+00	-1.207751e+01
1.960000e-06	5.634455e-07	-9.421309e-11	3.909678e+00	-1.029900e+01
1.970000e-06	6.099932e-07	-6.987038e-11	4.232667e+00	-8.484882e+00
1.980000e-06	6.565370e-07	-4.298742e-11	4.555628e+00	-6.637366e+00
1.990000e-06	7.030296e-07	-1.630473e-11	4.878234e+00	-4.758881e+00
2.000000e-06	7.494401e-07	9.971944e-12	5.200271e+00	-2.852050e+00
2.010000e-06	7.957549e-07	3.581257e-11	5.521644e+00	-9.196750e-01
2.020000e-06	8.420188e-07	6.253534e-11	5.842663e+00	1.035291e+00
2.030000e-06	8.883235e-07	9.082217e-11	6.163966e+00	3.009760e+00
2.040000e-06	9.345595e-07	1.188520e-10	6.484791e+00	5.000542e+00
2.050000e-06	9.806597e-07	1.445716e-10	6.804675e+00	7.004361e+00
2.060000e-06	1.026675e-06	1.682784e-10	7.123968e+00	9.017889e+00
2.070000e-06	1.072628e-06	1.931842e-10	7.442833e+00	1.103776e+01
2.080000e-06	1.118555e-06	2.197992e-10	7.761511e+00	1.306063e+01
2.090000e-06	1.164446e-06	2.471345e-10	8.079943e+00	1.508313e+01
2.100000e-06	1.210220e-06	2.762968e-10	8.397566e+00	1.710198e+01
2.110000e-06	1.255925e-06	3.053421e-10	8.714709e+00	1.911394e+01
2.120000e-06	1.301495e-06	3.322046e-10	9.030910e+00	2.111588e+01
2.130000e-06	1.346841e-06	3.577488e-10	9.345563e+00	2.310477e+01
2.140000e-06	1.392168e-06	3.816596e-10	9.660080e+00	2.507772e+01
2.150000e-06	1.437556e-06	4.045680e-10	9.975018e+00	2.703196e+01
2.160000e-06	1.482805e-06	4.266309e-10	1.028900e+01	2.896493e+01
2.170000e-06	1.527886e-06	4.493023e-10	1.060181e+01	3.087418e+01
2.180000e-06	1.572883e-06	4.749604e-10	1.091404e+01	3.275751e+01
2.190000e-06	1.617799e-06	5.022543e-10	1.122570e+01	3.461287e+01
2.200000e-06	1.662618e-06	5.302373e-10	1.153670e+01	3.643841e+01
2.210000e-06	1.707294e-06	5.583150e-10	1.184670e+01	3.823250e+01
2.220000e-06	1.751795e-06	5.847497e-10	1.215548e+01	3.999370e+01
2.230000e-06	1.796160e-06	6.073225e-10	1.246333e+01	4.172078e+01
2.240000e-06	1.840365e-06	6.255718e-10	1.277006e+01	4.341270e+01
2.250000e-06	1.884429e-06	6.407126e-10	1.307581e+01	4.506860e+01
2.260000e-06	1.928394e-06	6.578421e-10	1.338089e+01	4.668785e+01
2.270000e-06	1.972215e-06	6.779100e-10	1.368495e+01	4.826995e+01
2.280000e-06	2.015907e-06	6.985466e-10	1.398813e+01	4.981459e+01
2.290000e-06	2.059571e-06	7.220722e-10	1.429111e+01	5.132162e+01
2.300000e-06	2.103228e-06	7.486633e-10	1.459404e+01	5.279104e+01
2.310000e-06	2.146807e-06	7.733050e-10	1.489642e+01	5.422296e+01
2.320000e-06	2.190272e-06	7.925353e-10	1.519802e+01	5.561764e+01
2.330000e-06	2.233665e-06	8.065326e-10	1.549912e+01	5.697542e+01
2.340000e-06	2.277027e-06	8.176242e-10	1.580000e+01	5.829674e+01
2.350000e-06	2.320267e-06	8.315579e-10	1.610004e+01	5.958212e+01
2.360000e-06	2.363307e-06	8.494327e-10	1.639869e+01	6.083215e+01
2.370000e-06	2.406088e-06	8.710964e-10	1.669555e+01	6.204747e+01
2.380000e-06	2.448655e-06	8.920125e-10	1.699091e+01	6.322875e+01
2.390000e-06	2.490968e-06	9.111929e-10	1.728451e+01	6.437670e+01
2.400000e-06	2.532991e-06	9.284395e-10	1.757610e+01	6.549203e+01
2.410000e-06	2.574742e-06	9.429257e-10	1.786581e+01	6.657548e+01
2.420000e-06	2.616069e-06	9.533566e-10	1.815257e+01	6.762777e+01
2.430000e-06	2.657000e-06	9.629449e-10	1.843659e+01	6.864962e+01
2.440000e-06	2.697548e-06	9.761650e-10	1.871795e+01	6.964173e+01
2.450000e-06	2.737839e-06	9.929355e-10	1.899752e+01	7.060479e+01
2.460000e-06	2.778002e-06	1.009795e-09	1.927621e+01	7.153943e+01
2.470000e-06	2.817978e-06	1.024600e-09	1.955360e+01	7.244631e+01
2.480000e-06	2.857756e-06	1.035760e-09	1.982961e+01	7.332600e+01
2.490000e-06	2.897372e-06	1.044381e-09	2.010450e+01	7.417909e+01
2.500000e-06	2.936913e-06	1.053258e-09	2.037887e+01	7.500611e+01
2.510000e-06	2.976384e-06	1.065433e-09	2.065275e+01	7.580758e+01
2.520000e-06	3.015744e-06	1.077927e-09	2.092587e+01	7.658396e+01
2.530000e-06	3.054884e-06	1.091401e-09	2.119746e+01	7.733574e+01
2.540000e-06	3.093747e-06	1.104860e-09	2.146712e+01	7.806334e+01
2.550000e-06	3.132411e-06	1.113817e-09	2.173541e+01	7.876718e+01
2.560000e-06	3.170868e-06	1.119154e-09	2.200225e+01	7.944769e+01
2.570000e-06	3.209091e-06	1.124331e-09	2.226748e+01	8.010526e+01
2.580000e-06	3.247135e-06	1.131747e-09	2.253146e+01	8.074029e+01
2.590000e-06	3.284971e-06	1.139750e-09	2.279400e+01	8.135317e+01
2.600000e-06	3.322592e-06	1.151450e-09	2.305505e+01	8.194431e+01
2.610000e-06	3.359977e-06	1.165762e-09	2.331446e+01	8.251411e+01
2.620000e-06	3.397096e-06	1.179516e-09	2.357203e+01	8.306299e+01
2.630000e-06	3.433978e-06	1.188011e-09	2.382794e+01	8.359138e+01
2.640000e-06	3.470582e-06	1.193238e-09	2.408193e+01	8.409972e+01
2.650000e-06	3.506897e-06	1.196754e-09	2.433392e+01	8.458847e+01
2.660000e-06	3.542966e-06	1.199074e-09	2.458420e+01	8.505812e+01
2.670000e-06	3.578862e-06	1.202120e-09	2.483327e+01	8.550914e+01
2.680000e-06	3.614613e-06	1.208026e-09	2.508135e+01	8.594205e+01
2.690000e-06	3.650215e-06	1.217830e-09	2.532838e+01	8.635737e+01
2.700000e-06	3.685695e-06	1.228480e-09	2.557458e+01	8.675564e+01
2.710000e-06	3.721019e-06	1.235652e-09	2.581968e+01	8.713740e+01
2.720000e-06	3.756122e-06	1.240042e-09	2.606326e+01	8.750320e+01
2.730000e-06	3.791001e-06	1.241983e-09	2.630528e+01	8.785360e+01
2.740000e-06	3.825474e-06	1.243101e-09	2.654448e+01	8.818915e+01
2.750000e-06	3.859383e-06	1.246159e-09	2.677977e+01	8.851040e+01
2.760000e-06	3.892815e-06	1.252448e-09	2.701175e+01	8.881789e+01
2.770000e-06	3.925780e-06	1.261901e-09	2.724050e+01	8.911215e+01
2.780000e-06	3.958252e-06	1.270849e-09	2.746582e+01	8.939368e+01
2.790000e-06	3.990358e-06	1.276560e-09	2.768859e+01	8.966299e+01
2.800000e-06	4.022213e-06	1.280849e-09	2.790963e+01	8.992052e+01
2.810000e-06	4.053840e-06	1.284166e-09	2.812909e+01	9.016673e+01
2.820000e-06	4.085322e-06	1.287320e-09	2.834754e+01	9.040201e+01
2.830000e-06	4.116770e-06	1.290699e-09	2.856575e+01	9.062675e+01
2.840000e-06	4.148123e-06	1.293038e-09	2.878331e+01	9.084127e+01
2.850000e-06	4.179201e-06	1.297492e-09	2.899895e+01	9.104589e+01
2.860000e-06	4.209869e-06	1.303896e-09	2.921176e+01	9.124087e+01
2.870000e-06	4.240137e-06	1.309958e-09	2.942178e+01	9.142646e+01
2.880000e-06	4.270090e-06	1.310662e-09	2.962962e+01	9.160286e+01
2.890000e-06	4.299796e-06	1.310653e-09	2.983574e+01	9.177023e+01
2.900000e-06	4.329237e-06	1.313075e-09	3.004004e+01	9.192874e+01
2.910000e-06	4.358364e-06	1.316948e-09	3.024214e+01	9.207851e+01
2.920000e-06	4.387198e-06	1.323543e-09	3.044222e+01	9.221963e+01
2.930000e-06	4.415719e-06	1.330361e-09	3.064012e+01	9.235221e+01
2.940000e-06	4.443947e-06	1.334544e-09	3.083599e+01	9.247633e+01
2.950000e-06	4.471900e-06	1.336393e-09	3.102996e+01	9.259206e+01
2.960000e-06	4.499612e-06	1.336830e-09	3.122225e+01	9.269948e+01
2.970000e-06	4.527221e-06	1.335708e-09	3.141382e+01	9.279869e+01
2.980000e-06	4.554667e-06	1.335286e-09	3.160426e+01	9.288979e+01
2.990000e-06	4.581909e-06	1.337533e-09	3.179329e+01	9.297288e+01
3.000000e-06	4.608869e-06	1.342334e-09	3.198036e+01	9.304812e+01
3.010000e-06	4.635389e-06	1.348378e-09	3.216438e+01	9.311567e+01
3.020000e-06	4.661359e-06	1.353419e-09	3.234459e+01	9.317572e+01
3.030000e-06	4.686598e-06	1.355872e-09	3.251972e+01	9.322850e+01
3.040000e-06	4.711205e-06	1.355454e-09	3.269046e+01	9.327429e+01
3.050000e-06	4.735417e-06	1.354479e-09	3.285846e+01	9.331336e+01
3.060000e-06	4.759349e-06	1.353750e-09	3.302453e+01	9.334607e+01
3.070000e-06	4.783033e-06	1.354243e-09	3.318886e+01	9.337278e+01
3.080000e-06	4.806433e-06	1.357624e-09	3.335124e+01	9.339388e+01
3.090000e-06	4.829511e-06	1.361200e-09	3.351137e+01	9.340982e+01
3.100000e-06	4.852215e-06	1.363579e-09	3.366891e+01	9.342104e+01
3.110000e-06	4.874548e-06	1.364853e-09	3.382388e+01	9.342801e+01
3.120000e-06	4.896515e-06	1.365931e-09	3.397631e+01	9.343124e+01
3.130000e-06	4.918166e-06	1.365314e-09	3.412654e+01	9.343121e+01
3.140000e-06	4.939586e-06	1.362777e-09	3.427517e+01	9.342843e+01
3.150000e-06	4.960711e-06	1.361495e-09	3.442175e+01	9.342339e+01
3.160000e-06	4.981429e-06	1.360008e-09	3.456551e+01	9.341657e+01
3.170000e-06	5.001740e-06	1.358346e-09	3.470645e+01	9.340842e+01
3.180000e-06	5.021710e-06	1.357819e-09	3.484502e+01	9.339939e+01
3.190000e-06	5.041432e-06	1.358273e-09	3.498186e+01	9.338985e+01
3.200000e-06	5.061019e-06	1.360616e-09	3.511778e+01	9.338016e+01
