# Temperatura_=_9.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.34100494315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	-1.527212e-06	-8.921284e-10	-1.063602e+01	-6.415964e+01
1.520000e-06	-1.482151e-06	-8.803967e-10	-1.032219e+01	-6.341624e+01
1.530000e-06	-1.436983e-06	-8.697158e-10	-1.000763e+01	-6.265855e+01
1.540000e-06	-1.391678e-06	-8.571692e-10	-9.692109e+00	-6.188639e+01
1.550000e-06	-1.346309e-06	-8.444689e-10	-9.376148e+00	-6.109959e+01
1.560000e-06	-1.300894e-06	-8.290676e-10	-9.059862e+00	-6.029796e+01
1.570000e-06	-1.255424e-06	-8.126645e-10	-8.743194e+00	-5.948131e+01
1.580000e-06	-1.209873e-06	-7.975971e-10	-8.425958e+00	-5.864939e+01
1.590000e-06	-1.164192e-06	-7.845362e-10	-8.107824e+00	-5.780192e+01
1.600000e-06	-1.118417e-06	-7.699552e-10	-7.789029e+00	-5.693857e+01
1.610000e-06	-1.072549e-06	-7.552521e-10	-7.469590e+00	-5.605895e+01
1.620000e-06	-1.026537e-06	-7.406674e-10	-7.149144e+00	-5.516258e+01
1.630000e-06	-9.804637e-07	-7.258209e-10	-6.828277e+00	-5.424892e+01
1.640000e-06	-9.343823e-07	-7.126525e-10	-6.507351e+00	-5.331732e+01
1.650000e-06	-8.882558e-07	-7.008829e-10	-6.186111e+00	-5.236705e+01
1.660000e-06	-8.420989e-07	-6.887032e-10	-5.864658e+00	-5.139728e+01
1.670000e-06	-7.957443e-07	-6.743600e-10	-5.541829e+00	-5.040706e+01
1.680000e-06	-7.492666e-07	-6.574502e-10	-5.218143e+00	-4.939535e+01
1.690000e-06	-7.029135e-07	-6.406227e-10	-4.895325e+00	-4.836103e+01
1.700000e-06	-6.565736e-07	-6.228359e-10	-4.572598e+00	-4.730287e+01
1.710000e-06	-6.101400e-07	-6.022999e-10	-4.249219e+00	-4.621953e+01
1.720000e-06	-5.636883e-07	-5.815495e-10	-3.925714e+00	-4.510964e+01
1.730000e-06	-5.172412e-07	-5.621100e-10	-3.602241e+00	-4.397173e+01
1.740000e-06	-4.707174e-07	-5.470750e-10	-3.278234e+00	-4.280430e+01
1.750000e-06	-4.240881e-07	-5.336256e-10	-2.953491e+00	-4.160582e+01
1.760000e-06	-3.773752e-07	-5.167517e-10	-2.628167e+00	-4.037474e+01
1.770000e-06	-3.306681e-07	-4.971952e-10	-2.302883e+00	-3.910953e+01
1.780000e-06	-2.839839e-07	-4.757940e-10	-1.977759e+00	-3.780869e+01
1.790000e-06	-2.372545e-07	-4.545121e-10	-1.652320e+00	-3.647078e+01
1.800000e-06	-1.905037e-07	-4.354372e-10	-1.326732e+00	-3.509444e+01
1.810000e-06	-1.437997e-07	-4.158635e-10	-1.001469e+00	-3.367842e+01
1.820000e-06	-9.708165e-08	-3.977236e-10	-6.761091e-01	-3.222160e+01
1.830000e-06	-5.041497e-08	-3.770276e-10	-3.511067e-01	-3.072302e+01
1.840000e-06	-3.839865e-09	-3.544511e-10	-2.674211e-02	-2.918189e+01
1.850000e-06	4.283785e-08	-3.314791e-10	2.983372e-01	-2.759764e+01
1.860000e-06	8.960276e-08	-3.090931e-10	6.240236e-01	-2.596991e+01
1.870000e-06	1.363434e-07	-2.875146e-10	9.495414e-01	-2.429857e+01
1.880000e-06	1.830582e-07	-2.657858e-10	1.274879e+00	-2.258376e+01
1.890000e-06	2.297870e-07	-2.403634e-10	1.600313e+00	-2.082588e+01
1.900000e-06	2.765193e-07	-2.140542e-10	1.925773e+00	-1.902560e+01
1.910000e-06	3.232367e-07	-1.883512e-10	2.251129e+00	-1.718388e+01
1.920000e-06	3.698757e-07	-1.605534e-10	2.575938e+00	-1.530196e+01
1.930000e-06	4.163901e-07	-1.338205e-10	2.899880e+00	-1.338134e+01
1.940000e-06	4.628781e-07	-1.087536e-10	3.223638e+00	-1.142382e+01
1.950000e-06	5.094043e-07	-8.317737e-11	3.547662e+00	-9.431452e+00
1.960000e-06	5.559292e-07	-5.467836e-11	3.871677e+00	-7.406531e+00
1.970000e-06	6.023773e-07	-2.648947e-11	4.195157e+00	-5.351601e+00
1.980000e-06	6.486989e-07	1.564691e-12	4.517756e+00	-3.269418e+00
1.990000e-06	6.949411e-07	3.178710e-11	4.839802e+00	-1.162929e+00
2.000000e-06	7.412161e-07	6.275623e-11	5.162077e+00	9.647473e-01
2.010000e-06	7.875173e-07	9.357532e-11	5.484534e+00	3.110348e+00
2.020000e-06	8.336979e-07	1.249661e-10	5.806151e+00	5.270498e+00
2.030000e-06	8.797075e-07	1.566397e-10	6.126577e+00	7.441735e+00
2.040000e-06	9.256758e-07	1.886815e-10	6.446716e+00	9.620541e+00
2.050000e-06	9.716390e-07	2.182281e-10	6.766819e+00	1.180337e+01
2.060000e-06	1.017501e-06	2.457067e-10	7.086218e+00	1.398670e+01
2.070000e-06	1.063287e-06	2.734836e-10	7.405087e+00	1.616701e+01
2.080000e-06	1.109040e-06	3.023871e-10	7.723725e+00	1.834086e+01
2.090000e-06	1.154734e-06	3.328076e-10	8.041954e+00	2.050491e+01
2.100000e-06	1.200363e-06	3.658596e-10	8.359732e+00	2.265592e+01
2.110000e-06	1.245892e-06	3.990307e-10	8.676810e+00	2.479079e+01
2.120000e-06	1.291289e-06	4.305880e-10	8.992967e+00	2.690659e+01
2.130000e-06	1.336598e-06	4.607112e-10	9.308514e+00	2.900053e+01
2.140000e-06	1.381867e-06	4.885247e-10	9.623781e+00	3.107007e+01
2.150000e-06	1.427046e-06	5.141727e-10	9.938422e+00	3.311281e+01
2.160000e-06	1.472111e-06	5.370989e-10	1.025228e+01	3.512660e+01
2.170000e-06	1.517137e-06	5.606231e-10	1.056585e+01	3.710950e+01
2.180000e-06	1.562057e-06	5.872364e-10	1.087869e+01	3.905978e+01
2.190000e-06	1.606828e-06	6.142515e-10	1.119049e+01	4.097595e+01
2.200000e-06	1.651482e-06	6.439778e-10	1.150147e+01	4.285670e+01
2.210000e-06	1.695935e-06	6.763547e-10	1.181106e+01	4.470098e+01
2.220000e-06	1.740236e-06	7.058034e-10	1.211959e+01	4.650791e+01
2.230000e-06	1.784439e-06	7.299486e-10	1.242743e+01	4.827681e+01
2.240000e-06	1.828483e-06	7.500117e-10	1.273417e+01	5.000720e+01
2.250000e-06	1.872436e-06	7.659500e-10	1.304027e+01	5.169877e+01
2.260000e-06	1.916365e-06	7.820949e-10	1.334621e+01	5.335135e+01
2.270000e-06	1.960186e-06	8.018456e-10	1.365139e+01	5.496493e+01
2.280000e-06	2.003903e-06	8.245528e-10	1.395585e+01	5.653964e+01
2.290000e-06	2.047606e-06	8.499064e-10	1.426021e+01	5.807569e+01
2.300000e-06	2.091303e-06	8.758369e-10	1.456453e+01	5.957343e+01
2.310000e-06	2.134918e-06	8.994937e-10	1.486828e+01	6.103329e+01
2.320000e-06	2.178407e-06	9.164820e-10	1.517116e+01	6.245574e+01
2.330000e-06	2.221793e-06	9.272545e-10	1.547331e+01	6.384135e+01
2.340000e-06	2.264952e-06	9.383939e-10	1.577388e+01	6.519072e+01
2.350000e-06	2.307761e-06	9.523943e-10	1.607202e+01	6.650450e+01
2.360000e-06	2.350276e-06	9.717989e-10	1.636811e+01	6.778336e+01
2.370000e-06	2.392650e-06	9.926521e-10	1.666321e+01	6.902798e+01
2.380000e-06	2.434807e-06	1.012068e-09	1.695681e+01	7.023908e+01
2.390000e-06	2.476670e-06	1.028094e-09	1.724836e+01	7.141738e+01
2.400000e-06	2.518224e-06	1.040770e-09	1.753775e+01	7.256358e+01
2.410000e-06	2.559429e-06	1.052758e-09	1.782472e+01	7.367842e+01
2.420000e-06	2.600323e-06	1.065505e-09	1.810952e+01	7.476261e+01
2.430000e-06	2.640904e-06	1.079958e-09	1.839214e+01	7.581686e+01
2.440000e-06	2.681271e-06	1.095940e-09	1.867326e+01	7.684189e+01
2.450000e-06	2.721476e-06	1.112098e-09	1.895327e+01	7.783839e+01
2.460000e-06	2.761470e-06	1.128170e-09	1.923180e+01	7.880707e+01
2.470000e-06	2.801370e-06	1.141463e-09	1.950968e+01	7.974862e+01
2.480000e-06	2.841222e-06	1.151479e-09	1.978722e+01	8.066373e+01
2.490000e-06	2.880922e-06	1.162204e-09	2.006371e+01	8.155308e+01
2.500000e-06	2.920466e-06	1.172027e-09	2.033910e+01	8.241735e+01
2.510000e-06	2.959806e-06	1.186358e-09	2.061308e+01	8.325722e+01
2.520000e-06	2.998932e-06	1.200493e-09	2.088556e+01	8.407335e+01
2.530000e-06	3.037878e-06	1.213194e-09	2.115680e+01	8.486641e+01
2.540000e-06	3.076644e-06	1.226611e-09	2.142678e+01	8.563705e+01
2.550000e-06	3.115185e-06	1.237417e-09	2.169519e+01	8.638593e+01
2.560000e-06	3.153406e-06	1.245509e-09	2.196137e+01	8.711367e+01
2.570000e-06	3.191365e-06	1.252079e-09	2.222573e+01	8.782090e+01
2.580000e-06	3.229182e-06	1.258739e-09	2.248911e+01	8.850824e+01
2.590000e-06	3.266889e-06	1.265725e-09	2.275171e+01	8.917625e+01
2.600000e-06	3.304453e-06	1.276482e-09	2.301332e+01	8.982553e+01
2.610000e-06	3.341795e-06	1.290992e-09	2.327338e+01	9.045660e+01
2.620000e-06	3.378868e-06	1.306987e-09	2.353156e+01	9.106998e+01
2.630000e-06	3.415636e-06	1.320320e-09	2.378763e+01	9.166617e+01
2.640000e-06	3.452133e-06	1.327693e-09	2.404181e+01	9.224562e+01
2.650000e-06	3.488420e-06	1.332982e-09	2.429452e+01	9.280874e+01
2.660000e-06	3.524490e-06	1.336836e-09	2.454573e+01	9.335594e+01
2.670000e-06	3.560358e-06	1.340060e-09	2.479552e+01	9.388755e+01
2.680000e-06	3.596100e-06	1.345250e-09	2.504444e+01	9.440391e+01
2.690000e-06	3.631772e-06	1.354787e-09	2.529288e+01	9.490528e+01
2.700000e-06	3.667271e-06	1.367191e-09	2.554010e+01	9.539193e+01
2.710000e-06	3.702527e-06	1.376111e-09	2.578564e+01	9.586407e+01
2.720000e-06	3.737465e-06	1.381514e-09	2.602895e+01	9.632190e+01
2.730000e-06	3.771988e-06	1.384716e-09	2.626939e+01	9.676559e+01
2.740000e-06	3.806244e-06	1.385580e-09	2.650795e+01	9.719529e+01
2.750000e-06	3.840146e-06	1.386382e-09	2.674406e+01	9.761112e+01
2.760000e-06	3.873455e-06	1.390411e-09	2.697603e+01	9.801323e+01
2.770000e-06	3.906263e-06	1.398938e-09	2.720452e+01	9.840173e+01
2.780000e-06	3.938753e-06	1.409155e-09	2.743080e+01	9.877674e+01
2.790000e-06	3.970959e-06	1.420412e-09	2.765509e+01	9.913840e+01
2.800000e-06	4.002880e-06	1.430890e-09	2.787739e+01	9.948684e+01
2.810000e-06	4.034603e-06	1.435901e-09	2.809833e+01	9.982224e+01
2.820000e-06	4.066177e-06	1.438060e-09	2.831822e+01	1.001448e+02
2.830000e-06	4.097623e-06	1.441959e-09	2.853722e+01	1.004546e+02
2.840000e-06	4.128825e-06	1.446804e-09	2.875452e+01	1.007521e+02
2.850000e-06	4.159699e-06	1.451736e-09	2.896954e+01	1.010373e+02
2.860000e-06	4.190227e-06	1.458643e-09	2.918214e+01	1.013108e+02
2.870000e-06	4.220429e-06	1.466907e-09	2.939248e+01	1.015727e+02
2.880000e-06	4.250362e-06	1.472604e-09	2.960094e+01	1.018235e+02
2.890000e-06	4.279987e-06	1.476329e-09	2.980726e+01	1.020635e+02
2.900000e-06	4.309352e-06	1.480311e-09	3.001177e+01	1.022932e+02
2.910000e-06	4.338483e-06	1.484421e-09	3.021465e+01	1.025131e+02
2.920000e-06	4.367287e-06	1.488107e-09	3.041525e+01	1.027236e+02
2.930000e-06	4.395736e-06	1.491192e-09	3.061337e+01	1.029253e+02
2.940000e-06	4.423872e-06	1.494020e-09	3.080933e+01	1.031186e+02
2.950000e-06	4.451770e-06	1.496976e-09	3.100362e+01	1.033041e+02
2.960000e-06	4.479521e-06	1.499401e-09	3.119688e+01	1.034823e+02
2.970000e-06	4.507060e-06	1.501968e-09	3.138867e+01	1.036537e+02
2.980000e-06	4.534371e-06	1.505536e-09	3.157888e+01	1.038189e+02
2.990000e-06	4.561436e-06	1.508627e-09	3.176736e+01	1.039782e+02
3.000000e-06	4.588112e-06	1.511268e-09	3.195315e+01	1.041322e+02
3.010000e-06	4.614266e-06	1.514132e-09	3.213529e+01	1.042813e+02
3.020000e-06	4.639881e-06	1.517345e-09	3.231368e+01	1.044258e+02
3.030000e-06	4.664943e-06	1.519599e-09	3.248822e+01	1.045662e+02
3.040000e-06	4.689499e-06	1.521281e-09	3.265924e+01	1.047027e+02
3.050000e-06	4.713748e-06	1.525460e-09	3.282812e+01	1.048356e+02
3.060000e-06	4.737723e-06	1.529760e-09	3.299509e+01	1.049652e+02
3.070000e-06	4.761388e-06	1.533320e-09	3.315990e+01	1.050915e+02
3.080000e-06	4.784776e-06	1.537144e-09	3.332278e+01	1.052147e+02
3.090000e-06	4.807857e-06	1.539239e-09	3.348352e+01	1.053349e+02
3.100000e-06	4.830590e-06	1.541587e-09	3.364184e+01	1.054521e+02
3.110000e-06	4.852972e-06	1.544568e-09	3.379772e+01	1.055663e+02
3.120000e-06	4.875017e-06	1.547362e-09	3.395125e+01	1.056776e+02
3.130000e-06	4.896779e-06	1.550374e-09	3.410281e+01	1.057858e+02
3.140000e-06	4.918261e-06	1.551414e-09	3.425241e+01	1.058909e+02
3.150000e-06	4.939407e-06	1.552765e-09	3.439968e+01	1.059928e+02
3.160000e-06	4.960196e-06	1.553922e-09	3.454446e+01	1.060914e+02
3.170000e-06	4.980637e-06	1.554025e-09	3.468682e+01	1.061866e+02
3.180000e-06	5.000754e-06	1.554279e-09	3.482692e+01	1.062784e+02
3.190000e-06	5.020586e-06	1.555650e-09	3.496504e+01	1.063666e+02
3.200000e-06	5.040162e-06	1.558838e-09	3.510137e+01	1.064513e+02
