# Temperatura_=_-9.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.186564725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.455281e-06	-1.141667e-09	-2.397347e+01	-7.641451e+01
1.060000e-06	-3.418528e-06	-1.140503e-09	-2.371847e+01	-7.614645e+01
1.070000e-06	-3.381425e-06	-1.129983e-09	-2.346104e+01	-7.587588e+01
1.080000e-06	-3.344039e-06	-1.124723e-09	-2.320165e+01	-7.560297e+01
1.090000e-06	-3.306442e-06	-1.119958e-09	-2.294079e+01	-7.532789e+01
1.100000e-06	-3.268657e-06	-1.113996e-09	-2.267864e+01	-7.505078e+01
1.110000e-06	-3.230672e-06	-1.107855e-09	-2.241509e+01	-7.477180e+01
1.120000e-06	-3.192449e-06	-1.105670e-09	-2.214989e+01	-7.449109e+01
1.130000e-06	-3.153974e-06	-1.096596e-09	-2.188294e+01	-7.420879e+01
1.140000e-06	-3.115156e-06	-1.089314e-09	-2.161361e+01	-7.392502e+01
1.150000e-06	-3.076186e-06	-1.088057e-09	-2.134323e+01	-7.363987e+01
1.160000e-06	-3.037146e-06	-1.087747e-09	-2.107236e+01	-7.335343e+01
1.170000e-06	-2.997931e-06	-1.082798e-09	-2.080028e+01	-7.306575e+01
1.180000e-06	-2.958500e-06	-1.077963e-09	-2.052670e+01	-7.277687e+01
1.190000e-06	-2.918865e-06	-1.074298e-09	-2.025170e+01	-7.248677e+01
1.200000e-06	-2.879139e-06	-1.068141e-09	-1.997607e+01	-7.219541e+01
1.210000e-06	-2.839278e-06	-1.059931e-09	-1.969951e+01	-7.190271e+01
1.220000e-06	-2.799223e-06	-1.052737e-09	-1.942160e+01	-7.160853e+01
1.230000e-06	-2.759070e-06	-1.043993e-09	-1.914301e+01	-7.131270e+01
1.240000e-06	-2.718740e-06	-1.036133e-09	-1.886319e+01	-7.101499e+01
1.250000e-06	-2.678107e-06	-1.032890e-09	-1.858127e+01	-7.071510e+01
1.260000e-06	-2.637267e-06	-1.032112e-09	-1.829791e+01	-7.041271e+01
1.270000e-06	-2.596179e-06	-1.029624e-09	-1.801284e+01	-7.010743e+01
1.280000e-06	-2.554786e-06	-1.021567e-09	-1.772565e+01	-6.979879e+01
1.290000e-06	-2.513122e-06	-1.012332e-09	-1.743657e+01	-6.948632e+01
1.300000e-06	-2.471220e-06	-1.002125e-09	-1.714585e+01	-6.916944e+01
1.310000e-06	-2.429036e-06	-9.916399e-10	-1.685316e+01	-6.884758e+01
1.320000e-06	-2.386458e-06	-9.839144e-10	-1.655775e+01	-6.852009e+01
1.330000e-06	-2.343579e-06	-9.796293e-10	-1.626025e+01	-6.818630e+01
1.340000e-06	-2.300533e-06	-9.760871e-10	-1.596158e+01	-6.784551e+01
1.350000e-06	-2.257277e-06	-9.763097e-10	-1.566147e+01	-6.749700e+01
1.360000e-06	-2.213814e-06	-9.750095e-10	-1.535991e+01	-6.714004e+01
1.370000e-06	-2.170241e-06	-9.710947e-10	-1.505759e+01	-6.677388e+01
1.380000e-06	-2.126582e-06	-9.640897e-10	-1.475467e+01	-6.639779e+01
1.390000e-06	-2.082804e-06	-9.546873e-10	-1.445094e+01	-6.601104e+01
1.400000e-06	-2.038951e-06	-9.409787e-10	-1.414667e+01	-6.561295e+01
1.410000e-06	-1.995038e-06	-9.289257e-10	-1.384200e+01	-6.520285e+01
1.420000e-06	-1.951073e-06	-9.205468e-10	-1.353696e+01	-6.478010e+01
1.430000e-06	-1.907044e-06	-9.157280e-10	-1.323147e+01	-6.434414e+01
1.440000e-06	-1.862882e-06	-9.110471e-10	-1.292507e+01	-6.389443e+01
1.450000e-06	-1.818568e-06	-9.048959e-10	-1.261761e+01	-6.343053e+01
1.460000e-06	-1.774114e-06	-8.972384e-10	-1.230917e+01	-6.295203e+01
1.470000e-06	-1.729507e-06	-8.876825e-10	-1.199969e+01	-6.245860e+01
1.480000e-06	-1.684749e-06	-8.763216e-10	-1.168915e+01	-6.194998e+01
1.490000e-06	-1.639883e-06	-8.660505e-10	-1.137785e+01	-6.142599e+01
1.500000e-06	-1.594897e-06	-8.545732e-10	-1.106573e+01	-6.088649e+01
1.510000e-06	-1.549773e-06	-8.416800e-10	-1.075266e+01	-6.033143e+01
1.520000e-06	-1.504580e-06	-8.317050e-10	-1.043909e+01	-5.976080e+01
1.530000e-06	-1.459298e-06	-8.249142e-10	-1.012492e+01	-5.917465e+01
1.540000e-06	-1.413873e-06	-8.169047e-10	-9.809748e+00	-5.857306e+01
1.550000e-06	-1.368325e-06	-8.080353e-10	-9.493726e+00	-5.795614e+01
1.560000e-06	-1.322684e-06	-7.964163e-10	-9.177062e+00	-5.732405e+01
1.570000e-06	-1.276955e-06	-7.802686e-10	-8.859786e+00	-5.667690e+01
1.580000e-06	-1.231196e-06	-7.651543e-10	-8.542298e+00	-5.601484e+01
1.590000e-06	-1.185399e-06	-7.532491e-10	-8.224551e+00	-5.533799e+01
1.600000e-06	-1.139500e-06	-7.406310e-10	-7.906088e+00	-5.464640e+01
1.610000e-06	-1.093546e-06	-7.270167e-10	-7.587252e+00	-5.394011e+01
1.620000e-06	-1.047557e-06	-7.162702e-10	-7.268174e+00	-5.321908e+01
1.630000e-06	-1.001454e-06	-7.055788e-10	-6.948301e+00	-5.248319e+01
1.640000e-06	-9.552189e-07	-6.945153e-10	-6.627510e+00	-5.173223e+01
1.650000e-06	-9.088745e-07	-6.837375e-10	-6.305964e+00	-5.096589e+01
1.660000e-06	-8.624473e-07	-6.748076e-10	-5.983842e+00	-5.018375e+01
1.670000e-06	-8.160063e-07	-6.645280e-10	-5.661624e+00	-4.938529e+01
1.680000e-06	-7.695297e-07	-6.511487e-10	-5.339160e+00	-4.856983e+01
1.690000e-06	-7.230217e-07	-6.357503e-10	-5.016478e+00	-4.773660e+01
1.700000e-06	-6.764891e-07	-6.202089e-10	-4.693624e+00	-4.688470e+01
1.710000e-06	-6.299765e-07	-6.029778e-10	-4.370910e+00	-4.601310e+01
1.720000e-06	-5.834725e-07	-5.843703e-10	-4.048255e+00	-4.512065e+01
1.730000e-06	-5.368174e-07	-5.682085e-10	-3.724552e+00	-4.420611e+01
1.740000e-06	-4.899988e-07	-5.561734e-10	-3.399715e+00	-4.326813e+01
1.750000e-06	-4.431789e-07	-5.462948e-10	-3.074869e+00	-4.230528e+01
1.760000e-06	-3.963457e-07	-5.347333e-10	-2.749931e+00	-4.131607e+01
1.770000e-06	-3.494644e-07	-5.180950e-10	-2.424658e+00	-4.029895e+01
1.780000e-06	-3.025877e-07	-4.988061e-10	-2.099418e+00	-3.925235e+01
1.790000e-06	-2.556504e-07	-4.799464e-10	-1.773757e+00	-3.817469e+01
1.800000e-06	-2.087109e-07	-4.638674e-10	-1.448080e+00	-3.706440e+01
1.810000e-06	-1.618123e-07	-4.495169e-10	-1.122688e+00	-3.591997e+01
1.820000e-06	-1.148767e-07	-4.343550e-10	-7.970391e-01	-3.473995e+01
1.830000e-06	-6.789410e-08	-4.180030e-10	-4.710636e-01	-3.352296e+01
1.840000e-06	-2.097082e-08	-4.003644e-10	-1.455000e-01	-3.226777e+01
1.850000e-06	2.588403e-08	-3.820691e-10	1.795889e-01	-3.097326e+01
1.860000e-06	7.277610e-08	-3.641275e-10	5.049360e-01	-2.963850e+01
1.870000e-06	1.197072e-07	-3.450183e-10	8.305539e-01	-2.826272e+01
1.880000e-06	1.666604e-07	-3.245850e-10	1.156325e+00	-2.684538e+01
1.890000e-06	2.136242e-07	-3.029182e-10	1.482170e+00	-2.538613e+01
1.900000e-06	2.605547e-07	-2.794030e-10	1.807784e+00	-2.388487e+01
1.910000e-06	3.074614e-07	-2.560707e-10	2.133232e+00	-2.234177e+01
1.920000e-06	3.543771e-07	-2.331698e-10	2.458743e+00	-2.075723e+01
1.930000e-06	4.012480e-07	-2.117660e-10	2.783944e+00	-1.913190e+01
1.940000e-06	4.480462e-07	-1.906826e-10	3.108639e+00	-1.746674e+01
1.950000e-06	4.947558e-07	-1.679011e-10	3.432720e+00	-1.576293e+01
1.960000e-06	5.413609e-07	-1.430037e-10	3.756076e+00	-1.402193e+01
1.970000e-06	5.879108e-07	-1.165275e-10	4.079049e+00	-1.224544e+01
1.980000e-06	6.344596e-07	-9.046513e-11	4.402015e+00	-1.043540e+01
1.990000e-06	6.809767e-07	-6.530300e-11	4.724760e+00	-8.593983e+00
2.000000e-06	7.274182e-07	-3.871395e-11	5.046982e+00	-6.723555e+00
2.010000e-06	7.737999e-07	-1.160402e-11	5.368787e+00	-4.826680e+00
2.020000e-06	8.201739e-07	1.596757e-11	5.690540e+00	-2.906085e+00
2.030000e-06	8.665187e-07	4.482275e-11	6.012090e+00	-9.646403e-01
2.040000e-06	9.127485e-07	7.465260e-11	6.332842e+00	9.946686e-01
2.050000e-06	9.589775e-07	1.034527e-10	6.653589e+00	2.968764e+00
2.060000e-06	1.005186e-06	1.298019e-10	6.974192e+00	4.954502e+00
2.070000e-06	1.051244e-06	1.542660e-10	7.293756e+00	6.948705e+00
2.080000e-06	1.097218e-06	1.790493e-10	7.612733e+00	8.948179e+00
2.090000e-06	1.143138e-06	2.064882e-10	7.931333e+00	1.094975e+01
2.100000e-06	1.188943e-06	2.366200e-10	8.249136e+00	1.295028e+01
2.110000e-06	1.234703e-06	2.667920e-10	8.566627e+00	1.494670e+01
2.120000e-06	1.280462e-06	2.959071e-10	8.884118e+00	1.693602e+01
2.130000e-06	1.326098e-06	3.246942e-10	9.200751e+00	1.891535e+01
2.140000e-06	1.371618e-06	3.527313e-10	9.516577e+00	2.088195e+01
2.150000e-06	1.417032e-06	3.785761e-10	9.831666e+00	2.283319e+01
2.160000e-06	1.462377e-06	4.024265e-10	1.014628e+01	2.476660e+01
2.170000e-06	1.507655e-06	4.245369e-10	1.046043e+01	2.667989e+01
2.180000e-06	1.552804e-06	4.470772e-10	1.077368e+01	2.857091e+01
2.190000e-06	1.597793e-06	4.744056e-10	1.108583e+01	3.043772e+01
2.200000e-06	1.642586e-06	5.062166e-10	1.139661e+01	3.227852e+01
2.210000e-06	1.687205e-06	5.377291e-10	1.170618e+01	3.409172e+01
2.220000e-06	1.731758e-06	5.659172e-10	1.201530e+01	3.587590e+01
2.230000e-06	1.776216e-06	5.907798e-10	1.232376e+01	3.762980e+01
2.240000e-06	1.820485e-06	6.110868e-10	1.263091e+01	3.935233e+01
2.250000e-06	1.864631e-06	6.271812e-10	1.293721e+01	4.104258e+01
2.260000e-06	1.908718e-06	6.423815e-10	1.324309e+01	4.269976e+01
2.270000e-06	1.952708e-06	6.605083e-10	1.354830e+01	4.432323e+01
2.280000e-06	1.996587e-06	6.827032e-10	1.385274e+01	4.591251e+01
2.290000e-06	2.040431e-06	7.088792e-10	1.415694e+01	4.746719e+01
2.300000e-06	2.084256e-06	7.373122e-10	1.446101e+01	4.898699e+01
2.310000e-06	2.128030e-06	7.647052e-10	1.476472e+01	5.047174e+01
2.320000e-06	2.171701e-06	7.858602e-10	1.506772e+01	5.192133e+01
2.330000e-06	2.215261e-06	8.003392e-10	1.536995e+01	5.333574e+01
2.340000e-06	2.258712e-06	8.114814e-10	1.567142e+01	5.471501e+01
2.350000e-06	2.301962e-06	8.236511e-10	1.597150e+01	5.605923e+01
2.360000e-06	2.344954e-06	8.394069e-10	1.626979e+01	5.736854e+01
2.370000e-06	2.387712e-06	8.579763e-10	1.656645e+01	5.864313e+01
2.380000e-06	2.430174e-06	8.787049e-10	1.686106e+01	5.988322e+01
2.390000e-06	2.472312e-06	8.994747e-10	1.715343e+01	6.108905e+01
2.400000e-06	2.514165e-06	9.179037e-10	1.744381e+01	6.226089e+01
2.410000e-06	2.555651e-06	9.320625e-10	1.773165e+01	6.339904e+01
2.420000e-06	2.596818e-06	9.423732e-10	1.801727e+01	6.450382e+01
2.430000e-06	2.637793e-06	9.518887e-10	1.830157e+01	6.557558e+01
2.440000e-06	2.678502e-06	9.649021e-10	1.858401e+01	6.661467e+01
2.450000e-06	2.718919e-06	9.817858e-10	1.886443e+01	6.762149e+01
2.460000e-06	2.759167e-06	9.991693e-10	1.914368e+01	6.859644e+01
2.470000e-06	2.799300e-06	1.013391e-09	1.942213e+01	6.953996e+01
2.480000e-06	2.839292e-06	1.024580e-09	1.969961e+01	7.045251e+01
2.490000e-06	2.879165e-06	1.035348e-09	1.997625e+01	7.133459e+01
2.500000e-06	2.918942e-06	1.045046e-09	2.025224e+01	7.218672e+01
2.510000e-06	2.958556e-06	1.055368e-09	2.052709e+01	7.300945e+01
2.520000e-06	2.997988e-06	1.066561e-09	2.080067e+01	7.380339e+01
2.530000e-06	3.037279e-06	1.078365e-09	2.107328e+01	7.456915e+01
2.540000e-06	3.076379e-06	1.092195e-09	2.134457e+01	7.530740e+01
2.550000e-06	3.115195e-06	1.105397e-09	2.161388e+01	7.601881e+01
2.560000e-06	3.153688e-06	1.113972e-09	2.188095e+01	7.670412e+01
2.570000e-06	3.191927e-06	1.117500e-09	2.214626e+01	7.736406e+01
2.580000e-06	3.229958e-06	1.121108e-09	2.241013e+01	7.799943e+01
2.590000e-06	3.267816e-06	1.127144e-09	2.267280e+01	7.861100e+01
2.600000e-06	3.305524e-06	1.136058e-09	2.293443e+01	7.919960e+01
2.610000e-06	3.343023e-06	1.148368e-09	2.319460e+01	7.976605e+01
2.620000e-06	3.380271e-06	1.162312e-09	2.345303e+01	8.031118e+01
2.630000e-06	3.417291e-06	1.172452e-09	2.370989e+01	8.083581e+01
2.640000e-06	3.453989e-06	1.178884e-09	2.396451e+01	8.134079e+01
2.650000e-06	3.490389e-06	1.184838e-09	2.421706e+01	8.182691e+01
2.660000e-06	3.526652e-06	1.188740e-09	2.446866e+01	8.229499e+01
2.670000e-06	3.562752e-06	1.191454e-09	2.471913e+01	8.274578e+01
2.680000e-06	3.598686e-06	1.195715e-09	2.496844e+01	8.318005e+01
2.690000e-06	3.634478e-06	1.203374e-09	2.521678e+01	8.359849e+01
2.700000e-06	3.670087e-06	1.213066e-09	2.546384e+01	8.400179e+01
2.710000e-06	3.705478e-06	1.219424e-09	2.570939e+01	8.439058e+01
2.720000e-06	3.740625e-06	1.222367e-09	2.595325e+01	8.476545e+01
2.730000e-06	3.775478e-06	1.224814e-09	2.619506e+01	8.512694e+01
2.740000e-06	3.810019e-06	1.227442e-09	2.643471e+01	8.547555e+01
2.750000e-06	3.844045e-06	1.230063e-09	2.667079e+01	8.581173e+01
2.760000e-06	3.877421e-06	1.232889e-09	2.690237e+01	8.613589e+01
2.770000e-06	3.910407e-06	1.237521e-09	2.713123e+01	8.644838e+01
2.780000e-06	3.943084e-06	1.243119e-09	2.735795e+01	8.674952e+01
2.790000e-06	3.975476e-06	1.248515e-09	2.758269e+01	8.703959e+01
2.800000e-06	4.007640e-06	1.254062e-09	2.780585e+01	8.731885e+01
2.810000e-06	4.039597e-06	1.258941e-09	2.802758e+01	8.758750e+01
2.820000e-06	4.071412e-06	1.261314e-09	2.824832e+01	8.784573e+01
2.830000e-06	4.103048e-06	1.263376e-09	2.846781e+01	8.809372e+01
2.840000e-06	4.134491e-06	1.266649e-09	2.868597e+01	8.833163e+01
2.850000e-06	4.165703e-06	1.270210e-09	2.890253e+01	8.855959e+01
2.860000e-06	4.196522e-06	1.274580e-09	2.911636e+01	8.877775e+01
2.870000e-06	4.226991e-06	1.281414e-09	2.932776e+01	8.898627e+01
2.880000e-06	4.257160e-06	1.288135e-09	2.953708e+01	8.918528e+01
2.890000e-06	4.287020e-06	1.291492e-09	2.974425e+01	8.937495e+01
2.900000e-06	4.316658e-06	1.293198e-09	2.994989e+01	8.955545e+01
2.910000e-06	4.346041e-06	1.295390e-09	3.015375e+01	8.972699e+01
2.920000e-06	4.375098e-06	1.298487e-09	3.035536e+01	8.988975e+01
2.930000e-06	4.403841e-06	1.303130e-09	3.055478e+01	9.004398e+01
2.940000e-06	4.432283e-06	1.307223e-09	3.075211e+01	9.018993e+01
2.950000e-06	4.460452e-06	1.309776e-09	3.094756e+01	9.032786e+01
2.960000e-06	4.488420e-06	1.312354e-09	3.114161e+01	9.045807e+01
2.970000e-06	4.516224e-06	1.314595e-09	3.133452e+01	9.058086e+01
2.980000e-06	4.543849e-06	1.316262e-09	3.152619e+01	9.069655e+01
2.990000e-06	4.571241e-06	1.316344e-09	3.171624e+01	9.080548e+01
3.000000e-06	4.598242e-06	1.316752e-09	3.190358e+01	9.090798e+01
3.010000e-06	4.624606e-06	1.318785e-09	3.208650e+01	9.100440e+01
3.020000e-06	4.650381e-06	1.322887e-09	3.226533e+01	9.109509e+01
3.030000e-06	4.675747e-06	1.326451e-09	3.244132e+01	9.118039e+01
3.040000e-06	4.700607e-06	1.327361e-09	3.261381e+01	9.126062e+01
3.050000e-06	4.724973e-06	1.327718e-09	3.278286e+01	9.133610e+01
3.060000e-06	4.749031e-06	1.326748e-09	3.294978e+01	9.140714e+01
3.070000e-06	4.772802e-06	1.325637e-09	3.311471e+01	9.147400e+01
3.080000e-06	4.796327e-06	1.326887e-09	3.327793e+01	9.153696e+01
3.090000e-06	4.819592e-06	1.328794e-09	3.343935e+01	9.159623e+01
3.100000e-06	4.842478e-06	1.330678e-09	3.359814e+01	9.165201e+01
3.110000e-06	4.864961e-06	1.331586e-09	3.375413e+01	9.170447e+01
3.120000e-06	4.887164e-06	1.332361e-09	3.390818e+01	9.175375e+01
3.130000e-06	4.909151e-06	1.332853e-09	3.406073e+01	9.179996e+01
3.140000e-06	4.930816e-06	1.331481e-09	3.421104e+01	9.184316e+01
3.150000e-06	4.952102e-06	1.332164e-09	3.435873e+01	9.188342e+01
3.160000e-06	4.972996e-06	1.332985e-09	3.450370e+01	9.192076e+01
3.170000e-06	4.993507e-06	1.331666e-09	3.464601e+01	9.195516e+01
3.180000e-06	5.013711e-06	1.330172e-09	3.478618e+01	9.198663e+01
3.190000e-06	5.033679e-06	1.329888e-09	3.492473e+01	9.201510e+01
3.200000e-06	5.053361e-06	1.331454e-09	3.506129e+01	9.204055e+01
