# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.2903624911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.361111e-06	-1.289081e-09	-3.740496e+01	-8.840563e+01
2.800000e-07	-5.350181e-06	-1.295861e-09	-3.732869e+01	-8.818839e+01
2.900000e-07	-5.338700e-06	-1.323208e-09	-3.724859e+01	-8.796586e+01
3.000000e-07	-5.326865e-06	-1.339454e-09	-3.716602e+01	-8.773934e+01
3.100000e-07	-5.314766e-06	-1.271399e-09	-3.708160e+01	-8.751015e+01
3.200000e-07	-5.302099e-06	-1.275975e-09	-3.699322e+01	-8.727963e+01
3.300000e-07	-5.288923e-06	-1.280252e-09	-3.690129e+01	-8.704910e+01
3.400000e-07	-5.275506e-06	-1.290638e-09	-3.680768e+01	-8.681983e+01
3.500000e-07	-5.261757e-06	-1.234657e-09	-3.671175e+01	-8.659304e+01
3.600000e-07	-5.247523e-06	-1.260812e-09	-3.661244e+01	-8.636988e+01
3.700000e-07	-5.232851e-06	-1.298997e-09	-3.651007e+01	-8.615137e+01
3.800000e-07	-5.217648e-06	-1.298458e-09	-3.640400e+01	-8.593843e+01
3.900000e-07	-5.201754e-06	-1.241226e-09	-3.629311e+01	-8.573184e+01
4.000000e-07	-5.185439e-06	-1.269344e-09	-3.617927e+01	-8.553224e+01
4.100000e-07	-5.168923e-06	-1.285556e-09	-3.606404e+01	-8.534010e+01
4.200000e-07	-5.152003e-06	-1.236228e-09	-3.594598e+01	-8.515576e+01
4.300000e-07	-5.134606e-06	-1.237490e-09	-3.582461e+01	-8.497938e+01
4.400000e-07	-5.117026e-06	-1.316075e-09	-3.570195e+01	-8.481095e+01
4.500000e-07	-5.099116e-06	-1.282604e-09	-3.557699e+01	-8.465032e+01
4.600000e-07	-5.080642e-06	-1.205731e-09	-3.544810e+01	-8.449720e+01
4.700000e-07	-5.061843e-06	-1.263053e-09	-3.531693e+01	-8.435114e+01
4.800000e-07	-5.042773e-06	-1.302436e-09	-3.518388e+01	-8.421159e+01
4.900000e-07	-5.023371e-06	-1.224642e-09	-3.504851e+01	-8.407786e+01
5.000000e-07	-5.003738e-06	-1.221523e-09	-3.491153e+01	-8.394919e+01
5.100000e-07	-4.983924e-06	-1.290993e-09	-3.477328e+01	-8.382473e+01
5.200000e-07	-4.963782e-06	-1.239090e-09	-3.463275e+01	-8.370360e+01
5.300000e-07	-4.943251e-06	-1.217458e-09	-3.448951e+01	-8.358484e+01
5.400000e-07	-4.922481e-06	-1.288834e-09	-3.434459e+01	-8.346751e+01
5.500000e-07	-4.901353e-06	-1.264693e-09	-3.419718e+01	-8.335066e+01
5.600000e-07	-4.879752e-06	-1.182238e-09	-3.404646e+01	-8.323335e+01
5.700000e-07	-4.857880e-06	-1.251448e-09	-3.389386e+01	-8.311471e+01
5.800000e-07	-4.835736e-06	-1.283402e-09	-3.373936e+01	-8.299390e+01
5.900000e-07	-4.813189e-06	-1.208690e-09	-3.358205e+01	-8.287014e+01
6.000000e-07	-4.790175e-06	-1.212252e-09	-3.342148e+01	-8.274276e+01
6.100000e-07	-4.766871e-06	-1.267961e-09	-3.325888e+01	-8.261116e+01
6.200000e-07	-4.743388e-06	-1.205982e-09	-3.309504e+01	-8.247485e+01
6.300000e-07	-4.719695e-06	-1.190314e-09	-3.292973e+01	-8.233344e+01
6.400000e-07	-4.695759e-06	-1.245128e-09	-3.276273e+01	-8.218664e+01
6.500000e-07	-4.671471e-06	-1.232169e-09	-3.259327e+01	-8.203426e+01
6.600000e-07	-4.646774e-06	-1.196681e-09	-3.242096e+01	-8.187623e+01
6.700000e-07	-4.621656e-06	-1.235612e-09	-3.224571e+01	-8.171256e+01
6.800000e-07	-4.595952e-06	-1.221933e-09	-3.206637e+01	-8.154335e+01
6.900000e-07	-4.569637e-06	-1.183124e-09	-3.188277e+01	-8.136878e+01
7.000000e-07	-4.542918e-06	-1.201018e-09	-3.169634e+01	-8.118911e+01
7.100000e-07	-4.515852e-06	-1.211911e-09	-3.150751e+01	-8.100464e+01
7.200000e-07	-4.488494e-06	-1.183275e-09	-3.131662e+01	-8.081571e+01
7.300000e-07	-4.460899e-06	-1.203843e-09	-3.112409e+01	-8.062271e+01
7.400000e-07	-4.433144e-06	-1.222465e-09	-3.093044e+01	-8.042602e+01
7.500000e-07	-4.405184e-06	-1.192123e-09	-3.073537e+01	-8.022603e+01
7.600000e-07	-4.376934e-06	-1.185162e-09	-3.053826e+01	-8.002314e+01
7.700000e-07	-4.348427e-06	-1.199280e-09	-3.033937e+01	-7.981768e+01
7.800000e-07	-4.319589e-06	-1.181870e-09	-3.013816e+01	-7.960999e+01
7.900000e-07	-4.290416e-06	-1.172645e-09	-2.993462e+01	-7.940034e+01
8.000000e-07	-4.260960e-06	-1.189821e-09	-2.972910e+01	-7.918895e+01
8.100000e-07	-4.231172e-06	-1.176302e-09	-2.952126e+01	-7.897600e+01
8.200000e-07	-4.201130e-06	-1.160342e-09	-2.931166e+01	-7.876157e+01
8.300000e-07	-4.170835e-06	-1.170438e-09	-2.910029e+01	-7.854571e+01
8.400000e-07	-4.140230e-06	-1.171168e-09	-2.888676e+01	-7.832839e+01
8.500000e-07	-4.109352e-06	-1.152060e-09	-2.867132e+01	-7.810953e+01
8.600000e-07	-4.078181e-06	-1.162817e-09	-2.845384e+01	-7.788897e+01
8.700000e-07	-4.046784e-06	-1.169022e-09	-2.823477e+01	-7.766652e+01
8.800000e-07	-4.015206e-06	-1.152441e-09	-2.801445e+01	-7.744195e+01
8.900000e-07	-3.983433e-06	-1.141061e-09	-2.779277e+01	-7.721496e+01
9.000000e-07	-3.951514e-06	-1.146416e-09	-2.757006e+01	-7.698526e+01
9.100000e-07	-3.919396e-06	-1.127988e-09	-2.734597e+01	-7.675253e+01
9.200000e-07	-3.886949e-06	-1.116589e-09	-2.711959e+01	-7.651645e+01
9.300000e-07	-3.854113e-06	-1.124222e-09	-2.689049e+01	-7.627672e+01
9.400000e-07	-3.820804e-06	-1.124899e-09	-2.665809e+01	-7.603304e+01
9.500000e-07	-3.786966e-06	-1.109355e-09	-2.642200e+01	-7.578516e+01
9.600000e-07	-3.752636e-06	-1.112017e-09	-2.618248e+01	-7.553286e+01
9.700000e-07	-3.717885e-06	-1.107519e-09	-2.594002e+01	-7.527596e+01
9.800000e-07	-3.682782e-06	-1.089010e-09	-2.569510e+01	-7.501438e+01
9.900000e-07	-3.647419e-06	-1.082046e-09	-2.544837e+01	-7.474804e+01
1.000000e-06	-3.611887e-06	-1.089019e-09	-2.520046e+01	-7.447699e+01
1.010000e-06	-3.576215e-06	-1.081962e-09	-2.495158e+01	-7.420131e+01
1.020000e-06	-3.540454e-06	-1.075997e-09	-2.470207e+01	-7.392116e+01
1.030000e-06	-3.504588e-06	-1.080173e-09	-2.445182e+01	-7.363678e+01
1.040000e-06	-3.468504e-06	-1.074831e-09	-2.420007e+01	-7.334846e+01
1.050000e-06	-3.432149e-06	-1.063103e-09	-2.394641e+01	-7.305654e+01
1.060000e-06	-3.395514e-06	-1.060253e-09	-2.369080e+01	-7.276145e+01
1.070000e-06	-3.358673e-06	-1.057140e-09	-2.343376e+01	-7.246361e+01
1.080000e-06	-3.321583e-06	-1.046314e-09	-2.317498e+01	-7.216350e+01
1.090000e-06	-3.284130e-06	-1.043291e-09	-2.291367e+01	-7.186161e+01
1.100000e-06	-3.246435e-06	-1.040386e-09	-2.265067e+01	-7.155844e+01
1.110000e-06	-3.208573e-06	-1.027704e-09	-2.238650e+01	-7.125448e+01
1.120000e-06	-3.170510e-06	-1.015474e-09	-2.212093e+01	-7.095018e+01
1.130000e-06	-3.132311e-06	-1.013582e-09	-2.185441e+01	-7.064597e+01
1.140000e-06	-3.093961e-06	-1.007401e-09	-2.158684e+01	-7.034222e+01
1.150000e-06	-3.055282e-06	-1.003675e-09	-2.131698e+01	-7.003925e+01
1.160000e-06	-3.016333e-06	-1.003887e-09	-2.104522e+01	-6.973729e+01
1.170000e-06	-2.977241e-06	-1.002754e-09	-2.077248e+01	-6.943649e+01
1.180000e-06	-2.938008e-06	-9.925023e-10	-2.049874e+01	-6.913690e+01
1.190000e-06	-2.898584e-06	-9.864923e-10	-2.022368e+01	-6.883847e+01
1.200000e-06	-2.858956e-06	-9.794002e-10	-1.994719e+01	-6.854104e+01
1.210000e-06	-2.819305e-06	-9.681259e-10	-1.967054e+01	-6.824436e+01
1.220000e-06	-2.779596e-06	-9.591370e-10	-1.939349e+01	-6.794804e+01
1.230000e-06	-2.739706e-06	-9.588621e-10	-1.911517e+01	-6.765161e+01
1.240000e-06	-2.699687e-06	-9.524353e-10	-1.883596e+01	-6.735449e+01
1.250000e-06	-2.659487e-06	-9.455703e-10	-1.855548e+01	-6.705598e+01
1.260000e-06	-2.618989e-06	-9.426308e-10	-1.827292e+01	-6.675533e+01
1.270000e-06	-2.578230e-06	-9.367138e-10	-1.798854e+01	-6.645168e+01
1.280000e-06	-2.537207e-06	-9.257695e-10	-1.770232e+01	-6.614412e+01
1.290000e-06	-2.495961e-06	-9.165945e-10	-1.741454e+01	-6.583170e+01
1.300000e-06	-2.454473e-06	-9.098627e-10	-1.712508e+01	-6.551341e+01
1.310000e-06	-2.412627e-06	-9.046611e-10	-1.683312e+01	-6.518824e+01
1.320000e-06	-2.370424e-06	-9.003954e-10	-1.653866e+01	-6.485516e+01
1.330000e-06	-2.327953e-06	-8.959085e-10	-1.624234e+01	-6.451318e+01
1.340000e-06	-2.285296e-06	-8.889430e-10	-1.594472e+01	-6.416130e+01
1.350000e-06	-2.242431e-06	-8.809380e-10	-1.564564e+01	-6.379861e+01
1.360000e-06	-2.199399e-06	-8.753337e-10	-1.534540e+01	-6.342422e+01
1.370000e-06	-2.156092e-06	-8.699369e-10	-1.504325e+01	-6.303735e+01
1.380000e-06	-2.112549e-06	-8.645227e-10	-1.473944e+01	-6.263728e+01
1.390000e-06	-2.068926e-06	-8.569402e-10	-1.443508e+01	-6.222340e+01
1.400000e-06	-2.025227e-06	-8.473592e-10	-1.413019e+01	-6.179520e+01
1.410000e-06	-1.981486e-06	-8.363928e-10	-1.382501e+01	-6.135227e+01
1.420000e-06	-1.937706e-06	-8.257737e-10	-1.351955e+01	-6.089433e+01
1.430000e-06	-1.893864e-06	-8.156929e-10	-1.321366e+01	-6.042121e+01
1.440000e-06	-1.849935e-06	-8.082791e-10	-1.290717e+01	-5.993285e+01
1.450000e-06	-1.805896e-06	-8.020170e-10	-1.259990e+01	-5.942929e+01
1.460000e-06	-1.761756e-06	-7.959835e-10	-1.229193e+01	-5.891069e+01
1.470000e-06	-1.717469e-06	-7.877393e-10	-1.198294e+01	-5.837728e+01
1.480000e-06	-1.673057e-06	-7.805438e-10	-1.167307e+01	-5.782938e+01
1.490000e-06	-1.628425e-06	-7.718270e-10	-1.136167e+01	-5.726738e+01
1.500000e-06	-1.583555e-06	-7.603731e-10	-1.104861e+01	-5.669172e+01
1.510000e-06	-1.538627e-06	-7.452436e-10	-1.073514e+01	-5.610288e+01
1.520000e-06	-1.493635e-06	-7.299146e-10	-1.042122e+01	-5.550133e+01
1.530000e-06	-1.448576e-06	-7.186018e-10	-1.010685e+01	-5.488758e+01
1.540000e-06	-1.403513e-06	-7.100902e-10	-9.792435e+00	-5.426209e+01
1.550000e-06	-1.358330e-06	-7.031715e-10	-9.477189e+00	-5.362529e+01
1.560000e-06	-1.312991e-06	-6.954615e-10	-9.160856e+00	-5.297756e+01
1.570000e-06	-1.267545e-06	-6.841203e-10	-8.843776e+00	-5.231919e+01
1.580000e-06	-1.221992e-06	-6.720728e-10	-8.525951e+00	-5.165039e+01
1.590000e-06	-1.176335e-06	-6.597841e-10	-8.207396e+00	-5.097127e+01
1.600000e-06	-1.130607e-06	-6.475664e-10	-7.888346e+00	-5.028180e+01
1.610000e-06	-1.084858e-06	-6.352329e-10	-7.569152e+00	-4.958183e+01
1.620000e-06	-1.039081e-06	-6.257941e-10	-7.249763e+00	-4.887108e+01
1.630000e-06	-9.932375e-07	-6.176405e-10	-6.929907e+00	-4.814910e+01
1.640000e-06	-9.473094e-07	-6.096213e-10	-6.609462e+00	-4.741530e+01
1.650000e-06	-9.013668e-07	-6.016922e-10	-6.288917e+00	-4.666895e+01
1.660000e-06	-8.553678e-07	-5.924743e-10	-5.967978e+00	-4.590914e+01
1.670000e-06	-8.092664e-07	-5.808407e-10	-5.646324e+00	-4.513485e+01
1.680000e-06	-7.631198e-07	-5.664307e-10	-5.324355e+00	-4.434488e+01
1.690000e-06	-7.168608e-07	-5.523429e-10	-5.001602e+00	-4.353794e+01
1.700000e-06	-6.705119e-07	-5.396484e-10	-4.678222e+00	-4.271258e+01
1.710000e-06	-6.242073e-07	-5.258583e-10	-4.355150e+00	-4.186729e+01
1.720000e-06	-5.778755e-07	-5.102405e-10	-4.031889e+00	-4.100043e+01
1.730000e-06	-5.314133e-07	-4.950245e-10	-3.707718e+00	-4.011032e+01
1.740000e-06	-4.849053e-07	-4.803306e-10	-3.383227e+00	-3.919521e+01
1.750000e-06	-4.384629e-07	-4.663105e-10	-3.059195e+00	-3.825334e+01
1.760000e-06	-3.920182e-07	-4.489819e-10	-2.735146e+00	-3.728294e+01
1.770000e-06	-3.454119e-07	-4.303773e-10	-2.409970e+00	-3.628223e+01
1.780000e-06	-2.987632e-07	-4.133224e-10	-2.084497e+00	-3.524951e+01
1.790000e-06	-2.521393e-07	-3.998856e-10	-1.759199e+00	-3.418311e+01
1.800000e-06	-2.054765e-07	-3.871955e-10	-1.433628e+00	-3.308146e+01
1.810000e-06	-1.587855e-07	-3.729515e-10	-1.107860e+00	-3.194309e+01
1.820000e-06	-1.121157e-07	-3.560317e-10	-7.822416e-01	-3.076666e+01
1.830000e-06	-6.549163e-08	-3.377841e-10	-4.569410e-01	-2.955098e+01
1.840000e-06	-1.885313e-08	-3.195691e-10	-1.315400e-01	-2.829501e+01
1.850000e-06	2.782684e-08	-3.014920e-10	1.941504e-01	-2.699792e+01
1.860000e-06	7.445168e-08	-2.856982e-10	5.194561e-01	-2.565904e+01
1.870000e-06	1.209822e-07	-2.688608e-10	8.441034e-01	-2.427794e+01
1.880000e-06	1.675480e-07	-2.498961e-10	1.168998e+00	-2.285440e+01
1.890000e-06	2.141128e-07	-2.296621e-10	1.493884e+00	-2.138841e+01
1.900000e-06	2.606693e-07	-2.088623e-10	1.818713e+00	-1.988022e+01
1.910000e-06	3.072104e-07	-1.874178e-10	2.143434e+00	-1.833030e+01
1.920000e-06	3.537548e-07	-1.636523e-10	2.468179e+00	-1.673935e+01
1.930000e-06	4.003527e-07	-1.395550e-10	2.793297e+00	-1.510833e+01
1.940000e-06	4.468756e-07	-1.162827e-10	3.117891e+00	-1.343839e+01
1.950000e-06	4.933165e-07	-9.465076e-11	3.441913e+00	-1.173095e+01
1.960000e-06	5.397081e-07	-7.454370e-11	3.765592e+00	-9.987613e+00
1.970000e-06	5.860442e-07	-5.287441e-11	4.088883e+00	-8.210211e+00
1.980000e-06	6.322949e-07	-2.915284e-11	4.411578e+00	-6.400759e+00
1.990000e-06	6.784072e-07	-2.882383e-12	4.733308e+00	-4.561453e+00
2.000000e-06	7.244929e-07	2.576451e-11	5.054852e+00	-2.694659e+00
2.010000e-06	7.705933e-07	5.578909e-11	5.376498e+00	-8.028894e-01
2.020000e-06	8.166408e-07	8.501394e-11	5.697776e+00	1.111211e+00
2.030000e-06	8.626879e-07	1.129965e-10	6.019051e+00	3.044885e+00
2.040000e-06	9.087032e-07	1.404251e-10	6.340104e+00	4.995280e+00
2.050000e-06	9.546308e-07	1.666582e-10	6.660545e+00	6.959470e+00
2.060000e-06	1.000582e-06	1.920503e-10	6.981151e+00	8.934473e+00
2.070000e-06	1.046481e-06	2.179141e-10	7.301391e+00	1.091727e+01
2.080000e-06	1.092182e-06	2.441973e-10	7.620252e+00	1.290484e+01
2.090000e-06	1.137781e-06	2.707966e-10	7.938402e+00	1.489416e+01
2.100000e-06	1.183396e-06	2.979084e-10	8.256663e+00	1.688221e+01
2.110000e-06	1.228991e-06	3.247490e-10	8.574781e+00	1.886605e+01
2.120000e-06	1.274458e-06	3.512433e-10	8.892009e+00	2.084277e+01
2.130000e-06	1.319843e-06	3.797011e-10	9.208665e+00	2.280956e+01
2.140000e-06	1.365119e-06	4.072293e-10	9.524556e+00	2.476369e+01
2.150000e-06	1.410190e-06	4.306517e-10	9.839021e+00	2.670253e+01
2.160000e-06	1.455090e-06	4.520882e-10	1.015229e+01	2.862358e+01
2.170000e-06	1.499902e-06	4.732975e-10	1.046495e+01	3.052449e+01
2.180000e-06	1.544581e-06	4.962485e-10	1.077668e+01	3.240301e+01
2.190000e-06	1.589162e-06	5.227350e-10	1.108773e+01	3.425708e+01
2.200000e-06	1.633730e-06	5.513225e-10	1.139868e+01	3.608478e+01
2.210000e-06	1.678220e-06	5.810835e-10	1.170909e+01	3.788435e+01
2.220000e-06	1.722591e-06	6.094143e-10	1.201867e+01	3.965422e+01
2.230000e-06	1.766774e-06	6.341514e-10	1.232694e+01	4.139297e+01
2.240000e-06	1.810809e-06	6.543445e-10	1.263418e+01	4.309935e+01
2.250000e-06	1.854794e-06	6.700711e-10	1.294107e+01	4.477230e+01
2.260000e-06	1.898714e-06	6.863338e-10	1.324750e+01	4.641090e+01
2.270000e-06	1.942527e-06	7.068477e-10	1.355319e+01	4.801441e+01
2.280000e-06	1.986282e-06	7.303233e-10	1.385847e+01	4.958225e+01
2.290000e-06	2.030013e-06	7.535620e-10	1.416358e+01	5.111398e+01
2.300000e-06	2.073705e-06	7.765850e-10	1.446843e+01	5.260931e+01
2.310000e-06	2.117349e-06	7.980078e-10	1.477293e+01	5.406810e+01
2.320000e-06	2.160872e-06	8.157606e-10	1.507659e+01	5.549030e+01
2.330000e-06	2.204254e-06	8.304554e-10	1.537927e+01	5.687602e+01
2.340000e-06	2.247526e-06	8.441327e-10	1.568119e+01	5.822542e+01
2.350000e-06	2.290544e-06	8.590654e-10	1.598133e+01	5.953880e+01
2.360000e-06	2.333311e-06	8.754094e-10	1.627972e+01	6.081653e+01
2.370000e-06	2.375758e-06	8.933719e-10	1.657587e+01	6.205902e+01
2.380000e-06	2.417789e-06	9.132058e-10	1.686913e+01	6.326678e+01
2.390000e-06	2.459545e-06	9.317899e-10	1.716047e+01	6.444033e+01
2.400000e-06	2.500991e-06	9.487245e-10	1.744964e+01	6.558024e+01
2.410000e-06	2.542107e-06	9.643603e-10	1.773651e+01	6.668712e+01
2.420000e-06	2.582930e-06	9.767736e-10	1.802133e+01	6.776157e+01
2.430000e-06	2.623476e-06	9.876962e-10	1.830423e+01	6.880421e+01
2.440000e-06	2.663872e-06	9.999229e-10	1.858607e+01	6.981565e+01
2.450000e-06	2.704081e-06	1.013801e-09	1.886662e+01	7.079651e+01
2.460000e-06	2.744057e-06	1.028071e-09	1.914553e+01	7.174737e+01
2.470000e-06	2.783954e-06	1.042022e-09	1.942390e+01	7.266882e+01
2.480000e-06	2.823764e-06	1.055712e-09	1.970166e+01	7.356142e+01
2.490000e-06	2.863460e-06	1.069129e-09	1.997861e+01	7.442568e+01
2.500000e-06	2.903076e-06	1.080890e-09	2.025502e+01	7.526214e+01
2.510000e-06	2.942470e-06	1.091479e-09	2.052988e+01	7.607126e+01
2.520000e-06	2.981614e-06	1.100902e-09	2.080299e+01	7.685353e+01
2.530000e-06	3.020585e-06	1.110247e-09	2.107489e+01	7.760939e+01
2.540000e-06	3.059401e-06	1.121588e-09	2.134572e+01	7.833926e+01
2.550000e-06	3.097936e-06	1.133467e-09	2.161458e+01	7.904357e+01
2.560000e-06	3.136157e-06	1.142510e-09	2.188125e+01	7.972273e+01
2.570000e-06	3.174287e-06	1.147952e-09	2.214728e+01	8.037716e+01
2.580000e-06	3.212299e-06	1.152308e-09	2.241250e+01	8.100726e+01
2.590000e-06	3.250117e-06	1.157327e-09	2.267636e+01	8.161347e+01
2.600000e-06	3.287741e-06	1.165048e-09	2.293887e+01	8.219621e+01
2.610000e-06	3.325065e-06	1.175756e-09	2.319928e+01	8.275595e+01
2.620000e-06	3.362071e-06	1.189385e-09	2.345747e+01	8.329316e+01
2.630000e-06	3.398838e-06	1.202401e-09	2.371399e+01	8.380835e+01
2.640000e-06	3.435327e-06	1.212781e-09	2.396859e+01	8.430205e+01
2.650000e-06	3.471598e-06	1.219824e-09	2.422165e+01	8.477484e+01
2.660000e-06	3.507708e-06	1.221759e-09	2.447359e+01	8.522731e+01
2.670000e-06	3.543644e-06	1.221241e-09	2.472432e+01	8.566009e+01
2.680000e-06	3.579477e-06	1.223100e-09	2.497433e+01	8.607386e+01
2.690000e-06	3.615169e-06	1.232166e-09	2.522336e+01	8.646931e+01
2.700000e-06	3.650711e-06	1.243407e-09	2.547134e+01	8.684717e+01
2.710000e-06	3.686079e-06	1.252338e-09	2.571810e+01	8.720818e+01
2.720000e-06	3.721120e-06	1.256126e-09	2.596259e+01	8.755310e+01
2.730000e-06	3.755738e-06	1.256631e-09	2.620412e+01	8.788272e+01
2.740000e-06	3.789894e-06	1.256282e-09	2.644243e+01	8.819782e+01
2.750000e-06	3.823616e-06	1.257753e-09	2.667771e+01	8.849917e+01
2.760000e-06	3.856913e-06	1.260896e-09	2.691003e+01	8.878755e+01
2.770000e-06	3.889740e-06	1.266458e-09	2.713906e+01	8.906370e+01
2.780000e-06	3.922212e-06	1.274138e-09	2.736562e+01	8.932835e+01
2.790000e-06	3.954448e-06	1.281463e-09	2.759054e+01	8.958219e+01
2.800000e-06	3.986443e-06	1.289650e-09	2.781377e+01	8.982586e+01
2.810000e-06	4.018234e-06	1.295021e-09	2.803558e+01	9.005996e+01
2.820000e-06	4.049872e-06	1.296658e-09	2.825632e+01	9.028504e+01
2.830000e-06	4.081290e-06	1.297404e-09	2.847552e+01	9.050157e+01
2.840000e-06	4.112437e-06	1.297377e-09	2.869284e+01	9.070997e+01
2.850000e-06	4.143312e-06	1.296750e-09	2.890826e+01	9.091060e+01
2.860000e-06	4.173892e-06	1.298284e-09	2.912162e+01	9.110372e+01
2.870000e-06	4.204100e-06	1.304594e-09	2.933238e+01	9.128955e+01
2.880000e-06	4.233964e-06	1.312608e-09	2.954075e+01	9.146823e+01
2.890000e-06	4.263651e-06	1.318084e-09	2.974787e+01	9.163982e+01
2.900000e-06	4.293142e-06	1.322281e-09	2.995363e+01	9.180436e+01
2.910000e-06	4.322362e-06	1.322939e-09	3.015751e+01	9.196178e+01
2.920000e-06	4.351207e-06	1.322446e-09	3.035876e+01	9.211201e+01
2.930000e-06	4.379695e-06	1.321613e-09	3.055752e+01	9.225490e+01
2.940000e-06	4.407900e-06	1.321952e-09	3.075431e+01	9.239030e+01
2.950000e-06	4.435863e-06	1.324262e-09	3.094942e+01	9.251802e+01
2.960000e-06	4.463693e-06	1.327655e-09	3.114359e+01	9.263787e+01
2.970000e-06	4.491430e-06	1.331024e-09	3.133711e+01	9.274965e+01
2.980000e-06	4.519030e-06	1.334372e-09	3.152968e+01	9.285317e+01
2.990000e-06	4.546303e-06	1.335746e-09	3.171996e+01	9.294828e+01
3.000000e-06	4.573046e-06	1.333486e-09	3.190655e+01	9.303484e+01
3.010000e-06	4.599157e-06	1.333124e-09	3.208873e+01	9.311277e+01
3.020000e-06	4.624705e-06	1.335580e-09	3.226698e+01	9.318203e+01
3.030000e-06	4.649749e-06	1.337513e-09	3.244172e+01	9.324265e+01
3.040000e-06	4.674350e-06	1.341556e-09	3.261336e+01	9.329471e+01
3.050000e-06	4.698583e-06	1.347541e-09	3.278243e+01	9.333837e+01
3.060000e-06	4.722495e-06	1.350224e-09	3.294927e+01	9.337388e+01
3.070000e-06	4.746262e-06	1.349286e-09	3.311509e+01	9.340152e+01
3.080000e-06	4.769773e-06	1.347444e-09	3.327913e+01	9.342168e+01
3.090000e-06	4.792876e-06	1.345442e-09	3.344033e+01	9.343482e+01
3.100000e-06	4.815607e-06	1.344999e-09	3.359892e+01	9.344144e+01
3.110000e-06	4.838024e-06	1.348184e-09	3.375533e+01	9.344214e+01
3.120000e-06	4.860191e-06	1.353130e-09	3.390999e+01	9.343752e+01
3.130000e-06	4.882072e-06	1.357919e-09	3.406265e+01	9.342828e+01
3.140000e-06	4.903617e-06	1.360483e-09	3.421298e+01	9.341512e+01
3.150000e-06	4.924758e-06	1.360292e-09	3.436048e+01	9.339875e+01
3.160000e-06	4.945572e-06	1.356623e-09	3.450570e+01	9.337991e+01
3.170000e-06	4.966050e-06	1.349880e-09	3.464857e+01	9.335932e+01
3.180000e-06	4.986184e-06	1.347033e-09	3.478905e+01	9.333768e+01
3.190000e-06	5.006102e-06	1.349139e-09	3.492802e+01	9.331568e+01
3.200000e-06	5.025787e-06	1.353699e-09	3.506537e+01	9.329391e+01
