# Temperatura_=_14.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.35019186698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.272079e-06	-1.779337e-09	-3.665758e+01	-1.185598e+02
3.600000e-07	-5.257594e-06	-1.807381e-09	-3.655686e+01	-1.183633e+02
3.700000e-07	-5.242562e-06	-1.790933e-09	-3.645235e+01	-1.181557e+02
3.800000e-07	-5.226890e-06	-1.761239e-09	-3.634337e+01	-1.179372e+02
3.900000e-07	-5.210783e-06	-1.793252e-09	-3.623138e+01	-1.177081e+02
4.000000e-07	-5.194311e-06	-1.789526e-09	-3.611685e+01	-1.174690e+02
4.100000e-07	-5.177400e-06	-1.734955e-09	-3.599927e+01	-1.172204e+02
4.200000e-07	-5.160099e-06	-1.757458e-09	-3.587897e+01	-1.169629e+02
4.300000e-07	-5.142507e-06	-1.820462e-09	-3.575665e+01	-1.166973e+02
4.400000e-07	-5.124643e-06	-1.766097e-09	-3.563244e+01	-1.164243e+02
4.500000e-07	-5.106449e-06	-1.730792e-09	-3.550593e+01	-1.161448e+02
4.600000e-07	-5.087828e-06	-1.788334e-09	-3.537645e+01	-1.158595e+02
4.700000e-07	-5.068755e-06	-1.771176e-09	-3.524384e+01	-1.155693e+02
4.800000e-07	-5.049328e-06	-1.696012e-09	-3.510876e+01	-1.152751e+02
4.900000e-07	-5.029627e-06	-1.742686e-09	-3.497178e+01	-1.149776e+02
5.000000e-07	-5.009720e-06	-1.767560e-09	-3.483336e+01	-1.146777e+02
5.100000e-07	-4.989560e-06	-1.691310e-09	-3.469318e+01	-1.143761e+02
5.200000e-07	-4.969106e-06	-1.703503e-09	-3.455096e+01	-1.140734e+02
5.300000e-07	-4.948322e-06	-1.774728e-09	-3.440645e+01	-1.137703e+02
5.400000e-07	-4.927164e-06	-1.717942e-09	-3.425933e+01	-1.134674e+02
5.500000e-07	-4.905649e-06	-1.680969e-09	-3.410974e+01	-1.131651e+02
5.600000e-07	-4.883900e-06	-1.744551e-09	-3.395851e+01	-1.128637e+02
5.700000e-07	-4.861916e-06	-1.728278e-09	-3.380565e+01	-1.125636e+02
5.800000e-07	-4.839524e-06	-1.667219e-09	-3.364996e+01	-1.122648e+02
5.900000e-07	-4.816704e-06	-1.705983e-09	-3.349129e+01	-1.119676e+02
6.000000e-07	-4.793524e-06	-1.717924e-09	-3.333012e+01	-1.116718e+02
6.100000e-07	-4.769994e-06	-1.655042e-09	-3.316651e+01	-1.113773e+02
6.200000e-07	-4.746193e-06	-1.664823e-09	-3.300102e+01	-1.110840e+02
6.300000e-07	-4.722183e-06	-1.701373e-09	-3.283407e+01	-1.107916e+02
6.400000e-07	-4.697877e-06	-1.665966e-09	-3.266507e+01	-1.104996e+02
6.500000e-07	-4.673302e-06	-1.653622e-09	-3.249419e+01	-1.102077e+02
6.600000e-07	-4.648396e-06	-1.684242e-09	-3.232102e+01	-1.099154e+02
6.700000e-07	-4.622973e-06	-1.658637e-09	-3.214425e+01	-1.096221e+02
6.800000e-07	-4.596919e-06	-1.627921e-09	-3.196309e+01	-1.093273e+02
6.900000e-07	-4.570326e-06	-1.645240e-09	-3.177819e+01	-1.090303e+02
7.000000e-07	-4.543281e-06	-1.642762e-09	-3.159014e+01	-1.087306e+02
7.100000e-07	-4.515854e-06	-1.614443e-09	-3.139943e+01	-1.084276e+02
7.200000e-07	-4.488119e-06	-1.627657e-09	-3.120659e+01	-1.081207e+02
7.300000e-07	-4.460166e-06	-1.640035e-09	-3.101223e+01	-1.078092e+02
7.400000e-07	-4.432122e-06	-1.621600e-09	-3.081723e+01	-1.074927e+02
7.500000e-07	-4.403919e-06	-1.614591e-09	-3.062113e+01	-1.071706e+02
7.600000e-07	-4.375445e-06	-1.619177e-09	-3.042315e+01	-1.068424e+02
7.700000e-07	-4.346656e-06	-1.598427e-09	-3.022297e+01	-1.065078e+02
7.800000e-07	-4.317543e-06	-1.585219e-09	-3.002054e+01	-1.061664e+02
7.900000e-07	-4.288059e-06	-1.589487e-09	-2.981554e+01	-1.058179e+02
8.000000e-07	-4.258279e-06	-1.580346e-09	-2.960847e+01	-1.054619e+02
8.100000e-07	-4.228256e-06	-1.563174e-09	-2.939972e+01	-1.050985e+02
8.200000e-07	-4.197929e-06	-1.565633e-09	-2.918885e+01	-1.047274e+02
8.300000e-07	-4.167264e-06	-1.562378e-09	-2.897563e+01	-1.043487e+02
8.400000e-07	-4.136304e-06	-1.549543e-09	-2.876037e+01	-1.039622e+02
8.500000e-07	-4.105125e-06	-1.552703e-09	-2.854357e+01	-1.035682e+02
8.600000e-07	-4.073692e-06	-1.556292e-09	-2.832501e+01	-1.031667e+02
8.700000e-07	-4.042005e-06	-1.539183e-09	-2.810469e+01	-1.027579e+02
8.800000e-07	-4.010207e-06	-1.528297e-09	-2.788359e+01	-1.023420e+02
8.900000e-07	-3.978295e-06	-1.523945e-09	-2.766170e+01	-1.019192e+02
9.000000e-07	-3.946108e-06	-1.505783e-09	-2.743790e+01	-1.014898e+02
9.100000e-07	-3.913598e-06	-1.492496e-09	-2.721185e+01	-1.010542e+02
9.200000e-07	-3.880796e-06	-1.495798e-09	-2.698378e+01	-1.006126e+02
9.300000e-07	-3.847604e-06	-1.491268e-09	-2.675299e+01	-1.001653e+02
9.400000e-07	-3.813833e-06	-1.477999e-09	-2.651817e+01	-9.971263e+01
9.500000e-07	-3.779642e-06	-1.475222e-09	-2.628044e+01	-9.925495e+01
9.600000e-07	-3.745077e-06	-1.466822e-09	-2.604010e+01	-9.879254e+01
9.700000e-07	-3.710063e-06	-1.446918e-09	-2.579665e+01	-9.832567e+01
9.800000e-07	-3.674767e-06	-1.435643e-09	-2.555122e+01	-9.785462e+01
9.900000e-07	-3.639275e-06	-1.434395e-09	-2.530444e+01	-9.737964e+01
1.000000e-06	-3.603561e-06	-1.425118e-09	-2.505612e+01	-9.690093e+01
1.010000e-06	-3.567622e-06	-1.418358e-09	-2.480623e+01	-9.641869e+01
1.020000e-06	-3.531579e-06	-1.419225e-09	-2.455562e+01	-9.593309e+01
1.030000e-06	-3.495425e-06	-1.414355e-09	-2.430423e+01	-9.544424e+01
1.040000e-06	-3.459019e-06	-1.404639e-09	-2.405109e+01	-9.495225e+01
1.050000e-06	-3.422338e-06	-1.403410e-09	-2.379604e+01	-9.445718e+01
1.060000e-06	-3.385422e-06	-1.396465e-09	-2.353936e+01	-9.395907e+01
1.070000e-06	-3.348188e-06	-1.380328e-09	-2.328047e+01	-9.345793e+01
1.080000e-06	-3.310697e-06	-1.368295e-09	-2.301979e+01	-9.295373e+01
1.090000e-06	-3.273016e-06	-1.360816e-09	-2.275779e+01	-9.244643e+01
1.100000e-06	-3.235104e-06	-1.347960e-09	-2.249418e+01	-9.193595e+01
1.110000e-06	-3.197034e-06	-1.336113e-09	-2.222947e+01	-9.142221e+01
1.120000e-06	-3.158814e-06	-1.329636e-09	-2.196372e+01	-9.090508e+01
1.130000e-06	-3.120311e-06	-1.320388e-09	-2.169601e+01	-9.038443e+01
1.140000e-06	-3.081498e-06	-1.310338e-09	-2.142613e+01	-8.986010e+01
1.150000e-06	-3.042410e-06	-1.308436e-09	-2.115435e+01	-8.933193e+01
1.160000e-06	-3.003125e-06	-1.305562e-09	-2.088119e+01	-8.879973e+01
1.170000e-06	-2.963703e-06	-1.296235e-09	-2.060708e+01	-8.826330e+01
1.180000e-06	-2.924086e-06	-1.287217e-09	-2.033163e+01	-8.772244e+01
1.190000e-06	-2.884347e-06	-1.278785e-09	-2.005531e+01	-8.717692e+01
1.200000e-06	-2.844455e-06	-1.264214e-09	-1.977793e+01	-8.662651e+01
1.210000e-06	-2.804415e-06	-1.250965e-09	-1.949953e+01	-8.607095e+01
1.220000e-06	-2.764310e-06	-1.244403e-09	-1.922068e+01	-8.551000e+01
1.230000e-06	-2.724123e-06	-1.236550e-09	-1.894125e+01	-8.494339e+01
1.240000e-06	-2.683718e-06	-1.226774e-09	-1.866031e+01	-8.437083e+01
1.250000e-06	-2.643082e-06	-1.218121e-09	-1.837776e+01	-8.379204e+01
1.260000e-06	-2.602245e-06	-1.208968e-09	-1.809381e+01	-8.320672e+01
1.270000e-06	-2.561149e-06	-1.194267e-09	-1.780806e+01	-8.261455e+01
1.280000e-06	-2.519760e-06	-1.179591e-09	-1.752028e+01	-8.201522e+01
1.290000e-06	-2.478117e-06	-1.168351e-09	-1.723073e+01	-8.140841e+01
1.300000e-06	-2.436311e-06	-1.156579e-09	-1.694005e+01	-8.079376e+01
1.310000e-06	-2.394205e-06	-1.144605e-09	-1.664728e+01	-8.017095e+01
1.320000e-06	-2.351668e-06	-1.135810e-09	-1.635152e+01	-7.953962e+01
1.330000e-06	-2.308782e-06	-1.127794e-09	-1.605332e+01	-7.889942e+01
1.340000e-06	-2.265724e-06	-1.119022e-09	-1.575393e+01	-7.824999e+01
1.350000e-06	-2.222479e-06	-1.111532e-09	-1.545324e+01	-7.759098e+01
1.360000e-06	-2.179020e-06	-1.103821e-09	-1.515106e+01	-7.692204e+01
1.370000e-06	-2.135390e-06	-1.092327e-09	-1.484770e+01	-7.624281e+01
1.380000e-06	-2.091684e-06	-1.078885e-09	-1.454381e+01	-7.555295e+01
1.390000e-06	-2.047920e-06	-1.061871e-09	-1.423951e+01	-7.485213e+01
1.400000e-06	-2.003987e-06	-1.042335e-09	-1.393403e+01	-7.414002e+01
1.410000e-06	-1.959958e-06	-1.022853e-09	-1.362789e+01	-7.341631e+01
1.420000e-06	-1.915942e-06	-1.007784e-09	-1.332184e+01	-7.268070e+01
1.430000e-06	-1.871916e-06	-9.982702e-10	-1.301572e+01	-7.193289e+01
1.440000e-06	-1.827785e-06	-9.917698e-10	-1.270887e+01	-7.117262e+01
1.450000e-06	-1.783550e-06	-9.843852e-10	-1.240130e+01	-7.039962e+01
1.460000e-06	-1.739167e-06	-9.733988e-10	-1.209270e+01	-6.961366e+01
1.470000e-06	-1.694582e-06	-9.580174e-10	-1.178269e+01	-6.881448e+01
1.480000e-06	-1.649880e-06	-9.399331e-10	-1.147187e+01	-6.800187e+01
1.490000e-06	-1.605087e-06	-9.207253e-10	-1.116042e+01	-6.717561e+01
1.500000e-06	-1.560186e-06	-9.018023e-10	-1.084822e+01	-6.633546e+01
1.510000e-06	-1.515167e-06	-8.866682e-10	-1.053519e+01	-6.548122e+01
1.520000e-06	-1.469998e-06	-8.773335e-10	-1.022113e+01	-6.461263e+01
1.530000e-06	-1.424750e-06	-8.692960e-10	-9.906506e+00	-6.372948e+01
1.540000e-06	-1.379459e-06	-8.591618e-10	-9.591589e+00	-6.283147e+01
1.550000e-06	-1.334053e-06	-8.441907e-10	-9.275880e+00	-6.191833e+01
1.560000e-06	-1.288569e-06	-8.219284e-10	-8.959619e+00	-6.098972e+01
1.570000e-06	-1.242941e-06	-7.974598e-10	-8.642358e+00	-6.004528e+01
1.580000e-06	-1.197109e-06	-7.783072e-10	-8.323687e+00	-5.908460e+01
1.590000e-06	-1.151236e-06	-7.624667e-10	-8.004720e+00	-5.810719e+01
1.600000e-06	-1.105343e-06	-7.452376e-10	-7.685621e+00	-5.711254e+01
1.610000e-06	-1.059345e-06	-7.295024e-10	-7.365790e+00	-5.610004e+01
1.620000e-06	-1.013241e-06	-7.154167e-10	-7.045222e+00	-5.506902e+01
1.630000e-06	-9.670562e-07	-7.011402e-10	-6.724092e+00	-5.401875e+01
1.640000e-06	-9.208482e-07	-6.846962e-10	-6.402800e+00	-5.294841e+01
1.650000e-06	-8.745999e-07	-6.685395e-10	-6.081229e+00	-5.185709e+01
1.660000e-06	-8.282655e-07	-6.531159e-10	-5.759059e+00	-5.074382e+01
1.670000e-06	-7.818680e-07	-6.367288e-10	-5.436449e+00	-4.960756e+01
1.680000e-06	-7.355132e-07	-6.183906e-10	-5.114138e+00	-4.844717e+01
1.690000e-06	-6.891465e-07	-5.988755e-10	-4.791742e+00	-4.726147e+01
1.700000e-06	-6.426650e-07	-5.760940e-10	-4.468549e+00	-4.604922e+01
1.710000e-06	-5.961178e-07	-5.512243e-10	-4.144899e+00	-4.480911e+01
1.720000e-06	-5.495734e-07	-5.278635e-10	-3.821269e+00	-4.353981e+01
1.730000e-06	-5.030246e-07	-5.094319e-10	-3.497608e+00	-4.223996e+01
1.740000e-06	-4.564008e-07	-4.961616e-10	-3.173426e+00	-4.090820e+01
1.750000e-06	-4.097394e-07	-4.816025e-10	-2.848982e+00	-3.954315e+01
1.760000e-06	-3.630376e-07	-4.619805e-10	-2.524257e+00	-3.814348e+01
1.770000e-06	-3.163028e-07	-4.401005e-10	-2.199302e+00	-3.670787e+01
1.780000e-06	-2.696074e-07	-4.187348e-10	-1.874622e+00	-3.523509e+01
1.790000e-06	-2.229092e-07	-3.963717e-10	-1.549922e+00	-3.372398e+01
1.800000e-06	-1.761771e-07	-3.717680e-10	-1.224987e+00	-3.217348e+01
1.810000e-06	-1.294375e-07	-3.474613e-10	-8.999992e-01	-3.058263e+01
1.820000e-06	-8.269417e-08	-3.252770e-10	-5.749854e-01	-2.895064e+01
1.830000e-06	-3.597139e-08	-3.044303e-10	-2.501147e-01	-2.727687e+01
1.840000e-06	1.081077e-08	-2.839264e-10	7.516895e-02	-2.556085e+01
1.850000e-06	5.763996e-08	-2.636248e-10	4.007795e-01	-2.380230e+01
1.860000e-06	1.044679e-07	-2.426520e-10	7.263813e-01	-2.200117e+01
1.870000e-06	1.512690e-07	-2.182271e-10	1.051797e+00	-2.015761e+01
1.880000e-06	1.980574e-07	-1.900593e-10	1.377124e+00	-1.827203e+01
1.890000e-06	2.448585e-07	-1.577420e-10	1.702539e+00	-1.634505e+01
1.900000e-06	2.915700e-07	-1.253035e-10	2.027331e+00	-1.437757e+01
1.910000e-06	3.382916e-07	-9.601539e-11	2.352194e+00	-1.237072e+01
1.920000e-06	3.849912e-07	-6.900019e-11	2.676903e+00	-1.032591e+01
1.930000e-06	4.315965e-07	-4.440887e-11	3.000958e+00	-8.244777e+00
1.940000e-06	4.782669e-07	-2.036966e-11	3.325464e+00	-6.129220e+00
1.950000e-06	5.248929e-07	6.167516e-12	3.649662e+00	-3.981376e+00
1.960000e-06	5.714067e-07	3.656716e-11	3.973079e+00	-1.803609e+00
1.970000e-06	6.178862e-07	7.027056e-11	4.296258e+00	4.014997e-01
1.980000e-06	6.643212e-07	1.049037e-10	4.619128e+00	2.631170e+00
1.990000e-06	7.107020e-07	1.396543e-10	4.941621e+00	4.882441e+00
2.000000e-06	7.570046e-07	1.728690e-10	5.263571e+00	7.152190e+00
2.010000e-06	8.032385e-07	2.046060e-10	5.585042e+00	9.437156e+00
2.020000e-06	8.494728e-07	2.372519e-10	5.906516e+00	1.173396e+01
2.030000e-06	8.957043e-07	2.707098e-10	6.227971e+00	1.403915e+01
2.040000e-06	9.418246e-07	3.028410e-10	6.548653e+00	1.634920e+01
2.050000e-06	9.878499e-07	3.330693e-10	6.868673e+00	1.866054e+01
2.060000e-06	1.033811e-06	3.627278e-10	7.188251e+00	2.096960e+01
2.070000e-06	1.079692e-06	3.941721e-10	7.507266e+00	2.327285e+01
2.080000e-06	1.125512e-06	4.271305e-10	7.825860e+00	2.556678e+01
2.090000e-06	1.171276e-06	4.604609e-10	8.144064e+00	2.784797e+01
2.100000e-06	1.216968e-06	4.947868e-10	8.461765e+00	3.011307e+01
2.110000e-06	1.262599e-06	5.280684e-10	8.779050e+00	3.235890e+01
2.120000e-06	1.308199e-06	5.585072e-10	9.096113e+00	3.458237e+01
2.130000e-06	1.353685e-06	5.877497e-10	9.412383e+00	3.678059e+01
2.140000e-06	1.399046e-06	6.144710e-10	9.727783e+00	3.895084e+01
2.150000e-06	1.444322e-06	6.385500e-10	1.004260e+01	4.109059e+01
2.160000e-06	1.489501e-06	6.624981e-10	1.035673e+01	4.319754e+01
2.170000e-06	1.534558e-06	6.901104e-10	1.067002e+01	4.526958e+01
2.180000e-06	1.579441e-06	7.214693e-10	1.098210e+01	4.730486e+01
2.190000e-06	1.624216e-06	7.527586e-10	1.129343e+01	4.930174e+01
2.200000e-06	1.668911e-06	7.850565e-10	1.160420e+01	5.125883e+01
2.210000e-06	1.713440e-06	8.166627e-10	1.191381e+01	5.317496e+01
2.220000e-06	1.757816e-06	8.442501e-10	1.222236e+01	5.504921e+01
2.230000e-06	1.802104e-06	8.666735e-10	1.253031e+01	5.688088e+01
2.240000e-06	1.846291e-06	8.842425e-10	1.283755e+01	5.866950e+01
2.250000e-06	1.890358e-06	8.995084e-10	1.314395e+01	6.041479e+01
2.260000e-06	1.934367e-06	9.173374e-10	1.344995e+01	6.211671e+01
2.270000e-06	1.978327e-06	9.398250e-10	1.375562e+01	6.377536e+01
2.280000e-06	2.022228e-06	9.649201e-10	1.406086e+01	6.539107e+01
2.290000e-06	2.066065e-06	9.908555e-10	1.436567e+01	6.696428e+01
2.300000e-06	2.109844e-06	1.015884e-09	1.467008e+01	6.849561e+01
2.310000e-06	2.153532e-06	1.038219e-09	1.497384e+01	6.998578e+01
2.320000e-06	2.197100e-06	1.057312e-09	1.527678e+01	7.143565e+01
2.330000e-06	2.240503e-06	1.072245e-09	1.557857e+01	7.284616e+01
2.340000e-06	2.283608e-06	1.085903e-09	1.587828e+01	7.421831e+01
2.350000e-06	2.326513e-06	1.101413e-09	1.617660e+01	7.555320e+01
2.360000e-06	2.369219e-06	1.118843e-09	1.647355e+01	7.685194e+01
2.370000e-06	2.411569e-06	1.137715e-09	1.676801e+01	7.811568e+01
2.380000e-06	2.453502e-06	1.157607e-09	1.705958e+01	7.934561e+01
2.390000e-06	2.495132e-06	1.176283e-09	1.734904e+01	8.054287e+01
2.400000e-06	2.536546e-06	1.191367e-09	1.763700e+01	8.170865e+01
2.410000e-06	2.577606e-06	1.203880e-09	1.792249e+01	8.284407e+01
2.420000e-06	2.618359e-06	1.216303e-09	1.820585e+01	8.395024e+01
2.430000e-06	2.658912e-06	1.229911e-09	1.848782e+01	8.502824e+01
2.440000e-06	2.699265e-06	1.244569e-09	1.876841e+01	8.607908e+01
2.450000e-06	2.739470e-06	1.259537e-09	1.904796e+01	8.710372e+01
2.460000e-06	2.779538e-06	1.273900e-09	1.932656e+01	8.810309e+01
2.470000e-06	2.819470e-06	1.286665e-09	1.960421e+01	8.907802e+01
2.480000e-06	2.859298e-06	1.298080e-09	1.988114e+01	9.002932e+01
2.490000e-06	2.899056e-06	1.310167e-09	2.015759e+01	9.095770e+01
2.500000e-06	2.938735e-06	1.323770e-09	2.043348e+01	9.186382e+01
2.510000e-06	2.978166e-06	1.338444e-09	2.070765e+01	9.274828e+01
2.520000e-06	3.017392e-06	1.352601e-09	2.098039e+01	9.361163e+01
2.530000e-06	3.056434e-06	1.367321e-09	2.125186e+01	9.445434e+01
2.540000e-06	3.095169e-06	1.381152e-09	2.152119e+01	9.527685e+01
2.550000e-06	3.133645e-06	1.391408e-09	2.178872e+01	9.607954e+01
2.560000e-06	3.171907e-06	1.398292e-09	2.205476e+01	9.686274e+01
2.570000e-06	3.210043e-06	1.403207e-09	2.231993e+01	9.762677e+01
2.580000e-06	3.247981e-06	1.407037e-09	2.258372e+01	9.837187e+01
2.590000e-06	3.285663e-06	1.414760e-09	2.284572e+01	9.909831e+01
2.600000e-06	3.323090e-06	1.430129e-09	2.310596e+01	9.980629e+01
2.610000e-06	3.360367e-06	1.449575e-09	2.336515e+01	1.004960e+02
2.620000e-06	3.397458e-06	1.467963e-09	2.362305e+01	1.011677e+02
2.630000e-06	3.434166e-06	1.480245e-09	2.387829e+01	1.018215e+02
2.640000e-06	3.470590e-06	1.486012e-09	2.413155e+01	1.024577e+02
2.650000e-06	3.506836e-06	1.487974e-09	2.438357e+01	1.030764e+02
2.660000e-06	3.542960e-06	1.487506e-09	2.463475e+01	1.036778e+02
2.670000e-06	3.578933e-06	1.488554e-09	2.488488e+01	1.042622e+02
2.680000e-06	3.614733e-06	1.497179e-09	2.513380e+01	1.048298e+02
2.690000e-06	3.650342e-06	1.513868e-09	2.538139e+01	1.053809e+02
2.700000e-06	3.685738e-06	1.531043e-09	2.562751e+01	1.059157e+02
2.710000e-06	3.720970e-06	1.541749e-09	2.587248e+01	1.064347e+02
2.720000e-06	3.755925e-06	1.545918e-09	2.611553e+01	1.069381e+02
2.730000e-06	3.790459e-06	1.545704e-09	2.635565e+01	1.074264e+02
2.740000e-06	3.824455e-06	1.544031e-09	2.659203e+01	1.078998e+02
2.750000e-06	3.857912e-06	1.546374e-09	2.682466e+01	1.083590e+02
2.760000e-06	3.890892e-06	1.555807e-09	2.705397e+01	1.088042e+02
2.770000e-06	3.923514e-06	1.567565e-09	2.728080e+01	1.092361e+02
2.780000e-06	3.955932e-06	1.578751e-09	2.750621e+01	1.096552e+02
2.790000e-06	3.988112e-06	1.588967e-09	2.772996e+01	1.100619e+02
2.800000e-06	4.020093e-06	1.596930e-09	2.795233e+01	1.104568e+02
2.810000e-06	4.051905e-06	1.601180e-09	2.817353e+01	1.108405e+02
2.820000e-06	4.083546e-06	1.603606e-09	2.839353e+01	1.112136e+02
2.830000e-06	4.114966e-06	1.606302e-09	2.861200e+01	1.115766e+02
2.840000e-06	4.146080e-06	1.610324e-09	2.882833e+01	1.119301e+02
2.850000e-06	4.176852e-06	1.616944e-09	2.904230e+01	1.122746e+02
2.860000e-06	4.207277e-06	1.625718e-09	2.925385e+01	1.126108e+02
2.870000e-06	4.237397e-06	1.634088e-09	2.946328e+01	1.129391e+02
2.880000e-06	4.267246e-06	1.639244e-09	2.967082e+01	1.132601e+02
2.890000e-06	4.296871e-06	1.642459e-09	2.987681e+01	1.135742e+02
2.900000e-06	4.326284e-06	1.645162e-09	3.008133e+01	1.138819e+02
2.910000e-06	4.355353e-06	1.649267e-09	3.028345e+01	1.141836e+02
2.920000e-06	4.384068e-06	1.656286e-09	3.048311e+01	1.144797e+02
2.930000e-06	4.412494e-06	1.664388e-09	3.068075e+01	1.147704e+02
2.940000e-06	4.440651e-06	1.671584e-09	3.087653e+01	1.150561e+02
2.950000e-06	4.468659e-06	1.676818e-09	3.107128e+01	1.153369e+02
2.960000e-06	4.496545e-06	1.680500e-09	3.126517e+01	1.156130e+02
2.970000e-06	4.524243e-06	1.683097e-09	3.145776e+01	1.158846e+02
2.980000e-06	4.551699e-06	1.683903e-09	3.164867e+01	1.161517e+02
2.990000e-06	4.578749e-06	1.687070e-09	3.183675e+01	1.164142e+02
3.000000e-06	4.605247e-06	1.692682e-09	3.202100e+01	1.166721e+02
3.010000e-06	4.631160e-06	1.700735e-09	3.220117e+01	1.169254e+02
3.020000e-06	4.656467e-06	1.709028e-09	3.237714e+01	1.171738e+02
3.030000e-06	4.681283e-06	1.713536e-09	3.254968e+01	1.174172e+02
3.040000e-06	4.705729e-06	1.716651e-09	3.271966e+01	1.176554e+02
3.050000e-06	4.729855e-06	1.718153e-09	3.288742e+01	1.178880e+02
3.060000e-06	4.753684e-06	1.718621e-09	3.305310e+01	1.181149e+02
3.070000e-06	4.777278e-06	1.720088e-09	3.321715e+01	1.183357e+02
3.080000e-06	4.800655e-06	1.723955e-09	3.337970e+01	1.185501e+02
3.090000e-06	4.823658e-06	1.729238e-09	3.353964e+01	1.187579e+02
3.100000e-06	4.846202e-06	1.735203e-09	3.369639e+01	1.189586e+02
3.110000e-06	4.868409e-06	1.741238e-09	3.385080e+01	1.191521e+02
3.120000e-06	4.890354e-06	1.747655e-09	3.400339e+01	1.193380e+02
3.130000e-06	4.912045e-06	1.750802e-09	3.415421e+01	1.195162e+02
3.140000e-06	4.933457e-06	1.748113e-09	3.430309e+01	1.196864e+02
3.150000e-06	4.954498e-06	1.745089e-09	3.444940e+01	1.198485e+02
3.160000e-06	4.975083e-06	1.743614e-09	3.459253e+01	1.200024e+02
3.170000e-06	4.995316e-06	1.745398e-09	3.473321e+01	1.201480e+02
3.180000e-06	5.015380e-06	1.751043e-09	3.487271e+01	1.202853e+02
3.190000e-06	5.035269e-06	1.756552e-09	3.501100e+01	1.204144e+02
3.200000e-06	5.054938e-06	1.761390e-09	3.514776e+01	1.205353e+02
