# Temperatura_=_10.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.45275859896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.653988e-06	-1.148787e-09	-1.841573e+01	-7.824966e+01
1.260000e-06	-2.612968e-06	-1.143305e-09	-1.813110e+01	-7.775798e+01
1.270000e-06	-2.571617e-06	-1.137109e-09	-1.784417e+01	-7.726298e+01
1.280000e-06	-2.530099e-06	-1.127198e-09	-1.755608e+01	-7.676421e+01
1.290000e-06	-2.488285e-06	-1.117280e-09	-1.726594e+01	-7.626112e+01
1.300000e-06	-2.446157e-06	-1.104092e-09	-1.697362e+01	-7.575311e+01
1.310000e-06	-2.403753e-06	-1.090931e-09	-1.667939e+01	-7.523952e+01
1.320000e-06	-2.361042e-06	-1.077844e-09	-1.638302e+01	-7.471961e+01
1.330000e-06	-2.318097e-06	-1.067179e-09	-1.608502e+01	-7.419261e+01
1.340000e-06	-2.274959e-06	-1.058390e-09	-1.578569e+01	-7.365771e+01
1.350000e-06	-2.231686e-06	-1.055588e-09	-1.548543e+01	-7.311407e+01
1.360000e-06	-2.188293e-06	-1.051963e-09	-1.518433e+01	-7.256085e+01
1.370000e-06	-2.144714e-06	-1.043889e-09	-1.488194e+01	-7.199720e+01
1.380000e-06	-2.101025e-06	-1.031403e-09	-1.457878e+01	-7.142227e+01
1.390000e-06	-2.057263e-06	-1.015656e-09	-1.427513e+01	-7.083527e+01
1.400000e-06	-2.013417e-06	-9.973845e-10	-1.397089e+01	-7.023543e+01
1.410000e-06	-1.969441e-06	-9.817374e-10	-1.366574e+01	-6.962201e+01
1.420000e-06	-1.925327e-06	-9.702585e-10	-1.335964e+01	-6.899438e+01
1.430000e-06	-1.881130e-06	-9.605940e-10	-1.305296e+01	-6.835193e+01
1.440000e-06	-1.836800e-06	-9.529060e-10	-1.274536e+01	-6.769416e+01
1.450000e-06	-1.792366e-06	-9.460732e-10	-1.243704e+01	-6.702065e+01
1.460000e-06	-1.747905e-06	-9.369466e-10	-1.212852e+01	-6.633105e+01
1.470000e-06	-1.703293e-06	-9.217799e-10	-1.181897e+01	-6.562511e+01
1.480000e-06	-1.658454e-06	-9.068961e-10	-1.150783e+01	-6.490268e+01
1.490000e-06	-1.613513e-06	-8.930003e-10	-1.119600e+01	-6.416368e+01
1.500000e-06	-1.568498e-06	-8.760463e-10	-1.088364e+01	-6.340810e+01
1.510000e-06	-1.523325e-06	-8.581383e-10	-1.057019e+01	-6.263603e+01
1.520000e-06	-1.478038e-06	-8.446937e-10	-1.025595e+01	-6.184760e+01
1.530000e-06	-1.432681e-06	-8.325862e-10	-9.941219e+00	-6.104298e+01
1.540000e-06	-1.387254e-06	-8.220970e-10	-9.626007e+00	-6.022241e+01
1.550000e-06	-1.341747e-06	-8.117268e-10	-9.310235e+00	-5.938611e+01
1.560000e-06	-1.296158e-06	-8.007720e-10	-8.993902e+00	-5.853433e+01
1.570000e-06	-1.250577e-06	-7.854163e-10	-8.677622e+00	-5.766729e+01
1.580000e-06	-1.204933e-06	-7.688194e-10	-8.360902e+00	-5.678517e+01
1.590000e-06	-1.159111e-06	-7.500389e-10	-8.042944e+00	-5.588813e+01
1.600000e-06	-1.113202e-06	-7.315044e-10	-7.724391e+00	-5.497622e+01
1.610000e-06	-1.067205e-06	-7.139659e-10	-7.405218e+00	-5.404944e+01
1.620000e-06	-1.021083e-06	-7.002935e-10	-7.085186e+00	-5.310764e+01
1.630000e-06	-9.748412e-07	-6.889981e-10	-6.764318e+00	-5.215060e+01
1.640000e-06	-9.285355e-07	-6.768614e-10	-6.443008e+00	-5.117794e+01
1.650000e-06	-8.822449e-07	-6.629976e-10	-6.121802e+00	-5.018914e+01
1.660000e-06	-8.359743e-07	-6.482443e-10	-5.800736e+00	-4.918355e+01
1.670000e-06	-7.896691e-07	-6.315987e-10	-5.479429e+00	-4.816036e+01
1.680000e-06	-7.432548e-07	-6.130928e-10	-5.157365e+00	-4.711858e+01
1.690000e-06	-6.967679e-07	-5.966987e-10	-4.834798e+00	-4.605711e+01
1.700000e-06	-6.502038e-07	-5.795996e-10	-4.511694e+00	-4.497467e+01
1.710000e-06	-6.035105e-07	-5.605143e-10	-4.187695e+00	-4.386986e+01
1.720000e-06	-5.567142e-07	-5.413380e-10	-3.862980e+00	-4.274115e+01
1.730000e-06	-5.099432e-07	-5.211567e-10	-3.538441e+00	-4.158689e+01
1.740000e-06	-4.632664e-07	-5.024081e-10	-3.214556e+00	-4.040536e+01
1.750000e-06	-4.165608e-07	-4.842328e-10	-2.890470e+00	-3.919476e+01
1.760000e-06	-3.698007e-07	-4.661735e-10	-2.566007e+00	-3.795325e+01
1.770000e-06	-3.230294e-07	-4.478897e-10	-2.241466e+00	-3.667896e+01
1.780000e-06	-2.761687e-07	-4.293064e-10	-1.916305e+00	-3.537005e+01
1.790000e-06	-2.292745e-07	-4.116677e-10	-1.590911e+00	-3.402473e+01
1.800000e-06	-1.824224e-07	-3.928341e-10	-1.265809e+00	-3.264124e+01
1.810000e-06	-1.355612e-07	-3.719064e-10	-9.406446e-01	-3.121798e+01
1.820000e-06	-8.874618e-08	-3.492944e-10	-6.158002e-01	-2.975346e+01
1.830000e-06	-4.194346e-08	-3.258788e-10	-2.910411e-01	-2.824634e+01
1.840000e-06	4.954061e-09	-3.034703e-10	3.437569e-02	-2.669551e+01
1.850000e-06	5.183203e-08	-2.831857e-10	3.596569e-01	-2.510006e+01
1.860000e-06	9.870286e-08	-2.649505e-10	6.848885e-01	-2.345934e+01
1.870000e-06	1.456790e-07	-2.484417e-10	1.010851e+00	-2.177297e+01
1.880000e-06	1.926855e-07	-2.289478e-10	1.337024e+00	-2.004086e+01
1.890000e-06	2.396204e-07	-2.053112e-10	1.662700e+00	-1.826323e+01
1.900000e-06	2.865205e-07	-1.780030e-10	1.988135e+00	-1.644060e+01
1.910000e-06	3.334104e-07	-1.494046e-10	2.313499e+00	-1.457384e+01
1.920000e-06	3.802694e-07	-1.190472e-10	2.638649e+00	-1.266413e+01
1.930000e-06	4.270563e-07	-9.007576e-11	2.963298e+00	-1.071299e+01
1.940000e-06	4.737662e-07	-6.327177e-11	3.287412e+00	-8.722241e+00
1.950000e-06	5.204437e-07	-3.712207e-11	3.611303e+00	-6.694043e+00
1.960000e-06	5.670305e-07	-1.160305e-11	3.934564e+00	-4.630833e+00
1.970000e-06	6.135535e-07	1.219714e-11	4.257382e+00	-2.535332e+00
1.980000e-06	6.600387e-07	3.754817e-11	4.579937e+00	-4.105168e-01
1.990000e-06	7.064858e-07	6.861207e-11	4.902229e+00	1.740406e+00
2.000000e-06	7.529332e-07	1.059901e-10	5.224522e+00	3.914029e+00
2.010000e-06	7.993943e-07	1.448964e-10	5.546911e+00	6.106772e+00
2.020000e-06	8.458246e-07	1.821746e-10	5.869086e+00	8.314921e+00
2.030000e-06	8.921484e-07	2.160326e-10	6.190522e+00	1.053466e+01
2.040000e-06	9.383260e-07	2.448580e-10	6.510943e+00	1.276210e+01
2.050000e-06	9.844001e-07	2.697808e-10	6.830646e+00	1.499334e+01
2.060000e-06	1.030487e-06	2.933976e-10	7.150439e+00	1.722446e+01
2.070000e-06	1.076508e-06	3.192390e-10	7.469772e+00	1.945160e+01
2.080000e-06	1.122395e-06	3.496164e-10	7.788178e+00	2.167097e+01
2.090000e-06	1.168222e-06	3.846242e-10	8.106166e+00	2.387889e+01
2.100000e-06	1.213984e-06	4.216099e-10	8.423702e+00	2.607183e+01
2.110000e-06	1.259667e-06	4.570013e-10	8.740696e+00	2.824639e+01
2.120000e-06	1.305294e-06	4.872235e-10	9.057292e+00	3.039941e+01
2.130000e-06	1.350837e-06	5.131118e-10	9.373315e+00	3.252790e+01
2.140000e-06	1.396306e-06	5.352942e-10	9.688819e+00	3.462913e+01
2.150000e-06	1.441718e-06	5.568667e-10	1.000392e+01	3.670059e+01
2.160000e-06	1.487021e-06	5.814433e-10	1.031828e+01	3.874005e+01
2.170000e-06	1.532169e-06	6.097086e-10	1.063155e+01	4.074552e+01
2.180000e-06	1.577136e-06	6.404829e-10	1.094357e+01	4.271529e+01
2.190000e-06	1.621981e-06	6.730344e-10	1.125475e+01	4.464790e+01
2.200000e-06	1.666720e-06	7.049833e-10	1.156519e+01	4.654215e+01
2.210000e-06	1.711326e-06	7.327582e-10	1.187470e+01	4.839710e+01
2.220000e-06	1.755865e-06	7.554544e-10	1.218376e+01	5.021203e+01
2.230000e-06	1.800294e-06	7.752794e-10	1.249205e+01	5.198648e+01
2.240000e-06	1.844593e-06	7.933734e-10	1.279943e+01	5.372016e+01
2.250000e-06	1.888789e-06	8.113472e-10	1.310610e+01	5.541300e+01
2.260000e-06	1.932842e-06	8.329244e-10	1.341178e+01	5.706511e+01
2.270000e-06	1.976801e-06	8.583823e-10	1.371681e+01	5.867672e+01
2.280000e-06	2.020685e-06	8.825163e-10	1.402131e+01	6.024822e+01
2.290000e-06	2.064499e-06	9.038100e-10	1.432533e+01	6.178011e+01
2.300000e-06	2.108219e-06	9.238751e-10	1.462871e+01	6.327297e+01
2.310000e-06	2.151860e-06	9.412614e-10	1.493153e+01	6.472746e+01
2.320000e-06	2.195415e-06	9.560431e-10	1.523375e+01	6.614429e+01
2.330000e-06	2.238853e-06	9.714260e-10	1.553516e+01	6.752421e+01
2.340000e-06	2.282158e-06	9.884801e-10	1.583565e+01	6.886796e+01
2.350000e-06	2.325277e-06	1.005927e-09	1.613485e+01	7.017633e+01
2.360000e-06	2.368197e-06	1.024026e-09	1.643266e+01	7.145005e+01
2.370000e-06	2.410922e-06	1.042557e-09	1.672913e+01	7.268988e+01
2.380000e-06	2.453287e-06	1.060149e-09	1.702310e+01	7.389650e+01
2.390000e-06	2.495264e-06	1.075145e-09	1.731437e+01	7.507061e+01
2.400000e-06	2.536997e-06	1.088336e-09	1.760395e+01	7.621282e+01
2.410000e-06	2.578382e-06	1.101386e-09	1.789112e+01	7.732375e+01
2.420000e-06	2.619363e-06	1.115348e-09	1.817548e+01	7.840394e+01
2.430000e-06	2.660042e-06	1.132971e-09	1.845775e+01	7.945392e+01
2.440000e-06	2.700563e-06	1.151401e-09	1.873892e+01	8.047416e+01
2.450000e-06	2.740950e-06	1.166237e-09	1.901915e+01	8.146514e+01
2.460000e-06	2.781148e-06	1.177728e-09	1.929809e+01	8.242729e+01
2.470000e-06	2.821170e-06	1.185747e-09	1.957579e+01	8.336102e+01
2.480000e-06	2.861050e-06	1.192991e-09	1.985252e+01	8.426676e+01
2.490000e-06	2.900794e-06	1.201868e-09	2.012830e+01	8.514492e+01
2.500000e-06	2.940413e-06	1.213290e-09	2.040321e+01	8.599592e+01
2.510000e-06	2.979918e-06	1.228132e-09	2.067733e+01	8.682021e+01
2.520000e-06	3.019259e-06	1.242461e-09	2.095031e+01	8.761825e+01
2.530000e-06	3.058375e-06	1.257434e-09	2.122173e+01	8.839054e+01
2.540000e-06	3.097256e-06	1.271840e-09	2.149152e+01	8.913761e+01
2.550000e-06	3.135927e-06	1.281265e-09	2.175986e+01	8.986003e+01
2.560000e-06	3.174320e-06	1.286208e-09	2.202626e+01	9.055842e+01
2.570000e-06	3.212488e-06	1.289554e-09	2.229111e+01	9.123344e+01
2.580000e-06	3.250490e-06	1.294291e-09	2.255480e+01	9.188580e+01
2.590000e-06	3.288275e-06	1.303060e-09	2.281699e+01	9.251626e+01
2.600000e-06	3.325827e-06	1.317556e-09	2.307756e+01	9.312560e+01
2.610000e-06	3.363123e-06	1.333985e-09	2.333635e+01	9.371468e+01
2.620000e-06	3.400207e-06	1.349694e-09	2.359367e+01	9.428434e+01
2.630000e-06	3.437062e-06	1.360885e-09	2.384941e+01	9.483550e+01
2.640000e-06	3.473639e-06	1.367580e-09	2.410321e+01	9.536908e+01
2.650000e-06	3.509969e-06	1.370672e-09	2.435529e+01	9.588599e+01
2.660000e-06	3.546018e-06	1.373187e-09	2.460543e+01	9.638717e+01
2.670000e-06	3.581878e-06	1.377013e-09	2.485427e+01	9.687356e+01
2.680000e-06	3.617634e-06	1.382218e-09	2.510237e+01	9.734606e+01
2.690000e-06	3.653265e-06	1.391832e-09	2.534961e+01	9.780556e+01
2.700000e-06	3.688805e-06	1.403732e-09	2.559622e+01	9.825291e+01
2.710000e-06	3.724194e-06	1.413362e-09	2.584178e+01	9.868892e+01
2.720000e-06	3.759355e-06	1.420077e-09	2.608576e+01	9.911436e+01
2.730000e-06	3.794171e-06	1.423427e-09	2.632734e+01	9.952991e+01
2.740000e-06	3.828478e-06	1.425760e-09	2.656540e+01	9.993622e+01
2.750000e-06	3.862279e-06	1.429613e-09	2.679994e+01	1.003338e+02
2.760000e-06	3.895635e-06	1.436405e-09	2.703139e+01	1.007233e+02
2.770000e-06	3.928547e-06	1.444988e-09	2.725977e+01	1.011049e+02
2.780000e-06	3.961100e-06	1.452722e-09	2.748565e+01	1.014791e+02
2.790000e-06	3.993336e-06	1.460130e-09	2.770933e+01	1.018461e+02
2.800000e-06	4.025285e-06	1.466336e-09	2.793102e+01	1.022061e+02
2.810000e-06	4.057078e-06	1.471971e-09	2.815162e+01	1.025591e+02
2.820000e-06	4.088770e-06	1.477578e-09	2.837153e+01	1.029052e+02
2.830000e-06	4.120245e-06	1.484134e-09	2.858993e+01	1.032444e+02
2.840000e-06	4.151403e-06	1.490867e-09	2.880614e+01	1.035765e+02
2.850000e-06	4.182327e-06	1.496595e-09	2.902071e+01	1.039014e+02
2.860000e-06	4.213029e-06	1.503167e-09	2.923375e+01	1.042190e+02
2.870000e-06	4.243383e-06	1.510535e-09	2.944437e+01	1.045288e+02
2.880000e-06	4.273378e-06	1.514219e-09	2.965251e+01	1.048308e+02
2.890000e-06	4.303098e-06	1.516011e-09	2.985873e+01	1.051246e+02
2.900000e-06	4.332524e-06	1.519695e-09	3.006292e+01	1.054100e+02
2.910000e-06	4.361668e-06	1.524157e-09	3.026514e+01	1.056866e+02
2.920000e-06	4.390557e-06	1.530687e-09	3.046560e+01	1.059542e+02
2.930000e-06	4.419132e-06	1.539216e-09	3.066388e+01	1.062125e+02
2.940000e-06	4.447397e-06	1.545169e-09	3.086001e+01	1.064613e+02
2.950000e-06	4.475407e-06	1.547752e-09	3.105437e+01	1.067004e+02
2.960000e-06	4.503198e-06	1.549519e-09	3.124720e+01	1.069297e+02
2.970000e-06	4.530852e-06	1.551115e-09	3.143909e+01	1.071491e+02
2.980000e-06	4.558352e-06	1.551613e-09	3.162992e+01	1.073584e+02
2.990000e-06	4.585510e-06	1.553060e-09	3.181836e+01	1.075577e+02
3.000000e-06	4.612242e-06	1.557651e-09	3.200385e+01	1.077472e+02
3.010000e-06	4.638447e-06	1.564170e-09	3.218568e+01	1.079268e+02
3.020000e-06	4.664000e-06	1.569957e-09	3.236299e+01	1.080968e+02
3.030000e-06	4.688912e-06	1.574371e-09	3.253586e+01	1.082574e+02
3.040000e-06	4.713356e-06	1.578968e-09	3.270547e+01	1.084089e+02
3.050000e-06	4.737469e-06	1.583128e-09	3.287278e+01	1.085516e+02
3.060000e-06	4.761323e-06	1.584944e-09	3.303831e+01	1.086859e+02
3.070000e-06	4.785031e-06	1.586752e-09	3.320282e+01	1.088123e+02
3.080000e-06	4.808469e-06	1.589668e-09	3.336545e+01	1.089312e+02
3.090000e-06	4.831531e-06	1.591093e-09	3.352547e+01	1.090431e+02
3.100000e-06	4.854262e-06	1.591236e-09	3.368320e+01	1.091484e+02
3.110000e-06	4.876622e-06	1.592200e-09	3.383835e+01	1.092479e+02
3.120000e-06	4.898653e-06	1.595505e-09	3.399122e+01	1.093418e+02
3.130000e-06	4.920419e-06	1.599512e-09	3.414225e+01	1.094309e+02
3.140000e-06	4.941903e-06	1.602745e-09	3.429133e+01	1.095156e+02
3.150000e-06	4.963050e-06	1.605485e-09	3.443807e+01	1.095964e+02
3.160000e-06	4.983747e-06	1.605914e-09	3.458169e+01	1.096739e+02
3.170000e-06	5.004010e-06	1.604468e-09	3.472228e+01	1.097484e+02
3.180000e-06	5.024017e-06	1.603243e-09	3.486111e+01	1.098203e+02
3.190000e-06	5.043870e-06	1.602476e-09	3.499887e+01	1.098902e+02
3.200000e-06	5.063539e-06	1.602910e-09	3.513535e+01	1.099582e+02
