# Temperatura_=_-6.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.49250684684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.459332e-06	-1.409545e-09	-3.787041e+01	-9.018864e+01
2.000000e-07	-5.451806e-06	-1.365928e-09	-3.781821e+01	-9.011063e+01
2.100000e-07	-5.444031e-06	-1.328105e-09	-3.776428e+01	-9.002515e+01
2.200000e-07	-5.436023e-06	-1.352003e-09	-3.770873e+01	-8.993173e+01
2.300000e-07	-5.427680e-06	-1.403379e-09	-3.765085e+01	-8.982997e+01
2.400000e-07	-5.418832e-06	-1.397997e-09	-3.758948e+01	-8.971959e+01
2.500000e-07	-5.409309e-06	-1.358166e-09	-3.752342e+01	-8.960040e+01
2.600000e-07	-5.399038e-06	-1.347338e-09	-3.745217e+01	-8.947232e+01
2.700000e-07	-5.388150e-06	-1.362277e-09	-3.737664e+01	-8.933536e+01
2.800000e-07	-5.376836e-06	-1.353397e-09	-3.729816e+01	-8.918965e+01
2.900000e-07	-5.365127e-06	-1.344284e-09	-3.721693e+01	-8.903542e+01
3.000000e-07	-5.353029e-06	-1.342663e-09	-3.713301e+01	-8.887298e+01
3.100000e-07	-5.340573e-06	-1.343244e-09	-3.704661e+01	-8.870277e+01
3.200000e-07	-5.327678e-06	-1.333505e-09	-3.695715e+01	-8.852528e+01
3.300000e-07	-5.314399e-06	-1.327407e-09	-3.686504e+01	-8.834111e+01
3.400000e-07	-5.300765e-06	-1.321698e-09	-3.677047e+01	-8.815090e+01
3.500000e-07	-5.286714e-06	-1.329869e-09	-3.667300e+01	-8.795536e+01
3.600000e-07	-5.272169e-06	-1.339707e-09	-3.657210e+01	-8.775525e+01
3.700000e-07	-5.257129e-06	-1.325803e-09	-3.646777e+01	-8.755134e+01
3.800000e-07	-5.241613e-06	-1.318708e-09	-3.636014e+01	-8.734443e+01
3.900000e-07	-5.225622e-06	-1.337415e-09	-3.624921e+01	-8.713533e+01
4.000000e-07	-5.209209e-06	-1.323572e-09	-3.613536e+01	-8.692482e+01
4.100000e-07	-5.192447e-06	-1.292097e-09	-3.601908e+01	-8.671366e+01
4.200000e-07	-5.175313e-06	-1.313596e-09	-3.590023e+01	-8.650260e+01
4.300000e-07	-5.157872e-06	-1.335946e-09	-3.577924e+01	-8.629230e+01
4.400000e-07	-5.140143e-06	-1.305326e-09	-3.565626e+01	-8.608338e+01
4.500000e-07	-5.122022e-06	-1.307605e-09	-3.553056e+01	-8.587640e+01
4.600000e-07	-5.103434e-06	-1.345841e-09	-3.540162e+01	-8.567182e+01
4.700000e-07	-5.084352e-06	-1.310885e-09	-3.526924e+01	-8.547002e+01
4.800000e-07	-5.064929e-06	-1.277990e-09	-3.513451e+01	-8.527130e+01
4.900000e-07	-5.045369e-06	-1.312306e-09	-3.499883e+01	-8.507587e+01
5.000000e-07	-5.025662e-06	-1.306704e-09	-3.486213e+01	-8.488384e+01
5.100000e-07	-5.005688e-06	-1.254740e-09	-3.472357e+01	-8.469521e+01
5.200000e-07	-4.985369e-06	-1.284954e-09	-3.458262e+01	-8.450991e+01
5.300000e-07	-4.964612e-06	-1.317333e-09	-3.443863e+01	-8.432778e+01
5.400000e-07	-4.943547e-06	-1.280178e-09	-3.429251e+01	-8.414858e+01
5.500000e-07	-4.922200e-06	-1.280671e-09	-3.414443e+01	-8.397199e+01
5.600000e-07	-4.900397e-06	-1.316095e-09	-3.399318e+01	-8.379763e+01
5.700000e-07	-4.878204e-06	-1.279979e-09	-3.383923e+01	-8.362506e+01
5.800000e-07	-4.855718e-06	-1.257428e-09	-3.368325e+01	-8.345380e+01
5.900000e-07	-4.832932e-06	-1.290689e-09	-3.352519e+01	-8.328333e+01
6.000000e-07	-4.809792e-06	-1.276762e-09	-3.336467e+01	-8.311313e+01
6.100000e-07	-4.786331e-06	-1.239183e-09	-3.320193e+01	-8.294264e+01
6.200000e-07	-4.762673e-06	-1.262315e-09	-3.303782e+01	-8.277132e+01
6.300000e-07	-4.738818e-06	-1.271848e-09	-3.287234e+01	-8.259863e+01
6.400000e-07	-4.714734e-06	-1.244970e-09	-3.270527e+01	-8.242408e+01
6.500000e-07	-4.690303e-06	-1.256586e-09	-3.253580e+01	-8.224718e+01
6.600000e-07	-4.665363e-06	-1.272307e-09	-3.236280e+01	-8.206751e+01
6.700000e-07	-4.639910e-06	-1.247335e-09	-3.218623e+01	-8.188467e+01
6.800000e-07	-4.613879e-06	-1.240220e-09	-3.200566e+01	-8.169835e+01
6.900000e-07	-4.587252e-06	-1.250250e-09	-3.182095e+01	-8.150827e+01
7.000000e-07	-4.560179e-06	-1.232368e-09	-3.163315e+01	-8.131424e+01
7.100000e-07	-4.532779e-06	-1.224566e-09	-3.144308e+01	-8.111612e+01
7.200000e-07	-4.505180e-06	-1.240234e-09	-3.125163e+01	-8.091383e+01
7.300000e-07	-4.477445e-06	-1.239645e-09	-3.105924e+01	-8.070738e+01
7.400000e-07	-4.449576e-06	-1.230343e-09	-3.086592e+01	-8.049682e+01
7.500000e-07	-4.421479e-06	-1.235770e-09	-3.067102e+01	-8.028225e+01
7.600000e-07	-4.392997e-06	-1.231305e-09	-3.047344e+01	-8.006384e+01
7.700000e-07	-4.364105e-06	-1.217426e-09	-3.027302e+01	-7.984180e+01
7.800000e-07	-4.334866e-06	-1.212425e-09	-3.007020e+01	-7.961638e+01
7.900000e-07	-4.305325e-06	-1.211446e-09	-2.986527e+01	-7.938784e+01
8.000000e-07	-4.275513e-06	-1.201396e-09	-2.965847e+01	-7.915648e+01
8.100000e-07	-4.245443e-06	-1.196832e-09	-2.944989e+01	-7.892261e+01
8.200000e-07	-4.215135e-06	-1.194494e-09	-2.923965e+01	-7.868653e+01
8.300000e-07	-4.184580e-06	-1.186915e-09	-2.902769e+01	-7.844854e+01
8.400000e-07	-4.153665e-06	-1.182289e-09	-2.881324e+01	-7.820892e+01
8.500000e-07	-4.122415e-06	-1.187241e-09	-2.859646e+01	-7.796794e+01
8.600000e-07	-4.090974e-06	-1.184663e-09	-2.837836e+01	-7.772582e+01
8.700000e-07	-4.059439e-06	-1.175973e-09	-2.815961e+01	-7.748276e+01
8.800000e-07	-4.027816e-06	-1.170582e-09	-2.794025e+01	-7.723891e+01
8.900000e-07	-3.995990e-06	-1.162562e-09	-2.771947e+01	-7.699436e+01
9.000000e-07	-3.963845e-06	-1.149605e-09	-2.749649e+01	-7.674919e+01
9.100000e-07	-3.931381e-06	-1.142407e-09	-2.727129e+01	-7.650339e+01
9.200000e-07	-3.898497e-06	-1.139331e-09	-2.704318e+01	-7.625692e+01
9.300000e-07	-3.865126e-06	-1.134395e-09	-2.681169e+01	-7.600969e+01
9.400000e-07	-3.831301e-06	-1.131440e-09	-2.657706e+01	-7.576156e+01
9.500000e-07	-3.796963e-06	-1.131803e-09	-2.633886e+01	-7.551235e+01
9.600000e-07	-3.762176e-06	-1.125098e-09	-2.609755e+01	-7.526183e+01
9.700000e-07	-3.727087e-06	-1.112256e-09	-2.585414e+01	-7.500977e+01
9.800000e-07	-3.691758e-06	-1.104680e-09	-2.560907e+01	-7.475588e+01
9.900000e-07	-3.656259e-06	-1.099046e-09	-2.536282e+01	-7.449987e+01
1.000000e-06	-3.620621e-06	-1.093048e-09	-2.511561e+01	-7.424143e+01
1.010000e-06	-3.584835e-06	-1.090028e-09	-2.486736e+01	-7.398025e+01
1.020000e-06	-3.548835e-06	-1.090166e-09	-2.461764e+01	-7.371603e+01
1.030000e-06	-3.512679e-06	-1.087418e-09	-2.436683e+01	-7.344847e+01
1.040000e-06	-3.476330e-06	-1.085480e-09	-2.411468e+01	-7.317729e+01
1.050000e-06	-3.439645e-06	-1.084028e-09	-2.386021e+01	-7.290223e+01
1.060000e-06	-3.402693e-06	-1.077674e-09	-2.360388e+01	-7.262309e+01
1.070000e-06	-3.365449e-06	-1.066076e-09	-2.334552e+01	-7.233966e+01
1.080000e-06	-3.327885e-06	-1.057471e-09	-2.308495e+01	-7.205179e+01
1.090000e-06	-3.290074e-06	-1.051056e-09	-2.282266e+01	-7.175937e+01
1.100000e-06	-3.252111e-06	-1.044727e-09	-2.255931e+01	-7.146234e+01
1.110000e-06	-3.213983e-06	-1.037507e-09	-2.229483e+01	-7.116065e+01
1.120000e-06	-3.175624e-06	-1.029943e-09	-2.202874e+01	-7.085433e+01
1.130000e-06	-3.137041e-06	-1.022775e-09	-2.176110e+01	-7.054342e+01
1.140000e-06	-3.098164e-06	-1.019027e-09	-2.149141e+01	-7.022801e+01
1.150000e-06	-3.059122e-06	-1.019612e-09	-2.122058e+01	-6.990820e+01
1.160000e-06	-3.019967e-06	-1.018163e-09	-2.094897e+01	-6.958414e+01
1.170000e-06	-2.980600e-06	-1.012002e-09	-2.067589e+01	-6.925598e+01
1.180000e-06	-2.941122e-06	-1.006919e-09	-2.040204e+01	-6.892388e+01
1.190000e-06	-2.901528e-06	-1.002005e-09	-2.012738e+01	-6.858801e+01
1.200000e-06	-2.861819e-06	-9.932655e-10	-1.985193e+01	-6.824855e+01
1.210000e-06	-2.822023e-06	-9.825638e-10	-1.957587e+01	-6.790564e+01
1.220000e-06	-2.782069e-06	-9.748349e-10	-1.929872e+01	-6.755943e+01
1.230000e-06	-2.741881e-06	-9.704420e-10	-1.901994e+01	-6.721001e+01
1.240000e-06	-2.701458e-06	-9.665204e-10	-1.873953e+01	-6.685747e+01
1.250000e-06	-2.660767e-06	-9.646106e-10	-1.845727e+01	-6.650185e+01
1.260000e-06	-2.619843e-06	-9.642373e-10	-1.817339e+01	-6.614314e+01
1.270000e-06	-2.578661e-06	-9.590678e-10	-1.788771e+01	-6.578130e+01
1.280000e-06	-2.537109e-06	-9.471477e-10	-1.759947e+01	-6.541622e+01
1.290000e-06	-2.495263e-06	-9.356141e-10	-1.730920e+01	-6.504774e+01
1.300000e-06	-2.453192e-06	-9.250803e-10	-1.701736e+01	-6.467567e+01
1.310000e-06	-2.410824e-06	-9.149235e-10	-1.672346e+01	-6.429975e+01
1.320000e-06	-2.368150e-06	-9.071601e-10	-1.642743e+01	-6.391967e+01
1.330000e-06	-2.325231e-06	-9.023934e-10	-1.612971e+01	-6.353507e+01
1.340000e-06	-2.282102e-06	-8.978306e-10	-1.583053e+01	-6.314557e+01
1.350000e-06	-2.238734e-06	-8.955754e-10	-1.552970e+01	-6.275074e+01
1.360000e-06	-2.195188e-06	-8.938349e-10	-1.522763e+01	-6.235010e+01
1.370000e-06	-2.151566e-06	-8.877832e-10	-1.492503e+01	-6.194318e+01
1.380000e-06	-2.107871e-06	-8.775283e-10	-1.462193e+01	-6.152947e+01
1.390000e-06	-2.064111e-06	-8.646410e-10	-1.431837e+01	-6.110846e+01
1.400000e-06	-2.020318e-06	-8.499339e-10	-1.401458e+01	-6.067963e+01
1.410000e-06	-1.976490e-06	-8.365919e-10	-1.371056e+01	-6.024248e+01
1.420000e-06	-1.932583e-06	-8.269190e-10	-1.340599e+01	-5.979651e+01
1.430000e-06	-1.888558e-06	-8.216278e-10	-1.310059e+01	-5.934124e+01
1.440000e-06	-1.844397e-06	-8.183809e-10	-1.279425e+01	-5.887621e+01
1.450000e-06	-1.800058e-06	-8.146645e-10	-1.248668e+01	-5.840101e+01
1.460000e-06	-1.755561e-06	-8.090369e-10	-1.217801e+01	-5.791524e+01
1.470000e-06	-1.710956e-06	-7.995351e-10	-1.186860e+01	-5.741854e+01
1.480000e-06	-1.666101e-06	-7.884353e-10	-1.155745e+01	-5.691060e+01
1.490000e-06	-1.621114e-06	-7.770153e-10	-1.124538e+01	-5.639113e+01
1.500000e-06	-1.576131e-06	-7.626637e-10	-1.093334e+01	-5.585987e+01
1.510000e-06	-1.530998e-06	-7.483490e-10	-1.062026e+01	-5.531660e+01
1.520000e-06	-1.485696e-06	-7.387034e-10	-1.030601e+01	-5.476113e+01
1.530000e-06	-1.440256e-06	-7.321806e-10	-9.990801e+00	-5.419327e+01
1.540000e-06	-1.394747e-06	-7.275427e-10	-9.675115e+00	-5.361286e+01
1.550000e-06	-1.349285e-06	-7.217970e-10	-9.359752e+00	-5.301973e+01
1.560000e-06	-1.303814e-06	-7.112028e-10	-9.044326e+00	-5.241369e+01
1.570000e-06	-1.258230e-06	-6.954005e-10	-8.728119e+00	-5.179457e+01
1.580000e-06	-1.212498e-06	-6.792525e-10	-8.410883e+00	-5.116214e+01
1.590000e-06	-1.166630e-06	-6.642792e-10	-8.092703e+00	-5.051613e+01
1.600000e-06	-1.120674e-06	-6.509970e-10	-7.773916e+00	-4.985623e+01
1.610000e-06	-1.074697e-06	-6.401720e-10	-7.454981e+00	-4.918207e+01
1.620000e-06	-1.028660e-06	-6.303556e-10	-7.135629e+00	-4.849320e+01
1.630000e-06	-9.824690e-07	-6.221644e-10	-6.815213e+00	-4.778909e+01
1.640000e-06	-9.361765e-07	-6.151160e-10	-6.494090e+00	-4.706912e+01
1.650000e-06	-8.898150e-07	-6.053745e-10	-6.172489e+00	-4.633260e+01
1.660000e-06	-8.434434e-07	-5.936458e-10	-5.850817e+00	-4.557869e+01
1.670000e-06	-7.970947e-07	-5.823487e-10	-5.529304e+00	-4.480650e+01
1.680000e-06	-7.506378e-07	-5.701460e-10	-5.207041e+00	-4.401500e+01
1.690000e-06	-7.041096e-07	-5.565795e-10	-4.884283e+00	-4.320308e+01
1.700000e-06	-6.574996e-07	-5.399688e-10	-4.560958e+00	-4.236952e+01
1.710000e-06	-6.108092e-07	-5.207556e-10	-4.237075e+00	-4.151301e+01
1.720000e-06	-5.641225e-07	-5.010952e-10	-3.913218e+00	-4.063216e+01
1.730000e-06	-5.173952e-07	-4.830141e-10	-3.589079e+00	-3.972550e+01
1.740000e-06	-4.705466e-07	-4.699590e-10	-3.264098e+00	-3.879152e+01
1.750000e-06	-4.236498e-07	-4.585426e-10	-2.938783e+00	-3.782865e+01
1.760000e-06	-3.767357e-07	-4.455546e-10	-2.613349e+00	-3.683529e+01
1.770000e-06	-3.298377e-07	-4.307113e-10	-2.288025e+00	-3.580986e+01
1.780000e-06	-2.830108e-07	-4.129525e-10	-1.963196e+00	-3.475077e+01
1.790000e-06	-2.360901e-07	-3.952394e-10	-1.637715e+00	-3.365646e+01
1.800000e-06	-1.890994e-07	-3.790831e-10	-1.311749e+00	-3.252545e+01
1.810000e-06	-1.421437e-07	-3.637878e-10	-9.860257e-01	-3.135633e+01
1.820000e-06	-9.513803e-08	-3.487875e-10	-6.599557e-01	-3.014780e+01
1.830000e-06	-4.812524e-08	-3.336541e-10	-3.338362e-01	-2.889868e+01
1.840000e-06	-1.194402e-09	-3.181612e-10	-8.285354e-03	-2.760796e+01
1.850000e-06	4.570987e-08	-3.024925e-10	3.170813e-01	-2.627476e+01
1.860000e-06	9.264369e-08	-2.866686e-10	6.426529e-01	-2.489845e+01
1.870000e-06	1.396244e-07	-2.691352e-10	9.685495e-01	-2.347857e+01
1.880000e-06	1.865675e-07	-2.486307e-10	1.294186e+00	-2.201490e+01
1.890000e-06	2.334134e-07	-2.252755e-10	1.619147e+00	-2.050745e+01
1.900000e-06	2.801959e-07	-2.014657e-10	1.943669e+00	-1.895651e+01
1.910000e-06	3.270141e-07	-1.781035e-10	2.268439e+00	-1.736261e+01
1.920000e-06	3.738810e-07	-1.544547e-10	2.593546e+00	-1.572655e+01
1.930000e-06	4.207215e-07	-1.329790e-10	2.918470e+00	-1.404941e+01
1.940000e-06	4.675248e-07	-1.143709e-10	3.243136e+00	-1.233252e+01
1.950000e-06	5.143420e-07	-9.507499e-11	3.567899e+00	-1.057750e+01
1.960000e-06	5.610506e-07	-7.171256e-11	3.891909e+00	-8.786206e+00
1.970000e-06	6.075940e-07	-4.667252e-11	4.214772e+00	-6.960753e+00
1.980000e-06	6.541119e-07	-2.190725e-11	4.537458e+00	-5.103489e+00
1.990000e-06	7.006243e-07	5.567794e-12	4.860106e+00	-3.216978e+00
2.000000e-06	7.470806e-07	3.386593e-11	5.182366e+00	-1.303984e+00
2.010000e-06	7.934027e-07	6.118027e-11	5.503694e+00	6.325518e-01
2.020000e-06	8.395915e-07	8.939385e-11	5.824097e+00	2.589534e+00
2.030000e-06	8.858034e-07	1.182725e-10	6.144661e+00	4.563739e+00
2.040000e-06	9.320053e-07	1.450532e-10	6.465155e+00	6.551840e+00
2.050000e-06	9.781472e-07	1.698709e-10	6.785233e+00	8.550436e+00
2.060000e-06	1.024248e-06	1.939308e-10	7.105025e+00	1.055608e+01
2.070000e-06	1.070306e-06	2.185748e-10	7.424526e+00	1.256530e+01
2.080000e-06	1.116307e-06	2.447794e-10	7.743624e+00	1.457465e+01
2.090000e-06	1.162136e-06	2.732397e-10	8.061529e+00	1.658072e+01
2.100000e-06	1.207874e-06	3.042024e-10	8.378809e+00	1.858014e+01
2.110000e-06	1.253607e-06	3.356986e-10	8.696052e+00	2.056967e+01
2.120000e-06	1.299290e-06	3.663798e-10	9.012944e+00	2.254616e+01
2.130000e-06	1.344866e-06	3.946564e-10	9.329094e+00	2.450660e+01
2.140000e-06	1.390300e-06	4.189162e-10	9.644263e+00	2.644815e+01
2.150000e-06	1.435679e-06	4.403942e-10	9.959051e+00	2.836815e+01
2.160000e-06	1.481019e-06	4.615698e-10	1.027357e+01	3.026410e+01
2.170000e-06	1.526193e-06	4.846543e-10	1.058693e+01	3.213374e+01
2.180000e-06	1.571213e-06	5.118206e-10	1.089922e+01	3.397500e+01
2.190000e-06	1.616108e-06	5.417413e-10	1.121065e+01	3.578605e+01
2.200000e-06	1.660814e-06	5.727524e-10	1.152077e+01	3.756527e+01
2.210000e-06	1.705406e-06	6.018568e-10	1.183010e+01	3.931128e+01
2.220000e-06	1.749950e-06	6.270095e-10	1.213909e+01	4.102290e+01
2.230000e-06	1.794358e-06	6.485718e-10	1.244714e+01	4.269920e+01
2.240000e-06	1.838599e-06	6.658324e-10	1.275403e+01	4.433944e+01
2.250000e-06	1.882716e-06	6.796387e-10	1.306007e+01	4.594311e+01
2.260000e-06	1.926715e-06	6.960421e-10	1.336528e+01	4.750988e+01
2.270000e-06	1.970583e-06	7.178248e-10	1.366958e+01	4.903959e+01
2.280000e-06	2.014383e-06	7.414653e-10	1.397342e+01	5.053227e+01
2.290000e-06	2.058123e-06	7.660690e-10	1.427684e+01	5.198810e+01
2.300000e-06	2.101774e-06	7.913098e-10	1.457963e+01	5.340737e+01
2.310000e-06	2.145352e-06	8.132074e-10	1.488193e+01	5.479052e+01
2.320000e-06	2.188902e-06	8.302733e-10	1.518402e+01	5.613808e+01
2.330000e-06	2.232370e-06	8.431184e-10	1.548556e+01	5.745064e+01
2.340000e-06	2.275687e-06	8.544746e-10	1.578604e+01	5.872891e+01
2.350000e-06	2.318876e-06	8.671141e-10	1.608563e+01	5.997359e+01
2.360000e-06	2.361803e-06	8.819732e-10	1.638341e+01	6.118544e+01
2.370000e-06	2.404590e-06	9.011779e-10	1.668021e+01	6.236525e+01
2.380000e-06	2.447159e-06	9.222351e-10	1.697551e+01	6.351379e+01
2.390000e-06	2.489312e-06	9.405271e-10	1.726792e+01	6.463183e+01
2.400000e-06	2.531163e-06	9.557168e-10	1.755823e+01	6.572012e+01
2.410000e-06	2.572629e-06	9.690652e-10	1.784587e+01	6.677937e+01
2.420000e-06	2.613728e-06	9.805852e-10	1.813097e+01	6.781026e+01
2.430000e-06	2.654604e-06	9.920257e-10	1.841452e+01	6.881342e+01
2.440000e-06	2.695238e-06	1.004555e-09	1.869639e+01	6.978942e+01
2.450000e-06	2.735563e-06	1.016863e-09	1.897611e+01	7.073880e+01
2.460000e-06	2.775617e-06	1.030036e-09	1.925396e+01	7.166202e+01
2.470000e-06	2.815520e-06	1.043548e-09	1.953076e+01	7.255949e+01
2.480000e-06	2.855395e-06	1.056253e-09	1.980737e+01	7.343157e+01
2.490000e-06	2.895167e-06	1.067531e-09	2.008326e+01	7.427857e+01
2.500000e-06	2.934780e-06	1.077671e-09	2.035805e+01	7.510075e+01
2.510000e-06	2.974276e-06	1.090624e-09	2.063202e+01	7.589833e+01
2.520000e-06	3.013632e-06	1.101349e-09	2.090503e+01	7.667150e+01
2.530000e-06	3.052811e-06	1.111824e-09	2.117681e+01	7.742040e+01
2.540000e-06	3.091738e-06	1.124700e-09	2.144684e+01	7.814517e+01
2.550000e-06	3.130356e-06	1.135554e-09	2.171473e+01	7.884594e+01
2.560000e-06	3.168689e-06	1.142137e-09	2.198064e+01	7.952282e+01
2.570000e-06	3.206831e-06	1.146687e-09	2.224522e+01	8.017593e+01
2.580000e-06	3.244830e-06	1.151063e-09	2.250881e+01	8.080542e+01
2.590000e-06	3.282703e-06	1.154669e-09	2.277153e+01	8.141142e+01
2.600000e-06	3.320364e-06	1.162981e-09	2.303278e+01	8.199412e+01
2.610000e-06	3.357753e-06	1.177150e-09	2.329214e+01	8.255374e+01
2.620000e-06	3.394909e-06	1.193372e-09	2.354988e+01	8.309053e+01
2.630000e-06	3.431852e-06	1.204360e-09	2.380615e+01	8.360478e+01
2.640000e-06	3.468508e-06	1.209647e-09	2.406043e+01	8.409685e+01
2.650000e-06	3.504836e-06	1.212164e-09	2.431242e+01	8.456712e+01
2.660000e-06	3.540895e-06	1.213071e-09	2.456256e+01	8.501606e+01
2.670000e-06	3.576724e-06	1.213838e-09	2.481110e+01	8.544416e+01
2.680000e-06	3.612433e-06	1.216528e-09	2.505881e+01	8.585199e+01
2.690000e-06	3.648044e-06	1.224304e-09	2.530583e+01	8.624015e+01
2.700000e-06	3.683518e-06	1.235873e-09	2.555191e+01	8.660932e+01
2.710000e-06	3.718878e-06	1.245342e-09	2.579720e+01	8.696019e+01
2.720000e-06	3.754056e-06	1.252350e-09	2.604122e+01	8.729353e+01
2.730000e-06	3.788966e-06	1.255057e-09	2.628338e+01	8.761012e+01
2.740000e-06	3.823506e-06	1.254063e-09	2.652298e+01	8.791078e+01
2.750000e-06	3.857536e-06	1.253657e-09	2.675904e+01	8.819635e+01
2.760000e-06	3.891013e-06	1.257469e-09	2.699127e+01	8.846770e+01
2.770000e-06	3.923989e-06	1.264956e-09	2.722002e+01	8.872570e+01
2.780000e-06	3.956526e-06	1.272086e-09	2.744572e+01	8.897123e+01
2.790000e-06	3.988733e-06	1.280416e-09	2.766913e+01	8.920514e+01
2.800000e-06	4.020723e-06	1.289852e-09	2.789104e+01	8.942829e+01
2.810000e-06	4.052497e-06	1.296177e-09	2.811145e+01	8.964152e+01
2.820000e-06	4.084056e-06	1.298963e-09	2.833037e+01	8.984563e+01
2.830000e-06	4.115482e-06	1.301178e-09	2.854837e+01	9.004138e+01
2.840000e-06	4.146751e-06	1.302771e-09	2.876528e+01	9.022950e+01
2.850000e-06	4.177757e-06	1.304588e-09	2.898036e+01	9.041066e+01
2.860000e-06	4.208418e-06	1.309340e-09	2.919305e+01	9.058549e+01
2.870000e-06	4.238742e-06	1.315973e-09	2.940340e+01	9.075454e+01
2.880000e-06	4.268736e-06	1.319823e-09	2.961147e+01	9.091833e+01
2.890000e-06	4.298427e-06	1.322813e-09	2.981742e+01	9.107728e+01
2.900000e-06	4.327877e-06	1.328037e-09	3.002172e+01	9.123178e+01
2.910000e-06	4.357118e-06	1.332241e-09	3.022455e+01	9.138213e+01
2.920000e-06	4.386097e-06	1.335404e-09	3.042558e+01	9.152858e+01
2.930000e-06	4.414680e-06	1.338514e-09	3.062385e+01	9.167131e+01
2.940000e-06	4.442931e-06	1.340460e-09	3.081983e+01	9.181044e+01
2.950000e-06	4.470951e-06	1.342874e-09	3.101419e+01	9.194603e+01
2.960000e-06	4.498781e-06	1.344720e-09	3.120724e+01	9.207810e+01
2.970000e-06	4.526492e-06	1.347006e-09	3.139947e+01	9.220660e+01
2.980000e-06	4.554044e-06	1.349329e-09	3.159060e+01	9.233145e+01
2.990000e-06	4.581297e-06	1.350183e-09	3.177964e+01	9.245254e+01
3.000000e-06	4.608201e-06	1.351724e-09	3.196628e+01	9.256973e+01
3.010000e-06	4.634615e-06	1.355122e-09	3.214950e+01	9.268283e+01
3.020000e-06	4.660375e-06	1.359007e-09	3.232819e+01	9.279167e+01
3.030000e-06	4.685517e-06	1.361826e-09	3.250260e+01	9.289605e+01
3.040000e-06	4.710160e-06	1.363502e-09	3.267354e+01	9.299577e+01
3.050000e-06	4.734412e-06	1.364208e-09	3.284177e+01	9.309065e+01
3.060000e-06	4.758360e-06	1.362159e-09	3.300790e+01	9.318048e+01
3.070000e-06	4.782032e-06	1.360373e-09	3.317211e+01	9.326512e+01
3.080000e-06	4.805430e-06	1.360589e-09	3.333441e+01	9.334441e+01
3.090000e-06	4.828531e-06	1.361308e-09	3.349467e+01	9.341823e+01
3.100000e-06	4.851229e-06	1.364952e-09	3.365211e+01	9.348650e+01
3.110000e-06	4.873612e-06	1.371042e-09	3.380738e+01	9.354915e+01
3.120000e-06	4.895750e-06	1.376055e-09	3.396095e+01	9.360616e+01
3.130000e-06	4.917564e-06	1.378350e-09	3.411227e+01	9.365755e+01
3.140000e-06	4.939031e-06	1.377079e-09	3.426118e+01	9.370336e+01
3.150000e-06	4.960175e-06	1.374734e-09	3.440785e+01	9.374368e+01
3.160000e-06	4.981034e-06	1.372145e-09	3.455255e+01	9.377862e+01
3.170000e-06	5.001485e-06	1.369707e-09	3.469441e+01	9.380834e+01
3.180000e-06	5.021553e-06	1.368281e-09	3.483362e+01	9.383301e+01
3.190000e-06	5.041417e-06	1.366874e-09	3.497142e+01	9.385283e+01
3.200000e-06	5.061083e-06	1.366972e-09	3.510783e+01	9.386803e+01
