# Temperatura_=_-19.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.38186847023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.268335e-06	-1.155429e-09	-3.670583e+01	-7.813245e+01
3.600000e-07	-5.254075e-06	-1.203951e-09	-3.660648e+01	-7.814510e+01
3.700000e-07	-5.239334e-06	-1.167695e-09	-3.650378e+01	-7.815560e+01
3.800000e-07	-5.224099e-06	-1.172538e-09	-3.639763e+01	-7.816391e+01
3.900000e-07	-5.208365e-06	-1.202732e-09	-3.628800e+01	-7.817001e+01
4.000000e-07	-5.192108e-06	-1.193720e-09	-3.617474e+01	-7.817385e+01
4.100000e-07	-5.175348e-06	-1.131560e-09	-3.605797e+01	-7.817541e+01
4.200000e-07	-5.158233e-06	-1.183811e-09	-3.593873e+01	-7.817466e+01
4.300000e-07	-5.140839e-06	-1.222894e-09	-3.581754e+01	-7.817158e+01
4.400000e-07	-5.123050e-06	-1.167038e-09	-3.569360e+01	-7.816615e+01
4.500000e-07	-5.104838e-06	-1.152365e-09	-3.556671e+01	-7.815836e+01
4.600000e-07	-5.086346e-06	-1.236694e-09	-3.543787e+01	-7.814822e+01
4.700000e-07	-5.067527e-06	-1.202440e-09	-3.530675e+01	-7.813574e+01
4.800000e-07	-5.048307e-06	-1.143826e-09	-3.517284e+01	-7.812093e+01
4.900000e-07	-5.028792e-06	-1.198935e-09	-3.503687e+01	-7.810384e+01
5.000000e-07	-5.009075e-06	-1.221137e-09	-3.489950e+01	-7.808451e+01
5.100000e-07	-4.989148e-06	-1.144531e-09	-3.476067e+01	-7.806299e+01
5.200000e-07	-4.968978e-06	-1.171103e-09	-3.462014e+01	-7.803936e+01
5.300000e-07	-4.948456e-06	-1.228899e-09	-3.447715e+01	-7.801371e+01
5.400000e-07	-4.927541e-06	-1.166670e-09	-3.433143e+01	-7.798614e+01
5.500000e-07	-4.906372e-06	-1.149727e-09	-3.418395e+01	-7.795676e+01
5.600000e-07	-4.884871e-06	-1.222729e-09	-3.403414e+01	-7.792570e+01
5.700000e-07	-4.862977e-06	-1.204136e-09	-3.388160e+01	-7.789310e+01
5.800000e-07	-4.840766e-06	-1.148823e-09	-3.372685e+01	-7.785910e+01
5.900000e-07	-4.818241e-06	-1.199483e-09	-3.356991e+01	-7.782387e+01
6.000000e-07	-4.795421e-06	-1.204584e-09	-3.341092e+01	-7.778758e+01
6.100000e-07	-4.772275e-06	-1.148162e-09	-3.324965e+01	-7.775038e+01
6.200000e-07	-4.748773e-06	-1.159388e-09	-3.308591e+01	-7.771245e+01
6.300000e-07	-4.724958e-06	-1.198298e-09	-3.291999e+01	-7.767396e+01
6.400000e-07	-4.700957e-06	-1.163547e-09	-3.275276e+01	-7.763507e+01
6.500000e-07	-4.676740e-06	-1.168989e-09	-3.258404e+01	-7.759594e+01
6.600000e-07	-4.652134e-06	-1.197200e-09	-3.241260e+01	-7.755670e+01
6.700000e-07	-4.627169e-06	-1.182684e-09	-3.223866e+01	-7.751750e+01
6.800000e-07	-4.601700e-06	-1.159666e-09	-3.206122e+01	-7.747844e+01
6.900000e-07	-4.575522e-06	-1.184131e-09	-3.187882e+01	-7.743960e+01
7.000000e-07	-4.548790e-06	-1.172980e-09	-3.169258e+01	-7.740106e+01
7.100000e-07	-4.521727e-06	-1.159729e-09	-3.150402e+01	-7.736285e+01
7.200000e-07	-4.494310e-06	-1.170631e-09	-3.131301e+01	-7.732498e+01
7.300000e-07	-4.466590e-06	-1.180451e-09	-3.111987e+01	-7.728744e+01
7.400000e-07	-4.438709e-06	-1.166730e-09	-3.092561e+01	-7.725015e+01
7.500000e-07	-4.410707e-06	-1.173505e-09	-3.073052e+01	-7.721305e+01
7.600000e-07	-4.382470e-06	-1.174431e-09	-3.053378e+01	-7.717600e+01
7.700000e-07	-4.353886e-06	-1.166520e-09	-3.033463e+01	-7.713886e+01
7.800000e-07	-4.325004e-06	-1.164902e-09	-3.013341e+01	-7.710145e+01
7.900000e-07	-4.295800e-06	-1.169794e-09	-2.992993e+01	-7.706355e+01
8.000000e-07	-4.266281e-06	-1.160724e-09	-2.972427e+01	-7.702493e+01
8.100000e-07	-4.236487e-06	-1.160702e-09	-2.951668e+01	-7.698531e+01
8.200000e-07	-4.206455e-06	-1.166833e-09	-2.930744e+01	-7.694444e+01
8.300000e-07	-4.176160e-06	-1.159559e-09	-2.909637e+01	-7.690200e+01
8.400000e-07	-4.145526e-06	-1.154176e-09	-2.888293e+01	-7.685770e+01
8.500000e-07	-4.114656e-06	-1.164364e-09	-2.866786e+01	-7.681123e+01
8.600000e-07	-4.083478e-06	-1.171785e-09	-2.845063e+01	-7.676227e+01
8.700000e-07	-4.051995e-06	-1.164331e-09	-2.823128e+01	-7.671052e+01
8.800000e-07	-4.020374e-06	-1.166849e-09	-2.801097e+01	-7.665570e+01
8.900000e-07	-3.988548e-06	-1.162745e-09	-2.778923e+01	-7.659752e+01
9.000000e-07	-3.956471e-06	-1.152994e-09	-2.756574e+01	-7.653575e+01
9.100000e-07	-3.924200e-06	-1.147799e-09	-2.734090e+01	-7.647015e+01
9.200000e-07	-3.891757e-06	-1.152946e-09	-2.711486e+01	-7.640054e+01
9.300000e-07	-3.858902e-06	-1.147200e-09	-2.688595e+01	-7.632677e+01
9.400000e-07	-3.825537e-06	-1.146144e-09	-2.665349e+01	-7.624871e+01
9.500000e-07	-3.791800e-06	-1.150107e-09	-2.641843e+01	-7.616630e+01
9.600000e-07	-3.757659e-06	-1.148200e-09	-2.618057e+01	-7.607952e+01
9.700000e-07	-3.723036e-06	-1.136266e-09	-2.593934e+01	-7.598837e+01
9.800000e-07	-3.687973e-06	-1.136987e-09	-2.569505e+01	-7.589292e+01
9.900000e-07	-3.652614e-06	-1.136655e-09	-2.544869e+01	-7.579328e+01
1.000000e-06	-3.617049e-06	-1.132438e-09	-2.520090e+01	-7.568959e+01
1.010000e-06	-3.581263e-06	-1.127882e-09	-2.495157e+01	-7.558203e+01
1.020000e-06	-3.545359e-06	-1.130566e-09	-2.470142e+01	-7.547082e+01
1.030000e-06	-3.509378e-06	-1.125574e-09	-2.445073e+01	-7.535621e+01
1.040000e-06	-3.473201e-06	-1.124817e-09	-2.419867e+01	-7.523845e+01
1.050000e-06	-3.436791e-06	-1.127856e-09	-2.394500e+01	-7.511784e+01
1.060000e-06	-3.400208e-06	-1.127420e-09	-2.369011e+01	-7.499466e+01
1.070000e-06	-3.363457e-06	-1.121054e-09	-2.343406e+01	-7.486920e+01
1.080000e-06	-3.326344e-06	-1.118996e-09	-2.317549e+01	-7.474175e+01
1.090000e-06	-3.288934e-06	-1.116243e-09	-2.291484e+01	-7.461258e+01
1.100000e-06	-3.251327e-06	-1.110353e-09	-2.265283e+01	-7.448191e+01
1.110000e-06	-3.213509e-06	-1.104548e-09	-2.238934e+01	-7.434998e+01
1.120000e-06	-3.175576e-06	-1.100959e-09	-2.212504e+01	-7.421695e+01
1.130000e-06	-3.137375e-06	-1.096621e-09	-2.185889e+01	-7.408296e+01
1.140000e-06	-3.098894e-06	-1.093992e-09	-2.159079e+01	-7.394806e+01
1.150000e-06	-3.060164e-06	-1.098489e-09	-2.132094e+01	-7.381229e+01
1.160000e-06	-3.021193e-06	-1.100623e-09	-2.104942e+01	-7.367560e+01
1.170000e-06	-2.982091e-06	-1.098004e-09	-2.077699e+01	-7.353788e+01
1.180000e-06	-2.942758e-06	-1.091921e-09	-2.050295e+01	-7.339896e+01
1.190000e-06	-2.903258e-06	-1.088576e-09	-2.022774e+01	-7.325860e+01
1.200000e-06	-2.863631e-06	-1.082512e-09	-1.995165e+01	-7.311648e+01
1.210000e-06	-2.823830e-06	-1.077059e-09	-1.967434e+01	-7.297223e+01
1.220000e-06	-2.783889e-06	-1.072037e-09	-1.939606e+01	-7.282543e+01
1.230000e-06	-2.743790e-06	-1.069528e-09	-1.911669e+01	-7.267558e+01
1.240000e-06	-2.703580e-06	-1.067105e-09	-1.883653e+01	-7.252215e+01
1.250000e-06	-2.663238e-06	-1.066026e-09	-1.855546e+01	-7.236455e+01
1.260000e-06	-2.622646e-06	-1.062577e-09	-1.827264e+01	-7.220217e+01
1.270000e-06	-2.581820e-06	-1.058961e-09	-1.798820e+01	-7.203437e+01
1.280000e-06	-2.540765e-06	-1.052930e-09	-1.770216e+01	-7.186048e+01
1.290000e-06	-2.499436e-06	-1.049502e-09	-1.741421e+01	-7.167986e+01
1.300000e-06	-2.457751e-06	-1.045606e-09	-1.712378e+01	-7.149184e+01
1.310000e-06	-2.415708e-06	-1.041234e-09	-1.683085e+01	-7.129578e+01
1.320000e-06	-2.373474e-06	-1.036192e-09	-1.653660e+01	-7.109106e+01
1.330000e-06	-2.330985e-06	-1.032432e-09	-1.624056e+01	-7.087711e+01
1.340000e-06	-2.288152e-06	-1.027478e-09	-1.594214e+01	-7.065338e+01
1.350000e-06	-2.245082e-06	-1.025024e-09	-1.564206e+01	-7.041940e+01
1.360000e-06	-2.201854e-06	-1.024402e-09	-1.534088e+01	-7.017475e+01
1.370000e-06	-2.158439e-06	-1.024002e-09	-1.503839e+01	-6.991906e+01
1.380000e-06	-2.114862e-06	-1.021978e-09	-1.473478e+01	-6.965206e+01
1.390000e-06	-2.071110e-06	-1.015658e-09	-1.442995e+01	-6.937354e+01
1.400000e-06	-2.027253e-06	-1.005731e-09	-1.412439e+01	-6.908337e+01
1.410000e-06	-1.983370e-06	-9.939580e-10	-1.381864e+01	-6.878148e+01
1.420000e-06	-1.939410e-06	-9.849284e-10	-1.351236e+01	-6.846791e+01
1.430000e-06	-1.895347e-06	-9.808236e-10	-1.320536e+01	-6.814273e+01
1.440000e-06	-1.851221e-06	-9.804540e-10	-1.289793e+01	-6.780610e+01
1.450000e-06	-1.807030e-06	-9.805661e-10	-1.259004e+01	-6.745824e+01
1.460000e-06	-1.762733e-06	-9.787982e-10	-1.228141e+01	-6.709941e+01
1.470000e-06	-1.718354e-06	-9.704863e-10	-1.197221e+01	-6.672990e+01
1.480000e-06	-1.673813e-06	-9.594876e-10	-1.166188e+01	-6.635004e+01
1.490000e-06	-1.629168e-06	-9.514446e-10	-1.135083e+01	-6.596018e+01
1.500000e-06	-1.584464e-06	-9.460986e-10	-1.103936e+01	-6.556066e+01
1.510000e-06	-1.539626e-06	-9.392753e-10	-1.072697e+01	-6.515182e+01
1.520000e-06	-1.494645e-06	-9.320117e-10	-1.041357e+01	-6.473396e+01
1.530000e-06	-1.449509e-06	-9.226078e-10	-1.009910e+01	-6.430735e+01
1.540000e-06	-1.404266e-06	-9.125401e-10	-9.783878e+00	-6.387220e+01
1.550000e-06	-1.359035e-06	-9.030396e-10	-9.468741e+00	-6.342865e+01
1.560000e-06	-1.313677e-06	-8.948872e-10	-9.152722e+00	-6.297676e+01
1.570000e-06	-1.268161e-06	-8.881284e-10	-8.835599e+00	-6.251649e+01
1.580000e-06	-1.222590e-06	-8.813878e-10	-8.518095e+00	-6.204772e+01
1.590000e-06	-1.176998e-06	-8.721494e-10	-8.200442e+00	-6.157018e+01
1.600000e-06	-1.131303e-06	-8.612471e-10	-7.882079e+00	-6.108351e+01
1.610000e-06	-1.085456e-06	-8.503568e-10	-7.562645e+00	-6.058721e+01
1.620000e-06	-1.039598e-06	-8.398439e-10	-7.243141e+00	-6.008063e+01
1.630000e-06	-9.936633e-07	-8.291988e-10	-6.923105e+00	-5.956304e+01
1.640000e-06	-9.475682e-07	-8.203932e-10	-6.601949e+00	-5.903351e+01
1.650000e-06	-9.014001e-07	-8.130016e-10	-6.280284e+00	-5.849105e+01
1.660000e-06	-8.552406e-07	-8.067740e-10	-5.958679e+00	-5.793449e+01
1.670000e-06	-8.089892e-07	-7.995496e-10	-5.636434e+00	-5.736258e+01
1.680000e-06	-7.626760e-07	-7.919178e-10	-5.313758e+00	-5.677395e+01
1.690000e-06	-7.164355e-07	-7.814359e-10	-4.991589e+00	-5.616713e+01
1.700000e-06	-6.701925e-07	-7.705505e-10	-4.669402e+00	-5.554057e+01
1.710000e-06	-6.238213e-07	-7.573178e-10	-4.346322e+00	-5.489266e+01
1.720000e-06	-5.773535e-07	-7.409919e-10	-4.022569e+00	-5.422173e+01
1.730000e-06	-5.308380e-07	-7.275177e-10	-3.698484e+00	-5.352607e+01
1.740000e-06	-4.842977e-07	-7.183817e-10	-3.374225e+00	-5.280397e+01
1.750000e-06	-4.377506e-07	-7.111710e-10	-3.049920e+00	-5.205372e+01
1.760000e-06	-3.911441e-07	-7.006917e-10	-2.725200e+00	-5.127361e+01
1.770000e-06	-3.444614e-07	-6.881960e-10	-2.399950e+00	-5.046199e+01
1.780000e-06	-2.977641e-07	-6.733405e-10	-2.074598e+00	-4.961727e+01
1.790000e-06	-2.510708e-07	-6.580765e-10	-1.749274e+00	-4.873793e+01
1.800000e-06	-2.043906e-07	-6.433932e-10	-1.424042e+00	-4.782256e+01
1.810000e-06	-1.576734e-07	-6.286176e-10	-1.098551e+00	-4.686986e+01
1.820000e-06	-1.108831e-07	-6.117045e-10	-7.725511e-01	-4.587864e+01
1.830000e-06	-6.413093e-08	-5.950517e-10	-4.468165e-01	-4.484789e+01
1.840000e-06	-1.740009e-08	-5.801742e-10	-1.212309e-01	-4.377672e+01
1.850000e-06	2.929507e-08	-5.670250e-10	2.041062e-01	-4.266443e+01
1.860000e-06	7.593897e-08	-5.538520e-10	5.290861e-01	-4.151050e+01
1.870000e-06	1.225862e-07	-5.399137e-10	8.540893e-01	-4.031458e+01
1.880000e-06	1.691997e-07	-5.239367e-10	1.178857e+00	-3.907652e+01
1.890000e-06	2.158376e-07	-5.046312e-10	1.503796e+00	-3.779637e+01
1.900000e-06	2.624744e-07	-4.819332e-10	1.828726e+00	-3.647436e+01
1.910000e-06	3.090763e-07	-4.580090e-10	2.153413e+00	-3.511094e+01
1.920000e-06	3.556341e-07	-4.351046e-10	2.477793e+00	-3.370671e+01
1.930000e-06	4.021348e-07	-4.169735e-10	2.801776e+00	-3.226251e+01
1.940000e-06	4.486206e-07	-4.012516e-10	3.125654e+00	-3.077933e+01
1.950000e-06	4.950665e-07	-3.840766e-10	3.449254e+00	-2.925836e+01
1.960000e-06	5.414447e-07	-3.634096e-10	3.772383e+00	-2.770093e+01
1.970000e-06	5.878181e-07	-3.403912e-10	4.095479e+00	-2.610856e+01
1.980000e-06	6.342517e-07	-3.152766e-10	4.418993e+00	-2.448289e+01
1.990000e-06	6.806792e-07	-2.901081e-10	4.742465e+00	-2.282573e+01
2.000000e-06	7.270189e-07	-2.638551e-10	5.065326e+00	-2.113899e+01
2.010000e-06	7.732442e-07	-2.395772e-10	5.387389e+00	-1.942470e+01
2.020000e-06	8.194510e-07	-2.190134e-10	5.709324e+00	-1.768500e+01
2.030000e-06	8.655690e-07	-1.956948e-10	6.030640e+00	-1.592211e+01
2.040000e-06	9.116471e-07	-1.714307e-10	6.351678e+00	-1.413833e+01
2.050000e-06	9.577794e-07	-1.456559e-10	6.673093e+00	-1.233602e+01
2.060000e-06	1.003794e-06	-1.208839e-10	6.993689e+00	-1.051759e+01
2.070000e-06	1.049691e-06	-9.365939e-11	7.313464e+00	-8.685481e+00
2.080000e-06	1.095508e-06	-6.714481e-11	7.632682e+00	-6.842185e+00
2.090000e-06	1.141234e-06	-4.361982e-11	7.951267e+00	-4.990191e+00
2.100000e-06	1.186933e-06	-2.306582e-11	8.269666e+00	-3.131999e+00
2.110000e-06	1.232531e-06	2.324199e-13	8.587360e+00	-1.270102e+00
2.120000e-06	1.278003e-06	2.577092e-11	8.904175e+00	5.930176e-01
2.130000e-06	1.323339e-06	5.407766e-11	9.220039e+00	2.454902e+00
2.140000e-06	1.368558e-06	8.376408e-11	9.535092e+00	4.313126e+00
2.150000e-06	1.413736e-06	1.108148e-10	9.849857e+00	6.165300e+00
2.160000e-06	1.458749e-06	1.354488e-10	1.016348e+01	8.009087e+00
2.170000e-06	1.503597e-06	1.547596e-10	1.047594e+01	9.842198e+00
2.180000e-06	1.548380e-06	1.726621e-10	1.078796e+01	1.166241e+01
2.190000e-06	1.593138e-06	1.941135e-10	1.109980e+01	1.346756e+01
2.200000e-06	1.637788e-06	2.206430e-10	1.141089e+01	1.525558e+01
2.210000e-06	1.682314e-06	2.506852e-10	1.172111e+01	1.702444e+01
2.220000e-06	1.726702e-06	2.813263e-10	1.203037e+01	1.877224e+01
2.230000e-06	1.770919e-06	3.109551e-10	1.233844e+01	2.049714e+01
2.240000e-06	1.815037e-06	3.358316e-10	1.264583e+01	2.219740e+01
2.250000e-06	1.859108e-06	3.541596e-10	1.295288e+01	2.387140e+01
2.260000e-06	1.903146e-06	3.689729e-10	1.325971e+01	2.551761e+01
2.270000e-06	1.947116e-06	3.844637e-10	1.356605e+01	2.713460e+01
2.280000e-06	1.991015e-06	4.026898e-10	1.387191e+01	2.872107e+01
2.290000e-06	2.034810e-06	4.254813e-10	1.417704e+01	3.027584e+01
2.300000e-06	2.078459e-06	4.543629e-10	1.448115e+01	3.179785e+01
2.310000e-06	2.122049e-06	4.824965e-10	1.478486e+01	3.328615e+01
2.320000e-06	2.165535e-06	5.070044e-10	1.508783e+01	3.473993e+01
2.330000e-06	2.208847e-06	5.246310e-10	1.538960e+01	3.615851e+01
2.340000e-06	2.252026e-06	5.381244e-10	1.569044e+01	3.754134e+01
2.350000e-06	2.295121e-06	5.514604e-10	1.599070e+01	3.888799e+01
2.360000e-06	2.337976e-06	5.664293e-10	1.628928e+01	4.019819e+01
2.370000e-06	2.380464e-06	5.837013e-10	1.658530e+01	4.147177e+01
2.380000e-06	2.422529e-06	6.035160e-10	1.687838e+01	4.270869e+01
2.390000e-06	2.464231e-06	6.253579e-10	1.716893e+01	4.390907e+01
2.400000e-06	2.505722e-06	6.464992e-10	1.745800e+01	4.507311e+01
2.410000e-06	2.546937e-06	6.620724e-10	1.774516e+01	4.620114e+01
2.420000e-06	2.587866e-06	6.738594e-10	1.803032e+01	4.729362e+01
2.430000e-06	2.628487e-06	6.859252e-10	1.831334e+01	4.835108e+01
2.440000e-06	2.668931e-06	7.000747e-10	1.859512e+01	4.937418e+01
2.450000e-06	2.709257e-06	7.144607e-10	1.887608e+01	5.036365e+01
2.460000e-06	2.749357e-06	7.287356e-10	1.915547e+01	5.132029e+01
2.470000e-06	2.789336e-06	7.406828e-10	1.943401e+01	5.224499e+01
2.480000e-06	2.829180e-06	7.516659e-10	1.971162e+01	5.313868e+01
2.490000e-06	2.868797e-06	7.642995e-10	1.998764e+01	5.400235e+01
2.500000e-06	2.908260e-06	7.757370e-10	2.026259e+01	5.483702e+01
2.510000e-06	2.947622e-06	7.882497e-10	2.053684e+01	5.564372e+01
2.520000e-06	2.986804e-06	8.010838e-10	2.080982e+01	5.642353e+01
2.530000e-06	3.025759e-06	8.143411e-10	2.108123e+01	5.717750e+01
2.540000e-06	3.064533e-06	8.265232e-10	2.135138e+01	5.790667e+01
2.550000e-06	3.103091e-06	8.359111e-10	2.162002e+01	5.861207e+01
2.560000e-06	3.141351e-06	8.425353e-10	2.188659e+01	5.929471e+01
2.570000e-06	3.179425e-06	8.464181e-10	2.215186e+01	5.995554e+01
2.580000e-06	3.217394e-06	8.508183e-10	2.241640e+01	6.059548e+01
2.590000e-06	3.255137e-06	8.583111e-10	2.267937e+01	6.121539e+01
2.600000e-06	3.292670e-06	8.696058e-10	2.294087e+01	6.181607e+01
2.610000e-06	3.329984e-06	8.835876e-10	2.320084e+01	6.239825e+01
2.620000e-06	3.366985e-06	8.969167e-10	2.345864e+01	6.296261e+01
2.630000e-06	3.403732e-06	9.054841e-10	2.371467e+01	6.350974e+01
2.640000e-06	3.440295e-06	9.101779e-10	2.396941e+01	6.404017e+01
2.650000e-06	3.476691e-06	9.148755e-10	2.422299e+01	6.455436e+01
2.660000e-06	3.512905e-06	9.197015e-10	2.447531e+01	6.505270e+01
2.670000e-06	3.548905e-06	9.237686e-10	2.472612e+01	6.553552e+01
2.680000e-06	3.584751e-06	9.294965e-10	2.497587e+01	6.600308e+01
2.690000e-06	3.620486e-06	9.403482e-10	2.522485e+01	6.645559e+01
2.700000e-06	3.656036e-06	9.513723e-10	2.547254e+01	6.689321e+01
2.710000e-06	3.691401e-06	9.591340e-10	2.571893e+01	6.731607e+01
2.720000e-06	3.726506e-06	9.652439e-10	2.596352e+01	6.772424e+01
2.730000e-06	3.761135e-06	9.685833e-10	2.620478e+01	6.811780e+01
2.740000e-06	3.795270e-06	9.696078e-10	2.644261e+01	6.849678e+01
2.750000e-06	3.828970e-06	9.715662e-10	2.667741e+01	6.886121e+01
2.760000e-06	3.862211e-06	9.765493e-10	2.690901e+01	6.921113e+01
2.770000e-06	3.895040e-06	9.841502e-10	2.713774e+01	6.954658e+01
2.780000e-06	3.927555e-06	9.919108e-10	2.736428e+01	6.986761e+01
2.790000e-06	3.959801e-06	9.984485e-10	2.758894e+01	7.017432e+01
2.800000e-06	3.991854e-06	1.004058e-09	2.781226e+01	7.046680e+01
2.810000e-06	4.023715e-06	1.008034e-09	2.803425e+01	7.074521e+01
2.820000e-06	4.055331e-06	1.010556e-09	2.825453e+01	7.100973e+01
2.830000e-06	4.086763e-06	1.015167e-09	2.847352e+01	7.126059e+01
2.840000e-06	4.117901e-06	1.020153e-09	2.869046e+01	7.149808e+01
2.850000e-06	4.148736e-06	1.022747e-09	2.890530e+01	7.172252e+01
2.860000e-06	4.179316e-06	1.026494e-09	2.911836e+01	7.193430e+01
2.870000e-06	4.209587e-06	1.031550e-09	2.932926e+01	7.213383e+01
2.880000e-06	4.239604e-06	1.035972e-09	2.953840e+01	7.232160e+01
2.890000e-06	4.269398e-06	1.037864e-09	2.974599e+01	7.249813e+01
2.900000e-06	4.298887e-06	1.040297e-09	2.995144e+01	7.266398e+01
2.910000e-06	4.328090e-06	1.043267e-09	3.015491e+01	7.281975e+01
2.920000e-06	4.356975e-06	1.046441e-09	3.035615e+01	7.296606e+01
2.930000e-06	4.385531e-06	1.052079e-09	3.055511e+01	7.310358e+01
2.940000e-06	4.413874e-06	1.057788e-09	3.075259e+01	7.323296e+01
2.950000e-06	4.441980e-06	1.062714e-09	3.094841e+01	7.335490e+01
2.960000e-06	4.469900e-06	1.065516e-09	3.114293e+01	7.347008e+01
2.970000e-06	4.497648e-06	1.067172e-09	3.133626e+01	7.357919e+01
2.980000e-06	4.525201e-06	1.066129e-09	3.152823e+01	7.368288e+01
2.990000e-06	4.552438e-06	1.064168e-09	3.171799e+01	7.378183e+01
3.000000e-06	4.579238e-06	1.063466e-09	3.190472e+01	7.387664e+01
3.010000e-06	4.605544e-06	1.064412e-09	3.208800e+01	7.396791e+01
3.020000e-06	4.631243e-06	1.069244e-09	3.226705e+01	7.405621e+01
3.030000e-06	4.656289e-06	1.074490e-09	3.244155e+01	7.414203e+01
3.040000e-06	4.680884e-06	1.078620e-09	3.261291e+01	7.422585e+01
3.050000e-06	4.705199e-06	1.081597e-09	3.278232e+01	7.430807e+01
3.060000e-06	4.729210e-06	1.082440e-09	3.294961e+01	7.438906e+01
3.070000e-06	4.752946e-06	1.082291e-09	3.311499e+01	7.446912e+01
3.080000e-06	4.776416e-06	1.083207e-09	3.327851e+01	7.454848e+01
3.090000e-06	4.799502e-06	1.085377e-09	3.343935e+01	7.462735e+01
3.100000e-06	4.822269e-06	1.086742e-09	3.359798e+01	7.470584e+01
3.110000e-06	4.844796e-06	1.088157e-09	3.375493e+01	7.478405e+01
3.120000e-06	4.866961e-06	1.090926e-09	3.390936e+01	7.486199e+01
3.130000e-06	4.888758e-06	1.094641e-09	3.406122e+01	7.493964e+01
3.140000e-06	4.910264e-06	1.096397e-09	3.421106e+01	7.501695e+01
3.150000e-06	4.931436e-06	1.096177e-09	3.435857e+01	7.509379e+01
3.160000e-06	4.952270e-06	1.094947e-09	3.450373e+01	7.517005e+01
3.170000e-06	4.972782e-06	1.094829e-09	3.464664e+01	7.524554e+01
3.180000e-06	4.992968e-06	1.095408e-09	3.478728e+01	7.532007e+01
3.190000e-06	5.012968e-06	1.095636e-09	3.492663e+01	7.539345e+01
