# Temperatura_=_-18.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.72226223414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.878206e-06	-1.225753e-09	-3.396623e+01	-7.933679e+01
5.700000e-07	-4.856214e-06	-1.248978e-09	-3.381311e+01	-7.930077e+01
5.800000e-07	-4.833857e-06	-1.219124e-09	-3.365744e+01	-7.926291e+01
5.900000e-07	-4.811105e-06	-1.217803e-09	-3.349902e+01	-7.922298e+01
6.000000e-07	-4.788016e-06	-1.242629e-09	-3.333825e+01	-7.918074e+01
6.100000e-07	-4.764574e-06	-1.220997e-09	-3.317503e+01	-7.913604e+01
6.200000e-07	-4.740943e-06	-1.208475e-09	-3.301049e+01	-7.908873e+01
6.300000e-07	-4.717117e-06	-1.225408e-09	-3.284459e+01	-7.903870e+01
6.400000e-07	-4.692967e-06	-1.225929e-09	-3.267644e+01	-7.898590e+01
6.500000e-07	-4.668411e-06	-1.206513e-09	-3.250546e+01	-7.893032e+01
6.600000e-07	-4.643415e-06	-1.226801e-09	-3.233141e+01	-7.887200e+01
6.700000e-07	-4.618046e-06	-1.226221e-09	-3.215478e+01	-7.881099e+01
6.800000e-07	-4.592055e-06	-1.213948e-09	-3.197381e+01	-7.874741e+01
6.900000e-07	-4.565400e-06	-1.210227e-09	-3.178821e+01	-7.868141e+01
7.000000e-07	-4.538357e-06	-1.217657e-09	-3.159991e+01	-7.861315e+01
7.100000e-07	-4.510998e-06	-1.197368e-09	-3.140942e+01	-7.854284e+01
7.200000e-07	-4.483429e-06	-1.197960e-09	-3.121746e+01	-7.847067e+01
7.300000e-07	-4.455686e-06	-1.206156e-09	-3.102428e+01	-7.839688e+01
7.400000e-07	-4.427759e-06	-1.215653e-09	-3.082983e+01	-7.832168e+01
7.500000e-07	-4.399608e-06	-1.208827e-09	-3.063382e+01	-7.824530e+01
7.600000e-07	-4.371155e-06	-1.218701e-09	-3.043571e+01	-7.816794e+01
7.700000e-07	-4.342347e-06	-1.205076e-09	-3.023512e+01	-7.808977e+01
7.800000e-07	-4.313204e-06	-1.191450e-09	-3.003220e+01	-7.801097e+01
7.900000e-07	-4.283804e-06	-1.186591e-09	-2.982750e+01	-7.793166e+01
8.000000e-07	-4.254197e-06	-1.189671e-09	-2.962135e+01	-7.785193e+01
8.100000e-07	-4.224213e-06	-1.178371e-09	-2.941257e+01	-7.777182e+01
8.200000e-07	-4.193844e-06	-1.181417e-09	-2.920112e+01	-7.769133e+01
8.300000e-07	-4.163204e-06	-1.189433e-09	-2.898778e+01	-7.761043e+01
8.400000e-07	-4.132326e-06	-1.185498e-09	-2.877278e+01	-7.752902e+01
8.500000e-07	-4.101279e-06	-1.180540e-09	-2.855660e+01	-7.744697e+01
8.600000e-07	-4.070018e-06	-1.185904e-09	-2.833894e+01	-7.736408e+01
8.700000e-07	-4.038525e-06	-1.178261e-09	-2.811966e+01	-7.728013e+01
8.800000e-07	-4.006863e-06	-1.163520e-09	-2.789920e+01	-7.719486e+01
8.900000e-07	-3.975026e-06	-1.163310e-09	-2.767752e+01	-7.710798e+01
9.000000e-07	-3.942906e-06	-1.158521e-09	-2.745388e+01	-7.701917e+01
9.100000e-07	-3.910416e-06	-1.148706e-09	-2.722765e+01	-7.692809e+01
9.200000e-07	-3.877560e-06	-1.149833e-09	-2.699888e+01	-7.683439e+01
9.300000e-07	-3.844318e-06	-1.159949e-09	-2.676742e+01	-7.673773e+01
9.400000e-07	-3.810631e-06	-1.154450e-09	-2.653286e+01	-7.663776e+01
9.500000e-07	-3.776493e-06	-1.151983e-09	-2.629516e+01	-7.653415e+01
9.600000e-07	-3.741950e-06	-1.147280e-09	-2.605465e+01	-7.642662e+01
9.700000e-07	-3.707041e-06	-1.136228e-09	-2.581158e+01	-7.631488e+01
9.800000e-07	-3.671794e-06	-1.122466e-09	-2.556616e+01	-7.619871e+01
9.900000e-07	-3.636314e-06	-1.129288e-09	-2.531912e+01	-7.607794e+01
1.000000e-06	-3.600659e-06	-1.130231e-09	-2.507086e+01	-7.595243e+01
1.010000e-06	-3.564889e-06	-1.128017e-09	-2.482180e+01	-7.582211e+01
1.020000e-06	-3.529063e-06	-1.126451e-09	-2.457235e+01	-7.568696e+01
1.030000e-06	-3.493065e-06	-1.128411e-09	-2.432170e+01	-7.554704e+01
1.040000e-06	-3.456797e-06	-1.118603e-09	-2.406917e+01	-7.540246e+01
1.050000e-06	-3.420296e-06	-1.115761e-09	-2.381502e+01	-7.525339e+01
1.060000e-06	-3.383451e-06	-1.115467e-09	-2.355847e+01	-7.510004e+01
1.070000e-06	-3.346363e-06	-1.112481e-09	-2.330023e+01	-7.494271e+01
1.080000e-06	-3.309125e-06	-1.106626e-09	-2.304095e+01	-7.478172e+01
1.090000e-06	-3.271614e-06	-1.109522e-09	-2.277977e+01	-7.461742e+01
1.100000e-06	-3.233889e-06	-1.105058e-09	-2.251710e+01	-7.445021e+01
1.110000e-06	-3.195932e-06	-1.096145e-09	-2.225281e+01	-7.428050e+01
1.120000e-06	-3.157696e-06	-1.089745e-09	-2.198657e+01	-7.410872e+01
1.130000e-06	-3.119286e-06	-1.086876e-09	-2.171913e+01	-7.393527e+01
1.140000e-06	-3.080752e-06	-1.085417e-09	-2.145082e+01	-7.376057e+01
1.150000e-06	-3.041932e-06	-1.090298e-09	-2.118053e+01	-7.358500e+01
1.160000e-06	-3.002860e-06	-1.096596e-09	-2.090847e+01	-7.340889e+01
1.170000e-06	-2.963662e-06	-1.094280e-09	-2.063554e+01	-7.323255e+01
1.180000e-06	-2.924315e-06	-1.088764e-09	-2.036158e+01	-7.305620e+01
1.190000e-06	-2.884811e-06	-1.083064e-09	-2.008652e+01	-7.288003e+01
1.200000e-06	-2.845191e-06	-1.074230e-09	-1.981065e+01	-7.270412e+01
1.210000e-06	-2.805440e-06	-1.065716e-09	-1.953387e+01	-7.252849e+01
1.220000e-06	-2.765460e-06	-1.065687e-09	-1.925549e+01	-7.235305e+01
1.230000e-06	-2.725332e-06	-1.064560e-09	-1.897608e+01	-7.217765e+01
1.240000e-06	-2.685010e-06	-1.064103e-09	-1.869533e+01	-7.200201e+01
1.250000e-06	-2.644436e-06	-1.062942e-09	-1.841282e+01	-7.182580e+01
1.260000e-06	-2.603760e-06	-1.063878e-09	-1.812960e+01	-7.164855e+01
1.270000e-06	-2.562877e-06	-1.055613e-09	-1.784494e+01	-7.146975e+01
1.280000e-06	-2.521623e-06	-1.046488e-09	-1.755769e+01	-7.128878e+01
1.290000e-06	-2.480140e-06	-1.040873e-09	-1.726885e+01	-7.110496e+01
1.300000e-06	-2.438404e-06	-1.035251e-09	-1.697825e+01	-7.091753e+01
1.310000e-06	-2.396224e-06	-1.027154e-09	-1.668456e+01	-7.072570e+01
1.320000e-06	-2.353718e-06	-1.025374e-09	-1.638859e+01	-7.052862e+01
1.330000e-06	-2.310956e-06	-1.023841e-09	-1.609085e+01	-7.032542e+01
1.340000e-06	-2.267913e-06	-1.021869e-09	-1.579115e+01	-7.011520e+01
1.350000e-06	-2.224740e-06	-1.018632e-09	-1.549054e+01	-6.989708e+01
1.360000e-06	-2.181412e-06	-1.018231e-09	-1.518885e+01	-6.967017e+01
1.370000e-06	-2.137875e-06	-1.014274e-09	-1.488571e+01	-6.943363e+01
1.380000e-06	-2.094215e-06	-1.007315e-09	-1.458171e+01	-6.918663e+01
1.390000e-06	-2.050449e-06	-9.994317e-10	-1.427698e+01	-6.892841e+01
1.400000e-06	-2.006682e-06	-9.910250e-10	-1.397223e+01	-6.865826e+01
1.410000e-06	-1.962857e-06	-9.822544e-10	-1.366708e+01	-6.837554e+01
1.420000e-06	-1.918873e-06	-9.766993e-10	-1.336083e+01	-6.807971e+01
1.430000e-06	-1.874789e-06	-9.738658e-10	-1.305388e+01	-6.777029e+01
1.440000e-06	-1.830687e-06	-9.710012e-10	-1.274680e+01	-6.744689e+01
1.450000e-06	-1.786542e-06	-9.667937e-10	-1.243943e+01	-6.710922e+01
1.460000e-06	-1.742266e-06	-9.601100e-10	-1.213114e+01	-6.675708e+01
1.470000e-06	-1.697854e-06	-9.509388e-10	-1.182191e+01	-6.639035e+01
1.480000e-06	-1.653239e-06	-9.407108e-10	-1.151126e+01	-6.600901e+01
1.490000e-06	-1.608425e-06	-9.312388e-10	-1.119922e+01	-6.561309e+01
1.500000e-06	-1.563533e-06	-9.189701e-10	-1.088665e+01	-6.520272e+01
1.510000e-06	-1.518565e-06	-9.089495e-10	-1.057355e+01	-6.477804e+01
1.520000e-06	-1.473430e-06	-9.022700e-10	-1.025927e+01	-6.433929e+01
1.530000e-06	-1.428219e-06	-8.972653e-10	-9.944481e+00	-6.388670e+01
1.540000e-06	-1.382968e-06	-8.923082e-10	-9.629400e+00	-6.342053e+01
1.550000e-06	-1.337633e-06	-8.850208e-10	-9.313739e+00	-6.294105e+01
1.560000e-06	-1.292169e-06	-8.730533e-10	-8.997179e+00	-6.244849e+01
1.570000e-06	-1.246639e-06	-8.601263e-10	-8.680167e+00	-6.194306e+01
1.580000e-06	-1.201066e-06	-8.483784e-10	-8.362848e+00	-6.142494e+01
1.590000e-06	-1.155295e-06	-8.381772e-10	-8.044152e+00	-6.089421e+01
1.600000e-06	-1.109330e-06	-8.262789e-10	-7.724104e+00	-6.035089e+01
1.610000e-06	-1.063316e-06	-8.161307e-10	-7.403712e+00	-5.979492e+01
1.620000e-06	-1.017324e-06	-8.076091e-10	-7.083480e+00	-5.922612e+01
1.630000e-06	-9.713152e-07	-8.005707e-10	-6.763125e+00	-5.864419e+01
1.640000e-06	-9.251769e-07	-7.923738e-10	-6.441871e+00	-5.804872e+01
1.650000e-06	-8.788689e-07	-7.836815e-10	-6.119435e+00	-5.743917e+01
1.660000e-06	-8.325078e-07	-7.739949e-10	-5.796629e+00	-5.681487e+01
1.670000e-06	-7.861160e-07	-7.653304e-10	-5.473610e+00	-5.617501e+01
1.680000e-06	-7.396939e-07	-7.542824e-10	-5.150380e+00	-5.551866e+01
1.690000e-06	-6.932448e-07	-7.430160e-10	-4.826962e+00	-5.484475e+01
1.700000e-06	-6.467956e-07	-7.304738e-10	-4.503543e+00	-5.415210e+01
1.710000e-06	-6.003462e-07	-7.164707e-10	-4.180122e+00	-5.343942e+01
1.720000e-06	-5.538056e-07	-7.030202e-10	-3.856067e+00	-5.270533e+01
1.730000e-06	-5.072618e-07	-6.916420e-10	-3.531989e+00	-5.194836e+01
1.740000e-06	-4.607293e-07	-6.824622e-10	-3.207990e+00	-5.116696e+01
1.750000e-06	-4.140427e-07	-6.712144e-10	-2.882918e+00	-5.035954e+01
1.760000e-06	-3.672780e-07	-6.593572e-10	-2.557303e+00	-4.952450e+01
1.770000e-06	-3.205570e-07	-6.462403e-10	-2.231991e+00	-4.866021e+01
1.780000e-06	-2.738702e-07	-6.333778e-10	-1.906918e+00	-4.776506e+01
1.790000e-06	-2.271726e-07	-6.213757e-10	-1.581770e+00	-4.683746e+01
1.800000e-06	-1.803933e-07	-6.068787e-10	-1.256052e+00	-4.587590e+01
1.810000e-06	-1.335341e-07	-5.904857e-10	-9.297782e-01	-4.487894e+01
1.820000e-06	-8.675393e-08	-5.769245e-10	-6.040548e-01	-4.384524e+01
1.830000e-06	-4.004975e-08	-5.631323e-10	-2.788605e-01	-4.277358e+01
1.840000e-06	6.768251e-09	-5.494326e-10	4.712634e-02	-4.166287e+01
1.850000e-06	5.361361e-08	-5.341811e-10	3.733037e-01	-4.051220e+01
1.860000e-06	1.003734e-07	-5.199840e-10	6.988853e-01	-3.932082e+01
1.870000e-06	1.471400e-07	-5.064984e-10	1.024514e+00	-3.808817e+01
1.880000e-06	1.938582e-07	-4.889136e-10	1.349806e+00	-3.681389e+01
1.890000e-06	2.405312e-07	-4.655837e-10	1.674783e+00	-3.549782e+01
1.900000e-06	2.872085e-07	-4.400051e-10	1.999790e+00	-3.414004e+01
1.910000e-06	3.339274e-07	-4.177448e-10	2.325088e+00	-3.274084e+01
1.920000e-06	3.806449e-07	-3.986985e-10	2.650375e+00	-3.130072e+01
1.930000e-06	4.272568e-07	-3.815300e-10	2.974927e+00	-2.982041e+01
1.940000e-06	4.738771e-07	-3.653854e-10	3.299536e+00	-2.830086e+01
1.950000e-06	5.203666e-07	-3.481790e-10	3.623236e+00	-2.674325e+01
1.960000e-06	5.666775e-07	-3.279014e-10	3.945692e+00	-2.514895e+01
1.970000e-06	6.129477e-07	-3.051312e-10	4.267865e+00	-2.351952e+01
1.980000e-06	6.592582e-07	-2.805888e-10	4.590318e+00	-2.185672e+01
1.990000e-06	7.055870e-07	-2.547026e-10	4.912899e+00	-2.016248e+01
2.000000e-06	7.518379e-07	-2.282975e-10	5.234937e+00	-1.843888e+01
2.010000e-06	7.980134e-07	-2.029255e-10	5.556450e+00	-1.668816e+01
2.020000e-06	8.441073e-07	-1.786913e-10	5.877395e+00	-1.491266e+01
2.030000e-06	8.901648e-07	-1.543070e-10	6.198087e+00	-1.311485e+01
2.040000e-06	9.361657e-07	-1.317975e-10	6.518384e+00	-1.129728e+01
2.050000e-06	9.821227e-07	-1.092567e-10	6.838376e+00	-9.462577e+00
2.060000e-06	1.028077e-06	-8.571983e-11	7.158348e+00	-7.613413e+00
2.070000e-06	1.074003e-06	-6.147697e-11	7.478123e+00	-5.752509e+00
2.080000e-06	1.119795e-06	-3.365923e-11	7.796965e+00	-3.882597e+00
2.090000e-06	1.165471e-06	-3.761827e-12	8.115005e+00	-2.006416e+00
2.100000e-06	1.211119e-06	2.550688e-11	8.432846e+00	-1.266925e-01
2.110000e-06	1.256734e-06	5.282433e-11	8.750453e+00	1.753877e+00
2.120000e-06	1.302266e-06	7.886969e-11	9.067486e+00	3.632635e+00
2.130000e-06	1.347655e-06	1.049358e-10	9.383525e+00	5.506980e+00
2.140000e-06	1.392965e-06	1.287402e-10	9.699010e+00	7.374374e+00
2.150000e-06	1.438112e-06	1.497756e-10	1.001336e+01	9.232356e+00
2.160000e-06	1.483108e-06	1.715669e-10	1.032666e+01	1.107855e+01
2.170000e-06	1.528053e-06	1.956831e-10	1.063961e+01	1.291067e+01
2.180000e-06	1.572814e-06	2.225890e-10	1.095127e+01	1.472654e+01
2.190000e-06	1.617372e-06	2.515455e-10	1.126152e+01	1.652408e+01
2.200000e-06	1.661855e-06	2.805973e-10	1.157125e+01	1.830132e+01
2.210000e-06	1.706237e-06	3.082460e-10	1.188028e+01	2.005640e+01
2.220000e-06	1.750462e-06	3.327610e-10	1.218821e+01	2.178759e+01
2.230000e-06	1.794618e-06	3.547870e-10	1.249566e+01	2.349327e+01
2.240000e-06	1.838741e-06	3.734099e-10	1.280288e+01	2.517193e+01
2.250000e-06	1.882759e-06	3.881189e-10	1.310937e+01	2.682221e+01
2.260000e-06	1.926647e-06	4.051887e-10	1.341496e+01	2.844285e+01
2.270000e-06	1.970477e-06	4.262218e-10	1.372014e+01	3.003270e+01
2.280000e-06	2.014223e-06	4.496251e-10	1.402474e+01	3.159075e+01
2.290000e-06	2.057848e-06	4.745191e-10	1.432849e+01	3.311610e+01
2.300000e-06	2.101413e-06	4.997377e-10	1.463183e+01	3.460797e+01
2.310000e-06	2.144867e-06	5.228740e-10	1.493440e+01	3.606569e+01
2.320000e-06	2.188231e-06	5.413589e-10	1.523633e+01	3.748872e+01
2.330000e-06	2.231490e-06	5.561952e-10	1.553754e+01	3.887661e+01
2.340000e-06	2.274591e-06	5.697518e-10	1.583765e+01	4.022904e+01
2.350000e-06	2.317518e-06	5.835511e-10	1.613654e+01	4.154577e+01
2.360000e-06	2.360220e-06	5.990836e-10	1.643387e+01	4.282669e+01
2.370000e-06	2.402618e-06	6.178968e-10	1.672907e+01	4.407178e+01
2.380000e-06	2.444778e-06	6.371745e-10	1.702263e+01	4.528113e+01
2.390000e-06	2.486674e-06	6.547719e-10	1.731435e+01	4.645491e+01
2.400000e-06	2.528198e-06	6.702999e-10	1.760347e+01	4.759339e+01
2.410000e-06	2.569467e-06	6.840000e-10	1.789082e+01	4.869692e+01
2.420000e-06	2.610398e-06	6.957731e-10	1.817582e+01	4.976594e+01
2.430000e-06	2.651062e-06	7.078133e-10	1.845896e+01	5.080096e+01
2.440000e-06	2.691544e-06	7.222925e-10	1.874083e+01	5.180257e+01
2.450000e-06	2.731804e-06	7.371349e-10	1.902115e+01	5.277144e+01
2.460000e-06	2.771824e-06	7.520178e-10	1.929980e+01	5.370827e+01
2.470000e-06	2.811676e-06	7.652824e-10	1.957728e+01	5.461383e+01
2.480000e-06	2.851442e-06	7.767346e-10	1.985417e+01	5.548896e+01
2.490000e-06	2.891066e-06	7.876548e-10	2.013007e+01	5.633452e+01
2.500000e-06	2.930536e-06	7.986271e-10	2.040489e+01	5.715140e+01
2.510000e-06	2.969914e-06	8.116141e-10	2.067907e+01	5.794054e+01
2.520000e-06	3.009187e-06	8.244007e-10	2.095253e+01	5.870288e+01
2.530000e-06	3.048152e-06	8.375056e-10	2.122384e+01	5.943939e+01
2.540000e-06	3.086763e-06	8.499761e-10	2.149268e+01	6.015104e+01
2.550000e-06	3.125166e-06	8.584546e-10	2.176007e+01	6.083880e+01
2.560000e-06	3.163465e-06	8.632178e-10	2.202674e+01	6.150364e+01
2.570000e-06	3.201533e-06	8.685393e-10	2.229181e+01	6.214651e+01
2.580000e-06	3.239338e-06	8.756073e-10	2.255503e+01	6.276833e+01
2.590000e-06	3.277028e-06	8.834998e-10	2.281747e+01	6.337001e+01
2.600000e-06	3.314536e-06	8.973886e-10	2.307863e+01	6.395242e+01
2.610000e-06	3.351780e-06	9.155264e-10	2.333795e+01	6.451641e+01
2.620000e-06	3.388769e-06	9.303817e-10	2.359550e+01	6.506277e+01
2.630000e-06	3.425582e-06	9.388519e-10	2.385182e+01	6.559225e+01
2.640000e-06	3.462090e-06	9.438335e-10	2.410602e+01	6.610558e+01
2.650000e-06	3.498240e-06	9.467773e-10	2.435773e+01	6.660340e+01
2.660000e-06	3.534214e-06	9.481634e-10	2.460821e+01	6.708633e+01
2.670000e-06	3.570056e-06	9.514970e-10	2.485777e+01	6.755493e+01
2.680000e-06	3.605792e-06	9.599942e-10	2.510660e+01	6.800972e+01
2.690000e-06	3.641415e-06	9.724523e-10	2.535464e+01	6.845117e+01
2.700000e-06	3.676862e-06	9.850412e-10	2.560145e+01	6.887969e+01
2.710000e-06	3.712137e-06	9.935447e-10	2.584707e+01	6.929565e+01
2.720000e-06	3.747166e-06	9.984289e-10	2.609097e+01	6.969938e+01
2.730000e-06	3.781738e-06	9.998772e-10	2.633169e+01	7.009119e+01
2.740000e-06	3.815854e-06	1.000596e-09	2.656923e+01	7.047131e+01
2.750000e-06	3.849585e-06	1.004010e-09	2.680409e+01	7.083999e+01
2.760000e-06	3.882807e-06	1.010917e-09	2.703541e+01	7.119740e+01
2.770000e-06	3.915491e-06	1.020440e-09	2.726299e+01	7.154373e+01
2.780000e-06	3.947798e-06	1.028706e-09	2.748794e+01	7.187912e+01
2.790000e-06	3.979823e-06	1.038388e-09	2.771092e+01	7.220371e+01
2.800000e-06	4.011632e-06	1.046357e-09	2.793241e+01	7.251763e+01
2.810000e-06	4.043308e-06	1.049820e-09	2.815296e+01	7.282099e+01
2.820000e-06	4.074819e-06	1.051535e-09	2.837236e+01	7.311390e+01
2.830000e-06	4.106098e-06	1.054884e-09	2.859016e+01	7.339648e+01
2.840000e-06	4.137120e-06	1.058979e-09	2.880616e+01	7.366883e+01
2.850000e-06	4.167901e-06	1.063618e-09	2.902048e+01	7.393108e+01
2.860000e-06	4.198439e-06	1.069194e-09	2.923311e+01	7.418335e+01
2.870000e-06	4.228634e-06	1.075277e-09	2.944336e+01	7.442578e+01
2.880000e-06	4.258436e-06	1.079228e-09	2.965086e+01	7.465851e+01
2.890000e-06	4.287959e-06	1.081596e-09	2.985643e+01	7.488170e+01
2.900000e-06	4.317214e-06	1.086962e-09	3.006012e+01	7.509551e+01
2.910000e-06	4.346178e-06	1.092960e-09	3.026180e+01	7.530014e+01
2.920000e-06	4.374795e-06	1.098381e-09	3.046106e+01	7.549576e+01
2.930000e-06	4.403121e-06	1.102045e-09	3.065829e+01	7.568260e+01
2.940000e-06	4.431265e-06	1.102729e-09	3.085424e+01	7.586087e+01
2.950000e-06	4.459141e-06	1.102602e-09	3.104834e+01	7.603080e+01
2.960000e-06	4.486862e-06	1.102441e-09	3.124136e+01	7.619264e+01
2.970000e-06	4.514529e-06	1.105706e-09	3.143400e+01	7.634663e+01
2.980000e-06	4.542011e-06	1.110105e-09	3.162536e+01	7.649303e+01
2.990000e-06	4.569052e-06	1.112732e-09	3.181364e+01	7.663212e+01
3.000000e-06	4.595542e-06	1.115943e-09	3.199808e+01	7.676417e+01
3.010000e-06	4.621581e-06	1.120708e-09	3.217939e+01	7.688946e+01
3.020000e-06	4.647124e-06	1.125328e-09	3.235724e+01	7.700827e+01
3.030000e-06	4.672053e-06	1.125718e-09	3.253082e+01	7.712089e+01
3.040000e-06	4.696457e-06	1.126091e-09	3.270074e+01	7.722762e+01
3.050000e-06	4.720520e-06	1.128569e-09	3.286829e+01	7.732874e+01
3.060000e-06	4.744345e-06	1.129865e-09	3.303417e+01	7.742455e+01
3.070000e-06	4.767980e-06	1.132908e-09	3.319874e+01	7.751534e+01
3.080000e-06	4.791411e-06	1.136111e-09	3.336189e+01	7.760140e+01
3.090000e-06	4.814492e-06	1.136282e-09	3.352260e+01	7.768304e+01
3.100000e-06	4.837101e-06	1.138008e-09	3.368003e+01	7.776054e+01
3.110000e-06	4.859285e-06	1.141135e-09	3.383449e+01	7.783419e+01
3.120000e-06	4.881164e-06	1.145818e-09	3.398683e+01	7.790427e+01
3.130000e-06	4.902829e-06	1.149047e-09	3.413768e+01	7.797106e+01
3.140000e-06	4.924213e-06	1.148461e-09	3.428657e+01	7.803486e+01
3.150000e-06	4.945169e-06	1.146561e-09	3.443248e+01	7.809592e+01
3.160000e-06	4.965735e-06	1.143349e-09	3.457568e+01	7.815452e+01
3.170000e-06	4.985956e-06	1.140052e-09	3.471648e+01	7.821091e+01
3.180000e-06	5.005890e-06	1.141312e-09	3.485527e+01	7.826535e+01
3.190000e-06	5.025659e-06	1.145521e-09	3.499293e+01	7.831808e+01
