# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.16947982914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.755024e-06	-1.754422e-09	-3.296733e+01	-1.129563e+02
6.400000e-07	-4.731019e-06	-1.738418e-09	-3.280089e+01	-1.126682e+02
6.500000e-07	-4.706785e-06	-1.715636e-09	-3.263288e+01	-1.123785e+02
6.600000e-07	-4.682185e-06	-1.735179e-09	-3.246232e+01	-1.120871e+02
6.700000e-07	-4.657050e-06	-1.736058e-09	-3.228806e+01	-1.117940e+02
6.800000e-07	-4.631373e-06	-1.697441e-09	-3.211003e+01	-1.114991e+02
6.900000e-07	-4.605107e-06	-1.701389e-09	-3.192793e+01	-1.112025e+02
7.000000e-07	-4.578331e-06	-1.704460e-09	-3.174229e+01	-1.109041e+02
7.100000e-07	-4.551194e-06	-1.685956e-09	-3.155414e+01	-1.106038e+02
7.200000e-07	-4.523709e-06	-1.684050e-09	-3.136358e+01	-1.103013e+02
7.300000e-07	-4.495988e-06	-1.702324e-09	-3.117139e+01	-1.099966e+02
7.400000e-07	-4.468123e-06	-1.689406e-09	-3.097820e+01	-1.096895e+02
7.500000e-07	-4.440056e-06	-1.675896e-09	-3.078360e+01	-1.093798e+02
7.600000e-07	-4.411713e-06	-1.674407e-09	-3.058710e+01	-1.090671e+02
7.700000e-07	-4.383092e-06	-1.665248e-09	-3.038867e+01	-1.087513e+02
7.800000e-07	-4.354231e-06	-1.650934e-09	-3.018856e+01	-1.084319e+02
7.900000e-07	-4.325033e-06	-1.652688e-09	-2.998613e+01	-1.081088e+02
8.000000e-07	-4.295389e-06	-1.650290e-09	-2.978060e+01	-1.077816e+02
8.100000e-07	-4.265437e-06	-1.639166e-09	-2.957294e+01	-1.074500e+02
8.200000e-07	-4.235277e-06	-1.636873e-09	-2.936383e+01	-1.071135e+02
8.300000e-07	-4.204753e-06	-1.633037e-09	-2.915221e+01	-1.067719e+02
8.400000e-07	-4.173970e-06	-1.619184e-09	-2.893879e+01	-1.064247e+02
8.500000e-07	-4.142940e-06	-1.610284e-09	-2.872365e+01	-1.060716e+02
8.600000e-07	-4.111581e-06	-1.611556e-09	-2.850623e+01	-1.057124e+02
8.700000e-07	-4.079977e-06	-1.600967e-09	-2.828712e+01	-1.053465e+02
8.800000e-07	-4.048236e-06	-1.594425e-09	-2.806706e+01	-1.049737e+02
8.900000e-07	-4.016401e-06	-1.595206e-09	-2.784633e+01	-1.045938e+02
9.000000e-07	-3.984421e-06	-1.589352e-09	-2.762462e+01	-1.042064e+02
9.100000e-07	-3.952183e-06	-1.573096e-09	-2.740110e+01	-1.038112e+02
9.200000e-07	-3.919551e-06	-1.568336e-09	-2.717486e+01	-1.034082e+02
9.300000e-07	-3.886530e-06	-1.558201e-09	-2.694592e+01	-1.029971e+02
9.400000e-07	-3.853062e-06	-1.544768e-09	-2.671388e+01	-1.025779e+02
9.500000e-07	-3.819046e-06	-1.540246e-09	-2.647805e+01	-1.021503e+02
9.600000e-07	-3.784514e-06	-1.542721e-09	-2.623863e+01	-1.017145e+02
9.700000e-07	-3.749615e-06	-1.529265e-09	-2.599667e+01	-1.012704e+02
9.800000e-07	-3.714417e-06	-1.519087e-09	-2.575264e+01	-1.008181e+02
9.900000e-07	-3.678884e-06	-1.514669e-09	-2.550628e+01	-1.003578e+02
1.000000e-06	-3.643153e-06	-1.506931e-09	-2.525855e+01	-9.988957e+01
1.010000e-06	-3.607373e-06	-1.492788e-09	-2.501048e+01	-9.941367e+01
1.020000e-06	-3.571523e-06	-1.487908e-09	-2.476193e+01	-9.893037e+01
1.030000e-06	-3.535531e-06	-1.481951e-09	-2.451239e+01	-9.843999e+01
1.040000e-06	-3.499344e-06	-1.471921e-09	-2.426150e+01	-9.794286e+01
1.050000e-06	-3.462922e-06	-1.465130e-09	-2.400898e+01	-9.743939e+01
1.060000e-06	-3.426165e-06	-1.459983e-09	-2.375414e+01	-9.692996e+01
1.070000e-06	-3.389092e-06	-1.446340e-09	-2.349710e+01	-9.641501e+01
1.080000e-06	-3.351683e-06	-1.433265e-09	-2.323774e+01	-9.589499e+01
1.090000e-06	-3.314013e-06	-1.425437e-09	-2.297657e+01	-9.537033e+01
1.100000e-06	-3.276189e-06	-1.415089e-09	-2.271433e+01	-9.484149e+01
1.110000e-06	-3.238208e-06	-1.404392e-09	-2.245100e+01	-9.430888e+01
1.120000e-06	-3.199989e-06	-1.396122e-09	-2.218603e+01	-9.377292e+01
1.130000e-06	-3.161466e-06	-1.385966e-09	-2.191894e+01	-9.323399e+01
1.140000e-06	-3.122726e-06	-1.371561e-09	-2.165035e+01	-9.269244e+01
1.150000e-06	-3.083870e-06	-1.364396e-09	-2.138095e+01	-9.214855e+01
1.160000e-06	-3.044835e-06	-1.360989e-09	-2.111032e+01	-9.160257e+01
1.170000e-06	-3.005564e-06	-1.353229e-09	-2.083805e+01	-9.105469e+01
1.180000e-06	-2.966113e-06	-1.342688e-09	-2.056453e+01	-9.050501e+01
1.190000e-06	-2.926526e-06	-1.336705e-09	-2.029006e+01	-8.995358e+01
1.200000e-06	-2.886829e-06	-1.326351e-09	-2.001484e+01	-8.940036e+01
1.210000e-06	-2.846987e-06	-1.313179e-09	-1.973861e+01	-8.884523e+01
1.220000e-06	-2.807041e-06	-1.301888e-09	-1.946165e+01	-8.828800e+01
1.230000e-06	-2.766952e-06	-1.293867e-09	-1.918371e+01	-8.772839e+01
1.240000e-06	-2.726589e-06	-1.282615e-09	-1.890387e+01	-8.716603e+01
1.250000e-06	-2.685999e-06	-1.273298e-09	-1.862245e+01	-8.660048e+01
1.260000e-06	-2.645219e-06	-1.265722e-09	-1.833972e+01	-8.603123e+01
1.270000e-06	-2.604214e-06	-1.257320e-09	-1.805543e+01	-8.545768e+01
1.280000e-06	-2.562957e-06	-1.245531e-09	-1.776938e+01	-8.487918e+01
1.290000e-06	-2.521329e-06	-1.235448e-09	-1.748077e+01	-8.429501e+01
1.300000e-06	-2.479320e-06	-1.224254e-09	-1.718951e+01	-8.370443e+01
1.310000e-06	-2.437002e-06	-1.211112e-09	-1.689612e+01	-8.310663e+01
1.320000e-06	-2.394374e-06	-1.198138e-09	-1.660057e+01	-8.250079e+01
1.330000e-06	-2.351524e-06	-1.187449e-09	-1.630348e+01	-8.188606e+01
1.340000e-06	-2.308487e-06	-1.176977e-09	-1.600510e+01	-8.126159e+01
1.350000e-06	-2.265175e-06	-1.169796e-09	-1.570481e+01	-8.062655e+01
1.360000e-06	-2.221662e-06	-1.164093e-09	-1.540313e+01	-7.998011e+01
1.370000e-06	-2.178018e-06	-1.156555e-09	-1.510054e+01	-7.932148e+01
1.380000e-06	-2.134285e-06	-1.146047e-09	-1.479733e+01	-7.864990e+01
1.390000e-06	-2.090541e-06	-1.134000e-09	-1.449405e+01	-7.796468e+01
1.400000e-06	-2.046736e-06	-1.120133e-09	-1.419034e+01	-7.726516e+01
1.410000e-06	-2.002855e-06	-1.103485e-09	-1.388610e+01	-7.655077e+01
1.420000e-06	-1.958898e-06	-1.087133e-09	-1.358135e+01	-7.582102e+01
1.430000e-06	-1.914836e-06	-1.071805e-09	-1.327586e+01	-7.507548e+01
1.440000e-06	-1.870699e-06	-1.057711e-09	-1.296985e+01	-7.431381e+01
1.450000e-06	-1.826524e-06	-1.045639e-09	-1.266357e+01	-7.353577e+01
1.460000e-06	-1.782263e-06	-1.035544e-09	-1.235671e+01	-7.274117e+01
1.470000e-06	-1.737830e-06	-1.022332e-09	-1.204865e+01	-7.192994e+01
1.480000e-06	-1.693217e-06	-1.006681e-09	-1.173934e+01	-7.110205e+01
1.490000e-06	-1.648405e-06	-9.923190e-10	-1.142865e+01	-7.025757e+01
1.500000e-06	-1.603395e-06	-9.783154e-10	-1.111659e+01	-6.939662e+01
1.510000e-06	-1.558248e-06	-9.613240e-10	-1.080357e+01	-6.851937e+01
1.520000e-06	-1.513045e-06	-9.452067e-10	-1.049017e+01	-6.762603e+01
1.530000e-06	-1.467813e-06	-9.297163e-10	-1.017658e+01	-6.671683e+01
1.540000e-06	-1.422513e-06	-9.166061e-10	-9.862507e+00	-6.579204e+01
1.550000e-06	-1.377040e-06	-9.050452e-10	-9.547236e+00	-6.485189e+01
1.560000e-06	-1.331424e-06	-8.930972e-10	-9.230968e+00	-6.389661e+01
1.570000e-06	-1.285799e-06	-8.769419e-10	-8.914645e+00	-6.292640e+01
1.580000e-06	-1.240126e-06	-8.579794e-10	-8.597988e+00	-6.194139e+01
1.590000e-06	-1.194318e-06	-8.378907e-10	-8.280395e+00	-6.094166e+01
1.600000e-06	-1.148368e-06	-8.176164e-10	-7.961812e+00	-5.992720e+01
1.610000e-06	-1.102343e-06	-7.979352e-10	-7.642719e+00	-5.889790e+01
1.620000e-06	-1.056333e-06	-7.801053e-10	-7.323725e+00	-5.785354e+01
1.630000e-06	-1.010271e-06	-7.620492e-10	-7.004370e+00	-5.679377e+01
1.640000e-06	-9.640323e-07	-7.444161e-10	-6.683787e+00	-5.571813e+01
1.650000e-06	-9.177050e-07	-7.288610e-10	-6.362592e+00	-5.462601e+01
1.660000e-06	-8.713834e-07	-7.161661e-10	-6.041437e+00	-5.351665e+01
1.670000e-06	-8.250482e-07	-7.033405e-10	-5.720188e+00	-5.238915e+01
1.680000e-06	-7.785965e-07	-6.878407e-10	-5.398131e+00	-5.124248e+01
1.690000e-06	-7.320536e-07	-6.699677e-10	-5.075442e+00	-5.007546e+01
1.700000e-06	-6.854852e-07	-6.498796e-10	-4.752576e+00	-4.888677e+01
1.710000e-06	-6.388779e-07	-6.267896e-10	-4.429441e+00	-4.767498e+01
1.720000e-06	-5.921920e-07	-6.013677e-10	-4.105760e+00	-4.643856e+01
1.730000e-06	-5.454764e-07	-5.777360e-10	-3.781873e+00	-4.517585e+01
1.740000e-06	-4.987436e-07	-5.591483e-10	-3.457867e+00	-4.388517e+01
1.750000e-06	-4.519945e-07	-5.449330e-10	-3.133749e+00	-4.256474e+01
1.760000e-06	-4.052246e-07	-5.292324e-10	-2.809486e+00	-4.121278e+01
1.770000e-06	-3.583553e-07	-5.097697e-10	-2.484533e+00	-3.982749e+01
1.780000e-06	-3.113154e-07	-4.866156e-10	-2.158398e+00	-3.840711e+01
1.790000e-06	-2.642190e-07	-4.619785e-10	-1.831872e+00	-3.694990e+01
1.800000e-06	-2.172453e-07	-4.385103e-10	-1.506195e+00	-3.545423e+01
1.810000e-06	-1.702780e-07	-4.166934e-10	-1.180564e+00	-3.391857e+01
1.820000e-06	-1.232376e-07	-3.947174e-10	-8.544254e-01	-3.234152e+01
1.830000e-06	-7.619928e-08	-3.728307e-10	-5.283016e-01	-3.072184e+01
1.840000e-06	-2.920142e-08	-3.522344e-10	-2.024580e-01	-2.905849e+01
1.850000e-06	1.768703e-08	-3.330662e-10	1.226270e-01	-2.735066e+01
1.860000e-06	6.453271e-08	-3.119709e-10	4.474154e-01	-2.559775e+01
1.870000e-06	1.114551e-07	-2.878606e-10	7.727355e-01	-2.379944e+01
1.880000e-06	1.584271e-07	-2.604777e-10	1.098400e+00	-2.195568e+01
1.890000e-06	2.054932e-07	-2.308550e-10	1.424716e+00	-2.006672e+01
1.900000e-06	2.525304e-07	-2.016049e-10	1.750833e+00	-1.813310e+01
1.910000e-06	2.994379e-07	-1.753645e-10	2.076050e+00	-1.615569e+01
1.920000e-06	3.462987e-07	-1.503506e-10	2.400943e+00	-1.413567e+01
1.930000e-06	3.931200e-07	-1.235382e-10	2.725562e+00	-1.207451e+01
1.940000e-06	4.398735e-07	-9.440313e-11	3.049712e+00	-9.974034e+00
1.950000e-06	4.865932e-07	-6.354255e-11	3.373627e+00	-7.836329e+00
1.960000e-06	5.332878e-07	-3.124747e-11	3.697368e+00	-5.663792e+00
1.970000e-06	5.799334e-07	1.554839e-12	4.020769e+00	-3.459086e+00
1.980000e-06	6.265641e-07	3.284317e-11	4.344067e+00	-1.225131e+00
1.990000e-06	6.731432e-07	6.256067e-11	4.667007e+00	1.034923e+00
2.000000e-06	7.195867e-07	9.410403e-11	4.989007e+00	3.317721e+00
2.010000e-06	7.660268e-07	1.265619e-10	5.310984e+00	5.619732e+00
2.020000e-06	8.124788e-07	1.598027e-10	5.633042e+00	7.937280e+00
2.030000e-06	8.588453e-07	1.958219e-10	5.954509e+00	1.026657e+01
2.040000e-06	9.051559e-07	2.330452e-10	6.275588e+00	1.260374e+01
2.050000e-06	9.513853e-07	2.679159e-10	6.596103e+00	1.494488e+01
2.060000e-06	9.975355e-07	2.988096e-10	6.916070e+00	1.728604e+01
2.070000e-06	1.043642e-06	3.283844e-10	7.235736e+00	1.962335e+01
2.080000e-06	1.089683e-06	3.571854e-10	7.554941e+00	2.195295e+01
2.090000e-06	1.135640e-06	3.870153e-10	7.873571e+00	2.427109e+01
2.100000e-06	1.181486e-06	4.206237e-10	8.191428e+00	2.657414e+01
2.110000e-06	1.227214e-06	4.580179e-10	8.508466e+00	2.885864e+01
2.120000e-06	1.272864e-06	4.926526e-10	8.824967e+00	3.112127e+01
2.130000e-06	1.318441e-06	5.241717e-10	9.140958e+00	3.335893e+01
2.140000e-06	1.363978e-06	5.557537e-10	9.456672e+00	3.556876e+01
2.150000e-06	1.409450e-06	5.845043e-10	9.771938e+00	3.774811e+01
2.160000e-06	1.454816e-06	6.114831e-10	1.008647e+01	3.989461e+01
2.170000e-06	1.500066e-06	6.379972e-10	1.040020e+01	4.200612e+01
2.180000e-06	1.545188e-06	6.648143e-10	1.071303e+01	4.408081e+01
2.190000e-06	1.590142e-06	6.948045e-10	1.102470e+01	4.611709e+01
2.200000e-06	1.635016e-06	7.256027e-10	1.133582e+01	4.811367e+01
2.210000e-06	1.679885e-06	7.566825e-10	1.164690e+01	5.006951e+01
2.220000e-06	1.724533e-06	7.864403e-10	1.195645e+01	5.198384e+01
2.230000e-06	1.768954e-06	8.132012e-10	1.226444e+01	5.385614e+01
2.240000e-06	1.813266e-06	8.364673e-10	1.257166e+01	5.568613e+01
2.250000e-06	1.857461e-06	8.555975e-10	1.287807e+01	5.747376e+01
2.260000e-06	1.901587e-06	8.736936e-10	1.318400e+01	5.921918e+01
2.270000e-06	1.945647e-06	8.943222e-10	1.348947e+01	6.092272e+01
2.280000e-06	1.989606e-06	9.171349e-10	1.379425e+01	6.258488e+01
2.290000e-06	2.033494e-06	9.404041e-10	1.409853e+01	6.420633e+01
2.300000e-06	2.077322e-06	9.657625e-10	1.440240e+01	6.578782e+01
2.310000e-06	2.121061e-06	9.912167e-10	1.470565e+01	6.733023e+01
2.320000e-06	2.164748e-06	1.012442e-09	1.500854e+01	6.883452e+01
2.330000e-06	2.208387e-06	1.028547e-09	1.531109e+01	7.030169e+01
2.340000e-06	2.251920e-06	1.043048e-09	1.561292e+01	7.173281e+01
2.350000e-06	2.295257e-06	1.058980e-09	1.591338e+01	7.312892e+01
2.360000e-06	2.338329e-06	1.077283e-09	1.621200e+01	7.449111e+01
2.370000e-06	2.381217e-06	1.096654e-09	1.650935e+01	7.582042e+01
2.380000e-06	2.423837e-06	1.115682e-09	1.680484e+01	7.711788e+01
2.390000e-06	2.466138e-06	1.133665e-09	1.709812e+01	7.838448e+01
2.400000e-06	2.508090e-06	1.150176e-09	1.738898e+01	7.962114e+01
2.410000e-06	2.549721e-06	1.165323e-09	1.767761e+01	8.082874e+01
2.420000e-06	2.591041e-06	1.180470e-09	1.796409e+01	8.200810e+01
2.430000e-06	2.632014e-06	1.195173e-09	1.824816e+01	8.315995e+01
2.440000e-06	2.672735e-06	1.211661e-09	1.853049e+01	8.428496e+01
2.450000e-06	2.713287e-06	1.229741e-09	1.881164e+01	8.538376e+01
2.460000e-06	2.753674e-06	1.246870e-09	1.909165e+01	8.645687e+01
2.470000e-06	2.793816e-06	1.262138e-09	1.936996e+01	8.750477e+01
2.480000e-06	2.833797e-06	1.275006e-09	1.964716e+01	8.852790e+01
2.490000e-06	2.873695e-06	1.288476e-09	1.992378e+01	8.952661e+01
2.500000e-06	2.913445e-06	1.301677e-09	2.019937e+01	9.050124e+01
2.510000e-06	2.953063e-06	1.315521e-09	2.047405e+01	9.145210e+01
2.520000e-06	2.992567e-06	1.330968e-09	2.074793e+01	9.237943e+01
2.530000e-06	3.031857e-06	1.345538e-09	2.102034e+01	9.328351e+01
2.540000e-06	3.070896e-06	1.359774e-09	2.129100e+01	9.416457e+01
2.550000e-06	3.109732e-06	1.372034e-09	2.156026e+01	9.502285e+01
2.560000e-06	3.148380e-06	1.381922e-09	2.182821e+01	9.585860e+01
2.570000e-06	3.186787e-06	1.391628e-09	2.209450e+01	9.667209e+01
2.580000e-06	3.224910e-06	1.402020e-09	2.235880e+01	9.746360e+01
2.590000e-06	3.262850e-06	1.410966e-09	2.262185e+01	9.823344e+01
2.600000e-06	3.300597e-06	1.419158e-09	2.288355e+01	9.898194e+01
2.610000e-06	3.338113e-06	1.432142e-09	2.314366e+01	9.970947e+01
2.620000e-06	3.375389e-06	1.448017e-09	2.340210e+01	1.004164e+02
2.630000e-06	3.412345e-06	1.461723e-09	2.365832e+01	1.011033e+02
2.640000e-06	3.449070e-06	1.471773e-09	2.391294e+01	1.017705e+02
2.650000e-06	3.485542e-06	1.479628e-09	2.416581e+01	1.024186e+02
2.660000e-06	3.521743e-06	1.485781e-09	2.441679e+01	1.030481e+02
2.670000e-06	3.557795e-06	1.490716e-09	2.466675e+01	1.036595e+02
2.680000e-06	3.593715e-06	1.496428e-09	2.491579e+01	1.042535e+02
2.690000e-06	3.629504e-06	1.505479e-09	2.516392e+01	1.048306e+02
2.700000e-06	3.665198e-06	1.516322e-09	2.541139e+01	1.053915e+02
2.710000e-06	3.700750e-06	1.526034e-09	2.565788e+01	1.059368e+02
2.720000e-06	3.736039e-06	1.532341e-09	2.590255e+01	1.064671e+02
2.730000e-06	3.771012e-06	1.540219e-09	2.614501e+01	1.069830e+02
2.740000e-06	3.805631e-06	1.547470e-09	2.638504e+01	1.074852e+02
2.750000e-06	3.839743e-06	1.552332e-09	2.662154e+01	1.079741e+02
2.760000e-06	3.873442e-06	1.557717e-09	2.685518e+01	1.084505e+02
2.770000e-06	3.906774e-06	1.565203e-09	2.708627e+01	1.089148e+02
2.780000e-06	3.939618e-06	1.576893e-09	2.731399e+01	1.093675e+02
2.790000e-06	3.972040e-06	1.586474e-09	2.753877e+01	1.098091e+02
2.800000e-06	4.004196e-06	1.593218e-09	2.776172e+01	1.102400e+02
2.810000e-06	4.036191e-06	1.598136e-09	2.798355e+01	1.106607e+02
2.820000e-06	4.068020e-06	1.602870e-09	2.820422e+01	1.110714e+02
2.830000e-06	4.099652e-06	1.607669e-09	2.842353e+01	1.114725e+02
2.840000e-06	4.131087e-06	1.614326e-09	2.864147e+01	1.118643e+02
2.850000e-06	4.162297e-06	1.620837e-09	2.885786e+01	1.122469e+02
2.860000e-06	4.193209e-06	1.626853e-09	2.907217e+01	1.126207e+02
2.870000e-06	4.223775e-06	1.634045e-09	2.928410e+01	1.129858e+02
2.880000e-06	4.254008e-06	1.641017e-09	2.949370e+01	1.133423e+02
2.890000e-06	4.283933e-06	1.646768e-09	2.970118e+01	1.136903e+02
2.900000e-06	4.313569e-06	1.651813e-09	2.990665e+01	1.140299e+02
2.910000e-06	4.342880e-06	1.657143e-09	3.010986e+01	1.143613e+02
2.920000e-06	4.371854e-06	1.663106e-09	3.031075e+01	1.146845e+02
2.930000e-06	4.400536e-06	1.669596e-09	3.050960e+01	1.149996e+02
2.940000e-06	4.428975e-06	1.676597e-09	3.070678e+01	1.153066e+02
2.950000e-06	4.457207e-06	1.681496e-09	3.090252e+01	1.156057e+02
2.960000e-06	4.485227e-06	1.685094e-09	3.109678e+01	1.158968e+02
2.970000e-06	4.513023e-06	1.689178e-09	3.128950e+01	1.161801e+02
2.980000e-06	4.540599e-06	1.693705e-09	3.148069e+01	1.164557e+02
2.990000e-06	4.567924e-06	1.699190e-09	3.167013e+01	1.167237e+02
3.000000e-06	4.594890e-06	1.703959e-09	3.185709e+01	1.169843e+02
3.010000e-06	4.621452e-06	1.708518e-09	3.204125e+01	1.172376e+02
3.020000e-06	4.647540e-06	1.712358e-09	3.222212e+01	1.174837e+02
3.030000e-06	4.673121e-06	1.716255e-09	3.239948e+01	1.177230e+02
3.040000e-06	4.698150e-06	1.721063e-09	3.257301e+01	1.179555e+02
3.050000e-06	4.722626e-06	1.727588e-09	3.274270e+01	1.181816e+02
3.060000e-06	4.746766e-06	1.732628e-09	3.291007e+01	1.184015e+02
3.070000e-06	4.770702e-06	1.737397e-09	3.307603e+01	1.186154e+02
3.080000e-06	4.794370e-06	1.743331e-09	3.324011e+01	1.188236e+02
3.090000e-06	4.817654e-06	1.747167e-09	3.340155e+01	1.190263e+02
3.100000e-06	4.840593e-06	1.749278e-09	3.356059e+01	1.192239e+02
3.110000e-06	4.863234e-06	1.751068e-09	3.371756e+01	1.194166e+02
3.120000e-06	4.885574e-06	1.753239e-09	3.387245e+01	1.196046e+02
3.130000e-06	4.907565e-06	1.757923e-09	3.402492e+01	1.197882e+02
3.140000e-06	4.929147e-06	1.762166e-09	3.417455e+01	1.199677e+02
3.150000e-06	4.950244e-06	1.765865e-09	3.432082e+01	1.201432e+02
3.160000e-06	4.971014e-06	1.769417e-09	3.446482e+01	1.203150e+02
3.170000e-06	4.991600e-06	1.771080e-09	3.460754e+01	1.204831e+02
3.180000e-06	5.011930e-06	1.771562e-09	3.474849e+01	1.206478e+02
3.190000e-06	5.032021e-06	1.773551e-09	3.488779e+01	1.208091e+02
3.200000e-06	5.051840e-06	1.778990e-09	3.502519e+01	1.209672e+02
