# Temperatura_=_7.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.45061927522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.726348e-06	-1.130208e-09	-1.899412e+01	-7.806741e+01
1.240000e-06	-2.686109e-06	-1.120879e-09	-1.871379e+01	-7.763731e+01
1.250000e-06	-2.645673e-06	-1.116536e-09	-1.843207e+01	-7.720307e+01
1.260000e-06	-2.604934e-06	-1.112648e-09	-1.814825e+01	-7.676434e+01
1.270000e-06	-2.563913e-06	-1.104952e-09	-1.786246e+01	-7.632074e+01
1.280000e-06	-2.522674e-06	-1.096222e-09	-1.757516e+01	-7.587185e+01
1.290000e-06	-2.481173e-06	-1.087893e-09	-1.728602e+01	-7.541722e+01
1.300000e-06	-2.439435e-06	-1.076457e-09	-1.699524e+01	-7.495635e+01
1.310000e-06	-2.397440e-06	-1.064619e-09	-1.670267e+01	-7.448873e+01
1.320000e-06	-2.355119e-06	-1.054058e-09	-1.640782e+01	-7.401384e+01
1.330000e-06	-2.312411e-06	-1.042124e-09	-1.611028e+01	-7.353111e+01
1.340000e-06	-2.269417e-06	-1.030453e-09	-1.581074e+01	-7.303998e+01
1.350000e-06	-2.226163e-06	-1.023262e-09	-1.550940e+01	-7.253987e+01
1.360000e-06	-2.182687e-06	-1.019299e-09	-1.520651e+01	-7.203020e+01
1.370000e-06	-2.139201e-06	-1.015716e-09	-1.490355e+01	-7.151042e+01
1.380000e-06	-2.095654e-06	-1.008944e-09	-1.460016e+01	-7.097994e+01
1.390000e-06	-2.051954e-06	-9.959344e-10	-1.429571e+01	-7.043824e+01
1.400000e-06	-2.008172e-06	-9.770937e-10	-1.399069e+01	-6.988479e+01
1.410000e-06	-1.964364e-06	-9.609260e-10	-1.368548e+01	-6.931911e+01
1.420000e-06	-1.920442e-06	-9.492021e-10	-1.337948e+01	-6.874072e+01
1.430000e-06	-1.876443e-06	-9.424149e-10	-1.307295e+01	-6.814922e+01
1.440000e-06	-1.832419e-06	-9.381139e-10	-1.276624e+01	-6.754423e+01
1.450000e-06	-1.788301e-06	-9.339619e-10	-1.245887e+01	-6.692540e+01
1.460000e-06	-1.743997e-06	-9.247960e-10	-1.215021e+01	-6.629244e+01
1.470000e-06	-1.699558e-06	-9.120701e-10	-1.184061e+01	-6.564511e+01
1.480000e-06	-1.655082e-06	-8.989207e-10	-1.153075e+01	-6.498321e+01
1.490000e-06	-1.610515e-06	-8.869532e-10	-1.122025e+01	-6.430656e+01
1.500000e-06	-1.565835e-06	-8.733551e-10	-1.090898e+01	-6.361504e+01
1.510000e-06	-1.520985e-06	-8.597820e-10	-1.059651e+01	-6.290856e+01
1.520000e-06	-1.475965e-06	-8.483962e-10	-1.028286e+01	-6.218705e+01
1.530000e-06	-1.430760e-06	-8.370164e-10	-9.967927e+00	-6.145047e+01
1.540000e-06	-1.385381e-06	-8.250384e-10	-9.651778e+00	-6.069876e+01
1.550000e-06	-1.340005e-06	-8.135057e-10	-9.335646e+00	-5.993188e+01
1.560000e-06	-1.294648e-06	-7.994443e-10	-9.019651e+00	-5.914980e+01
1.570000e-06	-1.249170e-06	-7.845147e-10	-8.702812e+00	-5.835244e+01
1.580000e-06	-1.203516e-06	-7.700788e-10	-8.384749e+00	-5.753970e+01
1.590000e-06	-1.157706e-06	-7.554753e-10	-8.065596e+00	-5.671143e+01
1.600000e-06	-1.111861e-06	-7.400615e-10	-7.746194e+00	-5.586744e+01
1.610000e-06	-1.066074e-06	-7.263873e-10	-7.427202e+00	-5.500746e+01
1.620000e-06	-1.020231e-06	-7.137814e-10	-7.107820e+00	-5.413115e+01
1.630000e-06	-9.742559e-07	-7.019481e-10	-6.787519e+00	-5.323811e+01
1.640000e-06	-9.281950e-07	-6.927670e-10	-6.466619e+00	-5.232780e+01
1.650000e-06	-8.820763e-07	-6.815637e-10	-6.145316e+00	-5.139963e+01
1.660000e-06	-8.358659e-07	-6.687309e-10	-5.823374e+00	-5.045289e+01
1.670000e-06	-7.895575e-07	-6.548637e-10	-5.500749e+00	-4.948674e+01
1.680000e-06	-7.431756e-07	-6.399263e-10	-5.177611e+00	-4.850028e+01
1.690000e-06	-6.967552e-07	-6.229474e-10	-4.854206e+00	-4.749248e+01
1.700000e-06	-6.503052e-07	-6.043843e-10	-4.530596e+00	-4.646220e+01
1.710000e-06	-6.038735e-07	-5.850750e-10	-4.207111e+00	-4.540823e+01
1.720000e-06	-5.575386e-07	-5.659327e-10	-3.884302e+00	-4.432925e+01
1.730000e-06	-5.111531e-07	-5.480603e-10	-3.561140e+00	-4.322389e+01
1.740000e-06	-4.646541e-07	-5.340783e-10	-3.237188e+00	-4.209071e+01
1.750000e-06	-4.181429e-07	-5.199702e-10	-2.913150e+00	-4.092821e+01
1.760000e-06	-3.715735e-07	-5.030725e-10	-2.588706e+00	-3.973488e+01
1.770000e-06	-3.249869e-07	-4.851472e-10	-2.264144e+00	-3.850920e+01
1.780000e-06	-2.783931e-07	-4.678788e-10	-1.939530e+00	-3.724966e+01
1.790000e-06	-2.316410e-07	-4.501130e-10	-1.613814e+00	-3.595478e+01
1.800000e-06	-1.848240e-07	-4.316591e-10	-1.287646e+00	-3.462315e+01
1.810000e-06	-1.380660e-07	-4.117202e-10	-9.618885e-01	-3.325343e+01
1.820000e-06	-9.135627e-08	-3.904643e-10	-6.364678e-01	-3.184441e+01
1.830000e-06	-4.467704e-08	-3.698645e-10	-3.112593e-01	-3.039499e+01
1.840000e-06	2.130338e-09	-3.500774e-10	1.484180e-02	-2.890423e+01
1.850000e-06	4.890858e-08	-3.304524e-10	3.407400e-01	-2.737138e+01
1.860000e-06	9.556179e-08	-3.092072e-10	6.657671e-01	-2.579586e+01
1.870000e-06	1.422353e-07	-2.876282e-10	9.909355e-01	-2.417734e+01
1.880000e-06	1.889026e-07	-2.666776e-10	1.316061e+00	-2.251571e+01
1.890000e-06	2.355821e-07	-2.425540e-10	1.641271e+00	-2.081112e+01
1.900000e-06	2.822341e-07	-2.154614e-10	1.966290e+00	-1.906396e+01
1.910000e-06	3.287691e-07	-1.884756e-10	2.290493e+00	-1.727491e+01
1.920000e-06	3.752629e-07	-1.606035e-10	2.614410e+00	-1.544493e+01
1.930000e-06	4.217311e-07	-1.335819e-10	2.938148e+00	-1.357526e+01
1.940000e-06	4.681538e-07	-1.089705e-10	3.261569e+00	-1.166739e+01
1.950000e-06	5.145914e-07	-8.559794e-11	3.585094e+00	-9.723120e+00
1.960000e-06	5.609637e-07	-6.240837e-11	3.908164e+00	-7.744501e+00
1.970000e-06	6.073274e-07	-3.857458e-11	4.231174e+00	-5.733837e+00
1.980000e-06	6.536996e-07	-1.105834e-11	4.554244e+00	-3.693675e+00
1.990000e-06	6.999878e-07	2.134907e-11	4.876728e+00	-1.626780e+00
2.000000e-06	7.461960e-07	5.526086e-11	5.198655e+00	4.638791e-01
2.010000e-06	7.923287e-07	8.834224e-11	5.520055e+00	2.575159e+00
2.020000e-06	8.384541e-07	1.215519e-10	5.841405e+00	4.703763e+00
2.030000e-06	8.845548e-07	1.539475e-10	6.162583e+00	6.846274e+00
2.040000e-06	9.305851e-07	1.829179e-10	6.483270e+00	8.999178e+00
2.050000e-06	9.765361e-07	2.079687e-10	6.803405e+00	1.115890e+01
2.060000e-06	1.022368e-06	2.330405e-10	7.122713e+00	1.332182e+01
2.070000e-06	1.068142e-06	2.607049e-10	7.441610e+00	1.548434e+01
2.080000e-06	1.113835e-06	2.911024e-10	7.759948e+00	1.764286e+01
2.090000e-06	1.159481e-06	3.239452e-10	8.077959e+00	1.979387e+01
2.100000e-06	1.205116e-06	3.590714e-10	8.395891e+00	2.193391e+01
2.110000e-06	1.250621e-06	3.922613e-10	8.712920e+00	2.405968e+01
2.120000e-06	1.295981e-06	4.212636e-10	9.028939e+00	2.616798e+01
2.130000e-06	1.341220e-06	4.481205e-10	9.344112e+00	2.825578e+01
2.140000e-06	1.386398e-06	4.733663e-10	9.658861e+00	3.032026e+01
2.150000e-06	1.431545e-06	4.981808e-10	9.973394e+00	3.235877e+01
2.160000e-06	1.476595e-06	5.239143e-10	1.028726e+01	3.436888e+01
2.170000e-06	1.521530e-06	5.507255e-10	1.060031e+01	3.634840e+01
2.180000e-06	1.566272e-06	5.796388e-10	1.091202e+01	3.829536e+01
2.190000e-06	1.610921e-06	6.091858e-10	1.122309e+01	4.020805e+01
2.200000e-06	1.655519e-06	6.384037e-10	1.153380e+01	4.208496e+01
2.210000e-06	1.699974e-06	6.666745e-10	1.184350e+01	4.392487e+01
2.220000e-06	1.744313e-06	6.915688e-10	1.215241e+01	4.572676e+01
2.230000e-06	1.788516e-06	7.144276e-10	1.246037e+01	4.748984e+01
2.240000e-06	1.832586e-06	7.356911e-10	1.276740e+01	4.921357e+01
2.250000e-06	1.876591e-06	7.544854e-10	1.307397e+01	5.089757e+01
2.260000e-06	1.920564e-06	7.727460e-10	1.338033e+01	5.254170e+01
2.270000e-06	1.964449e-06	7.928558e-10	1.368607e+01	5.414595e+01
2.280000e-06	2.008246e-06	8.148517e-10	1.399120e+01	5.571049e+01
2.290000e-06	2.052004e-06	8.376906e-10	1.429606e+01	5.723565e+01
2.300000e-06	2.095707e-06	8.597641e-10	1.460053e+01	5.872186e+01
2.310000e-06	2.139329e-06	8.789746e-10	1.490444e+01	6.016966e+01
2.320000e-06	2.182870e-06	8.953207e-10	1.520778e+01	6.157967e+01
2.330000e-06	2.226219e-06	9.107620e-10	1.550979e+01	6.295259e+01
2.340000e-06	2.269417e-06	9.258735e-10	1.581075e+01	6.428917e+01
2.350000e-06	2.312472e-06	9.416145e-10	1.611071e+01	6.559018e+01
2.360000e-06	2.355290e-06	9.579697e-10	1.640901e+01	6.685643e+01
2.370000e-06	2.397780e-06	9.733948e-10	1.670503e+01	6.808871e+01
2.380000e-06	2.439862e-06	9.876993e-10	1.699822e+01	6.928784e+01
2.390000e-06	2.481588e-06	1.002992e-09	1.728892e+01	7.045458e+01
2.400000e-06	2.522954e-06	1.019622e-09	1.757711e+01	7.158971e+01
2.410000e-06	2.564040e-06	1.035430e-09	1.786335e+01	7.269395e+01
2.420000e-06	2.604899e-06	1.050057e-09	1.814801e+01	7.376800e+01
2.430000e-06	2.645486e-06	1.064393e-09	1.843077e+01	7.481252e+01
2.440000e-06	2.685820e-06	1.078163e-09	1.871177e+01	7.582812e+01
2.450000e-06	2.726034e-06	1.092372e-09	1.899194e+01	7.681540e+01
2.460000e-06	2.766100e-06	1.106070e-09	1.927108e+01	7.777490e+01
2.470000e-06	2.805983e-06	1.117276e-09	1.954893e+01	7.870713e+01
2.480000e-06	2.845770e-06	1.127783e-09	1.982613e+01	7.961259e+01
2.490000e-06	2.885453e-06	1.138219e-09	2.010259e+01	8.049176e+01
2.500000e-06	2.924986e-06	1.148906e-09	2.037801e+01	8.134507e+01
2.510000e-06	2.964369e-06	1.163416e-09	2.065239e+01	8.217299e+01
2.520000e-06	3.003552e-06	1.179195e-09	2.092537e+01	8.297595e+01
2.530000e-06	3.042514e-06	1.195446e-09	2.119682e+01	8.375440e+01
2.540000e-06	3.081251e-06	1.210101e-09	2.146669e+01	8.450879e+01
2.550000e-06	3.119731e-06	1.218594e-09	2.173478e+01	8.523961e+01
2.560000e-06	3.158013e-06	1.221191e-09	2.200148e+01	8.594734e+01
2.570000e-06	3.196055e-06	1.223246e-09	2.226652e+01	8.663250e+01
2.580000e-06	3.233853e-06	1.228826e-09	2.252985e+01	8.729563e+01
2.590000e-06	3.271455e-06	1.236970e-09	2.279182e+01	8.793732e+01
2.600000e-06	3.308890e-06	1.250806e-09	2.305262e+01	8.855815e+01
2.610000e-06	3.346153e-06	1.268066e-09	2.331223e+01	8.915878e+01
2.620000e-06	3.383151e-06	1.283780e-09	2.356999e+01	8.973987e+01
2.630000e-06	3.419840e-06	1.294261e-09	2.382560e+01	9.030209e+01
2.640000e-06	3.456257e-06	1.300357e-09	2.407931e+01	9.084617e+01
2.650000e-06	3.492459e-06	1.303830e-09	2.433152e+01	9.137284e+01
2.660000e-06	3.528471e-06	1.305840e-09	2.458242e+01	9.188285e+01
2.670000e-06	3.564324e-06	1.308439e-09	2.483220e+01	9.237693e+01
2.680000e-06	3.600042e-06	1.314642e-09	2.508104e+01	9.285585e+01
2.690000e-06	3.635617e-06	1.326497e-09	2.532889e+01	9.332035e+01
2.700000e-06	3.671050e-06	1.338641e-09	2.557575e+01	9.377115e+01
2.710000e-06	3.706322e-06	1.346555e-09	2.582149e+01	9.420898e+01
2.720000e-06	3.741333e-06	1.352129e-09	2.606540e+01	9.463451e+01
2.730000e-06	3.775878e-06	1.356061e-09	2.630607e+01	9.504840e+01
2.740000e-06	3.809898e-06	1.360347e-09	2.654309e+01	9.545124e+01
2.750000e-06	3.843502e-06	1.365803e-09	2.677720e+01	9.584360e+01
2.760000e-06	3.876723e-06	1.372204e-09	2.700865e+01	9.622600e+01
2.770000e-06	3.909514e-06	1.379118e-09	2.723710e+01	9.659890e+01
2.780000e-06	3.941886e-06	1.385453e-09	2.746263e+01	9.696268e+01
2.790000e-06	3.973923e-06	1.392053e-09	2.768582e+01	9.731769e+01
2.800000e-06	4.005759e-06	1.397823e-09	2.790762e+01	9.766421e+01
2.810000e-06	4.037475e-06	1.402572e-09	2.812859e+01	9.800247e+01
2.820000e-06	4.069047e-06	1.409218e-09	2.834855e+01	9.833262e+01
2.830000e-06	4.100423e-06	1.418111e-09	2.856714e+01	9.865478e+01
2.840000e-06	4.131492e-06	1.425328e-09	2.878359e+01	9.896900e+01
2.850000e-06	4.162234e-06	1.430024e-09	2.899777e+01	9.927529e+01
2.860000e-06	4.192689e-06	1.435714e-09	2.920994e+01	9.957361e+01
2.870000e-06	4.222808e-06	1.442503e-09	2.941978e+01	9.986389e+01
2.880000e-06	4.252647e-06	1.447022e-09	2.962766e+01	1.001460e+02
2.890000e-06	4.282273e-06	1.450631e-09	2.983406e+01	1.004199e+02
2.900000e-06	4.311684e-06	1.455649e-09	3.003897e+01	1.006854e+02
2.910000e-06	4.340787e-06	1.461036e-09	3.024172e+01	1.009424e+02
2.920000e-06	4.369543e-06	1.466198e-09	3.044206e+01	1.011906e+02
2.930000e-06	4.397934e-06	1.471393e-09	3.063986e+01	1.014301e+02
2.940000e-06	4.426018e-06	1.475647e-09	3.083552e+01	1.016606e+02
2.950000e-06	4.453958e-06	1.478191e-09	3.103017e+01	1.018820e+02
2.960000e-06	4.481769e-06	1.478982e-09	3.122393e+01	1.020942e+02
2.970000e-06	4.509421e-06	1.480302e-09	3.141657e+01	1.022972e+02
2.980000e-06	4.536838e-06	1.482103e-09	3.160758e+01	1.024911e+02
2.990000e-06	4.563937e-06	1.482933e-09	3.179638e+01	1.026757e+02
3.000000e-06	4.590561e-06	1.484530e-09	3.198187e+01	1.028511e+02
3.010000e-06	4.616540e-06	1.489329e-09	3.216286e+01	1.030175e+02
3.020000e-06	4.642034e-06	1.495233e-09	3.234047e+01	1.031749e+02
3.030000e-06	4.667052e-06	1.500576e-09	3.251477e+01	1.033237e+02
3.040000e-06	4.691492e-06	1.504741e-09	3.268504e+01	1.034639e+02
3.050000e-06	4.715557e-06	1.508202e-09	3.285270e+01	1.035958e+02
3.060000e-06	4.739397e-06	1.509952e-09	3.301879e+01	1.037198e+02
3.070000e-06	4.763038e-06	1.508775e-09	3.318349e+01	1.038362e+02
3.080000e-06	4.786409e-06	1.506153e-09	3.334631e+01	1.039453e+02
3.090000e-06	4.809451e-06	1.505117e-09	3.350685e+01	1.040476e+02
3.100000e-06	4.832122e-06	1.509026e-09	3.366480e+01	1.041433e+02
3.110000e-06	4.854407e-06	1.515077e-09	3.382005e+01	1.042330e+02
3.120000e-06	4.876364e-06	1.521825e-09	3.397302e+01	1.043170e+02
3.130000e-06	4.898060e-06	1.526567e-09	3.412417e+01	1.043958e+02
3.140000e-06	4.919440e-06	1.525603e-09	3.427312e+01	1.044698e+02
3.150000e-06	4.940408e-06	1.521699e-09	3.441921e+01	1.045394e+02
3.160000e-06	4.961022e-06	1.517470e-09	3.456282e+01	1.046051e+02
3.170000e-06	4.981294e-06	1.515631e-09	3.470405e+01	1.046672e+02
3.180000e-06	5.001291e-06	1.517786e-09	3.484337e+01	1.047261e+02
3.190000e-06	5.021109e-06	1.521730e-09	3.498144e+01	1.047821e+02
3.200000e-06	5.040756e-06	1.525771e-09	3.511832e+01	1.048356e+02
