# Temperatura_=_-14.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.2637461314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.954189e-06	-1.207695e-09	-3.449967e+01	-7.925465e+01
5.400000e-07	-4.933258e-06	-1.156013e-09	-3.435391e+01	-7.917958e+01
5.500000e-07	-4.912025e-06	-1.187871e-09	-3.420605e+01	-7.910426e+01
5.600000e-07	-4.890487e-06	-1.213133e-09	-3.405607e+01	-7.902881e+01
5.700000e-07	-4.868666e-06	-1.173843e-09	-3.390411e+01	-7.895338e+01
5.800000e-07	-4.846553e-06	-1.185032e-09	-3.375012e+01	-7.887808e+01
5.900000e-07	-4.823989e-06	-1.217282e-09	-3.359299e+01	-7.880303e+01
6.000000e-07	-4.801039e-06	-1.183555e-09	-3.343318e+01	-7.872831e+01
6.100000e-07	-4.777854e-06	-1.159640e-09	-3.327172e+01	-7.865399e+01
6.200000e-07	-4.754386e-06	-1.183387e-09	-3.310829e+01	-7.858011e+01
6.300000e-07	-4.730708e-06	-1.171373e-09	-3.294340e+01	-7.850669e+01
6.400000e-07	-4.706888e-06	-1.157412e-09	-3.277753e+01	-7.843372e+01
6.500000e-07	-4.682782e-06	-1.184062e-09	-3.260966e+01	-7.836114e+01
6.600000e-07	-4.658127e-06	-1.195977e-09	-3.243797e+01	-7.828888e+01
6.700000e-07	-4.632913e-06	-1.174274e-09	-3.226239e+01	-7.821682e+01
6.800000e-07	-4.607282e-06	-1.178980e-09	-3.208390e+01	-7.814481e+01
6.900000e-07	-4.580967e-06	-1.181048e-09	-3.190065e+01	-7.807268e+01
7.000000e-07	-4.553987e-06	-1.162879e-09	-3.171277e+01	-7.800021e+01
7.100000e-07	-4.526768e-06	-1.155432e-09	-3.152322e+01	-7.792717e+01
7.200000e-07	-4.499367e-06	-1.171953e-09	-3.133241e+01	-7.785330e+01
7.300000e-07	-4.471759e-06	-1.173428e-09	-3.114015e+01	-7.777832e+01
7.400000e-07	-4.443978e-06	-1.169781e-09	-3.094669e+01	-7.770192e+01
7.500000e-07	-4.415981e-06	-1.168719e-09	-3.075173e+01	-7.762380e+01
7.600000e-07	-4.387734e-06	-1.165658e-09	-3.055503e+01	-7.754364e+01
7.700000e-07	-4.359085e-06	-1.153743e-09	-3.035552e+01	-7.746111e+01
7.800000e-07	-4.330094e-06	-1.150910e-09	-3.015363e+01	-7.737589e+01
7.900000e-07	-4.300911e-06	-1.150105e-09	-2.995042e+01	-7.728766e+01
8.000000e-07	-4.271464e-06	-1.146500e-09	-2.974535e+01	-7.719612e+01
8.100000e-07	-4.241735e-06	-1.145669e-09	-2.953833e+01	-7.710099e+01
8.200000e-07	-4.211689e-06	-1.148716e-09	-2.932909e+01	-7.700198e+01
8.300000e-07	-4.181195e-06	-1.143769e-09	-2.911674e+01	-7.689887e+01
8.400000e-07	-4.150362e-06	-1.140346e-09	-2.890203e+01	-7.679143e+01
8.500000e-07	-4.119300e-06	-1.145324e-09	-2.868572e+01	-7.667947e+01
8.600000e-07	-4.087969e-06	-1.147502e-09	-2.846754e+01	-7.656284e+01
8.700000e-07	-4.056519e-06	-1.144371e-09	-2.824853e+01	-7.644143e+01
8.800000e-07	-4.024976e-06	-1.142442e-09	-2.802888e+01	-7.631516e+01
8.900000e-07	-3.993245e-06	-1.137163e-09	-2.780791e+01	-7.618398e+01
9.000000e-07	-3.961325e-06	-1.126645e-09	-2.758562e+01	-7.604789e+01
9.100000e-07	-3.929130e-06	-1.124714e-09	-2.736142e+01	-7.590692e+01
9.200000e-07	-3.896537e-06	-1.124681e-09	-2.713446e+01	-7.576114e+01
9.300000e-07	-3.863549e-06	-1.120679e-09	-2.690474e+01	-7.561067e+01
9.400000e-07	-3.830168e-06	-1.118384e-09	-2.667229e+01	-7.545564e+01
9.500000e-07	-3.796351e-06	-1.122005e-09	-2.643679e+01	-7.529621e+01
9.600000e-07	-3.762059e-06	-1.115966e-09	-2.619799e+01	-7.513259e+01
9.700000e-07	-3.727328e-06	-1.107757e-09	-2.595613e+01	-7.496499e+01
9.800000e-07	-3.692222e-06	-1.103285e-09	-2.571166e+01	-7.479366e+01
9.900000e-07	-3.656800e-06	-1.100890e-09	-2.546500e+01	-7.461886e+01
1.000000e-06	-3.621207e-06	-1.095169e-09	-2.521713e+01	-7.444085e+01
1.010000e-06	-3.585544e-06	-1.094539e-09	-2.496879e+01	-7.425992e+01
1.020000e-06	-3.549794e-06	-1.093929e-09	-2.471983e+01	-7.407633e+01
1.030000e-06	-3.513853e-06	-1.090356e-09	-2.446955e+01	-7.389037e+01
1.040000e-06	-3.477689e-06	-1.087963e-09	-2.421771e+01	-7.370231e+01
1.050000e-06	-3.441342e-06	-1.089842e-09	-2.396460e+01	-7.351241e+01
1.060000e-06	-3.404780e-06	-1.085744e-09	-2.370999e+01	-7.332092e+01
1.070000e-06	-3.367920e-06	-1.077988e-09	-2.345331e+01	-7.312806e+01
1.080000e-06	-3.330713e-06	-1.073866e-09	-2.319421e+01	-7.293403e+01
1.090000e-06	-3.293204e-06	-1.071704e-09	-2.293301e+01	-7.273901e+01
1.100000e-06	-3.255519e-06	-1.066486e-09	-2.267058e+01	-7.254314e+01
1.110000e-06	-3.217619e-06	-1.066310e-09	-2.240665e+01	-7.234654e+01
1.120000e-06	-3.179526e-06	-1.065333e-09	-2.214138e+01	-7.214927e+01
1.130000e-06	-3.141211e-06	-1.057495e-09	-2.187457e+01	-7.195139e+01
1.140000e-06	-3.102654e-06	-1.052222e-09	-2.160607e+01	-7.175287e+01
1.150000e-06	-3.063882e-06	-1.052392e-09	-2.133607e+01	-7.155369e+01
1.160000e-06	-3.024932e-06	-1.050478e-09	-2.106483e+01	-7.135375e+01
1.170000e-06	-2.985841e-06	-1.047518e-09	-2.079261e+01	-7.115292e+01
1.180000e-06	-2.946530e-06	-1.047679e-09	-2.051886e+01	-7.095103e+01
1.190000e-06	-2.907015e-06	-1.044914e-09	-2.024369e+01	-7.074787e+01
1.200000e-06	-2.867407e-06	-1.037661e-09	-1.996787e+01	-7.054319e+01
1.210000e-06	-2.827725e-06	-1.030068e-09	-1.969153e+01	-7.033669e+01
1.220000e-06	-2.787889e-06	-1.024337e-09	-1.941412e+01	-7.012804e+01
1.230000e-06	-2.747904e-06	-1.015972e-09	-1.913568e+01	-6.991688e+01
1.240000e-06	-2.707712e-06	-1.009456e-09	-1.885579e+01	-6.970281e+01
1.250000e-06	-2.667268e-06	-1.007020e-09	-1.857415e+01	-6.948540e+01
1.260000e-06	-2.626665e-06	-1.005881e-09	-1.829140e+01	-6.926422e+01
1.270000e-06	-2.585928e-06	-1.002757e-09	-1.800772e+01	-6.903878e+01
1.280000e-06	-2.544903e-06	-1.000420e-09	-1.772203e+01	-6.880861e+01
1.290000e-06	-2.503543e-06	-9.945577e-10	-1.743401e+01	-6.857321e+01
1.300000e-06	-2.461738e-06	-9.859805e-10	-1.714289e+01	-6.833207e+01
1.310000e-06	-2.419544e-06	-9.779679e-10	-1.684907e+01	-6.808468e+01
1.320000e-06	-2.377052e-06	-9.746026e-10	-1.655316e+01	-6.783056e+01
1.330000e-06	-2.334282e-06	-9.700962e-10	-1.625533e+01	-6.756919e+01
1.340000e-06	-2.291393e-06	-9.659887e-10	-1.595666e+01	-6.730011e+01
1.350000e-06	-2.248300e-06	-9.656158e-10	-1.565657e+01	-6.702284e+01
1.360000e-06	-2.204988e-06	-9.649949e-10	-1.535496e+01	-6.673696e+01
1.370000e-06	-2.161559e-06	-9.609148e-10	-1.505253e+01	-6.644204e+01
1.380000e-06	-2.118018e-06	-9.566720e-10	-1.474932e+01	-6.613770e+01
1.390000e-06	-2.074391e-06	-9.508774e-10	-1.444551e+01	-6.582359e+01
1.400000e-06	-2.030686e-06	-9.410247e-10	-1.414116e+01	-6.549940e+01
1.410000e-06	-1.986915e-06	-9.316418e-10	-1.383635e+01	-6.516486e+01
1.420000e-06	-1.943050e-06	-9.226062e-10	-1.353089e+01	-6.481973e+01
1.430000e-06	-1.899113e-06	-9.138016e-10	-1.322493e+01	-6.446381e+01
1.440000e-06	-1.855135e-06	-9.069905e-10	-1.291868e+01	-6.409696e+01
1.450000e-06	-1.811040e-06	-9.021450e-10	-1.261161e+01	-6.371906e+01
1.460000e-06	-1.766779e-06	-8.973005e-10	-1.230338e+01	-6.333003e+01
1.470000e-06	-1.722417e-06	-8.903519e-10	-1.199446e+01	-6.292983e+01
1.480000e-06	-1.677959e-06	-8.836200e-10	-1.168487e+01	-6.251844e+01
1.490000e-06	-1.633338e-06	-8.789233e-10	-1.137414e+01	-6.209588e+01
1.500000e-06	-1.588578e-06	-8.697131e-10	-1.106244e+01	-6.166218e+01
1.510000e-06	-1.543718e-06	-8.580696e-10	-1.075005e+01	-6.121737e+01
1.520000e-06	-1.498767e-06	-8.478217e-10	-1.043702e+01	-6.076150e+01
1.530000e-06	-1.453650e-06	-8.396953e-10	-1.012284e+01	-6.029463e+01
1.540000e-06	-1.408365e-06	-8.318461e-10	-9.807485e+00	-5.981678e+01
1.550000e-06	-1.362985e-06	-8.260840e-10	-9.491472e+00	-5.932797e+01
1.560000e-06	-1.317559e-06	-8.190448e-10	-9.175132e+00	-5.882816e+01
1.570000e-06	-1.272054e-06	-8.071050e-10	-8.858247e+00	-5.831732e+01
1.580000e-06	-1.226455e-06	-7.957445e-10	-8.540707e+00	-5.779532e+01
1.590000e-06	-1.180798e-06	-7.871568e-10	-8.222768e+00	-5.726199e+01
1.600000e-06	-1.135018e-06	-7.770897e-10	-7.903965e+00	-5.671710e+01
1.610000e-06	-1.089182e-06	-7.658494e-10	-7.584780e+00	-5.616033e+01
1.620000e-06	-1.043289e-06	-7.556858e-10	-7.265188e+00	-5.559129e+01
1.630000e-06	-9.972898e-07	-7.456032e-10	-6.944864e+00	-5.500947e+01
1.640000e-06	-9.512404e-07	-7.351463e-10	-6.624188e+00	-5.441430e+01
1.650000e-06	-9.051406e-07	-7.259390e-10	-6.303161e+00	-5.380507e+01
1.660000e-06	-8.590008e-07	-7.184205e-10	-5.981855e+00	-5.318099e+01
1.670000e-06	-8.127682e-07	-7.115653e-10	-5.659904e+00	-5.254115e+01
1.680000e-06	-7.664639e-07	-7.033541e-10	-5.337453e+00	-5.188455e+01
1.690000e-06	-7.201956e-07	-6.926275e-10	-5.015253e+00	-5.121007e+01
1.700000e-06	-6.737956e-07	-6.777007e-10	-4.692136e+00	-5.051650e+01
1.710000e-06	-6.272775e-07	-6.606323e-10	-4.368196e+00	-4.980252e+01
1.720000e-06	-5.808707e-07	-6.443991e-10	-4.045031e+00	-4.906676e+01
1.730000e-06	-5.344511e-07	-6.298856e-10	-3.721777e+00	-4.830772e+01
1.740000e-06	-4.879142e-07	-6.201795e-10	-3.397706e+00	-4.752389e+01
1.750000e-06	-4.412983e-07	-6.143128e-10	-3.073085e+00	-4.671368e+01
1.760000e-06	-3.946368e-07	-6.068015e-10	-2.748147e+00	-4.587547e+01
1.770000e-06	-3.480093e-07	-5.943161e-10	-2.423445e+00	-4.500761e+01
1.780000e-06	-3.013871e-07	-5.786922e-10	-2.098781e+00	-4.410847e+01
1.790000e-06	-2.546668e-07	-5.618874e-10	-1.773432e+00	-4.317643e+01
1.800000e-06	-2.078894e-07	-5.460278e-10	-1.447687e+00	-4.220989e+01
1.810000e-06	-1.610996e-07	-5.315770e-10	-1.121855e+00	-4.120735e+01
1.820000e-06	-1.143271e-07	-5.179453e-10	-7.961438e-01	-4.016735e+01
1.830000e-06	-6.758433e-08	-5.040073e-10	-4.706395e-01	-3.908855e+01
1.840000e-06	-2.077652e-08	-4.897519e-10	-1.446822e-01	-3.796973e+01
1.850000e-06	2.610114e-08	-4.748308e-10	1.817615e-01	-3.680980e+01
1.860000e-06	7.291786e-08	-4.592047e-10	5.077808e-01	-3.560785e+01
1.870000e-06	1.197162e-07	-4.418090e-10	8.336722e-01	-3.436312e+01
1.880000e-06	1.665109e-07	-4.233288e-10	1.159538e+00	-3.307508e+01
1.890000e-06	2.132137e-07	-4.040848e-10	1.484764e+00	-3.174339e+01
1.900000e-06	2.598307e-07	-3.829946e-10	1.809393e+00	-3.036792e+01
1.910000e-06	3.064880e-07	-3.616292e-10	2.134302e+00	-2.894880e+01
1.920000e-06	3.531991e-07	-3.408353e-10	2.459585e+00	-2.748637e+01
1.930000e-06	3.997870e-07	-3.178588e-10	2.784011e+00	-2.598126e+01
1.940000e-06	4.463460e-07	-2.952343e-10	3.108236e+00	-2.443430e+01
1.950000e-06	4.929542e-07	-2.768768e-10	3.432803e+00	-2.284660e+01
1.960000e-06	5.394654e-07	-2.583629e-10	3.756695e+00	-2.121950e+01
1.970000e-06	5.859408e-07	-2.371740e-10	4.080338e+00	-1.955459e+01
1.980000e-06	6.323844e-07	-2.146035e-10	4.403758e+00	-1.785370e+01
1.990000e-06	6.788281e-07	-1.894573e-10	4.727180e+00	-1.611887e+01
2.000000e-06	7.252354e-07	-1.610274e-10	5.050348e+00	-1.435234e+01
2.010000e-06	7.714843e-07	-1.334159e-10	5.372413e+00	-1.255656e+01
2.020000e-06	8.176386e-07	-1.066404e-10	5.693820e+00	-1.073414e+01
2.030000e-06	8.637512e-07	-7.939651e-11	6.014936e+00	-8.887850e+00
2.040000e-06	9.098217e-07	-5.375236e-11	6.335759e+00	-7.020602e+00
2.050000e-06	9.558410e-07	-2.880311e-11	6.656226e+00	-5.135406e+00
2.060000e-06	1.001788e-06	-4.152963e-12	6.976187e+00	-3.235364e+00
2.070000e-06	1.047604e-06	2.017354e-11	7.295242e+00	-1.323641e+00
2.080000e-06	1.093365e-06	4.402093e-11	7.613907e+00	5.965635e-01
2.090000e-06	1.139099e-06	6.894438e-11	7.932387e+00	2.522033e+00
2.100000e-06	1.184808e-06	9.676248e-11	8.250690e+00	4.449565e+00
2.110000e-06	1.230380e-06	1.249389e-10	8.568045e+00	6.375990e+00
2.120000e-06	1.275809e-06	1.528919e-10	8.884402e+00	8.298198e+00
2.130000e-06	1.321181e-06	1.826202e-10	9.200354e+00	1.021316e+01
2.140000e-06	1.366466e-06	2.107021e-10	9.515708e+00	1.211794e+01
2.150000e-06	1.411660e-06	2.342824e-10	9.830429e+00	1.400972e+01
2.160000e-06	1.456675e-06	2.571318e-10	1.014390e+01	1.588583e+01
2.170000e-06	1.501620e-06	2.783668e-10	1.045688e+01	1.774373e+01
2.180000e-06	1.546516e-06	3.004121e-10	1.076953e+01	1.958105e+01
2.190000e-06	1.591247e-06	3.254570e-10	1.108102e+01	2.139559e+01
2.200000e-06	1.635881e-06	3.527946e-10	1.139184e+01	2.318534e+01
2.210000e-06	1.680368e-06	3.817299e-10	1.170164e+01	2.494844e+01
2.220000e-06	1.724707e-06	4.084560e-10	1.201041e+01	2.668325e+01
2.230000e-06	1.768979e-06	4.325914e-10	1.231870e+01	2.838830e+01
2.240000e-06	1.813113e-06	4.509356e-10	1.262604e+01	3.006232e+01
2.250000e-06	1.857113e-06	4.678335e-10	1.293245e+01	3.170419e+01
2.260000e-06	1.901023e-06	4.855496e-10	1.323823e+01	3.331302e+01
2.270000e-06	1.944891e-06	5.068582e-10	1.354371e+01	3.488803e+01
2.280000e-06	1.988722e-06	5.303252e-10	1.384894e+01	3.642866e+01
2.290000e-06	2.032485e-06	5.515360e-10	1.415369e+01	3.793445e+01
2.300000e-06	2.076198e-06	5.718509e-10	1.445809e+01	3.940512e+01
2.310000e-06	2.119823e-06	5.921972e-10	1.476189e+01	4.084050e+01
2.320000e-06	2.163280e-06	6.112227e-10	1.506451e+01	4.224055e+01
2.330000e-06	2.206573e-06	6.293249e-10	1.536600e+01	4.360534e+01
2.340000e-06	2.249735e-06	6.467159e-10	1.566656e+01	4.493503e+01
2.350000e-06	2.292734e-06	6.642654e-10	1.596600e+01	4.622985e+01
2.360000e-06	2.335497e-06	6.813294e-10	1.626378e+01	4.749013e+01
2.370000e-06	2.378064e-06	6.949219e-10	1.656021e+01	4.871624e+01
2.380000e-06	2.420454e-06	7.085487e-10	1.685541e+01	4.990861e+01
2.390000e-06	2.462489e-06	7.235953e-10	1.714812e+01	5.106770e+01
2.400000e-06	2.504116e-06	7.397400e-10	1.743800e+01	5.219403e+01
2.410000e-06	2.545404e-06	7.565774e-10	1.772553e+01	5.328811e+01
2.420000e-06	2.586449e-06	7.738354e-10	1.801135e+01	5.435049e+01
2.430000e-06	2.627262e-06	7.914469e-10	1.829556e+01	5.538173e+01
2.440000e-06	2.667821e-06	8.080416e-10	1.857800e+01	5.638239e+01
2.450000e-06	2.708169e-06	8.210828e-10	1.885898e+01	5.735304e+01
2.460000e-06	2.748376e-06	8.325550e-10	1.913897e+01	5.829426e+01
2.470000e-06	2.788424e-06	8.422977e-10	1.941785e+01	5.920661e+01
2.480000e-06	2.828269e-06	8.521546e-10	1.969532e+01	6.009067e+01
2.490000e-06	2.867988e-06	8.634331e-10	1.997191e+01	6.094700e+01
2.500000e-06	2.907585e-06	8.759805e-10	2.024766e+01	6.177616e+01
2.510000e-06	2.947017e-06	8.906421e-10	2.052225e+01	6.257873e+01
2.520000e-06	2.986341e-06	9.046067e-10	2.079610e+01	6.335527e+01
2.530000e-06	3.025533e-06	9.146145e-10	2.106901e+01	6.410633e+01
2.540000e-06	3.064484e-06	9.233853e-10	2.134026e+01	6.483249e+01
2.550000e-06	3.103171e-06	9.314861e-10	2.160966e+01	6.553431e+01
2.560000e-06	3.141607e-06	9.381864e-10	2.187733e+01	6.621237e+01
2.570000e-06	3.179751e-06	9.455350e-10	2.214295e+01	6.686724e+01
2.580000e-06	3.217701e-06	9.552351e-10	2.240722e+01	6.749950e+01
2.590000e-06	3.255516e-06	9.653455e-10	2.267056e+01	6.810975e+01
2.600000e-06	3.293103e-06	9.764148e-10	2.293230e+01	6.869856e+01
2.610000e-06	3.330445e-06	9.883446e-10	2.319234e+01	6.926654e+01
2.620000e-06	3.367572e-06	9.990398e-10	2.345088e+01	6.981429e+01
2.630000e-06	3.404491e-06	1.006964e-09	2.370798e+01	7.034241e+01
2.640000e-06	3.441163e-06	1.013104e-09	2.396336e+01	7.085150e+01
2.650000e-06	3.477565e-06	1.019877e-09	2.421684e+01	7.134216e+01
2.660000e-06	3.513689e-06	1.026260e-09	2.446840e+01	7.181499e+01
2.670000e-06	3.549621e-06	1.032068e-09	2.471863e+01	7.227058e+01
2.680000e-06	3.585456e-06	1.038500e-09	2.496817e+01	7.270952e+01
2.690000e-06	3.621148e-06	1.045835e-09	2.521672e+01	7.313237e+01
2.700000e-06	3.656648e-06	1.051773e-09	2.546393e+01	7.353969e+01
2.710000e-06	3.692008e-06	1.055138e-09	2.571017e+01	7.393203e+01
2.720000e-06	3.727146e-06	1.056182e-09	2.595487e+01	7.430990e+01
2.730000e-06	3.761837e-06	1.058089e-09	2.619644e+01	7.467382e+01
2.740000e-06	3.796099e-06	1.062357e-09	2.643503e+01	7.502425e+01
2.750000e-06	3.829978e-06	1.069332e-09	2.667096e+01	7.536166e+01
2.760000e-06	3.863388e-06	1.077303e-09	2.690361e+01	7.568649e+01
2.770000e-06	3.896383e-06	1.085588e-09	2.713339e+01	7.599913e+01
2.780000e-06	3.928968e-06	1.093188e-09	2.736030e+01	7.629997e+01
2.790000e-06	3.961153e-06	1.098140e-09	2.758443e+01	7.658937e+01
2.800000e-06	3.993094e-06	1.100643e-09	2.780686e+01	7.686767e+01
2.810000e-06	4.024870e-06	1.102291e-09	2.802813e+01	7.713518e+01
2.820000e-06	4.056477e-06	1.104831e-09	2.824824e+01	7.739219e+01
2.830000e-06	4.087915e-06	1.109598e-09	2.846717e+01	7.763899e+01
2.840000e-06	4.119122e-06	1.115191e-09	2.868448e+01	7.787584e+01
2.850000e-06	4.150015e-06	1.119639e-09	2.889961e+01	7.810297e+01
2.860000e-06	4.180666e-06	1.123379e-09	2.911306e+01	7.832064e+01
2.870000e-06	4.211043e-06	1.127811e-09	2.932460e+01	7.852908e+01
2.880000e-06	4.241069e-06	1.131747e-09	2.953369e+01	7.872851e+01
2.890000e-06	4.270853e-06	1.133481e-09	2.974110e+01	7.891917e+01
2.900000e-06	4.300338e-06	1.136161e-09	2.994642e+01	7.910129e+01
2.910000e-06	4.329524e-06	1.141111e-09	3.014966e+01	7.927510e+01
2.920000e-06	4.358493e-06	1.146619e-09	3.035140e+01	7.944085e+01
2.930000e-06	4.387182e-06	1.151153e-09	3.055118e+01	7.959878e+01
2.940000e-06	4.415572e-06	1.152885e-09	3.074888e+01	7.974916e+01
2.950000e-06	4.443711e-06	1.153710e-09	3.094483e+01	7.989226e+01
2.960000e-06	4.471627e-06	1.156301e-09	3.113924e+01	8.002835e+01
2.970000e-06	4.499309e-06	1.159676e-09	3.133200e+01	8.015773e+01
2.980000e-06	4.526763e-06	1.161858e-09	3.152319e+01	8.028071e+01
2.990000e-06	4.553961e-06	1.162050e-09	3.171259e+01	8.039759e+01
3.000000e-06	4.580740e-06	1.160599e-09	3.189907e+01	8.050870e+01
3.010000e-06	4.607081e-06	1.160878e-09	3.208250e+01	8.061435e+01
3.020000e-06	4.632949e-06	1.166201e-09	3.226264e+01	8.071487e+01
3.030000e-06	4.658198e-06	1.171703e-09	3.243847e+01	8.081058e+01
3.040000e-06	4.682892e-06	1.175299e-09	3.261043e+01	8.090182e+01
3.050000e-06	4.707187e-06	1.177885e-09	3.277961e+01	8.098889e+01
3.060000e-06	4.731180e-06	1.178430e-09	3.294669e+01	8.107210e+01
3.070000e-06	4.754911e-06	1.178107e-09	3.311195e+01	8.115175e+01
3.080000e-06	4.778366e-06	1.178237e-09	3.327528e+01	8.122812e+01
3.090000e-06	4.801547e-06	1.180048e-09	3.343671e+01	8.130146e+01
3.100000e-06	4.824496e-06	1.182589e-09	3.359652e+01	8.137203e+01
3.110000e-06	4.847122e-06	1.185508e-09	3.375409e+01	8.144004e+01
3.120000e-06	4.869304e-06	1.188690e-09	3.390855e+01	8.150568e+01
3.130000e-06	4.891085e-06	1.189782e-09	3.406023e+01	8.156912e+01
3.140000e-06	4.912608e-06	1.186927e-09	3.421011e+01	8.163051e+01
3.150000e-06	4.933816e-06	1.183735e-09	3.435780e+01	8.168996e+01
3.160000e-06	4.954616e-06	1.183092e-09	3.450264e+01	8.174757e+01
3.170000e-06	4.975071e-06	1.184073e-09	3.464509e+01	8.180340e+01
3.180000e-06	4.995255e-06	1.187256e-09	3.478564e+01	8.185749e+01
3.190000e-06	5.015193e-06	1.191023e-09	3.492449e+01	8.190987e+01
