# Temperatura_=_-6.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.8672247994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.600007e-06	-1.273366e-09	-3.201333e+01	-8.396281e+01
6.900000e-07	-4.573482e-06	-1.304633e-09	-3.182873e+01	-8.379252e+01
7.000000e-07	-4.546580e-06	-1.294480e-09	-3.164151e+01	-8.361726e+01
7.100000e-07	-4.519381e-06	-1.264308e-09	-3.145222e+01	-8.343693e+01
7.200000e-07	-4.491924e-06	-1.280387e-09	-3.126113e+01	-8.325150e+01
7.300000e-07	-4.464266e-06	-1.287532e-09	-3.106865e+01	-8.306102e+01
7.400000e-07	-4.436400e-06	-1.262175e-09	-3.087471e+01	-8.286561e+01
7.500000e-07	-4.408323e-06	-1.264223e-09	-3.067932e+01	-8.266545e+01
7.600000e-07	-4.379931e-06	-1.269406e-09	-3.048172e+01	-8.246076e+01
7.700000e-07	-4.351205e-06	-1.254160e-09	-3.028181e+01	-8.225182e+01
7.800000e-07	-4.322150e-06	-1.249060e-09	-3.007960e+01	-8.203894e+01
7.900000e-07	-4.292777e-06	-1.257248e-09	-2.987519e+01	-8.182244e+01
8.000000e-07	-4.263128e-06	-1.241592e-09	-2.966885e+01	-8.160266e+01
8.100000e-07	-4.233178e-06	-1.232136e-09	-2.946041e+01	-8.137992e+01
8.200000e-07	-4.202879e-06	-1.236809e-09	-2.924955e+01	-8.115454e+01
8.300000e-07	-4.172271e-06	-1.226483e-09	-2.903653e+01	-8.092682e+01
8.400000e-07	-4.141481e-06	-1.212235e-09	-2.882225e+01	-8.069702e+01
8.500000e-07	-4.110453e-06	-1.223072e-09	-2.860632e+01	-8.046535e+01
8.600000e-07	-4.079150e-06	-1.227720e-09	-2.838847e+01	-8.023200e+01
8.700000e-07	-4.047663e-06	-1.213377e-09	-2.816934e+01	-7.999709e+01
8.800000e-07	-4.016029e-06	-1.210919e-09	-2.794919e+01	-7.976070e+01
8.900000e-07	-3.984287e-06	-1.211525e-09	-2.772828e+01	-7.952284e+01
9.000000e-07	-3.952372e-06	-1.194775e-09	-2.750617e+01	-7.928349e+01
9.100000e-07	-3.920099e-06	-1.184882e-09	-2.728156e+01	-7.904256e+01
9.200000e-07	-3.887436e-06	-1.187861e-09	-2.705425e+01	-7.879994e+01
9.300000e-07	-3.854351e-06	-1.180291e-09	-2.682400e+01	-7.855546e+01
9.400000e-07	-3.820851e-06	-1.169960e-09	-2.659086e+01	-7.830892e+01
9.500000e-07	-3.786883e-06	-1.174008e-09	-2.635446e+01	-7.806013e+01
9.600000e-07	-3.752368e-06	-1.171972e-09	-2.611426e+01	-7.780884e+01
9.700000e-07	-3.717411e-06	-1.157526e-09	-2.587098e+01	-7.755483e+01
9.800000e-07	-3.682143e-06	-1.155190e-09	-2.562554e+01	-7.729788e+01
9.900000e-07	-3.646693e-06	-1.155102e-09	-2.537882e+01	-7.703778e+01
1.000000e-06	-3.611106e-06	-1.144568e-09	-2.513116e+01	-7.677435e+01
1.010000e-06	-3.575412e-06	-1.137741e-09	-2.488275e+01	-7.650745e+01
1.020000e-06	-3.539607e-06	-1.141924e-09	-2.463357e+01	-7.623696e+01
1.030000e-06	-3.503576e-06	-1.136604e-09	-2.438281e+01	-7.596283e+01
1.040000e-06	-3.467280e-06	-1.129908e-09	-2.413021e+01	-7.568506e+01
1.050000e-06	-3.430796e-06	-1.130679e-09	-2.387631e+01	-7.540368e+01
1.060000e-06	-3.394069e-06	-1.126585e-09	-2.362071e+01	-7.511879e+01
1.070000e-06	-3.356958e-06	-1.113944e-09	-2.336244e+01	-7.483055e+01
1.080000e-06	-3.319542e-06	-1.107772e-09	-2.310205e+01	-7.453916e+01
1.090000e-06	-3.281951e-06	-1.102001e-09	-2.284043e+01	-7.424486e+01
1.100000e-06	-3.244165e-06	-1.091034e-09	-2.257747e+01	-7.394794e+01
1.110000e-06	-3.206192e-06	-1.083081e-09	-2.231319e+01	-7.364869e+01
1.120000e-06	-3.168001e-06	-1.081454e-09	-2.204741e+01	-7.334746e+01
1.130000e-06	-3.129525e-06	-1.074112e-09	-2.177964e+01	-7.304456e+01
1.140000e-06	-3.090793e-06	-1.065605e-09	-2.151009e+01	-7.274032e+01
1.150000e-06	-3.051881e-06	-1.064257e-09	-2.123928e+01	-7.243506e+01
1.160000e-06	-3.012751e-06	-1.060613e-09	-2.096696e+01	-7.212903e+01
1.170000e-06	-2.973412e-06	-1.051006e-09	-2.069318e+01	-7.182247e+01
1.180000e-06	-2.934002e-06	-1.044931e-09	-2.041891e+01	-7.151555e+01
1.190000e-06	-2.894533e-06	-1.038541e-09	-2.014424e+01	-7.120834e+01
1.200000e-06	-2.854930e-06	-1.026121e-09	-1.986862e+01	-7.090088e+01
1.210000e-06	-2.815189e-06	-1.017941e-09	-1.959205e+01	-7.059308e+01
1.220000e-06	-2.775338e-06	-1.013988e-09	-1.931471e+01	-7.028476e+01
1.230000e-06	-2.735355e-06	-1.006785e-09	-1.903645e+01	-6.997565e+01
1.240000e-06	-2.695217e-06	-9.984295e-10	-1.875711e+01	-6.966536e+01
1.250000e-06	-2.654914e-06	-9.929482e-10	-1.847663e+01	-6.935340e+01
1.260000e-06	-2.614283e-06	-9.875997e-10	-1.819386e+01	-6.903918e+01
1.270000e-06	-2.573319e-06	-9.796753e-10	-1.790878e+01	-6.872200e+01
1.280000e-06	-2.532146e-06	-9.709575e-10	-1.762223e+01	-6.840108e+01
1.290000e-06	-2.490661e-06	-9.647940e-10	-1.733353e+01	-6.807555e+01
1.300000e-06	-2.448840e-06	-9.563300e-10	-1.704247e+01	-6.774448e+01
1.310000e-06	-2.406638e-06	-9.465952e-10	-1.674878e+01	-6.740688e+01
1.320000e-06	-2.364145e-06	-9.369405e-10	-1.645305e+01	-6.706172e+01
1.330000e-06	-2.321468e-06	-9.281263e-10	-1.615604e+01	-6.670796e+01
1.340000e-06	-2.278565e-06	-9.205139e-10	-1.585747e+01	-6.634453e+01
1.350000e-06	-2.235392e-06	-9.173661e-10	-1.555701e+01	-6.597042e+01
1.360000e-06	-2.191999e-06	-9.170111e-10	-1.525501e+01	-6.558460e+01
1.370000e-06	-2.148551e-06	-9.139683e-10	-1.495264e+01	-6.518615e+01
1.380000e-06	-2.105061e-06	-9.059632e-10	-1.464997e+01	-6.477419e+01
1.390000e-06	-2.061447e-06	-8.945102e-10	-1.434645e+01	-6.434793e+01
1.400000e-06	-2.017733e-06	-8.804960e-10	-1.404223e+01	-6.390670e+01
1.410000e-06	-1.973912e-06	-8.684162e-10	-1.373726e+01	-6.344993e+01
1.420000e-06	-1.929976e-06	-8.600778e-10	-1.343149e+01	-6.297719e+01
1.430000e-06	-1.886017e-06	-8.534584e-10	-1.312556e+01	-6.248817e+01
1.440000e-06	-1.841894e-06	-8.472744e-10	-1.281849e+01	-6.198271e+01
1.450000e-06	-1.797629e-06	-8.414110e-10	-1.251044e+01	-6.146079e+01
1.460000e-06	-1.753382e-06	-8.347291e-10	-1.220250e+01	-6.092253e+01
1.470000e-06	-1.709033e-06	-8.247615e-10	-1.189386e+01	-6.036816e+01
1.480000e-06	-1.664392e-06	-8.127405e-10	-1.158318e+01	-5.979807e+01
1.490000e-06	-1.619537e-06	-8.006455e-10	-1.127102e+01	-5.921272e+01
1.500000e-06	-1.574617e-06	-7.864606e-10	-1.095840e+01	-5.861270e+01
1.510000e-06	-1.529573e-06	-7.732196e-10	-1.064492e+01	-5.799865e+01
1.520000e-06	-1.484454e-06	-7.642650e-10	-1.033092e+01	-5.737128e+01
1.530000e-06	-1.439224e-06	-7.551100e-10	-1.001615e+01	-5.673131e+01
1.540000e-06	-1.393877e-06	-7.448960e-10	-9.700560e+00	-5.607951e+01
1.550000e-06	-1.348509e-06	-7.324733e-10	-9.384824e+00	-5.541659e+01
1.560000e-06	-1.303048e-06	-7.177581e-10	-9.068441e+00	-5.474324e+01
1.570000e-06	-1.257412e-06	-7.034358e-10	-8.750844e+00	-5.406007e+01
1.580000e-06	-1.211724e-06	-6.916838e-10	-8.432878e+00	-5.336759e+01
1.590000e-06	-1.165999e-06	-6.799945e-10	-8.114664e+00	-5.266620e+01
1.600000e-06	-1.120188e-06	-6.677664e-10	-7.795843e+00	-5.195616e+01
1.610000e-06	-1.074356e-06	-6.572161e-10	-7.476882e+00	-5.123755e+01
1.620000e-06	-1.028486e-06	-6.479474e-10	-7.157650e+00	-5.051029e+01
1.630000e-06	-9.825140e-07	-6.390204e-10	-6.837716e+00	-4.977409e+01
1.640000e-06	-9.364694e-07	-6.303141e-10	-6.517272e+00	-4.902847e+01
1.650000e-06	-8.903183e-07	-6.210734e-10	-6.196088e+00	-4.827273e+01
1.660000e-06	-8.440646e-07	-6.116191e-10	-5.874190e+00	-4.750595e+01
1.670000e-06	-7.977619e-07	-6.009550e-10	-5.551950e+00	-4.672701e+01
1.680000e-06	-7.513335e-07	-5.877132e-10	-5.228836e+00	-4.593457e+01
1.690000e-06	-7.049000e-07	-5.736405e-10	-4.905687e+00	-4.512711e+01
1.700000e-06	-6.585753e-07	-5.579093e-10	-4.583294e+00	-4.430292e+01
1.710000e-06	-6.122139e-07	-5.406914e-10	-4.260646e+00	-4.346012e+01
1.720000e-06	-5.657491e-07	-5.240992e-10	-3.937278e+00	-4.259671e+01
1.730000e-06	-5.192542e-07	-5.091896e-10	-3.613702e+00	-4.171057e+01
1.740000e-06	-4.727295e-07	-4.969204e-10	-3.289918e+00	-4.079948e+01
1.750000e-06	-4.261829e-07	-4.843137e-10	-2.965981e+00	-3.986118e+01
1.760000e-06	-3.795539e-07	-4.687007e-10	-2.641470e+00	-3.889339e+01
1.770000e-06	-3.328004e-07	-4.518498e-10	-2.316094e+00	-3.789382e+01
1.780000e-06	-2.859697e-07	-4.353412e-10	-1.990180e+00	-3.686027e+01
1.790000e-06	-2.391651e-07	-4.190727e-10	-1.664447e+00	-3.579058e+01
1.800000e-06	-1.924869e-07	-4.032958e-10	-1.339595e+00	-3.468273e+01
1.810000e-06	-1.458093e-07	-3.877018e-10	-1.014746e+00	-3.353485e+01
1.820000e-06	-9.902689e-08	-3.712823e-10	-6.891685e-01	-3.234525e+01
1.830000e-06	-5.219898e-08	-3.536200e-10	-3.632740e-01	-3.111245e+01
1.840000e-06	-5.421407e-09	-3.360618e-10	-3.772978e-02	-2.983520e+01
1.850000e-06	4.130979e-08	-3.195964e-10	2.874916e-01	-2.851253e+01
1.860000e-06	8.803856e-08	-3.030619e-10	6.126962e-01	-2.714372e+01
1.870000e-06	1.347711e-07	-2.838310e-10	9.379272e-01	-2.572838e+01
1.880000e-06	1.815135e-07	-2.608419e-10	1.263226e+00	-2.426639e+01
1.890000e-06	2.282785e-07	-2.359580e-10	1.588683e+00	-2.275798e+01
1.900000e-06	2.750605e-07	-2.113232e-10	1.914258e+00	-2.120366e+01
1.910000e-06	3.217801e-07	-1.879204e-10	2.239399e+00	-1.960429e+01
1.920000e-06	3.683703e-07	-1.649901e-10	2.563639e+00	-1.796100e+01
1.930000e-06	4.149012e-07	-1.425022e-10	2.887467e+00	-1.627525e+01
1.940000e-06	4.614693e-07	-1.222487e-10	3.211553e+00	-1.454877e+01
1.950000e-06	5.080378e-07	-1.014069e-10	3.535642e+00	-1.278355e+01
1.960000e-06	5.545702e-07	-7.791657e-11	3.859480e+00	-1.098183e+01
1.970000e-06	6.010336e-07	-5.261819e-11	4.182838e+00	-9.146087e+00
1.980000e-06	6.473957e-07	-2.555685e-11	4.505491e+00	-7.278973e+00
1.990000e-06	6.936612e-07	2.424269e-12	4.827471e+00	-5.383323e+00
2.000000e-06	7.398903e-07	2.995265e-11	5.149199e+00	-3.462108e+00
2.010000e-06	7.860949e-07	5.545703e-11	5.470755e+00	-1.518415e+00
2.020000e-06	8.322490e-07	8.193660e-11	5.791960e+00	4.445894e-01
2.030000e-06	8.783931e-07	1.112800e-10	6.113096e+00	2.423681e+00
2.040000e-06	9.244918e-07	1.404873e-10	6.433915e+00	4.415612e+00
2.050000e-06	9.705728e-07	1.669549e-10	6.754612e+00	6.417135e+00
2.060000e-06	1.016581e-06	1.924136e-10	7.074801e+00	8.425028e+00
2.070000e-06	1.062446e-06	2.181931e-10	7.393996e+00	1.043612e+01
2.080000e-06	1.108217e-06	2.445136e-10	7.712534e+00	1.244731e+01
2.090000e-06	1.153881e-06	2.718371e-10	8.030328e+00	1.445560e+01
2.100000e-06	1.199402e-06	2.993428e-10	8.347124e+00	1.645807e+01
2.110000e-06	1.244814e-06	3.267155e-10	8.663168e+00	1.845195e+01
2.120000e-06	1.290235e-06	3.540364e-10	8.979274e+00	2.043458e+01
2.130000e-06	1.335689e-06	3.819265e-10	9.295604e+00	2.240346e+01
2.140000e-06	1.381077e-06	4.084338e-10	9.611480e+00	2.435623e+01
2.150000e-06	1.426293e-06	4.316726e-10	9.926157e+00	2.629066e+01
2.160000e-06	1.471377e-06	4.532686e-10	1.023991e+01	2.820470e+01
2.170000e-06	1.516315e-06	4.758158e-10	1.055266e+01	3.009644e+01
2.180000e-06	1.561157e-06	5.009695e-10	1.086472e+01	3.196410e+01
2.190000e-06	1.605974e-06	5.286399e-10	1.117663e+01	3.380608e+01
2.200000e-06	1.650588e-06	5.583824e-10	1.148712e+01	3.562089e+01
2.210000e-06	1.695024e-06	5.872291e-10	1.179636e+01	3.740719e+01
2.220000e-06	1.739394e-06	6.123242e-10	1.210515e+01	3.916375e+01
2.230000e-06	1.783667e-06	6.327947e-10	1.241326e+01	4.088948e+01
2.240000e-06	1.827812e-06	6.499705e-10	1.272049e+01	4.258339e+01
2.250000e-06	1.871805e-06	6.662885e-10	1.302666e+01	4.424460e+01
2.260000e-06	1.915739e-06	6.847176e-10	1.333241e+01	4.587232e+01
2.270000e-06	1.959592e-06	7.058698e-10	1.363760e+01	4.746588e+01
2.280000e-06	2.003312e-06	7.289610e-10	1.394186e+01	4.902467e+01
2.290000e-06	2.047023e-06	7.526609e-10	1.424607e+01	5.054819e+01
2.300000e-06	2.090724e-06	7.766711e-10	1.455020e+01	5.203600e+01
2.310000e-06	2.134311e-06	7.986166e-10	1.485354e+01	5.348775e+01
2.320000e-06	2.177822e-06	8.152872e-10	1.515635e+01	5.490316e+01
2.330000e-06	2.221287e-06	8.282013e-10	1.545884e+01	5.628204e+01
2.340000e-06	2.264567e-06	8.406820e-10	1.576005e+01	5.762426e+01
2.350000e-06	2.307595e-06	8.558980e-10	1.605949e+01	5.892977e+01
2.360000e-06	2.350345e-06	8.740911e-10	1.635701e+01	6.019861e+01
2.370000e-06	2.392822e-06	8.942448e-10	1.665263e+01	6.143088e+01
2.380000e-06	2.435041e-06	9.128678e-10	1.694644e+01	6.262676e+01
2.390000e-06	2.476883e-06	9.284778e-10	1.723764e+01	6.378651e+01
2.400000e-06	2.518348e-06	9.423192e-10	1.752621e+01	6.491049e+01
2.410000e-06	2.559510e-06	9.551529e-10	1.781267e+01	6.599911e+01
2.420000e-06	2.600441e-06	9.672529e-10	1.809753e+01	6.705287e+01
2.430000e-06	2.641123e-06	9.799853e-10	1.838065e+01	6.807236e+01
2.440000e-06	2.681484e-06	9.943779e-10	1.866154e+01	6.905823e+01
2.450000e-06	2.721673e-06	1.009895e-09	1.894123e+01	7.001120e+01
2.460000e-06	2.761711e-06	1.026553e-09	1.921988e+01	7.093208e+01
2.470000e-06	2.801586e-06	1.041541e-09	1.949738e+01	7.182173e+01
2.480000e-06	2.841393e-06	1.053144e-09	1.977441e+01	7.268106e+01
2.490000e-06	2.881089e-06	1.062398e-09	2.005067e+01	7.351104e+01
2.500000e-06	2.920649e-06	1.070944e-09	2.032599e+01	7.431268e+01
2.510000e-06	2.960076e-06	1.082519e-09	2.060038e+01	7.508702e+01
2.520000e-06	2.999342e-06	1.092847e-09	2.087364e+01	7.583512e+01
2.530000e-06	3.038437e-06	1.104519e-09	2.114572e+01	7.655806e+01
2.540000e-06	3.077243e-06	1.118191e-09	2.141579e+01	7.725694e+01
2.550000e-06	3.115756e-06	1.128664e-09	2.168381e+01	7.793281e+01
2.560000e-06	3.154134e-06	1.135650e-09	2.195090e+01	7.858673e+01
2.570000e-06	3.192376e-06	1.142091e-09	2.221705e+01	7.921975e+01
2.580000e-06	3.230402e-06	1.150011e-09	2.248168e+01	7.983285e+01
2.590000e-06	3.268122e-06	1.158266e-09	2.274419e+01	8.042697e+01
2.600000e-06	3.305579e-06	1.168968e-09	2.300487e+01	8.100302e+01
2.610000e-06	3.342861e-06	1.182035e-09	2.326433e+01	8.156184e+01
2.620000e-06	3.379923e-06	1.197498e-09	2.352226e+01	8.210418e+01
2.630000e-06	3.416726e-06	1.208269e-09	2.377839e+01	8.263075e+01
2.640000e-06	3.453304e-06	1.213706e-09	2.403295e+01	8.314218e+01
2.650000e-06	3.489618e-06	1.215376e-09	2.428567e+01	8.363903e+01
2.660000e-06	3.525659e-06	1.216852e-09	2.453650e+01	8.412178e+01
2.670000e-06	3.561569e-06	1.220517e-09	2.478641e+01	8.459084e+01
2.680000e-06	3.597381e-06	1.226753e-09	2.503564e+01	8.504655e+01
2.690000e-06	3.633034e-06	1.237074e-09	2.528376e+01	8.548919e+01
2.700000e-06	3.668467e-06	1.249767e-09	2.553036e+01	8.591899e+01
2.710000e-06	3.703664e-06	1.257873e-09	2.577530e+01	8.633611e+01
2.720000e-06	3.738642e-06	1.260845e-09	2.601873e+01	8.674067e+01
2.730000e-06	3.773344e-06	1.261122e-09	2.626024e+01	8.713277e+01
2.740000e-06	3.807624e-06	1.260154e-09	2.649881e+01	8.751245e+01
2.750000e-06	3.841419e-06	1.263122e-09	2.673400e+01	8.787977e+01
2.760000e-06	3.874785e-06	1.271203e-09	2.696621e+01	8.823474e+01
2.770000e-06	3.907671e-06	1.282346e-09	2.719507e+01	8.857739e+01
2.780000e-06	3.940090e-06	1.290694e-09	2.742069e+01	8.890775e+01
2.790000e-06	3.972202e-06	1.295931e-09	2.764417e+01	8.922585e+01
2.800000e-06	4.004132e-06	1.298628e-09	2.786638e+01	8.953176e+01
2.810000e-06	4.035936e-06	1.299334e-09	2.808773e+01	8.982556e+01
2.820000e-06	4.067541e-06	1.300225e-09	2.830767e+01	9.010736e+01
2.830000e-06	4.098892e-06	1.304827e-09	2.852586e+01	9.037729e+01
2.840000e-06	4.130043e-06	1.308896e-09	2.874265e+01	9.063553e+01
2.850000e-06	4.160986e-06	1.310870e-09	2.895800e+01	9.088228e+01
2.860000e-06	4.191620e-06	1.314775e-09	2.917119e+01	9.111780e+01
2.870000e-06	4.221951e-06	1.320788e-09	2.938228e+01	9.134233e+01
2.880000e-06	4.251997e-06	1.323254e-09	2.959138e+01	9.155620e+01
2.890000e-06	4.281719e-06	1.325291e-09	2.979823e+01	9.175971e+01
2.900000e-06	4.311131e-06	1.329423e-09	3.000292e+01	9.195322e+01
2.910000e-06	4.340227e-06	1.333160e-09	3.020541e+01	9.213709e+01
2.920000e-06	4.369029e-06	1.337590e-09	3.040585e+01	9.231167e+01
2.930000e-06	4.397570e-06	1.342055e-09	3.060449e+01	9.247736e+01
2.940000e-06	4.425796e-06	1.343448e-09	3.080092e+01	9.263451e+01
2.950000e-06	4.453738e-06	1.343827e-09	3.099538e+01	9.278349e+01
2.960000e-06	4.481511e-06	1.344868e-09	3.118866e+01	9.292465e+01
2.970000e-06	4.509107e-06	1.345258e-09	3.138071e+01	9.305832e+01
2.980000e-06	4.536493e-06	1.346924e-09	3.157131e+01	9.318481e+01
2.990000e-06	4.563582e-06	1.351019e-09	3.175983e+01	9.330439e+01
3.000000e-06	4.590261e-06	1.354194e-09	3.194550e+01	9.341731e+01
3.010000e-06	4.616449e-06	1.354722e-09	3.212775e+01	9.352380e+01
3.020000e-06	4.642115e-06	1.355778e-09	3.230637e+01	9.362405e+01
3.030000e-06	4.667351e-06	1.357115e-09	3.248200e+01	9.371821e+01
3.040000e-06	4.692056e-06	1.358245e-09	3.265393e+01	9.380641e+01
3.050000e-06	4.716247e-06	1.360650e-09	3.282228e+01	9.388876e+01
3.060000e-06	4.740146e-06	1.363625e-09	3.298861e+01	9.396533e+01
3.070000e-06	4.763798e-06	1.365978e-09	3.315321e+01	9.403619e+01
3.080000e-06	4.787192e-06	1.368846e-09	3.331602e+01	9.410138e+01
3.090000e-06	4.810292e-06	1.371615e-09	3.347678e+01	9.416095e+01
3.100000e-06	4.833071e-06	1.374324e-09	3.363531e+01	9.421494e+01
3.110000e-06	4.855497e-06	1.375250e-09	3.379138e+01	9.426339e+01
3.120000e-06	4.877553e-06	1.375528e-09	3.394488e+01	9.430637e+01
3.130000e-06	4.899280e-06	1.375872e-09	3.409609e+01	9.434393e+01
3.140000e-06	4.920750e-06	1.375417e-09	3.424551e+01	9.437619e+01
3.150000e-06	4.941982e-06	1.376179e-09	3.439327e+01	9.440327e+01
3.160000e-06	4.962870e-06	1.376239e-09	3.453863e+01	9.442532e+01
3.170000e-06	4.983318e-06	1.375079e-09	3.468094e+01	9.444253e+01
3.180000e-06	5.003417e-06	1.375996e-09	3.482082e+01	9.445513e+01
3.190000e-06	5.023249e-06	1.378391e-09	3.495883e+01	9.446338e+01
3.200000e-06	5.042880e-06	1.380474e-09	3.509546e+01	9.446758e+01
