# Temperatura_=_9.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.73611459442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.743769e-06	-1.534907e-09	-3.307187e+01	-9.924083e+01
6.300000e-07	-4.720191e-06	-1.520986e-09	-3.290749e+01	-9.902044e+01
6.400000e-07	-4.696340e-06	-1.464676e-09	-3.274121e+01	-9.879842e+01
6.500000e-07	-4.672142e-06	-1.509286e-09	-3.257252e+01	-9.857463e+01
6.600000e-07	-4.647480e-06	-1.523421e-09	-3.240058e+01	-9.834890e+01
6.700000e-07	-4.622299e-06	-1.469342e-09	-3.222503e+01	-9.812106e+01
6.800000e-07	-4.596585e-06	-1.479853e-09	-3.204576e+01	-9.789089e+01
6.900000e-07	-4.570258e-06	-1.497923e-09	-3.186221e+01	-9.765819e+01
7.000000e-07	-4.543413e-06	-1.458717e-09	-3.167506e+01	-9.742272e+01
7.100000e-07	-4.516186e-06	-1.453054e-09	-3.148524e+01	-9.718426e+01
7.200000e-07	-4.488747e-06	-1.482812e-09	-3.129394e+01	-9.694256e+01
7.300000e-07	-4.461156e-06	-1.464555e-09	-3.110159e+01	-9.669739e+01
7.400000e-07	-4.433384e-06	-1.450362e-09	-3.090798e+01	-9.644852e+01
7.500000e-07	-4.405433e-06	-1.463910e-09	-3.071311e+01	-9.619571e+01
7.600000e-07	-4.377252e-06	-1.457357e-09	-3.051664e+01	-9.593875e+01
7.700000e-07	-4.348746e-06	-1.437112e-09	-3.031791e+01	-9.567742e+01
7.800000e-07	-4.319885e-06	-1.443271e-09	-3.011670e+01	-9.541152e+01
7.900000e-07	-4.290655e-06	-1.437666e-09	-2.991292e+01	-9.514088e+01
8.000000e-07	-4.261081e-06	-1.422834e-09	-2.970674e+01	-9.486533e+01
8.100000e-07	-4.231218e-06	-1.424483e-09	-2.949855e+01	-9.458471e+01
8.200000e-07	-4.201107e-06	-1.426305e-09	-2.928863e+01	-9.429891e+01
8.300000e-07	-4.170751e-06	-1.408391e-09	-2.907699e+01	-9.400782e+01
8.400000e-07	-4.140023e-06	-1.408976e-09	-2.886277e+01	-9.371135e+01
8.500000e-07	-4.108982e-06	-1.418449e-09	-2.864636e+01	-9.340944e+01
8.600000e-07	-4.077737e-06	-1.411246e-09	-2.842854e+01	-9.310205e+01
8.700000e-07	-4.046335e-06	-1.401415e-09	-2.820961e+01	-9.278915e+01
8.800000e-07	-4.014801e-06	-1.404421e-09	-2.798976e+01	-9.247075e+01
8.900000e-07	-3.983079e-06	-1.390360e-09	-2.776861e+01	-9.214688e+01
9.000000e-07	-3.951142e-06	-1.373440e-09	-2.754596e+01	-9.181758e+01
9.100000e-07	-3.918962e-06	-1.375529e-09	-2.732161e+01	-9.148291e+01
9.200000e-07	-3.886411e-06	-1.371405e-09	-2.709468e+01	-9.114296e+01
9.300000e-07	-3.853308e-06	-1.354060e-09	-2.686390e+01	-9.079783e+01
9.400000e-07	-3.819680e-06	-1.353945e-09	-2.662945e+01	-9.044764e+01
9.500000e-07	-3.785648e-06	-1.357454e-09	-2.639219e+01	-9.009253e+01
9.600000e-07	-3.751232e-06	-1.341591e-09	-2.615226e+01	-8.973265e+01
9.700000e-07	-3.716421e-06	-1.331774e-09	-2.590956e+01	-8.936816e+01
9.800000e-07	-3.681288e-06	-1.334129e-09	-2.566463e+01	-8.899923e+01
9.900000e-07	-3.645908e-06	-1.326046e-09	-2.541797e+01	-8.862605e+01
1.000000e-06	-3.610402e-06	-1.313534e-09	-2.517044e+01	-8.824882e+01
1.010000e-06	-3.574804e-06	-1.311866e-09	-2.492226e+01	-8.786772e+01
1.020000e-06	-3.539044e-06	-1.305127e-09	-2.467295e+01	-8.748296e+01
1.030000e-06	-3.503118e-06	-1.291471e-09	-2.442249e+01	-8.709473e+01
1.040000e-06	-3.466990e-06	-1.287258e-09	-2.417062e+01	-8.670323e+01
1.050000e-06	-3.430586e-06	-1.289862e-09	-2.391682e+01	-8.630865e+01
1.060000e-06	-3.393857e-06	-1.281054e-09	-2.366076e+01	-8.591117e+01
1.070000e-06	-3.356860e-06	-1.273756e-09	-2.340283e+01	-8.551097e+01
1.080000e-06	-3.319712e-06	-1.268725e-09	-2.314385e+01	-8.510819e+01
1.090000e-06	-3.282359e-06	-1.256881e-09	-2.288344e+01	-8.470296e+01
1.100000e-06	-3.244718e-06	-1.242435e-09	-2.262102e+01	-8.429541e+01
1.110000e-06	-3.206910e-06	-1.237460e-09	-2.235744e+01	-8.388561e+01
1.120000e-06	-3.168927e-06	-1.228460e-09	-2.209263e+01	-8.347363e+01
1.130000e-06	-3.130713e-06	-1.214823e-09	-2.182622e+01	-8.305949e+01
1.140000e-06	-3.092227e-06	-1.207473e-09	-2.155791e+01	-8.264318e+01
1.150000e-06	-3.053438e-06	-1.207156e-09	-2.128749e+01	-8.222464e+01
1.160000e-06	-3.014423e-06	-1.201111e-09	-2.101548e+01	-8.180380e+01
1.170000e-06	-2.975244e-06	-1.193504e-09	-2.074234e+01	-8.138052e+01
1.180000e-06	-2.935899e-06	-1.186448e-09	-2.046805e+01	-8.095463e+01
1.190000e-06	-2.896406e-06	-1.176638e-09	-2.019271e+01	-8.052592e+01
1.200000e-06	-2.856827e-06	-1.163846e-09	-1.991678e+01	-8.009410e+01
1.210000e-06	-2.817122e-06	-1.152366e-09	-1.963998e+01	-7.965889e+01
1.220000e-06	-2.777281e-06	-1.140836e-09	-1.936222e+01	-7.921993e+01
1.230000e-06	-2.737342e-06	-1.130024e-09	-1.908378e+01	-7.877683e+01
1.240000e-06	-2.697244e-06	-1.122373e-09	-1.880422e+01	-7.832916e+01
1.250000e-06	-2.656916e-06	-1.115987e-09	-1.852307e+01	-7.787645e+01
1.260000e-06	-2.616346e-06	-1.108604e-09	-1.824023e+01	-7.741821e+01
1.270000e-06	-2.575511e-06	-1.100548e-09	-1.795554e+01	-7.695392e+01
1.280000e-06	-2.534373e-06	-1.091284e-09	-1.766875e+01	-7.648303e+01
1.290000e-06	-2.492981e-06	-1.080022e-09	-1.738017e+01	-7.600497e+01
1.300000e-06	-2.451323e-06	-1.067950e-09	-1.708975e+01	-7.551919e+01
1.310000e-06	-2.409366e-06	-1.056433e-09	-1.679724e+01	-7.502511e+01
1.320000e-06	-2.367094e-06	-1.046839e-09	-1.650254e+01	-7.452217e+01
1.330000e-06	-2.324462e-06	-1.038007e-09	-1.620533e+01	-7.400980e+01
1.340000e-06	-2.281555e-06	-1.031286e-09	-1.590619e+01	-7.348748e+01
1.350000e-06	-2.238442e-06	-1.025482e-09	-1.560562e+01	-7.295468e+01
1.360000e-06	-2.195141e-06	-1.020677e-09	-1.530374e+01	-7.241094e+01
1.370000e-06	-2.151678e-06	-1.015075e-09	-1.500074e+01	-7.185581e+01
1.380000e-06	-2.108093e-06	-1.007638e-09	-1.469687e+01	-7.128889e+01
1.390000e-06	-2.064443e-06	-9.960298e-10	-1.439257e+01	-7.070984e+01
1.400000e-06	-2.020794e-06	-9.807989e-10	-1.408826e+01	-7.011834e+01
1.410000e-06	-1.977121e-06	-9.641382e-10	-1.378378e+01	-6.951416e+01
1.420000e-06	-1.933389e-06	-9.522791e-10	-1.347890e+01	-6.889711e+01
1.430000e-06	-1.889569e-06	-9.424700e-10	-1.317341e+01	-6.826705e+01
1.440000e-06	-1.845672e-06	-9.354380e-10	-1.286737e+01	-6.762390e+01
1.450000e-06	-1.801702e-06	-9.276233e-10	-1.256082e+01	-6.696763e+01
1.460000e-06	-1.757657e-06	-9.204157e-10	-1.225376e+01	-6.629825e+01
1.470000e-06	-1.713431e-06	-9.091788e-10	-1.194543e+01	-6.561583e+01
1.480000e-06	-1.669036e-06	-8.965426e-10	-1.163593e+01	-6.492045e+01
1.490000e-06	-1.624508e-06	-8.862082e-10	-1.132549e+01	-6.421225e+01
1.500000e-06	-1.579802e-06	-8.733237e-10	-1.101382e+01	-6.349134e+01
1.510000e-06	-1.534966e-06	-8.568563e-10	-1.070124e+01	-6.275788e+01
1.520000e-06	-1.489994e-06	-8.422239e-10	-1.038771e+01	-6.201200e+01
1.530000e-06	-1.444917e-06	-8.300126e-10	-1.007345e+01	-6.125382e+01
1.540000e-06	-1.399729e-06	-8.195995e-10	-9.758415e+00	-6.048345e+01
1.550000e-06	-1.354453e-06	-8.110812e-10	-9.442763e+00	-5.970092e+01
1.560000e-06	-1.309079e-06	-8.025262e-10	-9.126434e+00	-5.890624e+01
1.570000e-06	-1.263581e-06	-7.913362e-10	-8.809235e+00	-5.809933e+01
1.580000e-06	-1.217984e-06	-7.772410e-10	-8.491355e+00	-5.728005e+01
1.590000e-06	-1.172324e-06	-7.608679e-10	-8.173024e+00	-5.644815e+01
1.600000e-06	-1.126616e-06	-7.421577e-10	-7.854364e+00	-5.560329e+01
1.610000e-06	-1.080884e-06	-7.263804e-10	-7.535542e+00	-5.474503e+01
1.620000e-06	-1.035094e-06	-7.130542e-10	-7.216310e+00	-5.387280e+01
1.630000e-06	-9.892369e-07	-7.025040e-10	-6.896608e+00	-5.298590e+01
1.640000e-06	-9.433572e-07	-6.925172e-10	-6.576751e+00	-5.208353e+01
1.650000e-06	-8.974141e-07	-6.816257e-10	-6.256452e+00	-5.116473e+01
1.660000e-06	-8.514135e-07	-6.686633e-10	-5.935752e+00	-5.022846e+01
1.670000e-06	-8.053542e-07	-6.538459e-10	-5.614643e+00	-4.927351e+01
1.680000e-06	-7.592096e-07	-6.365628e-10	-5.292940e+00	-4.829857e+01
1.690000e-06	-7.130044e-07	-6.203624e-10	-4.970813e+00	-4.730224e+01
1.700000e-06	-6.666968e-07	-6.031403e-10	-4.647973e+00	-4.628298e+01
1.710000e-06	-6.203720e-07	-5.838649e-10	-4.325013e+00	-4.523921e+01
1.720000e-06	-5.740206e-07	-5.640406e-10	-4.001867e+00	-4.416925e+01
1.730000e-06	-5.276199e-07	-5.462958e-10	-3.678378e+00	-4.307138e+01
1.740000e-06	-4.811419e-07	-5.312807e-10	-3.354350e+00	-4.194383e+01
1.750000e-06	-4.345698e-07	-5.165073e-10	-3.029666e+00	-4.078483e+01
1.760000e-06	-3.880171e-07	-4.984045e-10	-2.705118e+00	-3.959263e+01
1.770000e-06	-3.414506e-07	-4.799975e-10	-2.380472e+00	-3.836548e+01
1.780000e-06	-2.948664e-07	-4.608712e-10	-2.055704e+00	-3.710171e+01
1.790000e-06	-2.482700e-07	-4.416566e-10	-1.730850e+00	-3.579973e+01
1.800000e-06	-2.016537e-07	-4.240076e-10	-1.405858e+00	-3.445804e+01
1.810000e-06	-1.550116e-07	-4.042415e-10	-1.080685e+00	-3.307528e+01
1.820000e-06	-1.083606e-07	-3.828160e-10	-7.554514e-01	-3.165025e+01
1.830000e-06	-6.169779e-08	-3.621587e-10	-4.301351e-01	-3.018190e+01
1.840000e-06	-1.500662e-08	-3.413336e-10	-1.046208e-01	-2.866939e+01
1.850000e-06	3.164632e-08	-3.200540e-10	2.206269e-01	-2.711210e+01
1.860000e-06	7.826982e-08	-2.994825e-10	5.456694e-01	-2.550963e+01
1.870000e-06	1.248774e-07	-2.780785e-10	8.706006e-01	-2.386184e+01
1.880000e-06	1.714859e-07	-2.559881e-10	1.195539e+00	-2.216882e+01
1.890000e-06	2.181835e-07	-2.320194e-10	1.521098e+00	-2.043095e+01
1.900000e-06	2.648989e-07	-2.062869e-10	1.846781e+00	-1.864889e+01
1.910000e-06	3.114835e-07	-1.785811e-10	2.171552e+00	-1.682355e+01
1.920000e-06	3.580519e-07	-1.496810e-10	2.496211e+00	-1.495614e+01
1.930000e-06	4.046131e-07	-1.221290e-10	2.820819e+00	-1.304812e+01
1.940000e-06	4.511207e-07	-9.646813e-11	3.145053e+00	-1.110124e+01
1.950000e-06	4.976572e-07	-7.233202e-11	3.469489e+00	-9.117487e+00
1.960000e-06	5.441036e-07	-4.937829e-11	3.793297e+00	-7.099111e+00
1.970000e-06	5.904812e-07	-2.426012e-11	4.116625e+00	-5.048577e+00
1.980000e-06	6.368211e-07	3.993839e-12	4.439690e+00	-2.968568e+00
1.990000e-06	6.830703e-07	3.560648e-11	4.762123e+00	-8.619578e-01
2.000000e-06	7.292718e-07	6.941031e-11	5.084224e+00	1.268211e+00
2.010000e-06	7.754317e-07	1.032634e-10	5.406034e+00	3.418750e+00
2.020000e-06	8.215036e-07	1.361944e-10	5.727231e+00	5.586350e+00
2.030000e-06	8.675241e-07	1.683306e-10	6.048070e+00	7.767605e+00
2.040000e-06	9.134894e-07	1.980352e-10	6.368523e+00	9.959046e+00
2.050000e-06	9.593684e-07	2.252632e-10	6.688375e+00	1.215716e+01
2.060000e-06	1.005215e-06	2.524725e-10	7.007999e+00	1.435842e+01
2.070000e-06	1.051045e-06	2.812835e-10	7.327509e+00	1.655931e+01
2.080000e-06	1.096833e-06	3.113444e-10	7.646730e+00	1.875636e+01
2.090000e-06	1.142480e-06	3.429706e-10	7.964967e+00	2.094616e+01
2.100000e-06	1.188027e-06	3.751404e-10	8.282499e+00	2.312538e+01
2.110000e-06	1.233518e-06	4.066482e-10	8.599652e+00	2.529082e+01
2.120000e-06	1.278958e-06	4.357936e-10	8.916440e+00	2.743938e+01
2.130000e-06	1.324348e-06	4.642497e-10	9.232882e+00	2.956813e+01
2.140000e-06	1.369565e-06	4.911546e-10	9.548120e+00	3.167429e+01
2.150000e-06	1.414626e-06	5.140293e-10	9.862271e+00	3.375526e+01
2.160000e-06	1.459607e-06	5.358346e-10	1.017586e+01	3.580863e+01
2.170000e-06	1.504501e-06	5.590596e-10	1.048885e+01	3.783218e+01
2.180000e-06	1.549310e-06	5.865108e-10	1.080124e+01	3.982389e+01
2.190000e-06	1.594010e-06	6.166733e-10	1.111287e+01	4.178196e+01
2.200000e-06	1.638531e-06	6.480605e-10	1.142325e+01	4.370478e+01
2.210000e-06	1.682857e-06	6.787452e-10	1.173228e+01	4.559095e+01
2.220000e-06	1.727116e-06	7.066008e-10	1.204084e+01	4.743928e+01
2.230000e-06	1.771356e-06	7.314340e-10	1.234927e+01	4.924879e+01
2.240000e-06	1.815466e-06	7.522048e-10	1.265678e+01	5.101867e+01
2.250000e-06	1.859425e-06	7.682885e-10	1.296325e+01	5.274830e+01
2.260000e-06	1.903295e-06	7.848115e-10	1.326910e+01	5.443726e+01
2.270000e-06	1.947074e-06	8.053863e-10	1.357431e+01	5.608527e+01
2.280000e-06	1.990765e-06	8.291201e-10	1.387890e+01	5.769223e+01
2.290000e-06	2.034380e-06	8.530324e-10	1.418298e+01	5.925815e+01
2.300000e-06	2.077910e-06	8.776166e-10	1.448645e+01	6.078322e+01
2.310000e-06	2.121371e-06	9.011155e-10	1.478944e+01	6.226771e+01
2.320000e-06	2.164740e-06	9.204024e-10	1.509180e+01	6.371202e+01
2.330000e-06	2.208019e-06	9.356155e-10	1.539352e+01	6.511664e+01
2.340000e-06	2.251204e-06	9.488614e-10	1.569459e+01	6.648215e+01
2.350000e-06	2.294215e-06	9.634328e-10	1.599445e+01	6.780921e+01
2.360000e-06	2.337022e-06	9.805370e-10	1.629289e+01	6.909854e+01
2.370000e-06	2.379641e-06	9.997064e-10	1.659001e+01	7.035089e+01
2.380000e-06	2.421938e-06	1.019248e-09	1.688489e+01	7.156710e+01
2.390000e-06	2.463831e-06	1.037055e-09	1.717695e+01	7.274800e+01
2.400000e-06	2.505371e-06	1.051741e-09	1.746655e+01	7.389449e+01
2.410000e-06	2.546641e-06	1.064648e-09	1.775428e+01	7.500746e+01
2.420000e-06	2.587644e-06	1.077877e-09	1.804013e+01	7.608782e+01
2.430000e-06	2.628363e-06	1.092893e-09	1.832401e+01	7.713651e+01
2.440000e-06	2.668801e-06	1.109361e-09	1.860593e+01	7.815446e+01
2.450000e-06	2.708986e-06	1.126068e-09	1.888609e+01	7.914258e+01
2.460000e-06	2.749026e-06	1.141508e-09	1.916523e+01	8.010181e+01
2.470000e-06	2.788921e-06	1.154125e-09	1.944337e+01	8.103307e+01
2.480000e-06	2.828675e-06	1.164888e-09	1.972052e+01	8.193725e+01
2.490000e-06	2.868307e-06	1.175155e-09	1.999681e+01	8.281525e+01
2.500000e-06	2.907823e-06	1.184563e-09	2.027231e+01	8.366795e+01
2.510000e-06	2.947187e-06	1.197626e-09	2.054674e+01	8.449620e+01
2.520000e-06	2.986372e-06	1.212758e-09	2.081992e+01	8.530085e+01
2.530000e-06	3.025417e-06	1.228594e-09	2.109213e+01	8.608270e+01
2.540000e-06	3.064245e-06	1.244630e-09	2.136282e+01	8.684256e+01
2.550000e-06	3.102797e-06	1.257262e-09	2.163159e+01	8.758117e+01
2.560000e-06	3.141146e-06	1.264201e-09	2.189895e+01	8.829929e+01
2.570000e-06	3.179255e-06	1.267187e-09	2.216464e+01	8.899762e+01
2.580000e-06	3.217112e-06	1.271314e-09	2.242856e+01	8.967684e+01
2.590000e-06	3.254791e-06	1.278427e-09	2.269125e+01	9.033759e+01
2.600000e-06	3.292331e-06	1.290428e-09	2.295296e+01	9.098048e+01
2.610000e-06	3.329676e-06	1.306768e-09	2.321332e+01	9.160609e+01
2.620000e-06	3.366761e-06	1.324353e-09	2.347186e+01	9.221496e+01
2.630000e-06	3.403508e-06	1.337170e-09	2.372805e+01	9.280759e+01
2.640000e-06	3.439931e-06	1.343782e-09	2.398197e+01	9.338445e+01
2.650000e-06	3.476144e-06	1.347237e-09	2.423444e+01	9.394596e+01
2.660000e-06	3.512149e-06	1.349590e-09	2.448546e+01	9.449251e+01
2.670000e-06	3.547990e-06	1.353286e-09	2.473532e+01	9.502446e+01
2.680000e-06	3.583677e-06	1.359621e-09	2.498412e+01	9.554211e+01
2.690000e-06	3.619226e-06	1.369363e-09	2.523196e+01	9.604576e+01
2.700000e-06	3.654682e-06	1.381149e-09	2.547915e+01	9.653564e+01
2.710000e-06	3.689982e-06	1.388843e-09	2.572524e+01	9.701197e+01
2.720000e-06	3.725084e-06	1.392260e-09	2.596996e+01	9.747494e+01
2.730000e-06	3.759842e-06	1.394309e-09	2.621228e+01	9.792471e+01
2.740000e-06	3.794067e-06	1.397621e-09	2.645089e+01	9.836141e+01
2.750000e-06	3.827857e-06	1.401568e-09	2.668646e+01	9.878518e+01
2.760000e-06	3.861233e-06	1.407067e-09	2.691915e+01	9.919610e+01
2.770000e-06	3.894156e-06	1.414683e-09	2.714867e+01	9.959429e+01
2.780000e-06	3.926674e-06	1.421522e-09	2.737538e+01	9.997982e+01
2.790000e-06	3.958905e-06	1.428930e-09	2.760007e+01	1.003528e+02
2.800000e-06	3.990900e-06	1.437477e-09	2.782314e+01	1.007133e+02
2.810000e-06	4.022657e-06	1.445016e-09	2.804453e+01	1.010614e+02
2.820000e-06	4.054233e-06	1.449946e-09	2.826467e+01	1.013972e+02
2.830000e-06	4.085600e-06	1.454752e-09	2.848335e+01	1.017209e+02
2.840000e-06	4.116764e-06	1.460004e-09	2.870061e+01	1.020326e+02
2.850000e-06	4.147739e-06	1.463702e-09	2.891656e+01	1.023324e+02
2.860000e-06	4.178390e-06	1.466952e-09	2.913025e+01	1.026206e+02
2.870000e-06	4.208595e-06	1.472662e-09	2.934083e+01	1.028972e+02
2.880000e-06	4.238512e-06	1.479782e-09	2.954940e+01	1.031627e+02
2.890000e-06	4.268192e-06	1.485899e-09	2.975631e+01	1.034172e+02
2.900000e-06	4.297605e-06	1.490520e-09	2.996138e+01	1.036610e+02
2.910000e-06	4.326747e-06	1.494624e-09	3.016454e+01	1.038944e+02
2.920000e-06	4.355574e-06	1.499063e-09	3.036552e+01	1.041178e+02
2.930000e-06	4.384133e-06	1.503402e-09	3.056461e+01	1.043315e+02
2.940000e-06	4.412437e-06	1.506956e-09	3.076194e+01	1.045359e+02
2.950000e-06	4.440474e-06	1.511381e-09	3.095740e+01	1.047314e+02
2.960000e-06	4.468282e-06	1.515596e-09	3.115128e+01	1.049184e+02
2.970000e-06	4.495874e-06	1.518641e-09	3.134364e+01	1.050974e+02
2.980000e-06	4.523267e-06	1.520253e-09	3.153461e+01	1.052687e+02
2.990000e-06	4.550432e-06	1.519893e-09	3.172399e+01	1.054328e+02
3.000000e-06	4.577183e-06	1.521138e-09	3.191049e+01	1.055901e+02
3.010000e-06	4.603375e-06	1.526518e-09	3.209309e+01	1.057410e+02
3.020000e-06	4.628981e-06	1.533762e-09	3.227161e+01	1.058860e+02
3.030000e-06	4.654033e-06	1.539189e-09	3.244626e+01	1.060254e+02
3.040000e-06	4.678608e-06	1.542260e-09	3.261759e+01	1.061596e+02
3.050000e-06	4.702828e-06	1.544181e-09	3.278644e+01	1.062890e+02
3.060000e-06	4.726767e-06	1.543677e-09	3.295334e+01	1.064139e+02
3.070000e-06	4.750471e-06	1.544614e-09	3.311859e+01	1.065345e+02
3.080000e-06	4.773908e-06	1.549271e-09	3.328199e+01	1.066511e+02
3.090000e-06	4.797043e-06	1.554396e-09	3.344328e+01	1.067641e+02
3.100000e-06	4.819855e-06	1.558358e-09	3.360231e+01	1.068734e+02
3.110000e-06	4.842301e-06	1.561669e-09	3.375880e+01	1.069795e+02
3.120000e-06	4.864402e-06	1.564923e-09	3.391288e+01	1.070823e+02
3.130000e-06	4.886167e-06	1.566120e-09	3.406462e+01	1.071820e+02
3.140000e-06	4.907621e-06	1.567187e-09	3.421419e+01	1.072786e+02
3.150000e-06	4.928762e-06	1.571146e-09	3.436158e+01	1.073723e+02
3.160000e-06	4.949592e-06	1.575206e-09	3.450679e+01	1.074629e+02
3.170000e-06	4.970127e-06	1.575282e-09	3.464996e+01	1.075506e+02
3.180000e-06	4.990352e-06	1.572333e-09	3.479096e+01	1.076353e+02
3.190000e-06	5.010278e-06	1.569871e-09	3.492988e+01	1.077170e+02
3.200000e-06	5.029941e-06	1.570174e-09	3.506696e+01	1.077956e+02
