# Temperatura_=_-13.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.62556243452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.312980e-06	-1.093486e-09	-2.299015e+01	-7.459346e+01
1.100000e-06	-3.275178e-06	-1.091288e-09	-2.272783e+01	-7.439464e+01
1.110000e-06	-3.237161e-06	-1.083684e-09	-2.246401e+01	-7.419452e+01
1.120000e-06	-3.198961e-06	-1.075341e-09	-2.219892e+01	-7.399340e+01
1.130000e-06	-3.160531e-06	-1.063140e-09	-2.193224e+01	-7.379151e+01
1.140000e-06	-3.121860e-06	-1.055578e-09	-2.166389e+01	-7.358906e+01
1.150000e-06	-3.082912e-06	-1.052733e-09	-2.139361e+01	-7.338616e+01
1.160000e-06	-3.043833e-06	-1.056674e-09	-2.112243e+01	-7.318290e+01
1.170000e-06	-3.004640e-06	-1.060004e-09	-2.085045e+01	-7.297928e+01
1.180000e-06	-2.965286e-06	-1.061603e-09	-2.057735e+01	-7.277525e+01
1.190000e-06	-2.925803e-06	-1.057633e-09	-2.030337e+01	-7.257068e+01
1.200000e-06	-2.886199e-06	-1.051272e-09	-2.002854e+01	-7.236538e+01
1.210000e-06	-2.846470e-06	-1.040790e-09	-1.975284e+01	-7.215911e+01
1.220000e-06	-2.806547e-06	-1.030333e-09	-1.947580e+01	-7.195154e+01
1.230000e-06	-2.766389e-06	-1.023821e-09	-1.919713e+01	-7.174232e+01
1.240000e-06	-2.726061e-06	-1.022520e-09	-1.891728e+01	-7.153102e+01
1.250000e-06	-2.685544e-06	-1.021629e-09	-1.863611e+01	-7.131715e+01
1.260000e-06	-2.644793e-06	-1.021215e-09	-1.835332e+01	-7.110020e+01
1.270000e-06	-2.603803e-06	-1.019986e-09	-1.806888e+01	-7.087960e+01
1.280000e-06	-2.562561e-06	-1.014719e-09	-1.778268e+01	-7.065477e+01
1.290000e-06	-2.520995e-06	-1.005610e-09	-1.749423e+01	-7.042509e+01
1.300000e-06	-2.478987e-06	-9.961965e-10	-1.720272e+01	-7.018990e+01
1.310000e-06	-2.436640e-06	-9.894174e-10	-1.690886e+01	-6.994857e+01
1.320000e-06	-2.394130e-06	-9.832980e-10	-1.661386e+01	-6.970043e+01
1.330000e-06	-2.351385e-06	-9.808022e-10	-1.631724e+01	-6.944484e+01
1.340000e-06	-2.308411e-06	-9.810693e-10	-1.601903e+01	-6.918114e+01
1.350000e-06	-2.265229e-06	-9.809955e-10	-1.571937e+01	-6.890870e+01
1.360000e-06	-2.221817e-06	-9.771212e-10	-1.541812e+01	-6.862693e+01
1.370000e-06	-2.178270e-06	-9.728801e-10	-1.511592e+01	-6.833525e+01
1.380000e-06	-2.134639e-06	-9.653211e-10	-1.481315e+01	-6.803311e+01
1.390000e-06	-2.090947e-06	-9.552564e-10	-1.450995e+01	-6.772003e+01
1.400000e-06	-2.047195e-06	-9.452288e-10	-1.420634e+01	-6.739555e+01
1.410000e-06	-2.003367e-06	-9.374950e-10	-1.390220e+01	-6.705927e+01
1.420000e-06	-1.959471e-06	-9.297924e-10	-1.359759e+01	-6.671083e+01
1.430000e-06	-1.915474e-06	-9.240044e-10	-1.329227e+01	-6.634995e+01
1.440000e-06	-1.871276e-06	-9.186577e-10	-1.298557e+01	-6.597639e+01
1.450000e-06	-1.826909e-06	-9.126612e-10	-1.267768e+01	-6.558995e+01
1.460000e-06	-1.782445e-06	-9.050591e-10	-1.236913e+01	-6.519051e+01
1.470000e-06	-1.737925e-06	-8.973450e-10	-1.206019e+01	-6.477798e+01
1.480000e-06	-1.693285e-06	-8.879477e-10	-1.175041e+01	-6.435233e+01
1.490000e-06	-1.648453e-06	-8.794805e-10	-1.143930e+01	-6.391358e+01
1.500000e-06	-1.603511e-06	-8.703472e-10	-1.112743e+01	-6.346176e+01
1.510000e-06	-1.558411e-06	-8.592297e-10	-1.081447e+01	-6.299696e+01
1.520000e-06	-1.513164e-06	-8.486679e-10	-1.050047e+01	-6.251926e+01
1.530000e-06	-1.467863e-06	-8.407864e-10	-1.018611e+01	-6.202879e+01
1.540000e-06	-1.422555e-06	-8.332362e-10	-9.871704e+00	-6.152566e+01
1.550000e-06	-1.377161e-06	-8.245957e-10	-9.556692e+00	-6.100998e+01
1.560000e-06	-1.331661e-06	-8.145179e-10	-9.240953e+00	-6.048184e+01
1.570000e-06	-1.286010e-06	-8.031350e-10	-8.924163e+00	-5.994131e+01
1.580000e-06	-1.240150e-06	-7.927166e-10	-8.605920e+00	-5.938840e+01
1.590000e-06	-1.194274e-06	-7.835170e-10	-8.287566e+00	-5.882311e+01
1.600000e-06	-1.148461e-06	-7.730192e-10	-7.969650e+00	-5.824534e+01
1.610000e-06	-1.102627e-06	-7.621559e-10	-7.651590e+00	-5.765495e+01
1.620000e-06	-1.056693e-06	-7.524931e-10	-7.332831e+00	-5.705169e+01
1.630000e-06	-1.010591e-06	-7.449293e-10	-7.012909e+00	-5.643525e+01
1.640000e-06	-9.643450e-07	-7.383753e-10	-6.691992e+00	-5.580521e+01
1.650000e-06	-9.180359e-07	-7.300376e-10	-6.370634e+00	-5.516105e+01
1.660000e-06	-8.716930e-07	-7.222013e-10	-6.049041e+00	-5.450215e+01
1.670000e-06	-8.252811e-07	-7.134935e-10	-5.726969e+00	-5.382777e+01
1.680000e-06	-7.787809e-07	-7.040138e-10	-5.404286e+00	-5.313706e+01
1.690000e-06	-7.322354e-07	-6.930096e-10	-5.081287e+00	-5.242907e+01
1.700000e-06	-6.856734e-07	-6.808832e-10	-4.758174e+00	-5.170274e+01
1.710000e-06	-6.390510e-07	-6.646739e-10	-4.434641e+00	-5.095690e+01
1.720000e-06	-5.923837e-07	-6.465268e-10	-4.110797e+00	-5.019030e+01
1.730000e-06	-5.456793e-07	-6.314116e-10	-3.786696e+00	-4.940157e+01
1.740000e-06	-4.988978e-07	-6.202008e-10	-3.462060e+00	-4.858932e+01
1.750000e-06	-4.521582e-07	-6.122237e-10	-3.137715e+00	-4.775203e+01
1.760000e-06	-4.053657e-07	-6.042861e-10	-2.813002e+00	-4.688819e+01
1.770000e-06	-3.585219e-07	-5.916717e-10	-2.487933e+00	-4.599624e+01
1.780000e-06	-3.117006e-07	-5.765071e-10	-2.163021e+00	-4.507458e+01
1.790000e-06	-2.648890e-07	-5.605117e-10	-1.838175e+00	-4.412165e+01
1.800000e-06	-2.180924e-07	-5.446087e-10	-1.513434e+00	-4.313590e+01
1.810000e-06	-1.712248e-07	-5.297728e-10	-1.188200e+00	-4.211584e+01
1.820000e-06	-1.242949e-07	-5.160766e-10	-8.625343e-01	-4.106002e+01
1.830000e-06	-7.738661e-08	-5.035385e-10	-5.370179e-01	-3.996710e+01
1.840000e-06	-3.050001e-08	-4.901100e-10	-2.116523e-01	-3.883586e+01
1.850000e-06	1.637205e-08	-4.749589e-10	1.136125e-01	-3.766518e+01
1.860000e-06	6.317085e-08	-4.608183e-10	4.383688e-01	-3.645411e+01
1.870000e-06	1.100506e-07	-4.467607e-10	7.636871e-01	-3.520188e+01
1.880000e-06	1.569917e-07	-4.307450e-10	1.089431e+00	-3.390788e+01
1.890000e-06	2.038268e-07	-4.118531e-10	1.414439e+00	-3.257173e+01
1.900000e-06	2.506598e-07	-3.899837e-10	1.739433e+00	-3.119324e+01
1.910000e-06	2.975044e-07	-3.672949e-10	2.064507e+00	-2.977245e+01
1.920000e-06	3.443081e-07	-3.444433e-10	2.389297e+00	-2.830966e+01
1.930000e-06	3.910779e-07	-3.228408e-10	2.713853e+00	-2.680537e+01
1.940000e-06	4.378353e-07	-3.038135e-10	3.038322e+00	-2.526037e+01
1.950000e-06	4.845552e-07	-2.863336e-10	3.362530e+00	-2.367565e+01
1.960000e-06	5.312390e-07	-2.674939e-10	3.686489e+00	-2.205247e+01
1.970000e-06	5.779688e-07	-2.466090e-10	4.010766e+00	-2.039231e+01
1.980000e-06	6.246239e-07	-2.233560e-10	4.334526e+00	-1.869689e+01
1.990000e-06	6.711160e-07	-1.971169e-10	4.657154e+00	-1.696813e+01
2.000000e-06	7.175264e-07	-1.693838e-10	4.979215e+00	-1.520818e+01
2.010000e-06	7.639263e-07	-1.440141e-10	5.301203e+00	-1.341935e+01
2.020000e-06	8.103504e-07	-1.193111e-10	5.623359e+00	-1.160414e+01
2.030000e-06	8.567769e-07	-9.313681e-11	5.945532e+00	-9.765173e+00
2.040000e-06	9.031038e-07	-6.715920e-11	6.267014e+00	-7.905228e+00
2.050000e-06	9.492362e-07	-4.326981e-11	6.587146e+00	-6.027176e+00
2.060000e-06	9.953245e-07	-2.039272e-11	6.906972e+00	-4.133972e+00
2.070000e-06	1.041424e-06	4.891848e-12	7.226877e+00	-2.228630e+00
2.080000e-06	1.087383e-06	3.327256e-11	7.545807e+00	-3.141984e-01
2.090000e-06	1.133234e-06	6.127023e-11	7.863985e+00	1.606266e+00
2.100000e-06	1.179034e-06	8.816456e-11	8.181806e+00	3.529719e+00
2.110000e-06	1.224769e-06	1.143093e-10	8.499183e+00	5.453151e+00
2.120000e-06	1.270429e-06	1.401298e-10	8.816035e+00	7.373613e+00
2.130000e-06	1.315996e-06	1.672835e-10	9.132242e+00	9.288230e+00
2.140000e-06	1.361557e-06	1.947674e-10	9.448411e+00	1.119423e+01
2.150000e-06	1.407096e-06	2.193547e-10	9.764427e+00	1.308893e+01
2.160000e-06	1.452497e-06	2.427399e-10	1.007948e+01	1.496982e+01
2.170000e-06	1.497745e-06	2.657912e-10	1.039348e+01	1.683448e+01
2.180000e-06	1.542843e-06	2.891607e-10	1.070643e+01	1.868066e+01
2.190000e-06	1.587786e-06	3.150854e-10	1.101831e+01	2.050627e+01
2.200000e-06	1.632600e-06	3.433404e-10	1.132929e+01	2.230939e+01
2.210000e-06	1.677364e-06	3.727256e-10	1.163993e+01	2.408823e+01
2.220000e-06	1.722020e-06	4.001286e-10	1.194981e+01	2.584121e+01
2.230000e-06	1.766495e-06	4.246753e-10	1.225844e+01	2.756688e+01
2.240000e-06	1.810800e-06	4.456225e-10	1.256590e+01	2.926397e+01
2.250000e-06	1.854903e-06	4.635591e-10	1.287195e+01	3.093135e+01
2.260000e-06	1.898885e-06	4.809146e-10	1.317715e+01	3.256807e+01
2.270000e-06	1.942834e-06	5.007137e-10	1.348213e+01	3.417328e+01
2.280000e-06	1.986687e-06	5.233685e-10	1.378645e+01	3.574631e+01
2.290000e-06	2.030491e-06	5.472607e-10	1.409042e+01	3.728657e+01
2.300000e-06	2.074269e-06	5.713693e-10	1.439422e+01	3.879361e+01
2.310000e-06	2.117967e-06	5.944932e-10	1.469745e+01	4.026709e+01
2.320000e-06	2.161603e-06	6.149514e-10	1.500026e+01	4.170675e+01
2.330000e-06	2.205190e-06	6.313720e-10	1.530273e+01	4.311241e+01
2.340000e-06	2.248690e-06	6.456558e-10	1.560460e+01	4.448398e+01
2.350000e-06	2.292057e-06	6.611925e-10	1.590554e+01	4.582141e+01
2.360000e-06	2.335230e-06	6.773627e-10	1.620514e+01	4.712475e+01
2.370000e-06	2.378139e-06	6.947090e-10	1.650290e+01	4.839405e+01
2.380000e-06	2.420816e-06	7.128323e-10	1.679905e+01	4.962943e+01
2.390000e-06	2.463149e-06	7.300296e-10	1.709282e+01	5.083106e+01
2.400000e-06	2.505054e-06	7.465407e-10	1.738361e+01	5.199911e+01
2.410000e-06	2.546583e-06	7.615295e-10	1.767180e+01	5.313382e+01
2.420000e-06	2.587876e-06	7.745848e-10	1.795835e+01	5.423543e+01
2.430000e-06	2.628961e-06	7.863754e-10	1.824346e+01	5.530421e+01
2.440000e-06	2.669690e-06	7.982851e-10	1.852609e+01	5.634047e+01
2.450000e-06	2.710079e-06	8.117857e-10	1.880637e+01	5.734454e+01
2.460000e-06	2.750271e-06	8.269529e-10	1.908528e+01	5.831678e+01
2.470000e-06	2.790336e-06	8.413151e-10	1.936330e+01	5.925759e+01
2.480000e-06	2.830273e-06	8.546616e-10	1.964044e+01	6.016738e+01
2.490000e-06	2.870126e-06	8.677853e-10	1.991700e+01	6.104661e+01
2.500000e-06	2.909861e-06	8.780768e-10	2.019274e+01	6.189578e+01
2.510000e-06	2.949478e-06	8.881029e-10	2.046766e+01	6.271541e+01
2.520000e-06	2.988949e-06	8.991061e-10	2.074157e+01	6.350608e+01
2.530000e-06	3.028242e-06	9.100432e-10	2.101423e+01	6.426839e+01
2.540000e-06	3.067296e-06	9.226891e-10	2.128524e+01	6.500298e+01
2.550000e-06	3.106134e-06	9.358392e-10	2.155476e+01	6.571056e+01
2.560000e-06	3.144769e-06	9.455376e-10	2.182287e+01	6.639183e+01
2.570000e-06	3.183148e-06	9.511415e-10	2.208919e+01	6.704756e+01
2.580000e-06	3.221288e-06	9.556881e-10	2.235386e+01	6.767855e+01
2.590000e-06	3.259140e-06	9.595349e-10	2.261653e+01	6.828560e+01
2.600000e-06	3.296842e-06	9.654671e-10	2.287816e+01	6.886957e+01
2.610000e-06	3.334400e-06	9.758538e-10	2.313879e+01	6.943131e+01
2.620000e-06	3.371722e-06	9.905737e-10	2.339779e+01	6.997169e+01
2.630000e-06	3.408748e-06	1.004345e-09	2.365472e+01	7.049160e+01
2.640000e-06	3.445500e-06	1.013724e-09	2.390976e+01	7.099190e+01
2.650000e-06	3.482015e-06	1.019462e-09	2.416316e+01	7.147346e+01
2.660000e-06	3.518230e-06	1.022023e-09	2.441447e+01	7.193714e+01
2.670000e-06	3.554235e-06	1.024163e-09	2.466432e+01	7.238376e+01
2.680000e-06	3.590096e-06	1.026417e-09	2.491318e+01	7.281410e+01
2.690000e-06	3.625845e-06	1.032658e-09	2.516125e+01	7.322894e+01
2.700000e-06	3.661519e-06	1.043440e-09	2.540880e+01	7.362898e+01
2.710000e-06	3.697078e-06	1.052900e-09	2.565557e+01	7.401489e+01
2.720000e-06	3.732368e-06	1.058544e-09	2.590046e+01	7.438729e+01
2.730000e-06	3.767380e-06	1.061609e-09	2.614342e+01	7.474673e+01
2.740000e-06	3.802037e-06	1.064782e-09	2.638392e+01	7.509372e+01
2.750000e-06	3.836223e-06	1.068011e-09	2.662115e+01	7.542870e+01
2.760000e-06	3.869942e-06	1.071291e-09	2.685514e+01	7.575206e+01
2.770000e-06	3.903126e-06	1.076853e-09	2.708542e+01	7.606413e+01
2.780000e-06	3.935846e-06	1.082774e-09	2.731247e+01	7.636518e+01
2.790000e-06	3.968190e-06	1.088810e-09	2.753693e+01	7.665545e+01
2.800000e-06	4.000247e-06	1.095646e-09	2.775938e+01	7.693512e+01
2.810000e-06	4.032115e-06	1.102319e-09	2.798053e+01	7.720434e+01
2.820000e-06	4.063844e-06	1.107633e-09	2.820071e+01	7.746321e+01
2.830000e-06	4.095458e-06	1.112995e-09	2.842009e+01	7.771185e+01
2.840000e-06	4.126873e-06	1.119342e-09	2.863809e+01	7.795031e+01
2.850000e-06	4.157976e-06	1.124584e-09	2.885393e+01	7.817867e+01
2.860000e-06	4.188760e-06	1.128882e-09	2.906756e+01	7.839700e+01
2.870000e-06	4.219261e-06	1.132780e-09	2.927921e+01	7.860537e+01
2.880000e-06	4.249432e-06	1.136600e-09	2.948858e+01	7.880387e+01
2.890000e-06	4.279300e-06	1.139329e-09	2.969584e+01	7.899263e+01
2.900000e-06	4.308941e-06	1.142925e-09	2.990154e+01	7.917178e+01
2.910000e-06	4.338342e-06	1.147731e-09	3.010556e+01	7.934150e+01
2.920000e-06	4.367410e-06	1.151821e-09	3.030728e+01	7.950201e+01
2.930000e-06	4.396126e-06	1.155708e-09	3.050655e+01	7.965357e+01
2.940000e-06	4.424537e-06	1.157679e-09	3.070371e+01	7.979647e+01
2.950000e-06	4.452663e-06	1.157897e-09	3.089888e+01	7.993107e+01
2.960000e-06	4.480595e-06	1.158861e-09	3.109272e+01	8.005776e+01
2.970000e-06	4.508416e-06	1.160652e-09	3.128578e+01	8.017695e+01
2.980000e-06	4.536087e-06	1.162163e-09	3.147780e+01	8.028912e+01
2.990000e-06	4.563505e-06	1.163052e-09	3.166807e+01	8.039475e+01
3.000000e-06	4.590554e-06	1.163744e-09	3.185577e+01	8.049439e+01
3.010000e-06	4.617127e-06	1.164716e-09	3.204017e+01	8.058855e+01
3.020000e-06	4.643182e-06	1.167063e-09	3.222097e+01	8.067780e+01
3.030000e-06	4.668669e-06	1.168731e-09	3.239784e+01	8.076269e+01
3.040000e-06	4.693514e-06	1.168694e-09	3.257025e+01	8.084375e+01
3.050000e-06	4.717872e-06	1.169135e-09	3.273928e+01	8.092153e+01
3.060000e-06	4.741939e-06	1.169985e-09	3.290630e+01	8.099653e+01
3.070000e-06	4.765828e-06	1.171099e-09	3.307207e+01	8.106920e+01
3.080000e-06	4.789464e-06	1.174781e-09	3.323609e+01	8.113999e+01
3.090000e-06	4.812713e-06	1.177894e-09	3.339742e+01	8.120927e+01
3.100000e-06	4.835629e-06	1.177390e-09	3.355645e+01	8.127735e+01
3.110000e-06	4.858253e-06	1.176675e-09	3.371344e+01	8.134450e+01
3.120000e-06	4.880590e-06	1.177527e-09	3.386845e+01	8.141090e+01
3.130000e-06	4.902595e-06	1.179354e-09	3.402115e+01	8.147668e+01
3.140000e-06	4.924290e-06	1.180367e-09	3.417170e+01	8.154190e+01
3.150000e-06	4.945684e-06	1.181609e-09	3.432017e+01	8.160652e+01
3.160000e-06	4.966743e-06	1.184701e-09	3.446630e+01	8.167046e+01
3.170000e-06	4.987406e-06	1.187266e-09	3.460969e+01	8.173358e+01
3.180000e-06	5.007723e-06	1.186803e-09	3.475068e+01	8.179566e+01
3.190000e-06	5.027754e-06	1.183669e-09	3.488968e+01	8.185643e+01
